Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,22.360001,22.950001,21.719999,21.879999,21.879999,208100
2018-08-17,21.639999,21.900000,21.010000,21.670000,21.670000,149000
2018-08-20,22.000000,22.094999,21.219999,21.520000,21.520000,142100
2018-08-21,21.379999,22.497000,21.280001,22.190001,22.190001,240300
2018-08-22,22.170000,23.700001,21.547001,23.520000,23.520000,287100
2018-08-23,23.270000,24.930000,23.129999,24.430000,24.430000,422800
2018-08-24,24.610001,24.950001,23.270000,23.590000,23.590000,411200
2018-08-27,23.850000,24.900000,23.850000,24.799999,24.799999,368800
2018-08-28,24.850000,25.417999,24.020000,25.090000,25.090000,195200
2018-08-29,25.049999,26.110001,24.820000,25.070000,25.070000,226100
2018-08-30,25.030001,25.299999,24.280001,24.580000,24.580000,120800
2018-08-31,24.510000,25.620001,24.235001,25.330000,25.330000,356800
2018-09-04,25.250000,25.600000,24.350000,25.120001,25.120001,297000
2018-09-05,25.010000,25.350000,24.400000,24.900000,24.900000,393100
2018-09-06,25.020000,25.090000,23.677999,24.680000,24.680000,195500
2018-09-07,24.480000,24.851999,24.190001,24.270000,24.270000,204100
2018-09-10,24.580000,24.600000,23.500000,23.870001,23.870001,163000
2018-09-11,23.740000,23.870001,23.160000,23.540001,23.540001,199800
2018-09-12,23.459999,23.540001,23.070000,23.139999,23.139999,169900
2018-09-13,23.280001,23.450001,22.677000,23.010000,23.010000,181200
2018-09-14,23.000000,23.450001,23.000000,23.280001,23.280001,148800
2018-09-17,23.290001,23.540001,22.830000,22.920000,22.920000,174500
2018-09-18,22.969999,23.370001,22.790001,23.000000,23.000000,207300
2018-09-19,23.200001,23.340000,21.750000,22.820000,22.820000,224000
2018-09-20,22.680000,22.969999,21.990000,22.440001,22.440001,166100
2018-09-21,22.469999,23.860001,22.010000,23.420000,23.420000,542300
2018-09-24,23.290001,23.469999,22.900000,23.260000,23.260000,246600
2018-09-25,23.350000,23.530001,22.930000,23.510000,23.510000,251700
2018-09-26,23.580000,23.660000,22.879999,22.900000,22.900000,153300
2018-09-27,23.000000,23.299999,21.860001,22.010000,22.010000,192200
2018-09-28,21.900000,22.305000,21.049999,21.180000,21.180000,242300
2018-10-01,21.450001,22.129999,20.770000,20.990000,20.990000,374100
2018-10-02,21.010000,21.010000,19.299999,19.580000,19.580000,609400
2018-10-03,19.809999,21.150000,19.299999,20.469999,20.469999,503900
2018-10-04,20.309999,20.500000,18.650000,19.000000,19.000000,678700
2018-10-05,19.000000,19.750000,18.754999,19.320000,19.320000,670000
2018-10-08,20.150000,20.150000,18.299999,19.240000,19.240000,637100
2018-10-09,18.980000,19.150000,17.780001,18.209999,18.209999,905400
2018-10-10,18.500000,18.500000,16.330000,16.510000,16.510000,695900
2018-10-11,16.620001,18.219999,16.540001,17.160000,17.160000,1002700
2018-10-12,18.000000,18.600000,17.650000,17.820000,17.820000,1050500
2018-10-15,17.900000,18.450001,17.330000,17.930000,17.930000,529300
2018-10-16,18.160000,19.860001,17.959999,19.129999,19.129999,642200
2018-10-17,19.150000,19.680000,18.650000,18.940001,18.940001,558100
2018-10-18,18.969999,19.170000,18.120001,18.980000,18.980000,609900
2018-10-19,19.180000,19.299999,17.730000,18.320000,18.320000,1568400
2018-10-22,18.930000,19.120001,17.520000,18.360001,18.360001,305200
2018-10-23,17.910000,19.000000,17.580000,18.910000,18.910000,318900
2018-10-24,19.000000,19.209999,17.500000,17.530001,17.530001,504400
2018-10-25,17.780001,19.780001,17.780001,18.129999,18.129999,747100
2018-10-26,16.500000,17.010000,16.020000,16.260000,16.260000,968800
2018-10-29,16.809999,17.010000,16.030001,16.260000,16.260000,687800
2018-10-30,16.160000,17.420000,16.010000,16.840000,16.840000,706200
2018-10-31,15.820000,16.840000,15.450000,16.469999,16.469999,1836200
2018-11-01,16.610001,16.799999,15.940000,16.750000,16.750000,784200
2018-11-02,16.850000,16.959999,16.299999,16.320000,16.320000,522800
2018-11-05,16.309999,16.478001,15.930000,16.320000,16.320000,516900
2018-11-06,16.270000,16.920000,16.261999,16.450001,16.450001,952100
2018-11-07,16.510000,17.250000,16.510000,16.900000,16.900000,769300
2018-11-08,16.090000,17.020000,16.002001,16.750000,16.750000,578400
2018-11-09,16.610001,16.969999,15.420000,15.700000,15.700000,689900
2018-11-12,15.700000,16.198999,15.200000,15.890000,15.890000,604200
2018-11-13,16.000000,16.490000,15.840000,15.970000,15.970000,339000
2018-11-14,16.170000,16.500000,16.010000,16.379999,16.379999,453500
2018-11-15,16.200001,16.850000,15.820000,16.850000,16.850000,504200
2018-11-16,16.770000,17.660000,16.330000,17.639999,17.639999,961800
2018-11-19,17.530001,17.530001,16.160000,16.320000,16.320000,769000
2018-11-20,16.670000,16.850000,16.049999,16.740000,16.740000,750800
2018-11-21,17.000000,17.090000,16.110001,16.400000,16.400000,628900
2018-11-23,16.400000,17.250000,16.400000,16.920000,16.920000,282000
2018-11-26,17.200001,17.200001,16.139999,16.730000,16.730000,457000
2018-11-27,16.549999,16.930000,16.320000,16.629999,16.629999,358400
2018-11-28,16.770000,16.969999,16.500000,16.760000,16.760000,452100
2018-11-29,16.500000,17.000000,15.360000,16.309999,16.309999,918500
2018-11-30,16.379999,16.450001,15.970000,16.290001,16.290001,550600
2018-12-03,16.459999,16.760000,16.270000,16.700001,16.700001,703700
2018-12-04,16.379999,16.389999,15.310000,15.430000,15.430000,2056300
2018-12-06,15.000000,15.450000,14.540000,15.420000,15.420000,1061600
2018-12-07,15.390000,15.440000,14.710000,14.940000,14.940000,596700
2018-12-10,14.940000,15.380000,14.000000,15.220000,15.220000,1029900
2018-12-11,15.060000,15.100000,14.300000,14.500000,14.500000,1268500
2018-12-12,14.590000,15.510000,14.570000,15.330000,15.330000,1546000
2018-12-13,15.230000,15.245000,14.230000,14.380000,14.380000,1547100
2018-12-14,14.180000,14.860000,13.840000,14.150000,14.150000,940100
2018-12-17,14.050000,14.060000,13.430000,13.580000,13.580000,1411400
2018-12-18,13.780000,13.905000,13.520000,13.680000,13.680000,1039300
2018-12-19,13.610000,13.860000,13.100000,13.240000,13.240000,1396400
2018-12-20,13.090000,13.560000,12.510000,13.050000,13.050000,1324600
2018-12-21,12.970000,12.970000,11.800000,12.270000,12.270000,5041200
2018-12-24,12.200000,12.760000,11.830000,12.620000,12.620000,1003200
2018-12-26,12.970000,13.300000,12.610000,13.260000,13.260000,1100000
2018-12-27,13.030000,13.250000,12.270000,13.190000,13.190000,892500
2018-12-28,13.240000,13.630000,12.540000,13.270000,13.270000,873000
2018-12-31,13.390000,13.620000,12.810000,13.420000,13.420000,1256600
2019-01-02,13.180000,13.450000,12.880000,13.370000,13.370000,644900
2019-01-03,13.200000,13.290000,12.500000,12.680000,12.680000,517300
2019-01-04,13.160000,13.440000,12.755000,13.290000,13.290000,495900
2019-01-07,13.230000,13.680000,12.910000,13.620000,13.620000,542800
2019-01-08,13.650000,14.100000,13.480000,14.050000,14.050000,457400
2019-01-09,14.060000,14.340000,13.780000,14.120000,14.120000,652700
2019-01-10,13.950000,14.210000,13.680000,14.110000,14.110000,462800
2019-01-11,14.000000,14.080000,13.530000,13.820000,13.820000,316900
2019-01-14,13.700000,13.800000,13.470000,13.700000,13.700000,357200
2019-01-15,13.720000,14.330000,13.610000,14.200000,14.200000,564700
2019-01-16,14.120000,14.340000,13.740000,13.880000,13.880000,573200
2019-01-17,13.750000,14.460000,13.640000,14.360000,14.360000,588000
2019-01-18,14.410000,14.580000,13.990000,14.300000,14.300000,864000
2019-01-22,13.950000,14.000000,13.130000,13.240000,13.240000,886800
