Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,49.500000,50.090000,49.090000,49.970001,44.486954,2299600
2016-08-04,50.240002,50.970001,49.799999,50.189999,44.682812,3263300
2016-08-05,50.389999,50.669998,49.759998,49.869999,44.397923,3198600
2016-08-08,50.230000,50.990002,50.130001,50.959999,45.368332,4681900
2016-08-09,51.000000,51.860001,50.639999,51.840000,46.151756,5591800
2016-08-10,51.990002,52.380001,51.340000,51.720001,46.044937,3267900
2016-08-11,51.860001,52.560001,51.730000,52.080002,46.365433,2995000
2016-08-12,52.020000,52.169998,51.619999,51.799999,46.116146,2331600
2016-08-15,52.189999,52.849998,52.160000,52.560001,46.792759,2923300
2016-08-16,52.509998,52.590000,52.060001,52.360001,46.614704,1940500
2016-08-17,52.540001,52.650002,52.040001,52.490002,46.730446,2154000
2016-08-18,52.470001,52.689999,52.049999,52.119999,46.401039,3348900
2016-08-19,51.720001,52.380001,51.290001,52.209999,46.481163,4980000
2016-08-22,52.209999,52.639999,51.919998,52.580002,46.810566,3334200
2016-08-23,52.740002,53.000000,52.189999,52.220001,46.490067,3366400
2016-08-24,52.220001,52.400002,50.169998,50.360001,44.834160,5748100
2016-08-25,50.200001,51.240002,50.119999,50.759998,45.190266,3619500
2016-08-26,50.790001,50.950001,49.889999,50.330002,44.807449,3395600
2016-08-29,50.419998,51.090000,50.040001,50.900002,45.314907,2723900
2016-08-30,51.099998,51.110001,50.689999,50.959999,45.368332,2267800
2016-08-31,50.770000,50.880001,50.080002,50.209999,44.700619,2990100
2016-09-01,51.970001,53.990002,51.880001,53.810001,47.905602,10427100
2016-09-02,53.889999,54.700001,53.450001,53.930000,48.012432,6400800
2016-09-06,54.070000,54.759998,54.000000,54.730000,48.724655,4067300
2016-09-07,54.889999,55.470001,54.840000,55.049999,49.009533,3879200
2016-09-08,55.900002,55.990002,55.509998,55.680000,49.570415,3847800
2016-09-09,55.500000,56.180000,55.320000,55.639999,49.534805,5488200
2016-09-12,55.000000,57.150002,54.840000,56.889999,50.647636,5663900
2016-09-13,56.450001,57.189999,55.880001,56.540001,50.336048,4653200
2016-09-14,57.470001,58.349998,57.110001,58.310001,51.911827,7927700
2016-09-15,58.220001,58.560001,57.779999,58.430000,52.018661,5344000
2016-09-16,58.259998,58.650002,58.009998,58.310001,51.911827,4091200
2016-09-19,58.389999,58.400002,56.910000,57.330002,51.039360,5458200
2016-09-20,56.610001,56.980000,55.830002,56.279999,50.741837,3983700
2016-09-21,56.490002,56.930000,56.119999,56.759998,51.174603,3707400
2016-09-22,56.939999,57.439999,56.730000,57.169998,51.544250,3356600
2016-09-23,56.720001,57.430000,55.930000,57.380001,51.733593,3643300
2016-09-26,56.830002,56.869999,56.070000,56.459999,50.904125,2782100
2016-09-27,56.500000,57.330002,56.310001,56.889999,51.291809,2239400
2016-09-28,57.029999,57.509998,56.279999,57.480000,51.823750,3187300
2016-09-29,57.509998,58.110001,56.660000,56.930000,51.327877,3192100
2016-09-30,56.750000,57.869999,56.310001,57.540001,51.877842,3827800
2016-10-03,59.099998,59.500000,58.430000,58.869999,53.076969,5138600
2016-10-04,59.810001,59.810001,58.360001,58.810001,53.022877,4675900
2016-10-05,58.860001,59.500000,58.810001,58.869999,53.076969,3741100
2016-10-06,58.619999,59.250000,58.480000,58.799999,53.013859,3188600
2016-10-07,58.330002,58.840000,58.000000,58.380001,52.635185,3090900
2016-10-10,58.590000,59.340000,58.369999,59.070000,53.257290,2648300
2016-10-11,59.430000,60.000000,58.770000,58.959999,53.158115,4038400
2016-10-12,58.759998,59.130001,58.480000,58.759998,52.977791,1951400
2016-10-13,58.169998,58.279999,57.169998,58.090000,52.373726,2702100
2016-10-14,58.520000,58.750000,56.730000,57.730000,52.049152,3827500
2016-10-17,56.549999,57.959999,56.400002,57.570000,51.904892,3310500
2016-10-18,58.119999,58.220001,57.380001,57.450001,51.796703,2517300
2016-10-19,57.500000,58.439999,57.099998,58.160000,52.436836,2167200
2016-10-20,57.869999,58.290001,57.580002,57.900002,52.202423,2893900
2016-10-21,57.779999,58.009998,57.099998,57.160000,51.535244,3277500
2016-10-24,57.410000,58.049999,57.389999,57.950001,52.247505,2652700
2016-10-25,57.730000,58.330002,57.450001,58.000000,52.292576,2020000
2016-10-26,57.740002,58.730000,57.570000,58.020000,52.310612,2186000
2016-10-27,58.000000,58.000000,56.619999,57.040001,51.427052,3088300
2016-10-28,57.049999,58.130001,57.049999,57.750000,52.067184,3023300
2016-10-31,57.919998,58.400002,57.630001,57.880001,52.184391,2123000
2016-11-01,58.480000,59.480000,58.160000,58.630001,52.860592,5447300
2016-11-02,58.430000,58.669998,57.040001,57.590000,51.922932,3994400
2016-11-03,57.310001,57.799999,56.320000,56.740002,51.156574,6168500
2016-11-04,59.169998,59.970001,58.660000,59.080002,53.266304,7782500
2016-11-07,60.009998,60.099998,58.549999,58.889999,53.095001,5180500
2016-11-08,58.830002,59.529999,58.509998,59.480000,53.626938,4572100
2016-11-09,58.779999,59.900002,58.709999,59.709999,53.834305,4056800
2016-11-10,59.980000,60.560001,58.520000,58.590000,52.824528,5118400
2016-11-11,58.500000,58.610001,57.330002,58.000000,52.292576,3534200
2016-11-14,57.700001,58.080002,56.139999,57.040001,51.427052,4461200
2016-11-15,57.049999,59.209999,56.880001,58.950001,53.149097,4432300
2016-11-16,58.669998,58.950001,57.680000,58.150002,52.427826,3621100
2016-11-17,58.770000,60.389999,58.720001,59.799999,53.915455,5681800
2016-11-18,60.029999,60.950001,60.029999,60.590000,54.627716,3818600
2016-11-21,61.950001,62.400002,61.279999,61.709999,55.637505,5571500
2016-11-22,61.900002,62.779999,61.240002,62.669998,56.503033,4002100
2016-11-23,62.290001,62.709999,62.049999,62.419998,56.277634,2315900
2016-11-25,62.310001,62.950001,62.279999,62.840000,56.656307,1265700
2016-11-28,62.980000,63.380001,62.529999,62.549999,56.394848,3656200
2016-11-29,62.500000,62.860001,62.099998,62.150002,56.034210,2710100
2016-11-30,62.570000,62.869999,62.209999,62.669998,56.503033,3991500
2016-12-01,62.560001,62.630001,60.369999,62.180000,56.061256,7290900
2016-12-02,61.529999,62.349998,60.950001,60.990002,54.988358,6028000
2016-12-05,61.630001,61.990002,60.869999,61.119999,55.105556,3640000
2016-12-06,61.700001,62.790001,61.349998,62.470001,56.322716,4268500
2016-12-07,62.509998,62.799999,61.910000,62.680000,56.512051,4313000
2016-12-08,62.700001,62.740002,54.000000,54.669998,49.290264,21682200
2016-12-09,58.209999,58.349998,55.200001,55.340000,49.894329,16817700
2016-12-12,55.900002,56.419998,55.529999,56.130001,50.606590,8353300
2016-12-13,57.720001,58.250000,56.810001,57.849998,52.157341,7900900
2016-12-14,57.869999,59.150002,56.860001,57.709999,52.031109,7086100
2016-12-15,57.520000,57.750000,56.020000,56.189999,50.660686,5977000
2016-12-16,56.840000,57.580002,56.689999,57.009998,51.399998,6988000
2016-12-19,56.119999,56.290001,54.540001,54.700001,49.948128,6257700
2016-12-20,54.990002,55.130001,53.830002,54.259998,49.546349,6465700
2016-12-21,54.500000,54.770000,53.799999,54.520000,49.783764,3981900
2016-12-22,54.500000,54.509998,53.990002,54.220001,49.509830,2924000
2016-12-23,54.029999,54.570000,54.000000,54.250000,49.537216,1897400
2016-12-27,54.310001,54.580002,54.029999,54.189999,49.482430,2125300
2016-12-28,54.099998,54.330002,53.810001,53.869999,49.190231,1819700
2016-12-29,53.930000,54.220001,53.590000,54.060001,49.363728,1608500
2016-12-30,54.380001,54.389999,53.070000,53.410000,48.770195,3336400
2017-01-03,53.619999,53.740002,52.540001,53.330002,48.697147,6503200
2017-01-04,53.700001,55.000000,53.520000,54.980000,50.203804,5336700
2017-01-05,55.180000,55.770000,55.020000,55.080002,50.295120,3978400
2017-01-06,54.849998,55.630001,54.580002,55.470001,50.651237,3248300
2017-01-09,56.130001,56.320000,55.549999,55.709999,50.870384,4353300
2017-01-10,56.000000,57.459999,55.639999,56.610001,51.692204,5579200
2017-01-11,56.680000,56.720001,55.150002,55.689999,50.852123,3669700
2017-01-12,55.740002,55.980000,54.860001,55.459999,50.642105,2608100
2017-01-13,55.400002,55.799999,55.150002,55.279999,50.477745,2033900
2017-01-17,55.090000,56.740002,55.070000,55.990002,51.126064,4805500
2017-01-18,56.299999,56.410000,55.560001,56.040001,51.171722,2761700
2017-01-19,56.099998,56.419998,55.689999,55.840000,50.989094,2023700
2017-01-20,55.849998,56.209999,55.549999,55.740002,50.897785,2193400
2017-01-23,55.820000,56.400002,55.310001,55.470001,50.651237,3423000
2017-01-24,55.720001,56.049999,55.360001,55.959999,51.098671,3941800
2017-01-25,56.439999,56.750000,56.049999,56.650002,51.728729,5404200
2017-01-26,54.709999,55.389999,51.900002,52.410000,47.857067,17091800
2017-01-27,52.750000,53.779999,52.700001,53.320000,48.688011,8064300
2017-01-30,53.000000,53.500000,52.639999,52.799999,48.213184,4023400
2017-01-31,52.720001,53.029999,52.270000,52.580002,48.012295,3394400
2017-02-01,52.189999,52.259998,51.470001,51.750000,47.254402,5836300
2017-02-02,51.759998,51.950001,51.549999,51.689999,47.199608,3946000
2017-02-03,51.900002,52.250000,51.709999,51.810001,47.309193,3640300
2017-02-06,52.169998,52.450001,51.830002,51.980000,47.464420,2458500
2017-02-07,51.939999,52.009998,51.509998,51.939999,47.427891,2848800
2017-02-08,51.810001,52.369999,51.630001,52.139999,47.610523,2913100
2017-02-09,52.139999,53.279999,52.139999,52.930000,48.331894,5184900
2017-02-10,53.270000,53.310001,52.650002,52.740002,48.158394,2378400
2017-02-13,52.849998,53.349998,52.650002,53.160000,48.541916,2893000
2017-02-14,53.799999,54.259998,52.779999,53.060001,48.450596,3351900
2017-02-15,53.099998,53.240002,52.730000,53.000000,48.395809,2811200
2017-02-16,53.099998,53.099998,52.130001,52.509998,47.948376,4684300
2017-02-17,52.150002,52.419998,51.849998,52.029999,47.510078,3045000
2017-02-21,52.189999,52.299999,51.830002,52.040001,47.519203,2277700
2017-02-22,52.040001,52.209999,51.689999,51.970001,47.455288,2108600
2017-02-23,52.080002,52.360001,51.700001,51.770000,47.272663,2412700
2017-02-24,51.509998,52.200001,51.349998,52.169998,47.637913,2432300
2017-02-27,52.169998,52.980000,51.900002,52.910000,48.313625,3463400
2017-02-28,52.910000,53.400002,52.799999,52.950001,48.350151,3081900
2017-03-01,54.650002,55.330002,54.430000,54.959999,50.185539,7705900
2017-03-02,54.900002,54.900002,53.310001,53.660000,48.998478,5064400
2017-03-03,53.529999,53.910000,53.080002,53.840000,49.162838,3150500
2017-03-06,53.709999,54.520000,53.680000,54.310001,49.592007,2974500
2017-03-07,54.250000,54.360001,53.849998,54.299999,49.582874,3265100
2017-03-08,54.270000,54.619999,53.950001,53.980000,49.290676,2267600
2017-03-09,53.950001,54.200001,53.380001,53.750000,49.080654,2444800
2017-03-10,53.970001,54.450001,53.950001,54.209999,49.500698,2581600
2017-03-13,54.389999,55.439999,54.380001,55.169998,50.377293,3961700
2017-03-14,55.160000,56.070000,55.000000,55.560001,50.733418,3706100
2017-03-15,55.700001,56.279999,55.310001,56.099998,51.226505,3603300
2017-03-16,56.009998,56.740002,55.189999,56.520000,51.610023,5761500
2017-03-17,56.660000,57.500000,56.419998,57.169998,52.203552,5484100
2017-03-20,57.480000,57.919998,57.130001,57.360001,52.377048,5675500
2017-03-21,56.650002,57.500000,55.799999,55.919998,51.720367,4341300
2017-03-22,55.740002,56.250000,55.630001,55.860001,51.664883,2998700
2017-03-23,55.799999,56.110001,55.500000,55.590000,51.415154,2609800
2017-03-24,55.970001,55.970001,55.230000,55.619999,51.442905,1999500
2017-03-27,55.029999,56.950001,54.709999,56.630001,52.377052,3301600
2017-03-28,56.650002,57.450001,56.549999,56.930000,52.654518,2985600
2017-03-29,56.720001,57.340000,56.700001,57.250000,52.950489,2836000
2017-03-30,57.299999,57.540001,57.000000,57.029999,52.747009,2469600
2017-03-31,56.759998,57.220001,56.590000,57.070000,52.784004,1973100
2017-04-03,57.980000,58.480000,56.830002,57.180000,52.885746,6519600
2017-04-04,56.970001,57.060001,56.389999,56.669998,52.414047,2888800
2017-04-05,56.959999,57.330002,56.099998,56.169998,51.951591,3583500
2017-04-06,56.200001,57.049999,56.139999,56.680000,52.423298,2761500
2017-04-07,56.560001,56.900002,56.040001,56.200001,51.979347,3132100
2017-04-10,56.259998,56.279999,55.180000,55.560001,51.387409,4896100
2017-04-11,55.700001,56.290001,55.419998,56.150002,51.933098,2868200
2017-04-12,56.259998,56.730000,56.119999,56.509998,52.266056,2674800
2017-04-13,56.500000,56.939999,55.720001,55.900002,51.701878,2513500
2017-04-17,55.939999,56.770000,55.700001,56.439999,52.201321,3024800
2017-04-18,56.160000,57.049999,56.070000,56.869999,52.599026,3170800
2017-04-19,56.830002,56.880001,56.320000,56.689999,52.432545,2637500
2017-04-20,57.099998,57.939999,56.849998,57.770000,53.431438,3622300
2017-04-21,57.770000,57.770000,56.959999,57.380001,53.070728,2722200
2017-04-24,57.840000,58.000000,57.189999,57.650002,53.320450,2942000
2017-04-25,57.889999,58.820000,57.830002,58.470001,54.078869,3674000
2017-04-26,59.599998,59.599998,58.730000,59.259998,54.809536,7849500
2017-04-27,57.740002,59.849998,57.310001,59.200001,54.754044,7873300
2017-04-28,59.310001,59.500000,58.639999,58.990002,54.559811,4104300
2017-05-01,59.279999,59.849998,58.860001,59.389999,54.929771,3437100
2017-05-02,59.470001,59.740002,59.169998,59.189999,54.744797,2684600
2017-05-03,59.220001,59.360001,58.779999,59.310001,54.855782,2237300
2017-05-04,59.490002,59.540001,58.490002,58.500000,54.106617,2609500
2017-05-05,58.389999,58.939999,57.889999,58.750000,54.337837,4270000
2017-05-08,57.910000,57.970001,56.810001,57.200001,52.904243,4730200
2017-05-09,57.480000,58.299999,57.330002,58.040001,53.681164,3084700
2017-05-10,57.990002,58.529999,57.830002,58.330002,53.949383,2842700
2017-05-11,58.250000,58.299999,57.369999,57.459999,53.144718,3400300
2017-05-12,58.099998,59.139999,58.090000,58.650002,54.245350,4192000
2017-05-15,58.650002,58.700001,58.130001,58.299999,53.921627,2662300
2017-05-16,58.250000,58.720001,57.820000,58.099998,53.736652,3220800
2017-05-17,57.630001,57.660000,56.750000,56.840000,52.571281,4702900
2017-05-18,56.459999,57.459999,56.330002,56.849998,52.580528,3643600
2017-05-19,57.009998,57.720001,56.540001,56.770000,52.506535,3950100
2017-05-22,57.480000,57.980000,57.250000,57.700001,53.366699,4428600
2017-05-23,57.900002,58.560001,57.369999,57.529999,53.209457,2673400
2017-05-24,57.470001,57.750000,57.380001,57.529999,53.209457,1749600
2017-05-25,57.500000,58.099998,57.310001,57.950001,53.597916,2303200
2017-05-26,58.040001,58.490002,57.820000,58.020000,53.662663,1740900
2017-05-30,58.040001,58.950001,58.040001,58.700001,54.291595,3143100
2017-05-31,58.910000,59.470001,58.209999,59.130001,54.689301,4644500
2017-06-01,59.560001,62.360001,59.549999,62.049999,57.390007,9716000
2017-06-02,62.000000,62.759998,61.630001,62.549999,57.852455,4715600
2017-06-05,62.470001,62.770000,62.000000,62.410000,57.722969,3044300
2017-06-06,62.310001,64.160004,62.029999,63.660000,58.879093,5598700
2017-06-07,63.660000,63.970001,63.110001,63.860001,59.064072,3272400
2017-06-08,63.799999,64.709999,63.560001,64.629997,59.776245,3898200
2017-06-09,64.550003,64.889999,62.509998,63.689999,58.906837,4220200
2017-06-12,63.680000,64.139999,62.880001,63.950001,59.147312,2793700
2017-06-13,64.360001,65.300003,64.360001,64.870003,59.998222,3174200
2017-06-14,64.639999,65.589996,64.550003,65.239998,60.340424,3874200
2017-06-15,64.599998,64.970001,64.330002,64.769997,59.905727,2251200
2017-06-16,64.970001,65.120003,64.529999,64.989998,60.109203,3131900
2017-06-19,65.529999,66.220001,65.320000,66.120003,61.154343,4092400
2017-06-20,65.089996,65.199997,64.320000,64.620003,60.434227,2969400
2017-06-21,64.389999,64.699997,64.279999,64.570000,60.387463,1832900
2017-06-22,64.589996,64.690002,64.160004,64.339996,60.172356,1583900
2017-06-23,64.300003,64.980003,63.770000,64.970001,60.761555,2254000
2017-06-26,64.980003,65.300003,64.239998,64.489998,60.312641,2568700
2017-06-27,64.629997,65.099998,64.080002,64.139999,59.985313,2054700
2017-06-28,64.480003,65.099998,64.190002,64.949997,60.742847,1897300
2017-06-29,64.849998,64.900002,62.880001,63.509998,59.396122,2751600
2017-06-30,63.599998,64.339996,63.330002,63.889999,59.751507,2483500
2017-07-03,63.299999,63.459999,62.119999,62.630001,58.573120,2667100
2017-07-05,62.660000,63.060001,62.259998,62.770000,58.704056,2316100
2017-07-06,62.250000,62.549999,61.450001,61.549999,57.563084,3215700
2017-07-07,61.759998,61.990002,61.290001,61.770000,57.768833,5525900
2017-07-10,61.759998,62.549999,61.549999,62.169998,58.142918,3038100
2017-07-11,62.259998,62.500000,61.570000,61.889999,57.881058,2100300
2017-07-12,62.070000,62.689999,62.070000,62.279999,58.245796,1733700
2017-07-13,62.660000,62.660000,61.580002,62.169998,58.142918,2514900
2017-07-14,60.180000,61.310001,59.700001,61.070000,57.114174,5870600
2017-07-17,61.000000,61.270000,60.380001,61.139999,57.179634,2807900
2017-07-18,61.639999,62.810001,61.299999,62.470001,58.423492,2907700
2017-07-19,62.619999,62.669998,61.520000,61.919998,57.909119,2166800
2017-07-20,62.150002,62.369999,61.750000,62.160000,58.133564,2067600
2017-07-21,62.250000,62.770000,62.250000,62.360001,58.320618,1761000
2017-07-24,62.570000,63.419998,62.470001,62.709999,58.647942,2577300
2017-07-25,62.970001,63.000000,61.900002,62.619999,58.563766,4178700
2017-07-26,62.000000,62.740002,61.650002,61.650002,57.656609,5064400
2017-07-27,61.459999,62.900002,60.900002,62.270000,58.236443,4247300
2017-07-28,62.189999,62.830002,60.000000,61.279999,57.310570,2928600
2017-07-31,61.650002,62.639999,61.610001,61.610001,57.619194,4122200
2017-08-01,62.099998,62.380001,61.080002,61.230000,57.263805,3092400
2017-08-02,61.439999,61.590000,60.009998,60.540001,56.618507,3664800
2017-08-03,60.540001,61.090000,60.320000,60.779999,56.842957,2124400
2017-08-04,60.740002,61.590000,60.369999,60.970001,57.020649,1898200
2017-08-07,61.220001,61.730000,60.930000,61.070000,57.114174,2437800
2017-08-08,61.189999,61.750000,60.759998,61.000000,57.048710,3351500
2017-08-09,60.610001,60.910000,60.369999,60.779999,56.842957,3295500
2017-08-10,60.610001,61.189999,60.099998,60.160000,56.263115,4397600
2017-08-11,60.020000,60.369999,59.490002,59.660000,55.795506,3053500
2017-08-14,60.130001,60.900002,60.020000,60.790001,56.852310,3118800
2017-08-15,61.020000,61.970001,60.900002,61.860001,57.853004,2895600
2017-08-16,62.020000,62.250000,61.290001,61.540001,57.553734,2091800
2017-08-17,61.500000,61.820000,60.029999,60.110001,56.216358,2876400
2017-08-18,59.950001,60.410000,59.160000,60.009998,56.122833,2830200
2017-08-21,60.240002,60.520000,59.810001,60.250000,56.347290,2077800
2017-08-22,60.400002,61.180000,60.389999,60.570000,56.646561,2103200
2017-08-23,59.840000,60.330002,59.549999,59.889999,56.010609,1894300
2017-08-24,59.939999,60.310001,59.720001,60.240002,56.337940,1527100
2017-08-25,59.849998,60.410000,59.590000,60.119999,56.225708,1542300
2017-08-28,60.450001,60.520000,59.849998,60.279999,56.375347,2313100
2017-08-29,59.990002,60.840000,59.919998,60.709999,56.777493,1548300
2017-08-30,60.900002,60.980000,60.369999,60.560001,56.637215,1297400
2017-08-31,60.849998,62.270000,60.680000,62.209999,58.180328,2837500
2017-09-01,63.000000,63.200001,62.330002,62.869999,58.797577,2591400
2017-09-05,62.540001,63.250000,61.869999,62.660000,58.601181,2193300
2017-09-06,62.860001,63.580002,62.770000,63.259998,59.162319,2634900
2017-09-07,63.459999,63.869999,63.259998,63.389999,59.283897,2250900
2017-09-08,63.480000,63.570000,62.900002,63.119999,59.031384,1956500
2017-09-11,63.310001,64.389999,63.299999,64.279999,60.116245,3002600
2017-09-12,64.250000,64.669998,63.669998,64.480003,60.303291,2152600
2017-09-13,64.459999,64.760002,63.910000,64.440002,60.265881,2236300
2017-09-14,64.320000,64.379997,63.790001,64.089996,59.938553,3079300
2017-09-15,63.860001,63.900002,63.200001,63.250000,59.152962,2957800
2017-09-18,63.480000,64.029999,63.400002,63.630001,59.508347,2339800
2017-09-19,63.970001,64.910004,63.849998,64.529999,60.350048,2990600
2017-09-20,63.930000,64.040001,62.950001,63.630001,60.189243,2742600
2017-09-21,63.630001,63.950001,63.240002,63.619999,60.179779,2045100
2017-09-22,63.500000,64.010002,63.360001,63.570000,60.132484,1344400
2017-09-25,63.119999,63.459999,62.290001,62.310001,58.940620,2174900
2017-09-26,62.869999,63.320000,62.439999,63.169998,59.754116,1378500
2017-09-27,63.470001,64.309998,63.290001,64.160004,60.690586,2428500
2017-09-28,64.040001,64.099998,63.490002,63.639999,60.198700,2645700
2017-09-29,64.150002,64.639999,63.849998,64.160004,60.690586,2271100
2017-10-02,63.099998,65.379997,62.820000,64.970001,61.456787,4541400
2017-10-03,65.000000,65.449997,64.470001,64.889999,61.381107,2170900
2017-10-04,64.889999,65.400002,64.459999,65.059998,61.541912,2359800
2017-10-05,65.050003,65.889999,64.800003,65.040001,61.522995,2233000
2017-10-06,64.070000,64.589996,63.470001,64.260002,60.785179,2792600
2017-10-09,63.759998,63.939999,63.009998,63.660000,60.217621,2969600
2017-10-10,64.139999,64.430000,63.270000,63.360001,59.933838,2743300
2017-10-11,63.430000,63.830002,63.209999,63.320000,59.896004,1946800
2017-10-12,63.099998,63.450001,61.529999,61.680000,58.344688,5107200
2017-10-13,61.790001,62.439999,60.919998,62.009998,58.656837,4231500
2017-10-16,62.380001,63.290001,62.240002,62.799999,59.404121,3144100
2017-10-17,62.599998,62.720001,62.070000,62.310001,58.940620,1901000
2017-10-18,62.320000,62.529999,61.860001,61.889999,58.543331,2000200
2017-10-19,61.490002,62.439999,61.209999,62.340000,58.968998,2307800
2017-10-20,62.689999,62.810001,62.279999,62.689999,59.300068,2128600
2017-10-23,62.610001,63.650002,62.549999,63.130001,59.716282,3120000
2017-10-24,63.349998,63.480000,62.810001,63.150002,59.735199,2883200
2017-10-25,63.209999,64.309998,62.549999,62.910000,59.508179,3776900
2017-10-26,64.000000,64.199997,60.880001,62.580002,59.196022,5236100
2017-10-27,62.580002,62.599998,60.849998,61.750000,58.410900,4075900
2017-10-30,61.639999,61.860001,60.880001,61.459999,58.136581,2225700
2017-10-31,62.779999,63.750000,62.080002,63.380001,59.952763,3876700
2017-11-01,65.000000,65.000000,64.169998,64.370003,60.889229,4626400
2017-11-02,64.349998,65.169998,64.199997,64.900002,61.390568,3066400
2017-11-03,64.589996,65.930000,64.410004,65.879997,62.317566,3493300
2017-11-06,65.870003,67.379997,65.800003,66.550003,62.951344,3201600
2017-11-07,67.669998,68.410004,67.269997,67.339996,63.698616,3422000
