Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,5.760000,5.780000,5.760000,5.760000,5.628602,57700
2017-11-27,5.750000,5.770000,5.750000,5.750000,5.618830,100600
2017-11-28,5.770000,5.820000,5.750000,5.820000,5.687233,171500
2017-11-29,5.830000,5.850000,5.790000,5.830000,5.697005,183700
2017-11-30,5.990000,6.000000,5.900000,5.980000,5.843583,470400
2017-12-01,5.870000,5.900000,5.760000,5.850000,5.716548,259400
2017-12-04,5.890000,5.910000,5.850000,5.870000,5.736093,195100
2017-12-05,5.950000,5.980000,5.920000,5.940000,5.804495,154000
2017-12-06,5.880000,5.880000,5.840000,5.860000,5.726321,147300
2017-12-07,5.850000,5.860000,5.830000,5.860000,5.726321,117900
2017-12-08,5.850000,5.850000,5.810000,5.840000,5.706777,114600
2017-12-11,5.810000,5.840000,5.810000,5.820000,5.687233,182700
2017-12-12,5.870000,5.920000,5.870000,5.910000,5.775179,98000
2017-12-13,5.910000,5.930000,5.900000,5.910000,5.775179,115700
2017-12-14,5.900000,5.900000,5.860000,5.870000,5.736093,85600
2017-12-15,5.870000,5.900000,5.860000,5.880000,5.745864,171500
2017-12-18,5.940000,5.960000,5.930000,5.950000,5.814267,180800
2017-12-19,5.930000,5.970000,5.920000,5.920000,5.784952,116300
2017-12-20,5.950000,5.960000,5.890000,5.910000,5.775179,126200
2017-12-21,5.910000,5.960000,5.910000,5.930000,5.794724,115300
2017-12-22,5.910000,5.980000,5.900000,5.920000,5.784952,146700
2017-12-26,5.820000,5.840000,5.810000,5.830000,5.697005,68700
2017-12-27,5.850000,5.910000,5.850000,5.880000,5.745864,86800
2017-12-28,5.850000,5.850000,5.800000,5.820000,5.687233,127200
2017-12-29,5.880000,5.890000,5.820000,5.820000,5.687233,170300
2018-01-02,5.860000,5.920000,5.860000,5.900000,5.765408,128600
2018-01-03,5.910000,6.000000,5.910000,5.990000,5.853354,166400
2018-01-04,6.050000,6.130000,6.050000,6.130000,5.990161,354800
2018-01-05,6.350000,6.360000,6.270000,6.330000,6.185598,439900
2018-01-08,6.330000,6.370000,6.300000,6.360000,6.214914,222700
2018-01-09,6.350000,6.380000,6.330000,6.370000,6.224686,209000
2018-01-10,6.390000,6.480000,6.390000,6.450000,6.302861,182300
2018-01-11,6.480000,6.570000,6.480000,6.560000,6.410352,237100
2018-01-12,6.540000,6.590000,6.530000,6.590000,6.439668,157800
2018-01-16,6.610000,6.660000,6.560000,6.590000,6.439668,161800
2018-01-17,6.580000,6.700000,6.580000,6.680000,6.527614,146500
2018-01-18,6.580000,6.610000,6.550000,6.580000,6.429895,154900
2018-01-19,6.750000,6.830000,6.700000,6.830000,6.674192,439700
2018-01-22,6.820000,6.820000,6.710000,6.720000,6.566701,349600
2018-01-23,6.720000,6.780000,6.720000,6.750000,6.596017,143000
2018-01-24,6.780000,6.810000,6.730000,6.770000,6.615561,148600
2018-01-25,6.740000,6.740000,6.640000,6.650000,6.498299,133500
2018-01-26,6.680000,6.700000,6.660000,6.700000,6.547158,105600
2018-01-29,6.590000,6.610000,6.550000,6.550000,6.400580,290300
2018-01-30,6.500000,6.560000,6.470000,6.510000,6.361493,1145400
2018-01-31,6.560000,6.610000,6.480000,6.560000,6.410352,547500
2018-02-01,6.550000,6.620000,6.550000,6.590000,6.439668,411300
2018-02-02,6.410000,6.430000,6.310000,6.320000,6.175827,250800
2018-02-05,6.240000,6.330000,5.970000,6.080000,5.941302,828900
2018-02-06,6.150000,6.250000,6.090000,6.250000,6.107424,705500
2018-02-07,6.130000,6.190000,6.080000,6.080000,5.941302,327800
2018-02-08,6.050000,6.060000,5.820000,5.830000,5.697005,485000
2018-02-09,6.020000,6.040000,5.760000,5.960000,5.824039,570400
2018-02-12,6.020000,6.090000,5.980000,6.070000,5.931530,328300
2018-02-13,5.930000,6.050000,5.930000,6.040000,5.902214,254200
2018-02-14,5.970000,6.170000,5.970000,6.160000,6.019477,309700
2018-02-15,6.230000,6.230000,6.110000,6.160000,6.019477,239500
2018-02-16,6.210000,6.260000,6.180000,6.250000,6.107424,335800
2018-02-20,6.230000,6.240000,6.160000,6.180000,6.039021,230000
2018-02-21,6.110000,6.120000,6.020000,6.040000,5.902214,255700
2018-02-22,6.080000,6.090000,6.020000,6.040000,5.902214,160200
2018-02-23,6.120000,6.190000,6.120000,6.170000,6.029249,145800
2018-02-26,6.270000,6.310000,6.220000,6.280000,6.136740,436000
2018-02-27,6.260000,6.280000,6.180000,6.190000,6.048792,223600
2018-02-28,6.200000,6.200000,6.090000,6.100000,5.960845,157000
2018-03-01,6.070000,6.110000,5.930000,5.970000,5.833811,318400
2018-03-02,5.930000,6.050000,5.900000,6.050000,5.911986,299700
2018-03-05,6.000000,6.120000,5.960000,6.100000,5.960845,739700
2018-03-06,6.080000,6.080000,6.010000,6.030000,5.892443,436500
2018-03-07,6.010000,6.080000,5.990000,6.040000,5.902214,177100
2018-03-08,6.060000,6.070000,6.010000,6.070000,5.931530,141100
2018-03-09,6.030000,6.070000,5.990000,6.040000,5.902214,209600
2018-03-12,6.050000,6.110000,6.050000,6.100000,5.960845,291000
2018-03-13,6.090000,6.090000,5.980000,6.010000,5.872899,289500
2018-03-14,6.060000,6.070000,6.000000,6.020000,5.882670,116400
2018-03-15,6.030000,6.040000,5.970000,6.010000,5.872899,85300
2018-03-16,5.980000,6.010000,5.960000,5.990000,5.853354,105500
2018-03-19,5.960000,5.960000,5.860000,5.910000,5.775179,230400
2018-03-20,5.950000,5.990000,5.940000,5.950000,5.814267,120700
2018-03-21,5.930000,6.020000,5.930000,5.970000,5.833811,167600
2018-03-22,5.840000,5.850000,5.760000,5.770000,5.638373,168300
2018-03-23,5.850000,5.850000,5.680000,5.680000,5.550426,343100
2018-03-26,5.730000,5.770000,5.660000,5.770000,5.638373,218200
2018-03-27,5.790000,5.830000,5.710000,5.730000,5.599286,239400
2018-03-28,5.750000,5.820000,5.730000,5.770000,5.738889,178000
2018-03-29,5.810000,5.870000,5.740000,5.850000,5.818458,165800
2018-04-02,5.780000,5.790000,5.650000,5.710000,5.679213,250300
2018-04-03,5.760000,5.850000,5.760000,5.850000,5.818458,404400
2018-04-04,5.660000,5.810000,5.640000,5.810000,5.778673,427300
2018-04-05,5.850000,5.870000,5.820000,5.850000,5.818458,349700
2018-04-06,5.780000,5.820000,5.710000,5.750000,5.718997,161300
2018-04-09,5.800000,5.820000,5.770000,5.780000,5.748836,175800
2018-04-10,5.830000,5.850000,5.800000,5.820000,5.788620,137800
2018-04-11,5.930000,5.970000,5.920000,5.930000,5.898026,150100
2018-04-12,5.960000,5.960000,5.890000,5.940000,5.907972,120300
2018-04-13,5.970000,5.980000,5.920000,5.950000,5.917918,130600
2018-04-16,5.940000,5.940000,5.900000,5.920000,5.888081,76800
2018-04-17,5.890000,5.960000,5.870000,5.960000,5.927865,389200
2018-04-18,5.940000,5.940000,5.890000,5.900000,5.868188,311200
2018-04-19,5.900000,5.940000,5.880000,5.900000,5.868188,113900
2018-04-20,5.920000,5.930000,5.870000,5.890000,5.858242,101000
2018-04-23,5.930000,5.950000,5.900000,5.940000,5.907972,89300
2018-04-24,5.930000,5.940000,5.850000,5.870000,5.838350,269000
2018-04-25,5.880000,5.880000,5.820000,5.850000,5.818458,90200
2018-04-26,5.900000,5.980000,5.540000,5.720000,5.689158,445300
2018-04-27,5.770000,5.800000,5.730000,5.740000,5.709051,171300
2018-04-30,5.730000,5.770000,5.700000,5.730000,5.699105,178000
2018-05-01,5.680000,5.680000,5.610000,5.640000,5.609590,157000
2018-05-02,5.570000,5.620000,5.550000,5.570000,5.539968,202800
2018-05-03,5.530000,5.570000,5.510000,5.560000,5.530021,141700
2018-05-04,5.540000,5.650000,5.540000,5.600000,5.569806,230000
2018-05-07,5.500000,5.520000,5.440000,5.470000,5.440506,1827000
2018-05-08,5.470000,5.550000,5.470000,5.520000,5.490237,487600
2018-05-09,5.480000,5.540000,5.480000,5.520000,5.490237,277000
2018-05-10,5.560000,5.590000,5.560000,5.570000,5.539968,241200
2018-05-11,5.570000,5.600000,5.550000,5.580000,5.549913,148000
2018-05-14,5.600000,5.640000,5.600000,5.610000,5.579752,163500
2018-05-15,5.590000,5.590000,5.490000,5.520000,5.490237,276100
2018-05-16,5.520000,5.540000,5.490000,5.500000,5.470345,508600
2018-05-17,5.500000,5.520000,5.470000,5.480000,5.450453,239300
2018-05-18,5.480000,5.480000,5.440000,5.450000,5.420614,139300
2018-05-21,5.450000,5.480000,5.420000,5.470000,5.440506,133900
2018-05-22,5.470000,5.470000,5.410000,5.420000,5.390776,324200
2018-05-23,5.410000,5.410000,5.380000,5.400000,5.370884,224900
2018-05-24,5.390000,5.400000,5.320000,5.350000,5.321154,179900
2018-05-25,5.310000,5.320000,5.270000,5.300000,5.271423,165800
2018-05-29,5.220000,5.220000,5.150000,5.180000,5.152070,601600
2018-05-30,5.210000,5.210000,5.140000,5.200000,5.171962,406300
2018-05-31,5.160000,5.170000,5.130000,5.130000,5.102340,349100
2018-06-01,5.220000,5.250000,5.210000,5.220000,5.191854,209300
2018-06-04,5.270000,5.290000,5.240000,5.240000,5.211747,185000
2018-06-05,5.230000,5.230000,5.170000,5.200000,5.171962,322500
2018-06-06,5.200000,5.230000,5.190000,5.220000,5.191854,189700
2018-06-07,5.240000,5.290000,5.240000,5.250000,5.221693,274000
2018-06-08,5.230000,5.230000,5.180000,5.210000,5.181909,271500
2018-06-11,5.220000,5.220000,5.180000,5.200000,5.171962,243200
2018-06-12,5.200000,5.210000,5.140000,5.160000,5.132178,425800
2018-06-13,5.150000,5.180000,5.140000,5.140000,5.112286,224100
2018-06-14,5.160000,5.170000,5.130000,5.130000,5.102340,220600
2018-06-15,5.090000,5.130000,5.040000,5.060000,5.032717,259800
2018-06-18,5.010000,5.010000,4.970000,5.000000,4.973041,200800
2018-06-19,4.940000,4.950000,4.900000,4.940000,4.913364,298300
2018-06-20,4.960000,4.960000,4.910000,4.920000,4.893472,131800
2018-06-21,4.860000,4.860000,4.820000,4.840000,4.813904,209600
2018-06-22,4.890000,4.890000,4.860000,4.870000,4.843741,320900
2018-06-25,4.900000,4.900000,4.840000,4.860000,4.833796,338100
2018-06-26,4.860000,4.920000,4.850000,4.890000,4.863634,425500
2018-06-27,4.880000,4.900000,4.810000,4.840000,4.813904,350600
2018-06-28,4.800000,4.800000,4.760000,4.790000,4.764173,264700
2018-06-29,4.800000,4.830000,4.790000,4.790000,4.764173,185200
2018-07-02,4.740000,4.790000,4.730000,4.790000,4.764173,316400
2018-07-03,4.800000,4.810000,4.760000,4.790000,4.764173,129200
2018-07-05,4.740000,4.780000,4.740000,4.760000,4.734335,295200
2018-07-06,4.760000,4.780000,4.740000,4.780000,4.754227,253500
2018-07-09,4.830000,4.880000,4.820000,4.870000,4.843741,429100
2018-07-10,4.860000,4.890000,4.840000,4.880000,4.853688,480400
2018-07-11,4.820000,4.840000,4.790000,4.800000,4.774119,266600
2018-07-12,4.760000,4.800000,4.760000,4.780000,4.754227,660400
2018-07-13,4.810000,4.850000,4.800000,4.830000,4.803957,298000
2018-07-16,4.830000,4.880000,4.830000,4.850000,4.823850,317900
2018-07-17,4.860000,4.910000,4.850000,4.900000,4.873580,373700
2018-07-18,4.850000,4.890000,4.830000,4.880000,4.853688,301400
2018-07-19,4.890000,4.920000,4.890000,4.910000,4.883526,204700
2018-07-20,4.860000,4.930000,4.850000,4.910000,4.883526,185300
2018-07-23,4.970000,5.030000,4.950000,5.020000,4.992933,154500
2018-07-24,5.020000,5.070000,5.020000,5.030000,5.002879,458000
2018-07-25,5.030000,5.100000,5.010000,5.100000,5.072502,247700
2018-07-26,4.900000,4.900000,4.730000,4.760000,4.734335,384000
2018-07-27,4.800000,4.800000,4.740000,4.740000,4.714442,225900
2018-07-30,4.760000,4.790000,4.760000,4.780000,4.754227,333300
2018-07-31,4.730000,4.790000,4.730000,4.730000,4.704497,289000
2018-08-01,4.720000,4.740000,4.630000,4.670000,4.644820,298200
2018-08-02,4.700000,4.720000,4.650000,4.710000,4.684605,460800
2018-08-03,4.700000,4.720000,4.630000,4.670000,4.644820,313600
2018-08-06,4.640000,4.660000,4.640000,4.650000,4.624928,166300
2018-08-07,4.690000,4.690000,4.660000,4.660000,4.634874,199200
2018-08-08,4.660000,4.670000,4.640000,4.650000,4.624928,114900
2018-08-09,4.670000,4.670000,4.630000,4.650000,4.624928,228000
2018-08-10,4.620000,4.620000,4.550000,4.570000,4.545360,303700
2018-08-13,4.550000,4.560000,4.510000,4.540000,4.515521,362400
2018-08-14,4.530000,4.530000,4.470000,4.490000,4.465790,354100
2018-08-15,4.470000,4.490000,4.430000,4.480000,4.455844,251300
2018-08-16,4.510000,4.540000,4.500000,4.530000,4.505575,291300
2018-08-17,4.550000,4.580000,4.540000,4.580000,4.555305,157000
2018-08-20,4.600000,4.610000,4.570000,4.600000,4.575198,161000
2018-08-21,4.590000,4.630000,4.590000,4.620000,4.595089,215900
2018-08-22,4.620000,4.640000,4.620000,4.620000,4.595089,111300
2018-08-23,4.600000,4.600000,4.550000,4.560000,4.535413,174500
2018-08-24,4.540000,4.560000,4.540000,4.540000,4.515521,148800
2018-08-27,4.580000,4.620000,4.570000,4.610000,4.585144,319400
2018-08-28,4.610000,4.620000,4.580000,4.580000,4.555305,228200
2018-08-29,4.630000,4.670000,4.610000,4.670000,4.644820,161600
2018-08-30,4.620000,4.620000,4.580000,4.610000,4.585144,162800
2018-08-31,4.590000,4.590000,4.560000,4.590000,4.565252,205100
2018-09-04,4.590000,4.600000,4.550000,4.590000,4.565252,125200
2018-09-05,4.570000,4.690000,4.570000,4.640000,4.614982,635100
2018-09-06,4.640000,4.640000,4.590000,4.600000,4.575198,163400
2018-09-07,4.610000,4.610000,4.570000,4.580000,4.555305,209000
2018-09-10,4.640000,4.650000,4.590000,4.640000,4.614982,204100
2018-09-11,4.640000,4.670000,4.600000,4.660000,4.634874,432100
2018-09-12,4.630000,4.630000,4.600000,4.610000,4.585144,335500
2018-09-13,4.670000,4.670000,4.630000,4.630000,4.605036,177300
2018-09-14,4.720000,4.730000,4.690000,4.730000,4.704497,231300
2018-09-17,4.750000,4.750000,4.710000,4.730000,4.704497,364500
2018-09-18,4.860000,4.880000,4.800000,4.860000,4.833796,260800
2018-09-19,4.900000,4.900000,4.870000,4.880000,4.853688,306000
2018-09-20,4.980000,4.980000,4.950000,4.970000,4.943202,175200
2018-09-21,4.970000,4.990000,4.950000,4.980000,4.953149,139300
2018-09-24,4.950000,4.980000,4.950000,4.970000,4.943202,162600
2018-09-25,4.990000,4.990000,4.940000,4.940000,4.913364,133500
2018-09-26,4.880000,4.930000,4.800000,4.890000,4.863634,135000
2018-09-27,4.830000,4.880000,4.820000,4.850000,4.850000,151900
2018-09-28,4.800000,4.840000,4.780000,4.780000,4.780000,102800
2018-10-01,4.890000,4.900000,4.850000,4.900000,4.900000,355000
2018-10-02,4.840000,4.920000,4.830000,4.900000,4.900000,208700
2018-10-03,4.830000,4.850000,4.820000,4.850000,4.850000,154100
2018-10-04,4.890000,4.900000,4.840000,4.860000,4.860000,120900
2018-10-05,4.940000,4.950000,4.900000,4.930000,4.930000,156900
2018-10-08,4.940000,4.980000,4.910000,4.970000,4.970000,166900
2018-10-09,4.900000,5.050000,4.900000,4.970000,4.970000,270600
2018-10-10,4.970000,4.980000,4.880000,4.890000,4.890000,195300
2018-10-11,4.860000,4.860000,4.740000,4.790000,4.790000,221100
2018-10-12,4.820000,4.820000,4.700000,4.790000,4.790000,199700
2018-10-15,4.760000,4.840000,4.750000,4.810000,4.810000,451000
2018-10-16,4.830000,4.930000,4.820000,4.930000,4.930000,644100
2018-10-17,4.960000,5.020000,4.960000,5.000000,5.000000,242400
2018-10-18,4.980000,5.000000,4.920000,4.920000,4.920000,208800
2018-10-19,4.930000,4.960000,4.910000,4.930000,4.930000,145100
2018-10-22,4.960000,4.960000,4.900000,4.930000,4.930000,215100
2018-10-23,4.820000,4.940000,4.810000,4.910000,4.910000,452800
2018-10-24,4.860000,4.860000,4.700000,4.700000,4.700000,198600
2018-10-25,4.740000,4.860000,4.720000,4.840000,4.840000,319900
2018-10-26,4.760000,4.820000,4.730000,4.770000,4.770000,342300
2018-10-29,4.780000,4.830000,4.730000,4.780000,4.780000,306100
2018-10-30,4.750000,4.820000,4.730000,4.820000,4.820000,487100
2018-10-31,4.760000,4.760000,4.660000,4.700000,4.700000,210800
2018-11-01,4.650000,4.700000,4.620000,4.690000,4.690000,373100
2018-11-02,4.700000,4.750000,4.610000,4.630000,4.630000,262400
2018-11-05,4.720000,4.750000,4.680000,4.730000,4.730000,217000
2018-11-06,4.750000,4.790000,4.750000,4.770000,4.770000,349600
2018-11-07,4.710000,4.730000,4.670000,4.720000,4.720000,296000
2018-11-08,4.660000,4.700000,4.620000,4.670000,4.670000,226900
2018-11-09,4.630000,4.650000,4.610000,4.650000,4.650000,131400
2018-11-12,4.590000,4.630000,4.530000,4.530000,4.530000,195300
2018-11-13,4.510000,4.600000,4.500000,4.510000,4.510000,471600
2018-11-14,4.560000,4.580000,4.490000,4.520000,4.520000,242100
2018-11-15,4.480000,4.540000,4.480000,4.520000,4.520000,178200
2018-11-16,4.490000,4.550000,4.490000,4.540000,4.540000,123200
2018-11-19,4.520000,4.550000,4.450000,4.460000,4.460000,220900
2018-11-20,4.480000,4.510000,4.460000,4.460000,4.460000,353000
2018-11-21,4.510000,4.540000,4.480000,4.520000,4.520000,398100
2018-11-23,4.520000,4.520000,4.490000,4.500000,4.500000,78000
2018-11-26,4.560000,4.570000,4.480000,4.530000,4.530000,274400
2018-11-27,4.540000,4.540000,4.470000,4.510000,4.510000,459400
2018-11-28,4.560000,4.590000,4.510000,4.560000,4.560000,264300
2018-11-29,4.560000,4.590000,4.530000,4.560000,4.560000,200500
2018-11-30,4.530000,4.530000,4.450000,4.470000,4.470000,174200
2018-12-03,4.550000,4.550000,4.470000,4.480000,4.480000,284500
2018-12-04,4.410000,4.440000,4.200000,4.250000,4.250000,1061700
2018-12-06,4.140000,4.170000,4.080000,4.160000,4.160000,910900
2018-12-07,4.140000,4.190000,4.070000,4.100000,4.100000,385200
2018-12-10,4.020000,4.030000,3.960000,3.960000,3.960000,814200
2018-12-11,3.990000,4.020000,3.860000,3.920000,3.920000,1084300
2018-12-12,4.050000,4.100000,4.040000,4.050000,4.050000,461400
2018-12-13,4.100000,4.110000,4.050000,4.050000,4.050000,506100
2018-12-14,4.010000,4.060000,3.980000,4.010000,4.010000,395700
2018-12-17,3.990000,4.020000,3.930000,3.940000,3.940000,587400
2018-12-18,4.050000,4.050000,3.980000,4.020000,4.020000,837000
2018-12-19,3.950000,3.950000,3.800000,3.840000,3.840000,731400
2018-12-20,3.740000,3.750000,3.650000,3.690000,3.690000,610800
2018-12-21,3.650000,3.700000,3.590000,3.600000,3.600000,838100
2018-12-24,3.610000,3.650000,3.570000,3.600000,3.600000,409200
2018-12-26,3.670000,3.730000,3.620000,3.720000,3.720000,464900
2018-12-27,3.740000,3.790000,3.680000,3.740000,3.740000,1170000
2018-12-28,3.800000,3.820000,3.740000,3.770000,3.770000,695300
2018-12-31,3.740000,3.800000,3.710000,3.720000,3.720000,1381000
2019-01-02,3.680000,3.810000,3.660000,3.810000,3.810000,348500
2019-01-03,3.820000,3.820000,3.770000,3.800000,3.800000,411800
2019-01-04,3.890000,4.010000,3.890000,4.010000,4.010000,434000
2019-01-07,3.960000,3.990000,3.920000,3.980000,3.980000,331700
2019-01-08,4.030000,4.030000,3.940000,3.990000,3.990000,622700
2019-01-09,3.990000,4.000000,3.960000,4.000000,4.000000,271100
2019-01-10,3.980000,4.070000,3.980000,4.040000,4.040000,276700
2019-01-11,3.990000,4.070000,3.950000,4.060000,4.060000,325900
2019-01-14,4.030000,4.090000,4.010000,4.050000,4.050000,448400
2019-01-15,4.110000,4.150000,4.100000,4.120000,4.120000,355400
2019-01-16,4.040000,4.070000,4.020000,4.070000,4.070000,807700
2019-01-17,4.100000,4.210000,4.100000,4.180000,4.180000,282000
2019-01-18,4.190000,4.220000,4.190000,4.220000,4.220000,246500
2019-01-22,4.120000,4.150000,4.090000,4.130000,4.130000,386600
