Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,58.750000,59.029999,57.369999,57.480000,55.921169,173000
2016-06-13,57.250000,57.529999,56.750000,56.970001,55.425011,145800
2016-06-14,56.970001,57.689999,56.919998,57.639999,56.076832,141800
2016-06-15,57.849998,58.799999,57.759998,58.200001,56.621647,131700
2016-06-16,57.950001,58.830002,57.619999,58.759998,57.166462,192000
2016-06-17,58.980000,59.180000,58.389999,59.160000,57.555614,505400
2016-06-20,59.779999,60.580002,59.220001,59.820000,58.197712,162000
2016-06-21,59.750000,60.070000,59.240002,59.790001,58.168533,160600
2016-06-22,59.790001,59.849998,59.000000,59.049999,57.448593,73000
2016-06-23,59.919998,60.560001,59.360001,60.549999,58.907917,69500
2016-06-24,58.520000,58.610001,55.910000,56.340000,54.812092,762900
2016-06-27,55.459999,56.529999,54.369999,54.980000,53.488976,136000
2016-06-28,55.680000,55.849998,55.099998,55.450001,53.946232,112400
2016-06-29,55.939999,56.270000,55.689999,56.150002,54.627251,90200
2016-06-30,56.369999,58.270000,56.160000,58.259998,56.680016,143500
2016-07-01,58.009998,58.669998,57.490002,57.889999,56.320057,118300
2016-07-05,57.430000,57.540001,56.779999,57.250000,55.697414,113400
2016-07-06,56.830002,57.230000,56.299999,57.110001,55.561207,126800
2016-07-07,57.279999,57.970001,57.020000,57.709999,56.144932,71700
2016-07-08,58.070000,60.110001,58.070000,59.939999,58.314457,184300
2016-07-11,60.270000,61.150002,59.980000,61.049999,59.394360,104100
2016-07-12,61.650002,62.990002,61.650002,62.580002,60.882874,214400
2016-07-13,63.000000,63.220001,62.590000,62.630001,60.931515,274700
2016-07-14,63.110001,63.209999,62.369999,62.480000,60.785572,130800
2016-07-15,62.889999,63.000000,62.279999,62.570000,60.873131,168400
2016-07-18,62.470001,62.470001,61.740002,61.820000,60.143478,80600
2016-07-19,61.459999,61.889999,61.110001,61.480000,59.812695,104300
2016-07-20,61.500000,61.799999,61.369999,61.430000,59.764057,101000
2016-07-21,61.150002,61.740002,60.369999,60.790001,59.141407,68500
2016-07-22,60.630001,61.130001,60.490002,61.070000,59.413811,85500
2016-07-25,60.779999,61.330002,60.610001,60.880001,59.228966,59200
2016-07-26,60.919998,61.980000,60.910000,61.959999,60.279678,101400
2016-07-27,62.200001,62.320000,61.619999,62.250000,60.561813,54500
2016-07-28,62.290001,62.349998,61.639999,61.959999,60.279678,63500
2016-07-29,61.750000,62.560001,61.360001,61.849998,60.172657,83200
2016-08-01,61.869999,62.080002,61.169998,61.340000,59.676498,140300
2016-08-02,61.060001,61.200001,60.720001,60.820000,59.170593,102100
2016-08-03,60.720001,60.779999,60.180000,60.549999,58.907917,139900
2016-08-04,60.959999,62.110001,60.959999,61.500000,59.832153,175400
2016-08-05,63.200001,63.200001,62.200001,62.540001,60.843948,427600
2016-08-08,62.680000,62.830002,62.340000,62.560001,60.863411,257800
2016-08-09,62.419998,62.660000,61.790001,62.639999,60.941238,258200
2016-08-10,62.730000,63.639999,62.599998,63.599998,61.875206,137000
2016-08-11,64.000000,65.610001,63.990002,65.449997,63.675030,156900
2016-08-12,65.239998,65.620003,64.750000,65.190002,63.422089,126700
2016-08-15,65.089996,65.809998,65.089996,65.230003,63.460999,109600
2016-08-16,65.110001,65.220001,64.449997,64.470001,62.721611,92600
2016-08-17,64.680000,64.739998,64.330002,64.510002,62.760521,103500
2016-08-18,64.419998,65.070000,64.419998,65.000000,63.237236,88900
2016-08-19,64.889999,65.220001,64.459999,65.150002,63.383167,181000
2016-08-22,65.290001,65.309998,64.550003,65.050003,63.285885,84500
2016-08-23,65.300003,65.419998,65.000000,65.139999,63.373432,114300
2016-08-24,65.150002,65.169998,64.610001,64.820000,63.062107,59600
2016-08-25,64.849998,65.300003,64.570000,65.290001,63.519382,102000
2016-08-26,65.500000,65.970001,64.940002,65.300003,63.529095,89600
2016-08-29,65.559998,65.709999,65.279999,65.459999,63.684772,69700
2016-08-30,65.379997,65.610001,64.900002,65.330002,63.558304,63800
2016-08-31,64.930000,64.989998,64.129997,64.400002,62.826618,81800
2016-09-01,64.449997,65.099998,63.970001,65.070000,63.480236,121900
2016-09-02,65.510002,65.910004,65.309998,65.900002,64.289963,93000
2016-09-06,65.930000,66.000000,64.919998,65.220001,63.626583,97300
2016-09-07,65.279999,65.690002,65.000000,65.680000,64.075325,81000
2016-09-08,65.680000,65.680000,65.120003,65.290001,63.694878,69800
2016-09-09,64.930000,64.930000,62.900002,62.900002,61.363258,137200
2016-09-12,62.900002,63.580002,62.700001,62.980000,61.441299,184500
2016-09-13,62.299999,62.630001,61.310001,61.369999,59.870644,111400
2016-09-14,61.590000,61.660000,60.830002,61.080002,59.587723,94000
2016-09-15,61.020000,61.990002,60.840000,61.950001,60.436470,75700
2016-09-16,61.570000,61.910000,61.049999,61.580002,60.075512,287500
2016-09-19,62.029999,62.880001,61.619999,61.860001,60.348671,163400
2016-09-20,62.410000,62.619999,61.410000,61.810001,60.299885,112600
2016-09-21,62.419998,62.990002,62.070000,62.939999,61.402279,100900
2016-09-22,63.459999,64.629997,63.310001,64.629997,63.050987,104000
2016-09-23,64.260002,64.279999,63.220001,63.279999,61.733974,135800
2016-09-26,62.720001,63.799999,62.570000,62.980000,61.441299,105100
2016-09-27,62.750000,64.000000,62.750000,63.419998,61.870548,118600
2016-09-28,63.750000,64.690002,63.509998,64.510002,62.933918,149700
2016-09-29,64.610001,64.720001,63.650002,63.669998,62.114445,173100
2016-09-30,64.160004,65.120003,63.560001,64.839996,63.255844,102700
2016-10-03,64.620003,64.839996,64.150002,64.820000,63.236336,122700
2016-10-04,64.900002,65.599998,64.639999,64.809998,63.226585,109900
2016-10-05,65.260002,65.419998,64.400002,64.669998,63.090015,134800
2016-10-06,64.620003,65.070000,63.980000,64.989998,63.402187,96200
2016-10-07,64.839996,64.870003,63.630001,63.650002,62.094936,163300
2016-10-10,63.910000,64.430000,63.369999,63.990002,62.426632,105900
2016-10-11,64.000000,64.000000,62.040001,62.180000,60.660851,103000
2016-10-12,62.279999,63.099998,62.090000,63.000000,61.460812,192400
2016-10-13,62.500000,62.639999,61.750000,62.270000,60.748650,87400
2016-10-14,62.500000,63.040001,61.919998,62.270000,60.748650,92900
2016-10-17,62.349998,62.700001,62.049999,62.500000,60.973030,46700
2016-10-18,63.099998,63.099998,62.349998,62.500000,60.973030,105600
2016-10-19,62.599998,63.049999,62.099998,62.400002,60.875469,89000
2016-10-20,62.099998,62.400002,61.200001,61.259998,59.763325,118900
2016-10-21,60.450001,61.650002,60.099998,61.400002,59.899906,97300
2016-10-24,61.799999,62.500000,61.299999,61.650002,60.143803,75100
2016-10-25,61.650002,61.950001,61.250000,61.500000,59.997459,96200
2016-10-26,61.299999,61.849998,61.150002,61.299999,59.802349,129900
2016-10-27,61.650002,61.650002,59.900002,60.150002,58.680447,138000
2016-10-28,60.200001,60.750000,59.700001,59.950001,58.485325,180600
2016-10-31,60.200001,60.849998,59.500000,60.000000,58.534107,154000
2016-11-01,60.049999,60.099998,58.900002,59.250000,57.802433,159900
2016-11-02,59.150002,59.849998,58.799999,59.500000,58.046322,178600
2016-11-03,58.349998,62.150002,58.349998,60.799999,59.314564,435900
2016-11-04,61.099998,62.580002,61.080002,61.750000,60.241352,199500
2016-11-07,62.900002,62.950001,62.299999,62.599998,61.070583,204400
2016-11-08,62.599998,63.099998,62.299999,62.799999,61.265701,120700
2016-11-09,62.000000,63.799999,61.250000,63.700001,62.143715,249200
2016-11-10,64.250000,67.550003,64.150002,67.400002,65.753311,414100
2016-11-11,67.400002,68.449997,67.400002,68.349998,66.680107,247900
2016-11-14,68.300003,69.500000,67.599998,67.949997,66.289879,142500
2016-11-15,68.000000,68.699997,67.500000,68.400002,66.728897,107900
2016-11-16,67.949997,68.949997,67.900002,68.949997,67.265442,160400
2016-11-17,68.949997,69.849998,68.449997,68.550003,66.875221,144300
2016-11-18,68.849998,68.900002,68.349998,68.750000,67.070328,185500
2016-11-21,69.099998,69.550003,67.300003,68.199997,66.533768,178200
2016-11-22,68.500000,68.599998,66.849998,68.250000,66.582550,410100
2016-11-23,68.199997,69.300003,68.150002,68.949997,67.265442,125600
2016-11-25,68.949997,69.550003,67.949997,69.400002,67.704468,71000
2016-11-28,69.099998,69.500000,68.199997,68.650002,66.972778,149100
2016-11-29,68.550003,69.250000,68.150002,68.349998,66.680107,95000
2016-11-30,68.250000,68.849998,67.599998,68.300003,66.807266,124100
2016-12-01,68.800003,69.150002,68.300003,68.800003,67.296333,138600
2016-12-02,68.750000,68.750000,67.750000,68.099998,66.611633,157100
2016-12-05,68.550003,68.900002,67.279999,68.050003,66.562729,248600
2016-12-06,67.900002,68.699997,67.400002,68.699997,67.198524,136200
2016-12-07,68.699997,69.550003,68.449997,69.250000,67.736504,114600
2016-12-08,69.349998,70.050003,68.699997,69.550003,68.029938,195800
2016-12-09,69.699997,70.599998,69.370003,70.599998,69.056999,102700
2016-12-12,70.449997,71.050003,69.449997,69.650002,68.127754,89900
2016-12-13,70.199997,70.400002,69.250000,69.500000,67.981049,119300
2016-12-14,69.400002,69.650002,68.400002,68.500000,67.002892,131800
2016-12-15,68.300003,69.449997,67.849998,68.300003,66.807266,193400
2016-12-16,68.400002,68.750000,67.849998,68.000000,66.513824,254900
2016-12-19,68.000000,68.300003,66.050003,66.949997,65.486771,247600
2016-12-20,67.199997,67.449997,67.050003,67.199997,65.731300,159300
2016-12-21,67.300003,67.349998,66.500000,66.599998,65.144417,95000
2016-12-22,66.750000,66.750000,65.900002,66.250000,64.802063,104700
2016-12-23,66.250000,66.650002,66.150002,66.339996,64.890091,71000
2016-12-27,66.449997,66.900002,66.400002,66.550003,65.095505,81100
2016-12-28,66.550003,66.900002,65.400002,65.449997,64.019547,69100
2016-12-29,65.550003,65.900002,65.300003,65.750000,64.312996,44000
2016-12-30,65.849998,66.080002,64.949997,65.199997,63.775009,114100
2017-01-03,65.800003,66.400002,65.099998,65.800003,64.361908,134200
2017-01-04,65.849998,66.349998,64.949997,65.550003,64.117371,317600
2017-01-05,65.449997,66.199997,65.250000,66.050003,64.606445,162600
2017-01-06,66.250000,66.300003,65.199997,65.250000,63.823925,72900
2017-01-09,65.199997,65.349998,64.199997,64.199997,62.796871,57800
2017-01-10,64.449997,65.250000,64.449997,65.050003,63.628300,101400
2017-01-11,65.199997,65.580002,64.800003,65.150002,63.726109,162500
2017-01-12,65.150002,65.199997,63.029999,63.599998,62.209988,140200
2017-01-13,63.849998,65.199997,63.849998,64.949997,63.530483,74400
2017-01-17,64.699997,64.699997,63.400002,63.799999,62.405609,72700
2017-01-18,63.849998,64.300003,62.759998,64.050003,62.650154,68500
2017-01-19,64.199997,64.500000,63.450001,63.799999,62.405609,56300
2017-01-20,63.799999,64.449997,63.750000,64.099998,62.699055,76200
2017-01-23,63.549999,64.150002,62.900002,63.400002,62.014359,130200
2017-01-24,63.650002,63.950001,62.950001,63.450001,62.063267,310200
2017-01-25,63.700001,64.650002,63.099998,64.449997,63.041397,201000
2017-01-26,64.099998,64.500000,63.650002,64.300003,62.894691,109200
2017-01-27,64.449997,66.199997,64.349998,65.699997,64.264084,210200
2017-01-30,65.400002,65.599998,64.349998,65.510002,64.078247,164100
2017-01-31,65.300003,66.199997,64.650002,66.000000,64.557533,243900
2017-02-01,66.400002,67.050003,65.449997,66.099998,64.655342,127700
2017-02-02,65.849998,66.250000,65.199997,65.800003,64.361908,108400
2017-02-03,66.400002,67.699997,66.050003,67.699997,66.220375,110900
2017-02-06,67.449997,67.449997,65.699997,66.250000,64.802063,94300
2017-02-07,66.500000,66.849998,65.650002,65.900002,64.459717,77300
2017-02-08,65.550003,65.900002,65.150002,65.400002,63.970650,94600
2017-02-09,65.449997,66.000000,65.349998,65.900002,64.459717,238500
2017-02-10,65.199997,65.199997,60.049999,63.099998,61.720913,628300
2017-02-13,63.200001,65.449997,63.049999,63.500000,62.112167,302000
2017-02-14,63.299999,63.599998,62.049999,62.400002,61.036209,160900
2017-02-15,62.450001,62.450001,61.450001,62.349998,60.987305,241100
2017-02-16,62.450001,63.000000,62.250000,63.000000,61.623096,138700
2017-02-17,62.900002,62.900002,61.900002,62.250000,60.889492,135300
2017-02-21,62.299999,64.000000,62.299999,63.849998,62.454521,136300
2017-02-22,63.549999,64.699997,63.299999,64.449997,63.041397,174700
2017-02-23,64.800003,64.800003,63.200001,63.250000,61.867634,135100
2017-02-24,62.900002,64.349998,62.549999,64.150002,62.747971,178500
2017-02-27,64.150002,65.099998,64.050003,64.949997,63.530483,176500
2017-02-28,64.449997,64.660004,63.599998,63.950001,62.726170,188500
2017-03-01,64.949997,65.900002,64.599998,65.849998,64.589828,148800
2017-03-02,65.449997,65.449997,64.000000,64.099998,62.873306,116400
2017-03-03,64.150002,64.449997,63.650002,63.799999,62.579041,139500
2017-03-06,63.250000,63.900002,63.099998,63.400002,62.186699,73500
2017-03-07,63.150002,63.799999,62.549999,62.650002,61.451050,102300
2017-03-08,62.650002,62.750000,61.849998,61.849998,60.666363,89000
2017-03-09,61.599998,61.950001,61.250000,61.650002,60.470196,105300
2017-03-10,62.150002,62.480000,61.349998,61.799999,60.617321,111500
2017-03-13,61.799999,62.400002,61.750000,62.000000,60.813492,86800
2017-03-14,61.799999,61.849998,61.200001,61.450001,60.274014,105100
2017-03-15,61.700001,62.400002,61.099998,62.299999,61.107750,243900
2017-03-16,62.349998,62.549999,61.750000,61.900002,60.715405,163200
2017-03-17,61.799999,62.310001,61.450001,61.750000,60.568279,373200
2017-03-20,61.750000,61.950001,61.230000,61.299999,60.126884,118100
2017-03-21,61.650002,61.650002,60.049999,60.450001,59.293152,146500
2017-03-22,60.500000,60.599998,59.700001,60.099998,58.949852,83300
2017-03-23,60.049999,61.750000,60.049999,60.950001,59.783588,91500
2017-03-24,61.250000,61.500000,60.450001,60.700001,59.538372,84100
2017-03-27,60.099998,61.099998,59.700001,60.750000,59.587410,94100
2017-03-28,60.650002,61.730000,60.400002,61.599998,60.421146,104600
2017-03-29,61.549999,62.200001,61.400002,61.950001,60.764454,160100
2017-03-30,62.000000,62.650002,62.000000,62.400002,61.205837,104800
2017-03-31,62.349998,63.000000,62.099998,62.349998,61.156788,280600
2017-04-03,62.299999,62.549999,60.849998,61.099998,59.930717,190700
2017-04-04,61.150002,61.500000,60.799999,60.950001,59.783588,94400
2017-04-05,61.250000,62.200001,60.400002,60.450001,59.293152,195400
2017-04-06,60.549999,61.700001,60.349998,61.250000,60.077850,118200
2017-04-07,61.200001,61.599998,61.049999,61.549999,60.372105,167500
2017-04-10,61.599998,62.049999,61.049999,61.299999,60.126884,81000
2017-04-11,61.049999,61.849998,60.900002,61.849998,60.666363,109800
2017-04-12,61.549999,61.549999,60.400002,60.400002,59.244110,112300
2017-04-13,60.299999,60.650002,59.250000,59.349998,58.214203,90200
2017-04-17,59.549999,60.150002,59.450001,60.099998,58.949852,88600
2017-04-18,59.650002,60.230000,59.500000,60.200001,59.047935,62500
2017-04-19,60.450001,60.799999,60.000000,60.099998,58.949852,65700
2017-04-20,60.250000,61.200001,60.150002,61.099998,59.930717,100900
2017-04-21,61.000000,61.480000,60.400002,60.950001,59.783588,129500
2017-04-24,61.799999,62.599998,61.650002,62.349998,61.156788,83700
2017-04-25,62.799999,63.750000,62.700001,62.750000,61.549137,126100
2017-04-26,62.650002,63.349998,62.599998,63.000000,61.794350,154000
2017-04-27,63.049999,63.099998,62.450001,62.650002,61.451050,116900
2017-04-28,62.549999,62.799999,62.000000,62.200001,61.009666,151900
2017-05-01,62.400002,62.400002,61.599998,61.700001,60.519238,113400
2017-05-02,61.700001,62.250000,61.700001,61.849998,60.666363,186700
2017-05-03,61.500000,61.650002,60.700001,61.099998,59.930717,206100
2017-05-04,61.049999,61.500000,60.750000,61.049999,59.881672,163500
2017-05-05,63.200001,66.000000,63.200001,65.900002,64.638847,287800
2017-05-08,65.900002,66.300003,63.849998,63.900002,62.677132,157600
2017-05-09,63.900002,64.250000,63.150002,63.400002,62.186699,162500
2017-05-10,63.500000,64.400002,62.450001,64.050003,62.824261,151200
2017-05-11,63.950001,64.250000,62.900002,63.599998,62.382874,75200
2017-05-12,63.599998,63.599998,62.750000,62.990002,61.784546,101700
2017-05-15,63.049999,63.650002,63.049999,63.400002,62.186699,96900
2017-05-16,63.299999,63.450001,63.000000,63.299999,62.088615,66600
2017-05-17,63.299999,63.299999,61.950001,62.500000,61.303925,205900
2017-05-18,62.500000,63.599998,62.099998,62.650002,61.451050,238900
2017-05-19,63.000000,63.849998,62.750000,63.349998,62.137653,146400
2017-05-22,63.599998,63.700001,62.500000,62.700001,61.500095,78600
2017-05-23,62.849998,63.099998,62.299999,62.950001,61.745312,75100
2017-05-24,63.099998,63.400002,62.000000,62.250000,61.058701,66400
2017-05-25,62.450001,62.450001,62.049999,62.250000,61.058701,86400
2017-05-26,62.299999,62.299999,61.650002,62.150002,60.960629,60800
2017-05-30,61.900002,62.099998,61.150002,61.750000,60.568279,73800
2017-05-31,61.849998,62.400002,61.250000,62.099998,61.099579,84100
2017-06-01,62.450001,62.799999,62.000000,62.799999,61.788300,84500
2017-06-02,62.950001,64.900002,62.950001,63.500000,62.477020,148400
2017-06-05,63.349998,64.800003,63.349998,63.799999,62.772186,164000
2017-06-06,63.299999,64.050003,62.880001,63.900002,62.870583,112700
2017-06-07,63.950001,64.150002,63.549999,63.750000,62.723000,107800
2017-06-08,63.700001,64.699997,63.450001,64.500000,63.460915,150100
2017-06-09,64.550003,64.900002,64.300003,64.599998,63.559299,126600
2017-06-12,64.500000,65.300003,64.150002,64.400002,63.362522,92900
2017-06-13,64.500000,64.800003,63.400002,64.000000,62.968964,101200
2017-06-14,64.150002,64.300003,63.400002,63.799999,62.772186,96300
2017-06-15,62.849998,63.900002,62.849998,63.450001,62.427830,57900
2017-06-16,62.849998,63.349998,62.700001,62.849998,61.837494,257100
2017-06-19,62.900002,63.049999,62.500000,62.700001,61.689915,87500
2017-06-20,62.450001,62.700001,61.650002,61.950001,60.951992,65700
2017-06-21,62.250000,62.250000,60.500000,60.650002,59.672939,83800
2017-06-22,60.549999,61.450001,60.299999,61.099998,60.115685,163500
2017-06-23,61.099998,61.950001,61.099998,61.799999,60.804409,335900
2017-06-26,62.000000,62.349998,61.750000,62.000000,61.001190,89600
2017-06-27,62.099998,62.349998,61.849998,61.900002,60.902798,116400
2017-06-28,62.450001,63.049999,61.849998,62.549999,61.542328,87800
2017-06-29,62.549999,62.900002,61.450001,62.299999,61.296356,90100
2017-06-30,62.299999,63.450001,62.299999,63.200001,62.181854,135800
2017-07-03,63.500000,63.700001,62.900002,63.000000,61.985077,56200
2017-07-05,63.000000,63.029999,61.950001,62.500000,61.493130,93400
2017-07-06,62.000000,63.099998,62.000000,62.349998,61.345543,81800
2017-07-07,62.400002,63.099998,61.950001,62.950001,61.935879,74500
2017-07-10,62.700001,63.150002,62.150002,62.549999,61.542328,62400
2017-07-11,62.400002,63.430000,62.029999,62.700001,61.689915,83500
2017-07-12,63.200001,63.599998,62.450001,62.700001,61.689915,82400
2017-07-13,62.750000,63.500000,62.750000,63.250000,62.231052,98000
2017-07-14,63.299999,63.799999,63.000000,63.599998,62.575413,110900
2017-07-17,63.500000,64.150002,63.250000,64.050003,63.018166,107500
2017-07-18,63.799999,64.199997,63.599998,63.799999,62.772186,100400
2017-07-19,63.799999,65.000000,63.799999,64.900002,63.854469,146400
2017-07-20,64.849998,64.949997,64.180000,64.949997,63.903660,110100
2017-07-21,65.300003,65.400002,64.500000,64.599998,63.559299,93100
2017-07-24,64.500000,64.500000,63.599998,64.199997,63.165745,68800
2017-07-25,64.599998,65.050003,64.400002,64.699997,63.657688,54500
2017-07-26,64.849998,64.849998,63.950001,63.950001,62.919773,66200
2017-07-27,64.250000,64.250000,63.500000,64.000000,62.968964,50300
2017-07-28,64.050003,64.699997,63.900002,64.349998,63.313332,80900
2017-07-31,64.699997,64.699997,64.050003,64.400002,63.362522,80100
2017-08-01,64.650002,64.650002,63.549999,63.650002,62.624607,84700
2017-08-02,63.650002,64.699997,63.500000,64.500000,63.460915,99100
2017-08-03,65.500000,67.300003,64.489998,66.650002,65.576279,119800
2017-08-04,66.949997,67.250000,65.150002,66.199997,65.133514,134500
2017-08-07,66.000000,66.000000,64.250000,65.599998,64.543190,153200
2017-08-08,65.400002,66.599998,65.199997,65.900002,64.838356,104400
2017-08-09,65.800003,65.800003,64.849998,65.150002,64.100441,107400
2017-08-10,64.949997,65.199997,64.050003,64.050003,63.018166,65000
2017-08-11,64.150002,64.199997,63.299999,63.900002,62.870583,139800
2017-08-14,64.099998,65.099998,64.099998,65.000000,63.952858,76600
2017-08-15,65.150002,65.650002,64.300003,64.500000,63.460915,61800
2017-08-16,64.599998,65.750000,64.550003,64.750000,63.706882,72100
2017-08-17,64.500000,64.599998,62.900002,62.950001,61.935879,67200
2017-08-18,62.450001,63.150002,62.450001,62.650002,61.640713,81900
2017-08-21,62.650002,63.150002,62.590000,62.650002,61.640713,95400
2017-08-22,62.900002,63.150002,62.700001,62.849998,61.837494,50400
2017-08-23,62.549999,62.799999,62.400002,62.400002,61.394749,65100
2017-08-24,62.599998,62.750000,61.799999,61.900002,60.902798,66100
2017-08-25,62.150002,63.099998,61.900002,62.049999,61.050381,72000
2017-08-28,62.299999,62.480000,59.150002,60.700001,59.722126,390700
2017-08-29,60.400002,61.450001,60.150002,61.200001,60.214077,213800
2017-08-30,61.000000,61.549999,60.799999,61.349998,60.549637,90000
2017-08-31,61.549999,62.250000,61.450001,61.700001,60.895077,91000
2017-09-01,61.849998,62.450001,61.799999,62.049999,61.240505,89800
2017-09-05,61.950001,62.750000,61.799999,61.900002,61.092464,114700
2017-09-06,62.150002,62.450001,61.700001,62.099998,61.289856,87400
2017-09-07,62.150002,62.180000,61.349998,62.099998,61.289856,68800
2017-09-08,62.000000,62.950001,61.799999,62.450001,61.635284,88400
2017-09-11,62.750000,62.849998,61.950001,62.450001,61.635284,94800
2017-09-12,62.549999,62.900002,62.349998,62.549999,61.733990,56300
2017-09-13,62.400002,63.650002,62.349998,63.299999,62.474201,224900
2017-09-14,63.250000,63.450001,62.400002,63.450001,62.622242,183000
2017-09-15,63.599998,64.199997,63.099998,64.000000,63.165066,256400
2017-09-18,65.050003,66.949997,64.550003,66.900002,66.027237,164400
2017-09-19,67.599998,68.650002,67.250000,68.400002,67.507668,142700
2017-09-20,68.300003,69.300003,68.099998,68.099998,67.211578,156400
2017-09-21,68.000000,69.300003,68.000000,68.449997,67.557014,104000
2017-09-22,68.550003,69.199997,68.250000,68.800003,67.902443,52900
2017-09-25,68.900002,69.199997,68.500000,68.800003,67.902443,66800
2017-09-26,69.050003,69.550003,68.900002,68.949997,68.050484,101500
2017-09-27,69.000000,70.500000,68.500000,70.199997,69.284180,127900
2017-09-28,70.099998,70.699997,69.550003,70.650002,69.728317,102900
2017-09-29,70.599998,70.680000,68.949997,69.199997,68.297218,149100
2017-10-02,69.300003,70.599998,69.300003,70.550003,69.629616,116000
2017-10-03,70.449997,70.449997,68.430000,69.099998,68.198532,130300
2017-10-04,69.400002,69.599998,68.900002,69.000000,68.099846,81600
2017-10-05,69.099998,69.650002,68.750000,69.099998,68.198532,91400
2017-10-06,68.949997,69.500000,68.849998,69.449997,68.543961,48800
2017-10-09,69.599998,69.599998,68.250000,68.699997,67.803757,162400
2017-10-10,69.300003,69.300003,68.150002,68.300003,67.408974,79400
2017-10-11,68.199997,68.550003,67.800003,67.800003,66.915497,139400
2017-10-12,67.750000,68.099998,67.550003,67.699997,66.816795,94900
2017-10-13,68.050003,68.099998,67.400002,67.599998,66.718102,74800
2017-10-16,68.000000,69.430000,67.449997,68.000000,67.112885,114500
2017-10-17,67.650002,68.500000,66.849998,67.099998,66.224632,107600
2017-10-18,67.400002,67.849998,67.099998,67.449997,66.570053,72700
2017-10-19,67.199997,67.199997,66.430000,67.099998,66.224632,77500
2017-10-20,67.599998,67.750000,67.250000,67.300003,66.422012,113200
2017-10-23,67.250000,67.400002,66.650002,66.800003,65.928543,58400
2017-10-24,66.849998,67.150002,66.650002,66.900002,66.027237,70700
2017-10-25,67.099998,67.199997,66.400002,66.849998,65.977882,84000
2017-10-26,66.849998,67.800003,66.849998,67.699997,66.816795,106200
2017-10-27,67.650002,68.279999,67.080002,68.199997,67.310272,124300
2017-10-30,67.849998,67.849998,67.029999,67.500000,66.619415,146500
2017-10-31,67.750000,67.849998,67.349998,67.400002,66.520714,164300
2017-11-01,67.849998,67.849998,66.550003,66.900002,66.027237,104000
2017-11-02,70.000000,70.599998,68.430000,70.400002,69.481583,275800
2017-11-03,70.699997,70.699997,69.000000,69.550003,68.642662,166800
2017-11-06,69.550003,69.550003,68.500000,69.000000,68.099846,176700
2017-11-07,68.750000,69.150002,67.599998,68.199997,67.310272,147600
2017-11-08,67.750000,68.650002,67.550003,68.449997,67.557014,279700
2017-11-09,67.949997,69.500000,67.949997,69.349998,68.445267,182400
2017-11-10,69.000000,70.550003,69.000000,70.349998,69.432228,116100
2017-11-13,70.050003,70.849998,69.750000,70.500000,69.580276,125700
2017-11-14,70.000000,70.500000,69.849998,70.349998,69.432228,79100
2017-11-15,70.250000,70.400002,69.750000,70.199997,69.284180,155000
2017-11-16,70.550003,72.099998,70.199997,72.000000,71.060692,260700
2017-11-17,71.650002,72.199997,71.099998,72.050003,71.110054,171300
2017-11-20,71.599998,72.349998,71.000000,72.250000,71.307442,217700
2017-11-21,72.500000,73.099998,72.300003,73.099998,72.146355,127400
2017-11-22,73.349998,73.400002,72.400002,72.500000,71.554184,71200
