Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,92.360001,96.930000,92.129997,96.660004,92.248337,3102000
2016-07-19,96.000000,96.199997,94.529999,95.169998,90.826340,1799100
2016-07-20,94.290001,94.959999,93.190002,94.180000,89.881516,2077000
2016-07-21,94.080002,95.349998,93.430000,93.889999,89.604752,1793800
2016-07-22,94.500000,95.910004,93.489998,95.769997,91.398956,1510000
2016-07-25,97.250000,99.000000,96.260002,97.410004,92.964104,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,98.747513,4013800
2016-07-27,103.250000,103.769997,100.199997,102.239998,97.573647,2386000
2016-07-28,102.519997,104.910004,101.000000,104.660004,99.883217,3848400
2016-07-29,96.139999,103.000000,96.010002,97.949997,93.479462,8143600
2016-08-01,97.949997,99.500000,94.820000,97.930000,93.460365,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,92.496468,1947600
2016-08-03,96.029999,98.110001,95.500000,97.660004,93.202698,1497600
2016-08-04,98.019997,98.830002,96.330002,98.250000,93.765747,2042300
2016-08-05,98.930000,99.309998,97.349998,97.510002,93.059547,1808000
2016-08-08,97.660004,100.269997,97.570000,100.050003,95.483627,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,96.097466,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,95.521980,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,98.466568,3362700
2016-08-12,99.500000,100.879997,99.230003,99.750000,95.675438,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,99.502449,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,97.277206,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,97.190903,2032500
2016-08-18,100.949997,101.379997,98.250000,99.680000,95.608307,3053700
2016-08-19,98.790001,99.000000,95.940002,97.379997,93.402245,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,93.133682,2698800
2016-08-23,98.019997,98.910004,96.250000,96.389999,92.452690,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,87.100616,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,86.812874,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,86.179825,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,87.014290,2147800
2016-08-30,90.860001,91.809998,89.639999,90.150002,86.467575,2159700
2016-08-31,89.269997,90.949997,88.500000,89.320000,85.671471,2146500
2016-09-01,93.580002,95.260002,93.000000,93.169998,89.364212,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,88.606476,3025400
2016-09-06,92.959999,93.879997,91.820000,92.790001,88.999748,2029900
2016-09-07,93.489998,95.239998,93.250000,94.349998,90.496017,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,91.867592,2792800
2016-09-09,96.370003,98.500000,95.230003,98.410004,94.390182,6349200
2016-09-12,97.570000,104.070000,97.080002,104.010002,99.761429,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,99.473686,4456500
2016-09-14,104.500000,107.680000,103.260002,107.250000,102.869080,4905300
2016-09-15,106.879997,109.500000,104.730003,108.680000,104.240654,5706900
2016-09-16,108.650002,109.269997,106.720001,108.570000,104.135170,3835000
2016-09-19,108.279999,108.430000,103.449997,103.959999,99.713478,4265600
2016-09-20,103.730003,104.820000,102.419998,103.489998,99.262665,2818600
2016-09-21,104.089996,105.220001,101.510002,103.000000,98.792686,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,98.111687,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,97.967819,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,96.692139,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,96.625000,3779100
2016-09-28,101.559998,101.750000,98.500000,101.660004,97.507408,3047200
2016-09-29,101.169998,103.629997,100.000000,100.589996,96.481110,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,93.440613,6737900
2016-10-03,100.290001,101.250000,98.930000,99.279999,95.224632,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,92.443100,3288400
2016-10-05,96.320000,98.370003,95.879997,97.940002,93.939369,2699600
2016-10-06,97.500000,98.599998,97.099998,97.739998,93.747536,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,93.047363,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,94.639549,1812400
2016-10-11,99.830002,101.059998,97.379997,97.699997,93.709183,2791500
2016-10-12,97.330002,97.910004,96.000000,96.430000,92.491066,2034400
2016-10-13,95.750000,95.790001,92.820000,94.949997,91.071510,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,89.556038,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,89.297081,1887900
2016-10-18,94.489998,94.879997,92.570000,92.980003,89.181976,1171600
2016-10-19,92.790001,95.940002,92.790001,95.519997,91.618225,1852300
2016-10-20,95.139999,97.239998,95.010002,96.000000,92.078621,1498400
2016-10-21,95.500000,96.230003,94.500000,95.269997,91.378441,1927500
2016-10-24,96.820000,97.889999,96.400002,96.800003,92.845947,1500100
2016-10-25,96.650002,96.669998,95.150002,95.570000,91.666183,1172900
2016-10-26,95.230003,97.550003,95.230003,95.750000,91.838829,1804200
2016-10-27,97.050003,97.050003,93.120003,94.180000,90.332962,1851000
2016-10-28,94.290001,95.550003,93.750000,94.180000,90.332962,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,90.687843,1341600
2016-11-01,96.430000,99.750000,95.949997,98.230003,94.217529,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,92.577377,2542400
2016-11-03,92.209999,92.930000,86.730003,87.529999,83.954605,9050400
2016-11-04,88.230003,89.199997,86.570000,88.040001,84.443756,3223800
2016-11-07,89.949997,90.000000,87.320000,87.860001,84.271118,2792100
2016-11-08,87.900002,88.480003,86.180000,86.669998,83.129723,3418300
2016-11-09,85.349998,88.529999,84.599998,87.839996,84.251930,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,81.815689,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,81.508759,3252600
2016-11-14,84.500000,85.989998,82.760002,84.510002,81.057953,2479100
2016-11-15,84.949997,87.550003,84.879997,86.870003,83.817459,2288600
2016-11-16,86.779999,87.919998,85.900002,86.570000,83.528000,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,87.262016,3636900
2016-11-18,91.230003,94.000000,90.889999,92.349998,89.104897,3224700
2016-11-21,94.709999,98.449997,94.250000,97.379997,93.958153,5209400
2016-11-22,97.059998,98.309998,96.000000,98.099998,94.652840,2690300
2016-11-23,97.949997,101.529999,97.550003,101.320000,97.759689,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,97.981613,1170400
2016-11-28,101.410004,103.150002,100.760002,102.000000,98.415802,2746200
2016-11-29,101.180000,102.550003,99.199997,99.790001,96.283463,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,98.406166,2618300
2016-12-01,101.000000,101.000000,97.330002,99.269997,95.781738,3881900
2016-12-02,98.000000,99.599998,97.400002,98.639999,95.173859,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,94.913368,1678600
2016-12-06,99.000000,102.300003,98.750000,102.180000,98.589485,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,98.406166,1769500
2016-12-08,102.230003,102.230003,90.000000,90.720001,87.532173,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,88.651405,9967100
2016-12-12,92.279999,92.489998,90.080002,91.500000,88.284767,3363100
2016-12-13,93.129997,94.750000,92.019997,93.500000,90.214485,3743300
2016-12-14,93.750000,94.470001,91.449997,92.160004,88.921577,3537500
2016-12-15,91.820000,92.480003,90.389999,90.879997,87.686546,3120100
2016-12-16,91.040001,92.150002,90.430000,91.900002,88.670723,4099100
2016-12-19,92.000000,92.709999,89.849998,90.120003,86.953255,3142100
2016-12-20,90.330002,91.059998,88.000000,88.309998,85.206856,4096000
2016-12-21,89.099998,89.699997,88.000000,89.269997,86.133125,2455400
2016-12-22,89.010002,89.190002,87.699997,88.250000,85.148964,2076800
2016-12-23,87.809998,89.000000,87.739998,88.339996,85.235802,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,85.139305,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,84.020088,1671600
2016-12-29,87.070000,87.519997,86.739998,87.169998,84.106926,982500
2016-12-30,87.099998,87.449997,85.570000,86.510002,83.470100,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,84.386711,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,87.107635,2598800
2017-01-05,90.800003,92.330002,90.639999,91.440002,88.226883,2507500
2017-01-06,91.080002,92.629997,90.809998,92.430000,89.182091,1858400
2017-01-09,93.879997,95.000000,92.620003,92.750000,89.490837,2775300
2017-01-10,93.669998,95.470001,93.360001,94.830002,91.497749,3055400
2017-01-11,94.320000,94.760002,92.029999,92.930000,89.664520,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,88.709305,1904000
2017-01-13,92.500000,92.500000,90.500000,90.529999,87.348862,1527100
2017-01-17,90.500000,93.199997,89.599998,92.339996,89.095253,2006400
2017-01-18,92.879997,92.879997,91.349998,91.980003,88.747910,1202400
2017-01-19,91.839996,92.349998,90.510002,90.930000,87.734787,1143500
2017-01-20,91.309998,92.209999,90.779999,90.820000,87.628654,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,89.384705,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,90.725861,1775800
2017-01-25,94.599998,97.239998,94.599998,96.419998,93.031868,2865800
2017-01-26,96.000000,99.349998,95.199997,95.500000,92.144203,5216100
2017-01-27,102.000000,104.050003,101.000000,103.080002,99.457863,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,98.946487,2483400
2017-01-31,102.150002,102.449997,100.889999,101.430000,97.865845,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,94.421280,3025400
2017-02-02,97.330002,98.080002,96.559998,97.379997,93.958153,1698700
2017-02-03,97.680000,98.500000,96.699997,96.919998,93.514313,1888800
2017-02-06,98.250000,99.300003,95.989998,97.019997,93.610794,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,93.601151,1903100
2017-02-08,96.980003,97.230003,96.330002,97.180000,93.765175,1061000
2017-02-09,97.559998,99.169998,97.300003,98.879997,95.405441,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,95.909714,2314900
2017-02-13,98.879997,99.419998,98.209999,98.970001,95.977600,1621200
2017-02-14,100.510002,100.660004,97.599998,97.680000,94.726608,1866000
2017-02-15,97.440002,100.290001,96.910004,99.790001,96.772804,1924900
2017-02-16,99.589996,99.599998,96.570000,96.720001,93.795639,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,93.010124,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,93.068306,1551000
2017-02-22,95.889999,95.970001,94.309998,94.750000,91.885201,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,91.002716,2079400
2017-02-24,93.250000,94.059998,92.669998,94.010002,91.167564,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,92.622215,1694400
2017-02-28,95.220001,97.750000,94.809998,96.150002,93.242867,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,99.604515,6088500
2017-03-02,102.669998,102.669998,99.739998,100.150002,97.121933,2754100
2017-03-03,100.019997,101.519997,99.080002,101.040001,97.985008,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,97.335266,1206000
2017-03-07,99.779999,100.169998,98.250000,99.459999,96.452789,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,96.229736,1204700
2017-03-09,98.820000,99.739998,98.410004,98.989998,95.996986,1081600
2017-03-10,99.169998,100.519997,98.820000,99.550003,96.540062,1485800
2017-03-13,101.949997,104.709999,101.500000,104.300003,101.146446,3453700
2017-03-14,104.199997,105.830002,103.750000,104.699997,101.534355,2777100
2017-03-15,104.820000,104.980003,103.129997,104.750000,101.582848,2129400
2017-03-16,105.000000,108.599998,103.779999,106.169998,102.959900,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,106.858353,3913500
2017-03-20,110.000000,113.849998,110.000000,111.639999,108.264519,5013300
2017-03-21,112.989998,113.949997,110.550003,111.750000,108.371185,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,109.922821,2473000
2017-03-23,113.290001,114.080002,111.779999,112.320000,108.923958,2302600
2017-03-24,112.750000,113.269997,110.889999,111.919998,108.536049,1666300
2017-03-27,110.809998,115.769997,110.180000,114.650002,111.183510,3487200
2017-03-28,114.980003,116.190002,113.889999,115.180000,111.697487,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,111.998116,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,110.844101,1685900
2017-03-31,113.339996,114.930000,112.699997,114.610001,111.144714,1979600
2017-04-03,117.820000,119.800003,115.870003,116.339996,112.822411,3477200
2017-04-04,116.000000,116.860001,115.269997,116.739998,113.210304,1668100
2017-04-05,118.269997,119.430000,116.510002,116.680000,113.152138,3103600
2017-04-06,116.180000,118.570000,116.080002,117.849998,114.286751,1953900
2017-04-07,117.769997,117.949997,116.300003,116.830002,113.297600,1582800
2017-04-10,116.300003,117.559998,115.320000,116.180000,112.667244,1293200
2017-04-11,116.410004,116.750000,113.860001,116.230003,112.715736,1934900
2017-04-12,116.629997,117.070000,114.739998,115.389999,111.901131,1654600
2017-04-13,115.050003,115.339996,112.910004,113.470001,110.039192,2553400
2017-04-17,113.769997,115.199997,113.690002,114.639999,111.173813,3059300
2017-04-18,114.000000,116.059998,113.820000,115.889999,112.386017,1752300
2017-04-19,115.750000,116.599998,114.739998,114.940002,111.464745,1207600
2017-04-20,116.180000,116.699997,115.400002,116.150002,112.638153,2107800
2017-04-21,116.250000,116.370003,114.400002,115.900002,112.395714,4250200
2017-04-24,116.980003,117.000000,115.220001,115.570000,112.075691,2350200
2017-04-25,115.730003,118.339996,115.730003,118.220001,114.645561,4245500
2017-04-26,123.300003,127.199997,121.570000,125.190002,121.404831,6282700
2017-04-27,125.220001,125.959999,124.000000,124.500000,120.735687,2448300
2017-04-28,125.040001,125.040001,122.970001,123.010002,119.290749,1520600
2017-05-01,123.989998,126.989998,123.250000,125.919998,122.112747,2138700
2017-05-02,126.510002,126.570000,124.860001,125.300003,121.511497,1497500
2017-05-03,125.239998,126.169998,124.540001,125.849998,122.044868,1322800
2017-05-04,126.120003,126.449997,123.879997,124.320000,120.561119,1423300
2017-05-05,123.480003,123.830002,119.839996,122.139999,118.447044,3086100
2017-05-08,120.790001,121.620003,119.169998,120.199997,116.565704,2901900
2017-05-09,120.440002,123.900002,120.230003,123.459999,120.227242,2917400
2017-05-10,122.550003,123.379997,121.680000,123.269997,120.042229,1236300
2017-05-11,123.360001,123.360001,121.709999,122.230003,119.029457,1051300
2017-05-12,124.680000,127.139999,124.180000,125.290001,122.009331,2374900
2017-05-15,124.790001,126.470001,124.260002,125.690002,122.398857,1396300
2017-05-16,126.430000,129.029999,126.050003,127.910004,124.560722,2408100
2017-05-17,126.230003,126.650002,122.389999,122.620003,119.409241,2716000
2017-05-18,120.550003,123.750000,120.519997,122.419998,119.214485,1651800
2017-05-19,123.029999,124.940002,120.470001,121.730003,118.542549,3182000
2017-05-22,123.559998,125.820000,123.000000,125.160004,121.882736,1979800
2017-05-23,125.839996,127.580002,123.889999,124.150002,120.899185,1907800
2017-05-24,124.190002,124.680000,123.320000,124.000000,120.753105,1100100
2017-05-25,124.029999,124.839996,123.669998,124.440002,121.181595,1000300
2017-05-26,124.449997,127.320000,124.449997,125.730003,122.437805,1354100
2017-05-30,125.730003,127.589996,125.360001,126.580002,123.265556,1617300
2017-05-31,126.860001,128.830002,125.500000,128.699997,125.330048,1697100
2017-06-01,131.800003,135.259995,130.750000,133.589996,130.091995,4059300
2017-06-02,134.449997,134.929993,133.190002,134.679993,131.153442,2293600
2017-06-05,134.350006,134.800003,132.500000,133.279999,129.790100,1423700
2017-06-06,133.509995,134.339996,132.289993,132.600006,129.127945,1892400
2017-06-07,133.270004,133.270004,131.169998,132.309998,128.845520,2371500
2017-06-08,133.440002,134.960007,132.500000,134.729996,131.202133,2607500
2017-06-09,134.529999,135.089996,127.599998,129.589996,126.196739,3109700
2017-06-12,128.669998,132.350006,128.029999,130.250000,126.839462,1921200
2017-06-13,132.460007,134.600006,132.070007,134.160004,130.647079,1665400
2017-06-14,134.410004,135.259995,132.589996,133.490005,129.994644,1235900
2017-06-15,131.460007,134.350006,130.850006,134.039993,130.530197,1257100
2017-06-16,134.410004,136.979996,133.910004,134.460007,130.939224,1806200
2017-06-19,136.600006,138.789993,136.110001,138.419998,134.795517,1824800
2017-06-20,138.100006,138.520004,136.320007,137.130005,133.539307,1359700
2017-06-21,137.029999,138.440002,136.589996,137.460007,133.860672,897200
2017-06-22,137.369995,137.960007,135.979996,137.050003,133.461411,1126900
2017-06-23,136.589996,138.399994,136.050003,138.320007,134.698135,1455900
2017-06-26,138.500000,139.669998,136.750000,137.149994,133.558792,1174500
2017-06-27,137.000000,138.750000,135.330002,135.630005,132.078583,1729800
2017-06-28,135.979996,136.690002,134.009995,135.940002,132.380463,1268400
2017-06-29,135.800003,135.820007,131.080002,132.759995,129.283707,1779600
2017-06-30,133.139999,135.059998,131.699997,134.119995,130.608124,1455000
2017-07-03,132.800003,132.899994,128.820007,131.009995,127.579544,2005600
2017-07-05,131.600006,132.889999,130.029999,132.419998,128.952652,1212300
2017-07-06,132.039993,132.820007,130.830002,130.910004,127.482185,1276900
2017-07-07,130.800003,133.440002,129.509995,132.460007,128.991577,1334800
2017-07-10,132.699997,135.149994,132.419998,134.949997,131.416412,1119800
2017-07-11,134.990005,135.899994,133.020004,134.289993,130.773651,1391100
2017-07-12,135.570007,136.529999,135.119995,135.270004,131.728012,1183400
2017-07-13,136.199997,136.330002,134.500000,134.979996,131.445618,953800
2017-07-14,129.529999,131.839996,127.010002,130.419998,127.005005,4478300
2017-07-17,130.000000,131.330002,128.899994,129.850006,126.449951,2156900
2017-07-18,129.960007,133.710007,129.929993,133.550003,130.053055,1740700
2017-07-19,134.289993,135.179993,131.899994,133.169998,129.682983,1359400
2017-07-20,133.259995,133.429993,131.699997,132.000000,128.543640,1008800
2017-07-21,132.190002,135.600006,132.179993,134.139999,130.627594,1646700
2017-07-24,136.229996,139.449997,135.539993,138.529999,134.902634,2814000
2017-07-25,139.089996,139.660004,136.669998,138.979996,135.340851,3743200
2017-07-26,132.000000,133.000000,128.440002,132.000000,128.543640,8653800
2017-07-27,132.330002,133.130005,127.339996,128.020004,124.667854,4513400
2017-07-28,127.849998,131.130005,127.650002,128.600006,125.232666,2730500
2017-07-31,129.559998,131.330002,128.550003,129.339996,125.953278,2475300
2017-08-01,130.130005,130.360001,127.419998,128.000000,124.648376,2424100
2017-08-02,127.839996,127.910004,124.160004,125.949997,122.652046,2906300
2017-08-03,126.199997,127.190002,125.199997,126.339996,123.031830,1238600
2017-08-04,126.570000,127.900002,125.870003,127.510002,124.171211,1034400
2017-08-07,128.320007,130.449997,128.000000,130.229996,126.819984,1707400
2017-08-08,130.649994,131.690002,129.389999,130.070007,127.152374,1791700
2017-08-09,129.559998,130.070007,128.440002,129.850006,126.937309,1789000
2017-08-10,129.000000,129.520004,125.930000,126.019997,123.193199,2174300
2017-08-11,125.570000,126.370003,124.110001,125.629997,122.811943,1235200
2017-08-14,127.309998,128.470001,126.779999,128.179993,125.304749,1290200
2017-08-15,131.320007,136.520004,131.250000,136.389999,133.330582,5147800
2017-08-16,136.649994,136.960007,135.410004,136.449997,133.389236,2131200
2017-08-17,136.000000,137.110001,134.139999,134.619995,131.600296,2190300
2017-08-18,134.509995,136.979996,133.490005,134.899994,131.874008,1729600
2017-08-21,135.990005,136.500000,133.229996,135.639999,132.597427,1671300
2017-08-22,136.479996,137.949997,135.789993,136.149994,133.095963,1931800
2017-08-23,133.899994,135.440002,133.270004,134.750000,131.727371,1720300
2017-08-24,135.300003,135.300003,132.570007,134.100006,131.091965,1474400
2017-08-25,133.850006,135.289993,132.820007,134.649994,131.629623,1128900
2017-08-28,134.860001,135.289993,132.259995,133.899994,130.896423,1976400
2017-08-29,133.449997,135.490005,132.630005,135.250000,132.216156,1136700
2017-08-30,135.309998,136.339996,134.520004,136.100006,133.047104,1012100
2017-08-31,137.110001,139.940002,136.360001,138.990005,135.872253,2629700
2017-09-01,141.399994,144.809998,140.850006,143.419998,140.202896,3014100
2017-09-05,142.580002,143.919998,140.839996,142.500000,139.303543,1836000
2017-09-06,143.809998,143.910004,142.089996,143.380005,140.163803,1817300
2017-09-07,144.000000,147.500000,143.820007,145.750000,142.480637,1860700
2017-09-08,145.529999,146.889999,144.160004,144.429993,141.190216,1081100
2017-09-11,146.169998,146.210007,144.210007,145.899994,142.627258,1516700
2017-09-12,145.500000,146.259995,143.910004,145.919998,142.646835,992300
2017-09-13,146.399994,146.490005,144.559998,145.470001,142.206909,933400
2017-09-14,145.000000,145.130005,143.949997,144.100006,140.867645,1070400
2017-09-15,144.110001,145.149994,142.869995,143.220001,140.007385,1534800
2017-09-18,143.770004,145.089996,143.419998,143.839996,140.613480,900700
2017-09-19,144.179993,147.380005,144.000000,147.009995,143.712372,1968900
2017-09-20,147.350006,147.899994,144.089996,145.690002,142.421967,1223400
2017-09-21,145.139999,145.800003,142.699997,145.399994,142.138474,1361100
2017-09-22,144.910004,146.089996,144.600006,144.910004,141.659485,1022800
2017-09-25,143.460007,143.960007,140.199997,141.130005,137.964279,2193500
2017-09-26,142.380005,145.000000,141.789993,144.619995,141.375977,1085700
2017-09-27,145.000000,147.020004,144.580002,145.279999,142.021179,1348500
2017-09-28,145.399994,146.130005,144.169998,144.380005,141.141373,1132800
2017-09-29,147.110001,150.149994,146.470001,148.919998,145.579514,3215000
2017-10-02,147.110001,148.869995,145.399994,147.070007,143.771027,3006000
2017-10-03,147.669998,148.229996,146.360001,147.089996,143.790588,1709000
2017-10-04,146.639999,147.580002,145.949997,146.970001,143.673248,1525000
2017-10-05,147.539993,150.399994,146.809998,146.960007,143.663498,1718500
2017-10-06,144.679993,145.830002,142.320007,143.940002,140.711212,3339400
2017-10-09,142.399994,144.210007,139.199997,143.369995,140.154007,2587500
2017-10-10,144.279999,145.279999,141.949997,142.539993,139.342621,1503900
2017-10-11,142.029999,144.190002,142.009995,143.270004,140.056259,870200
2017-10-12,143.559998,145.899994,140.110001,140.759995,137.602539,2441900
2017-10-13,141.289993,143.210007,140.229996,142.330002,139.137344,1450300
2017-10-16,143.929993,148.139999,143.789993,146.809998,143.516846,2831200
2017-10-17,146.559998,147.320007,145.800003,146.399994,143.116043,1005900
2017-10-18,146.119995,146.830002,144.509995,145.330002,142.070068,1173000
2017-10-19,144.000000,145.630005,143.389999,145.529999,142.265579,785200
2017-10-20,146.800003,146.820007,144.220001,144.440002,141.200027,1063100
2017-10-23,144.399994,146.729996,144.399994,144.759995,141.512833,1212700
2017-10-24,145.009995,145.649994,144.279999,144.910004,141.659485,735400
2017-10-25,144.600006,146.550003,143.000000,143.509995,140.290878,1705400
2017-10-26,145.529999,146.100006,142.729996,145.339996,142.079819,2748100
2017-10-27,142.660004,146.000000,141.050003,143.149994,139.938934,3037700
2017-10-30,142.550003,142.759995,140.380005,141.210007,138.042480,1636000
2017-10-31,143.880005,149.649994,143.880005,147.490005,144.181610,3938100
2017-11-01,152.380005,153.559998,149.869995,151.550003,148.150528,3463900
2017-11-02,151.550003,152.130005,149.889999,150.050003,146.684189,1357300
2017-11-03,149.500000,151.020004,149.100006,150.089996,146.723267,1213700
2017-11-06,150.050003,154.279999,149.550003,151.389999,147.994110,1772800
2017-11-07,152.850006,153.419998,150.740005,152.190002,148.776184,1285900
