Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,90.489998,91.269997,90.129997,90.480003,90.480003,164900
2016-08-08,90.480003,91.139999,90.199997,90.919998,90.919998,182600
2016-08-09,94.690002,96.099998,94.519997,95.800003,95.800003,1398300
2016-08-10,95.989998,96.059998,94.339996,94.750000,94.750000,2587900
2016-08-11,94.290001,97.320000,94.290001,95.580002,95.580002,409100
2016-08-12,95.250000,97.339996,95.019997,97.330002,97.330002,225400
2016-08-15,97.120003,99.550003,97.120003,98.540001,98.540001,368200
2016-08-16,98.519997,98.879997,96.639999,97.059998,97.059998,192800
2016-08-17,97.010002,98.480003,96.690002,98.000000,98.000000,371300
2016-08-18,97.750000,97.830002,96.750000,97.690002,97.690002,164500
2016-08-19,97.300003,98.449997,97.300003,98.209999,98.209999,247300
2016-08-22,98.199997,98.900002,97.529999,98.000000,98.000000,262600
2016-08-23,98.889999,99.230003,98.010002,98.790001,98.790001,198300
2016-08-24,98.849998,100.180000,98.800003,99.660004,99.660004,176000
2016-08-25,99.309998,100.000000,98.860001,99.250000,99.250000,125500
2016-08-26,99.040001,99.599998,98.070000,98.360001,98.360001,262200
2016-08-29,98.529999,99.260002,98.000000,99.000000,99.000000,166600
2016-08-30,99.110001,99.500000,98.370003,98.919998,98.919998,107700
2016-08-31,98.959999,99.320000,98.010002,99.050003,99.050003,150400
2016-09-01,99.489998,99.589996,98.019997,99.089996,99.089996,221400
2016-09-02,99.070000,99.480003,98.739998,99.379997,99.379997,210800
2016-09-06,100.000000,102.099998,99.989998,101.440002,101.440002,294300
2016-09-07,101.570000,102.919998,101.000000,102.879997,102.879997,272500
2016-09-08,102.489998,102.540001,101.750000,101.830002,101.830002,172700
2016-09-09,101.230003,101.260002,97.889999,97.910004,97.910004,138500
2016-09-12,97.029999,99.830002,96.870003,99.680000,99.680000,201700
2016-09-13,99.089996,100.019997,98.169998,99.389999,99.389999,181400
2016-09-14,99.379997,100.510002,98.529999,99.419998,99.419998,132200
2016-09-15,99.580002,101.790001,99.470001,100.959999,100.959999,102200
2016-09-16,100.940002,101.510002,100.309998,101.379997,101.379997,153000
2016-09-19,103.480003,103.930000,102.589996,103.470001,103.470001,152700
2016-09-20,103.639999,105.000000,102.650002,102.709999,102.709999,107100
2016-09-21,103.339996,104.900002,103.110001,104.709999,104.709999,121900
2016-09-22,105.349998,107.940002,105.059998,107.410004,107.410004,170200
2016-09-23,106.849998,107.220001,105.980003,106.029999,106.029999,106700
2016-09-26,105.930000,106.309998,103.550003,103.820000,103.820000,159400
2016-09-27,100.889999,101.559998,99.400002,101.529999,101.529999,316600
2016-09-28,101.620003,102.220001,100.089996,100.559998,100.559998,167000
2016-09-29,100.379997,100.650002,98.290001,98.739998,98.739998,203300
2016-09-30,99.000000,99.250000,98.180000,98.800003,98.800003,139900
2016-10-03,98.449997,101.250000,98.449997,100.870003,100.870003,178800
2016-10-04,100.910004,102.529999,100.910004,102.150002,102.150002,162000
2016-10-05,102.449997,104.370003,102.449997,103.190002,103.190002,117700
2016-10-06,102.860001,103.540001,101.099998,102.139999,102.139999,215800
2016-10-07,102.059998,102.279999,100.930000,100.959999,100.959999,146300
2016-10-10,101.099998,102.050003,100.419998,100.500000,100.500000,147600
2016-10-11,99.889999,100.250000,97.830002,98.330002,98.330002,131200
2016-10-12,98.400002,99.050003,97.820000,98.550003,98.550003,90600
2016-10-13,97.690002,98.500000,97.169998,97.550003,97.550003,83600
2016-10-14,98.279999,99.220001,97.279999,97.879997,97.879997,127400
2016-10-17,97.660004,99.239998,97.639999,97.650002,97.650002,82600
2016-10-18,97.000000,97.000000,94.279999,95.309998,95.309998,137800
2016-10-19,91.919998,93.669998,89.120003,91.410004,91.410004,556400
2016-10-20,90.779999,91.599998,90.250000,90.629997,90.629997,116800
2016-10-21,89.730003,90.620003,89.510002,90.540001,90.540001,115600
2016-10-24,91.699997,92.500000,91.589996,92.099998,92.099998,186300
2016-10-25,92.250000,92.250000,90.639999,91.160004,91.160004,112100
2016-10-26,91.279999,92.250000,91.080002,91.580002,91.580002,92500
2016-10-27,91.629997,91.629997,90.089996,90.349998,90.349998,159200
2016-10-28,90.300003,91.279999,90.010002,90.250000,90.250000,144800
2016-10-31,90.820000,91.580002,89.610001,91.269997,91.269997,192200
2016-11-01,94.830002,95.830002,90.040001,90.699997,90.699997,503500
2016-11-02,90.300003,90.440002,86.540001,86.550003,86.550003,159400
2016-11-03,86.720001,87.309998,85.879997,86.739998,86.739998,160100
2016-11-04,86.839996,88.629997,86.169998,86.980003,86.980003,145900
2016-11-07,88.400002,88.400002,87.160004,87.660004,87.660004,156900
2016-11-08,87.459999,87.459999,86.089996,86.580002,86.580002,110200
2016-11-09,82.500000,86.599998,82.500000,86.330002,86.330002,156800
2016-11-10,87.239998,88.300003,86.379997,87.000000,87.000000,181900
2016-11-11,87.099998,89.980003,87.099998,89.089996,89.089996,136700
2016-11-14,89.889999,91.169998,88.290001,88.419998,88.419998,176900
2016-11-15,88.419998,90.760002,88.089996,90.669998,90.669998,117200
2016-11-16,90.449997,93.540001,90.389999,93.519997,93.519997,150000
2016-11-17,93.519997,94.650002,92.010002,92.349998,92.349998,151200
2016-11-18,92.620003,93.000000,92.010002,92.480003,92.480003,138000
2016-11-21,92.919998,93.589996,92.269997,93.050003,93.050003,116700
2016-11-22,98.000000,98.000000,93.790001,96.199997,96.199997,357900
2016-11-23,96.199997,97.400002,95.739998,97.019997,97.019997,161000
2016-11-25,96.989998,97.250000,95.529999,95.610001,95.610001,43800
2016-11-28,95.599998,96.230003,94.629997,94.959999,94.959999,84800
2016-11-29,95.190002,97.180000,94.860001,95.900002,95.900002,150600
2016-11-30,96.449997,96.779999,94.940002,95.320000,95.320000,96500
2016-12-01,95.739998,97.580002,95.129997,95.919998,95.919998,114500
2016-12-02,96.180000,96.769997,95.029999,95.940002,95.940002,110000
2016-12-05,96.779999,97.809998,95.989998,97.480003,97.480003,135300
2016-12-06,97.459999,100.110001,97.459999,99.190002,99.190002,163200
2016-12-07,99.800003,100.989998,99.410004,100.040001,100.040001,242600
2016-12-08,100.480003,101.610001,99.400002,101.010002,101.010002,268600
2016-12-09,101.260002,105.139999,101.019997,104.500000,104.500000,158700
2016-12-12,104.510002,105.330002,103.389999,104.669998,104.669998,205100
2016-12-13,104.870003,105.699997,104.370003,104.900002,104.900002,149300
2016-12-14,105.070000,106.010002,101.300003,101.400002,101.400002,122400
2016-12-15,101.500000,102.800003,101.370003,102.209999,102.209999,147600
2016-12-16,102.629997,103.220001,101.849998,102.760002,102.760002,330900
2016-12-19,103.230003,104.099998,102.389999,102.980003,102.980003,89400
2016-12-20,103.419998,105.589996,102.639999,105.540001,105.540001,115200
2016-12-21,105.260002,106.080002,104.540001,104.639999,104.639999,133700
2016-12-22,104.889999,105.620003,103.300003,104.180000,104.180000,101700
2016-12-23,104.080002,105.269997,103.680000,104.559998,104.559998,111100
2016-12-27,104.099998,106.309998,104.040001,105.220001,105.220001,103800
2016-12-28,105.419998,105.419998,103.080002,103.230003,103.230003,48000
2016-12-29,103.250000,104.040001,102.379997,102.849998,102.849998,62900
2016-12-30,103.250000,104.330002,101.900002,103.379997,103.379997,89000
2017-01-03,104.620003,104.870003,102.739998,103.879997,103.879997,107200
2017-01-04,107.199997,108.309998,105.269997,107.980003,107.980003,207300
2017-01-05,108.300003,108.669998,106.550003,107.339996,107.339996,110300
2017-01-06,107.690002,108.279999,106.669998,106.739998,106.739998,138000
2017-01-09,106.540001,107.510002,105.949997,106.949997,106.949997,137600
2017-01-10,107.199997,109.809998,107.099998,108.290001,108.290001,188600
2017-01-11,108.070000,108.940002,107.290001,108.000000,108.000000,137100
2017-01-12,108.150002,108.150002,105.000000,105.349998,105.349998,77600
2017-01-13,105.250000,106.169998,105.129997,105.709999,105.709999,52100
2017-01-17,105.559998,106.000000,101.830002,102.660004,102.660004,157300
2017-01-18,102.930000,104.309998,102.389999,103.809998,103.809998,104500
2017-01-19,104.000000,104.389999,103.089996,103.239998,103.239998,144100
2017-01-20,103.449997,103.959999,101.779999,103.900002,103.900002,130900
2017-01-23,103.809998,104.589996,103.000000,103.669998,103.669998,146900
2017-01-24,103.459999,106.419998,103.309998,105.680000,105.680000,131300
2017-01-25,106.660004,107.680000,106.199997,107.160004,107.160004,117700
2017-01-26,107.199997,107.199997,105.150002,105.269997,105.269997,76300
2017-01-27,105.209999,105.629997,104.209999,104.849998,104.849998,82700
2017-01-30,104.570000,104.570000,101.510002,102.690002,102.690002,98600
2017-01-31,102.570000,105.629997,101.849998,105.279999,105.279999,113200
2017-02-01,106.050003,107.000000,105.379997,106.400002,106.400002,110800
2017-02-02,106.820000,106.820000,103.959999,104.589996,104.589996,108700
2017-02-03,105.339996,106.739998,104.790001,106.709999,106.709999,71000
2017-02-06,106.970001,106.970001,104.510002,104.870003,104.870003,67200
2017-02-07,104.660004,104.860001,103.699997,104.440002,104.440002,71900
2017-02-08,104.160004,106.379997,102.199997,103.269997,103.269997,94900
2017-02-09,103.220001,104.839996,103.080002,104.449997,104.449997,55200
2017-02-10,105.250000,106.550003,104.779999,106.419998,106.419998,95700
2017-02-13,106.800003,107.959999,106.800003,107.480003,107.480003,70800
2017-02-14,107.260002,108.730003,105.019997,108.089996,108.089996,64100
2017-02-15,107.089996,109.559998,106.589996,109.209999,109.209999,72500
2017-02-16,109.849998,109.849998,106.099998,107.570000,107.570000,81600
2017-02-17,110.000000,115.370003,109.150002,112.809998,112.809998,205100
2017-02-21,113.830002,118.589996,113.820000,118.099998,118.099998,168200
2017-02-22,116.660004,117.959999,115.459999,116.080002,116.080002,137100
2017-02-23,115.519997,117.099998,114.400002,114.529999,114.529999,85800
2017-02-24,113.540001,115.320000,110.919998,113.570000,113.570000,67600
2017-02-27,113.169998,115.250000,112.690002,115.050003,115.050003,146200
2017-02-28,114.870003,116.029999,111.059998,112.000000,112.000000,128000
2017-03-01,113.769997,115.059998,112.500000,112.989998,112.989998,130500
2017-03-02,112.470001,113.940002,112.389999,112.779999,112.779999,61300
2017-03-03,113.139999,114.980003,111.500000,112.570000,112.570000,114800
2017-03-06,111.410004,112.980003,110.709999,111.889999,111.889999,62100
2017-03-07,111.400002,112.430000,110.389999,111.739998,111.739998,86600
2017-03-08,112.379997,113.080002,111.110001,111.199997,111.199997,78700
2017-03-09,110.930000,112.070000,110.029999,111.510002,111.510002,72000
2017-03-10,112.110001,113.410004,110.250000,110.620003,110.620003,52600
2017-03-13,110.620003,112.279999,110.000000,111.129997,111.129997,64600
2017-03-14,111.050003,112.989998,110.110001,112.160004,112.160004,90900
2017-03-15,113.040001,114.940002,113.040001,113.910004,113.910004,157200
2017-03-16,114.980003,115.900002,114.339996,115.290001,115.290001,142300
2017-03-17,115.059998,116.230003,114.650002,115.980003,115.980003,204000
2017-03-20,116.800003,116.800003,114.190002,115.919998,115.919998,112500
2017-03-21,116.379997,116.379997,111.660004,112.250000,112.250000,141000
2017-03-22,112.019997,112.290001,110.300003,111.230003,111.230003,91700
2017-03-23,110.489998,112.419998,109.919998,110.400002,110.400002,83400
2017-03-24,110.559998,111.610001,109.150002,109.430000,109.430000,79700
2017-03-27,107.699997,109.610001,107.169998,109.489998,109.489998,94500
2017-03-28,109.339996,110.790001,108.919998,110.400002,110.400002,96000
2017-03-29,109.930000,110.290001,109.550003,109.800003,109.800003,61800
2017-03-30,109.779999,111.040001,108.349998,110.510002,110.510002,83800
2017-03-31,110.430000,111.750000,110.150002,110.930000,110.930000,117600
2017-04-03,110.550003,110.550003,104.820000,105.080002,105.080002,141400
2017-04-04,104.050003,105.129997,103.279999,103.610001,103.610001,120000
2017-04-05,103.760002,104.989998,101.669998,102.029999,102.029999,107500
2017-04-06,101.720001,102.160004,100.820000,101.760002,101.760002,134300
2017-04-07,101.599998,103.199997,100.669998,101.150002,101.150002,130700
2017-04-10,100.879997,102.949997,100.699997,102.430000,102.430000,111000
2017-04-11,102.550003,104.970001,102.550003,104.629997,104.629997,90100
2017-04-12,104.199997,104.629997,102.550003,102.930000,102.930000,74000
2017-04-13,103.019997,104.190002,102.550003,102.550003,102.550003,93900
2017-04-17,102.510002,104.639999,102.510002,104.610001,104.610001,107000
2017-04-18,103.949997,104.870003,103.559998,104.129997,104.129997,99400
2017-04-19,104.699997,106.580002,104.680000,106.110001,106.110001,238900
2017-04-20,106.849998,111.400002,106.849998,110.739998,110.739998,181100
2017-04-21,110.730003,110.830002,109.139999,110.250000,110.250000,102300
2017-04-24,111.860001,112.730003,111.269997,111.349998,111.349998,110100
2017-04-25,112.220001,113.300003,111.739998,111.919998,111.919998,104300
2017-04-26,111.910004,113.589996,111.889999,112.040001,112.040001,123100
2017-04-27,112.220001,114.470001,112.220001,114.300003,114.300003,125100
2017-04-28,114.769997,114.800003,112.470001,113.070000,113.070000,127100
2017-05-01,113.769997,115.699997,113.440002,114.070000,114.070000,102200
2017-05-02,113.660004,114.349998,110.199997,111.779999,111.779999,177400
2017-05-03,112.010002,116.870003,108.309998,108.930000,108.930000,347100
2017-05-04,108.660004,110.290001,105.199997,109.629997,109.629997,318300
2017-05-05,110.570000,110.940002,109.010002,109.989998,109.989998,124600
2017-05-08,110.239998,111.650002,110.019997,110.570000,110.570000,90100
2017-05-09,111.180000,112.160004,110.570000,111.099998,111.099998,121800
2017-05-10,110.470001,111.540001,109.440002,110.389999,110.389999,95600
2017-05-11,110.000000,111.400002,109.650002,110.379997,110.379997,108300
2017-05-12,109.680000,110.580002,109.120003,110.019997,110.019997,105400
2017-05-15,110.879997,111.540001,110.750000,111.129997,111.129997,75000
2017-05-16,111.190002,111.940002,110.000000,111.440002,111.440002,84300
2017-05-17,111.440002,111.440002,109.160004,109.470001,109.470001,202900
2017-05-18,109.389999,109.739998,107.010002,107.239998,107.239998,101500
2017-05-19,107.209999,108.139999,106.699997,107.190002,107.190002,110500
2017-05-22,107.099998,108.150002,107.010002,107.589996,107.589996,57000
2017-05-23,107.589996,108.360001,107.129997,107.970001,107.970001,87700
2017-05-24,108.269997,109.940002,108.269997,109.360001,109.360001,83700
2017-05-25,110.290001,111.269997,109.279999,110.910004,110.910004,185300
2017-05-26,110.910004,113.190002,109.849998,111.940002,111.940002,225100
2017-05-30,111.709999,113.330002,110.180000,110.400002,110.400002,101200
2017-05-31,110.699997,112.690002,107.129997,108.010002,108.010002,177400
2017-06-01,108.199997,111.050003,107.980003,111.019997,111.019997,125100
2017-06-02,111.250000,112.379997,110.180000,110.790001,110.790001,122800
2017-06-05,110.739998,110.739998,108.570000,109.010002,109.010002,65000
2017-06-06,108.379997,109.360001,107.639999,108.940002,108.940002,69400
2017-06-07,108.650002,109.239998,107.059998,108.000000,108.000000,91800
2017-06-08,107.769997,111.110001,107.769997,110.680000,110.680000,106800
2017-06-09,110.879997,111.820000,109.360001,109.879997,109.879997,109900
2017-06-12,109.769997,112.050003,109.379997,111.160004,111.160004,109300
2017-06-13,111.459999,111.459999,108.139999,108.480003,108.480003,150700
2017-06-14,108.620003,108.889999,107.540001,108.570000,108.570000,103000
2017-06-15,107.500000,108.919998,106.699997,107.910004,107.910004,112100
2017-06-16,106.540001,106.540001,103.779999,104.059998,104.059998,293000
2017-06-19,103.769997,103.860001,99.610001,99.980003,99.980003,217400
2017-06-20,99.480003,99.480003,96.820000,98.019997,98.019997,222000
2017-06-21,98.199997,99.430000,97.669998,98.529999,98.529999,127100
2017-06-22,98.180000,99.150002,96.410004,98.930000,98.930000,125900
2017-06-23,99.440002,100.040001,98.160004,99.769997,99.769997,566700
2017-06-26,99.849998,100.889999,99.489998,100.230003,100.230003,123100
2017-06-27,99.949997,99.949997,97.260002,97.440002,97.440002,164300
2017-06-28,97.980003,100.010002,97.980003,99.800003,99.800003,142600
2017-06-29,100.029999,100.930000,98.980003,100.730003,100.730003,106600
2017-06-30,100.889999,101.610001,99.639999,100.870003,100.870003,161400
2017-07-03,101.849998,102.800003,100.570000,101.629997,101.629997,106700
2017-07-05,101.669998,101.940002,99.070000,101.099998,101.099998,147100
2017-07-06,100.320000,101.370003,98.000000,98.500000,98.500000,115800
2017-07-07,98.690002,101.699997,98.360001,101.589996,101.589996,95200
2017-07-10,101.160004,104.180000,101.160004,104.070000,104.070000,145200
2017-07-11,104.220001,105.050003,103.230003,104.519997,104.519997,116100
2017-07-12,105.300003,106.169998,103.000000,103.120003,103.120003,121900
2017-07-13,103.129997,105.449997,102.120003,105.410004,105.410004,212300
2017-07-14,105.400002,107.580002,104.739998,107.300003,107.300003,165800
2017-07-17,107.279999,109.389999,105.889999,108.129997,108.129997,163200
2017-07-18,107.500000,108.959999,107.000000,108.440002,108.440002,130600
2017-07-19,108.220001,109.000000,107.800003,108.720001,108.720001,117200
2017-07-20,109.019997,109.019997,106.080002,106.750000,106.750000,124800
2017-07-21,106.589996,106.589996,102.279999,103.410004,103.410004,132800
2017-07-24,103.459999,103.459999,101.809998,102.279999,102.279999,100300
2017-07-25,102.440002,102.800003,101.669998,101.989998,101.989998,150600
2017-07-26,101.989998,104.959999,101.989998,103.959999,103.959999,166600
2017-07-27,104.169998,105.870003,103.230003,104.629997,104.629997,99300
2017-07-28,104.180000,105.419998,102.169998,102.599998,102.599998,106400
2017-07-31,102.940002,103.769997,101.870003,102.260002,102.260002,84600
2017-08-01,102.540001,102.540001,99.650002,100.510002,100.510002,146400
2017-08-02,100.129997,101.150002,99.089996,99.339996,99.339996,141000
2017-08-03,99.419998,99.879997,98.150002,98.580002,98.580002,118600
2017-08-04,98.750000,102.870003,95.330002,102.510002,102.510002,233200
2017-08-07,101.879997,102.919998,99.750000,101.330002,101.330002,113000
2017-08-08,101.080002,103.330002,100.970001,102.570000,102.570000,117500
2017-08-09,101.970001,103.029999,100.750000,101.400002,101.400002,148500
2017-08-10,101.000000,101.000000,99.540001,100.440002,100.440002,119400
2017-08-11,98.760002,101.599998,98.430000,100.169998,100.169998,141200
2017-08-14,101.040001,101.449997,99.860001,100.610001,100.610001,109400
2017-08-15,101.000000,101.120003,99.500000,100.690002,100.690002,79900
2017-08-16,101.510002,101.919998,100.459999,101.440002,101.440002,112900
2017-08-17,100.900002,101.769997,98.360001,98.440002,98.440002,138300
2017-08-18,97.699997,99.790001,97.699997,98.419998,98.419998,115100
2017-08-21,98.400002,100.059998,98.150002,98.930000,98.930000,93600
2017-08-22,99.220001,100.389999,99.080002,99.820000,99.820000,82200
2017-08-23,99.250000,101.989998,99.059998,100.519997,100.519997,95000
2017-08-24,100.809998,100.809998,99.580002,100.320000,100.320000,66500
2017-08-25,100.779999,101.889999,100.779999,100.910004,100.910004,62800
2017-08-28,101.110001,102.230003,100.419998,101.269997,101.269997,83800
2017-08-29,100.610001,100.980003,99.000000,99.970001,99.970001,76600
2017-08-30,99.959999,101.720001,99.500000,100.620003,100.620003,65300
2017-08-31,101.150002,102.209999,99.989998,100.580002,100.580002,149400
2017-09-01,100.360001,105.160004,100.360001,104.160004,104.160004,128300
2017-09-05,103.790001,103.790001,100.910004,101.599998,101.599998,117400
2017-09-06,102.349998,102.389999,101.029999,101.669998,101.669998,70000
2017-09-07,101.790001,102.089996,99.169998,99.610001,99.610001,86300
2017-09-08,99.519997,101.750000,98.580002,99.349998,99.349998,99800
2017-09-11,100.139999,102.660004,99.779999,101.730003,101.730003,97300
2017-09-12,101.720001,102.089996,100.870003,101.769997,101.769997,108200
2017-09-13,101.440002,104.889999,100.940002,104.389999,104.389999,119600
2017-09-14,104.320000,105.709999,103.699997,105.160004,105.160004,150500
2017-09-15,105.370003,106.709999,104.529999,106.559998,106.559998,512600
2017-09-18,106.800003,108.279999,105.330002,107.879997,107.879997,203800
2017-09-19,108.120003,108.120003,106.449997,107.580002,107.580002,110400
2017-09-20,107.750000,107.919998,106.370003,107.680000,107.680000,99600
2017-09-21,107.720001,108.419998,106.470001,108.150002,108.150002,74000
2017-09-22,108.099998,111.120003,107.919998,110.040001,110.040001,113300
2017-09-25,110.190002,112.459999,109.889999,112.300003,112.300003,118900
2017-09-26,112.269997,116.620003,112.269997,116.250000,116.250000,172200
2017-09-27,116.339996,116.870003,113.610001,116.550003,116.550003,222500
2017-09-28,116.410004,117.419998,116.029999,116.980003,116.980003,183900
2017-09-29,116.989998,117.629997,115.680000,115.970001,115.970001,127400
2017-10-02,116.089996,117.949997,116.089996,117.570000,117.570000,109300
2017-10-03,118.290001,118.599998,116.650002,117.410004,117.410004,101200
2017-10-04,117.599998,117.849998,116.639999,116.720001,116.720001,74100
2017-10-05,116.870003,117.459999,115.989998,116.779999,116.779999,65200
2017-10-06,116.089996,117.419998,114.419998,115.320000,115.320000,91300
2017-10-09,114.910004,115.660004,113.870003,114.150002,114.150002,98300
2017-10-10,114.430000,115.870003,113.050003,114.379997,114.379997,127000
2017-10-11,114.419998,115.300003,113.550003,114.769997,114.769997,91200
2017-10-12,114.769997,115.349998,113.550003,114.779999,114.779999,123200
2017-10-13,115.110001,115.970001,114.480003,115.050003,115.050003,91000
2017-10-16,110.529999,112.830002,108.220001,110.709999,110.709999,149600
2017-10-17,110.309998,112.010002,109.919998,111.980003,111.980003,117000
2017-10-18,112.760002,113.779999,110.180000,113.209999,113.209999,111400
2017-10-19,112.510002,113.070000,109.879997,110.379997,110.379997,101600
2017-10-20,111.360001,113.129997,109.010002,111.139999,111.139999,133800
2017-10-23,111.199997,112.589996,111.040001,111.230003,111.230003,73700
2017-10-24,111.199997,113.470001,111.199997,112.300003,112.300003,231800
2017-10-25,111.550003,114.449997,111.120003,113.500000,113.500000,186600
2017-10-26,114.019997,116.139999,114.019997,114.889999,114.889999,214500
2017-10-27,115.029999,115.029999,112.050003,112.269997,112.269997,83200
2017-10-30,111.930000,111.930000,109.379997,110.059998,110.059998,83500
2017-10-31,110.070000,112.180000,110.010002,111.480003,111.480003,100400
2017-11-01,107.019997,116.300003,105.000000,115.519997,115.519997,278100
2017-11-02,116.180000,116.610001,112.980003,115.419998,115.419998,200000
2017-11-03,116.129997,117.680000,115.639999,116.940002,116.940002,133100
2017-11-06,117.500000,117.500000,114.559998,116.199997,116.199997,97000
2017-11-07,116.290001,117.690002,114.349998,116.559998,116.559998,100800
2017-11-08,116.070000,118.389999,116.070000,118.160004,118.160004,127600
2017-11-09,117.250000,119.809998,117.250000,119.769997,119.769997,118800
2017-11-10,119.290001,120.639999,119.290001,120.120003,120.120003,119500
2017-11-13,120.070000,120.989998,119.220001,119.820000,119.820000,122500
2017-11-14,119.690002,120.139999,118.739998,119.169998,119.169998,78700
2017-11-15,118.379997,119.050003,115.949997,117.360001,117.360001,114400
2017-11-16,117.849998,117.849998,116.440002,117.500000,117.500000,156300
2017-11-17,116.879997,119.580002,116.519997,118.190002,118.190002,144400
2017-11-20,118.529999,121.050003,116.839996,120.900002,120.900002,154400
2017-11-21,121.580002,122.750000,120.989998,122.550003,122.550003,153600
2017-11-22,123.040001,123.279999,121.580002,122.620003,122.620003,74800
