Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,22.750000,23.000000,21.950001,22.000000,20.216181,597200
2016-11-30,22.200001,22.250000,21.299999,21.350000,19.618887,749600
2016-12-01,21.400000,21.450001,20.350000,20.600000,18.929699,588000
2016-12-02,20.600000,20.750000,20.450001,20.450001,18.791861,402900
2016-12-05,20.650000,21.000000,20.350000,20.750000,19.067533,695900
2016-12-06,20.799999,20.900000,20.480000,20.750000,19.067533,573400
2016-12-07,20.750000,21.049999,20.450001,20.799999,19.113480,903800
2016-12-08,20.750000,21.600000,20.750000,21.600000,19.848616,546700
2016-12-09,21.600000,22.100000,21.150000,21.450001,19.710777,512000
2016-12-12,21.500000,21.549999,20.900000,21.150000,19.435104,677400
2016-12-13,21.299999,21.500000,21.000000,21.150000,19.435104,409900
2016-12-14,21.049999,21.350000,20.950001,21.100000,19.389156,622700
2016-12-15,21.049999,21.480000,20.950001,21.049999,19.343206,379200
2016-12-16,21.250000,21.350000,21.049999,21.049999,19.343206,759000
2016-12-19,21.000000,21.450001,20.950001,21.250000,19.526993,384800
2016-12-20,21.400000,21.500000,21.200001,21.250000,19.526993,286100
2016-12-21,21.250000,21.580000,21.250000,21.299999,19.572937,613500
2016-12-22,21.299999,21.450001,20.750000,20.850000,19.159428,593000
2016-12-23,20.950001,20.950001,20.549999,20.650000,18.975645,166000
2016-12-27,20.700001,20.850000,20.549999,20.700001,19.021591,189100
2016-12-28,20.600000,20.600000,20.000000,20.100000,18.596008,249000
2016-12-29,20.200001,20.580000,20.100000,20.450001,18.919821,215800
2016-12-30,20.500000,20.600000,20.250000,20.500000,18.966076,258700
2017-01-03,20.850000,20.850000,20.200001,20.400000,18.873564,326100
2017-01-04,20.500000,21.000000,20.350000,20.900000,19.336149,378800
2017-01-05,20.850000,21.000000,20.500000,20.549999,19.012339,399400
2017-01-06,20.549999,21.150000,20.200001,21.049999,19.474922,477100
2017-01-09,21.000000,21.000000,20.200001,20.250000,18.734783,558500
2017-01-10,20.350000,20.450001,20.049999,20.350000,18.827301,383800
2017-01-11,20.250000,20.490000,20.230000,20.350000,18.827301,296400
2017-01-12,20.299999,20.500000,20.180000,20.500000,18.966076,303000
2017-01-13,20.549999,21.150000,20.549999,20.799999,19.243629,400800
2017-01-17,20.650000,20.650000,20.100000,20.200001,18.688528,287700
2017-01-18,20.299999,20.500000,20.200001,20.299999,18.781044,195900
2017-01-19,20.250000,20.350000,19.950001,20.000000,18.503490,563000
2017-01-20,20.000000,20.200001,19.950001,20.100000,18.596008,414000
2017-01-23,20.100000,20.250000,19.950001,19.950001,18.457233,260000
2017-01-24,20.000000,20.600000,19.950001,20.500000,18.966076,307800
2017-01-25,20.549999,20.950001,20.549999,20.900000,19.336149,445700
2017-01-26,20.799999,21.049999,20.650000,20.650000,19.104855,159100
2017-01-27,20.700001,20.799999,20.400000,20.650000,19.104855,162700
2017-01-30,20.549999,20.600000,20.200001,20.250000,18.734783,352600
2017-01-31,20.299999,20.530001,20.270000,20.450001,18.919821,309800
2017-02-01,20.549999,21.000000,20.370001,20.450001,18.919821,351100
2017-02-02,20.450001,20.900000,20.450001,20.850000,19.289892,245400
2017-02-03,21.000000,21.200001,20.900000,21.049999,19.474922,302700
2017-02-06,20.950001,21.100000,20.600000,20.799999,19.243629,180300
2017-02-07,20.900000,20.900000,20.700001,20.799999,19.243629,187400
2017-02-08,20.750000,20.799999,20.350000,20.600000,19.058598,518200
2017-02-09,20.500000,20.780001,20.299999,20.750000,19.197372,383500
2017-02-10,20.799999,21.200001,20.799999,20.950001,19.382404,360700
2017-02-13,21.100000,21.100000,20.750000,20.900000,19.336149,243600
2017-02-14,20.850000,21.100000,20.549999,21.100000,19.521183,329600
2017-02-15,21.049999,21.150000,20.850000,20.900000,19.336149,474000
2017-02-16,20.900000,21.400000,20.900000,21.299999,19.706215,282400
2017-02-17,21.299999,21.299999,20.980000,21.299999,19.706215,274600
2017-02-21,21.250000,21.500000,21.200001,21.450001,19.844994,169100
2017-02-22,21.450001,21.500000,21.100000,21.250000,19.659960,232000
2017-02-23,21.299999,21.299999,20.700001,20.950001,19.382404,387000
2017-02-24,21.400000,22.350000,21.280001,21.900000,20.261324,703900
2017-02-27,22.000000,22.500000,21.799999,22.500000,20.816429,673200
2017-02-28,22.500000,22.500000,21.850000,22.049999,20.400099,436900
2017-03-01,22.400000,22.650000,22.200001,22.400000,20.723909,655900
2017-03-02,22.299999,22.299999,22.000000,22.150000,20.492619,291200
2017-03-03,22.100000,22.299999,21.700001,21.950001,20.307583,337200
2017-03-06,21.850000,21.850000,21.450001,21.750000,20.122547,361100
2017-03-07,21.600000,21.730000,21.400000,21.450001,19.844994,311500
2017-03-08,21.549999,21.700001,21.350000,21.350000,19.752478,279500
2017-03-09,21.350000,21.500000,21.049999,21.100000,19.521183,305700
2017-03-10,21.299999,21.450001,21.049999,21.200001,19.613699,403800
2017-03-13,21.150000,21.400000,21.049999,21.200001,19.613699,328100
2017-03-14,21.150000,21.280001,20.950001,21.150000,19.567442,226000
2017-03-15,21.250000,21.650000,21.150000,21.500000,19.891253,338000
2017-03-16,21.549999,21.799999,21.450001,21.600000,19.983772,241100
2017-03-17,21.600000,21.850000,21.299999,21.750000,20.122547,703000
2017-03-20,21.750000,21.900000,21.500000,21.750000,20.122547,363100
2017-03-21,21.750000,22.000000,20.950001,21.000000,19.428665,325600
2017-03-22,21.000000,21.150000,20.700001,21.049999,19.474922,339600
2017-03-23,21.049999,21.549999,21.049999,21.049999,19.474922,248600
2017-03-24,21.150000,21.400000,21.049999,21.200001,19.613699,214000
2017-03-27,20.900000,21.200001,20.889999,21.000000,19.428665,359300
2017-03-28,20.950001,21.450001,20.950001,21.400000,19.798737,441700
2017-03-29,21.200001,21.590000,21.200001,21.350000,19.910648,209400
2017-03-30,21.299999,21.650000,21.150000,21.650000,20.190422,683100
2017-03-31,21.650000,22.299999,21.600000,22.200001,20.703342,570900
2017-04-03,22.150000,22.350000,21.350000,21.950001,20.470194,383800
2017-04-04,21.850000,22.150000,21.750000,22.100000,20.610083,427500
2017-04-05,22.200001,22.500000,21.980000,22.000000,20.516825,669400
2017-04-06,22.000000,22.350000,21.950001,22.350000,20.843229,415100
2017-04-07,22.200001,22.430000,22.129999,22.250000,20.749971,397200
2017-04-10,22.250000,22.450001,22.100000,22.200001,20.703342,221500
2017-04-11,22.200001,22.250000,21.799999,22.200001,20.703342,364700
2017-04-12,22.150000,22.299999,21.950001,22.049999,20.563454,164500
2017-04-13,22.049999,22.129999,21.650000,21.700001,20.237051,212200
2017-04-17,21.750000,21.900000,21.600000,21.799999,20.330307,200000
2017-04-18,21.700001,21.950001,21.600000,21.799999,20.330307,260300
2017-04-19,21.850000,22.200001,21.799999,21.850000,20.376936,239300
2017-04-20,21.950001,22.500000,21.750000,22.500000,20.983116,335600
2017-04-21,22.400000,22.650000,22.250000,22.500000,20.983116,345900
2017-04-24,22.000000,22.350000,21.100000,21.450001,20.003906,1983500
2017-04-25,21.250000,21.450001,20.580000,20.900000,19.490986,1871100
2017-04-26,20.950001,21.299999,20.450001,20.950001,19.537613,1060300
2017-04-27,21.049999,21.049999,20.500000,20.549999,19.164577,1001500
2017-04-28,20.500000,20.549999,20.049999,20.400000,19.024691,1119800
2017-05-01,20.549999,20.549999,20.180000,20.200001,18.838175,370600
2017-05-02,20.200001,20.549999,20.100000,20.299999,18.931435,659600
2017-05-03,20.299999,20.299999,20.000000,20.250000,18.884808,470000
2017-05-04,20.299999,20.450001,20.000000,20.400000,19.024691,854100
2017-05-05,19.500000,20.200001,19.500000,19.799999,18.465141,684200
2017-05-08,19.850000,20.000000,19.350000,19.850000,18.511772,953300
2017-05-09,19.900000,20.000000,19.650000,19.900000,18.558401,711500
2017-05-10,19.900000,20.500000,19.900000,20.000000,18.651657,1247500
2017-05-11,20.000000,20.600000,19.950001,20.299999,18.931435,376100
2017-05-12,20.299999,20.650000,20.200001,20.549999,19.164577,531200
2017-05-15,20.500000,20.750000,20.400000,20.450001,19.071320,402200
2017-05-16,20.450001,20.600000,20.400000,20.500000,19.117950,426100
2017-05-17,20.350000,20.600000,20.250000,20.299999,18.931435,545800
2017-05-18,20.250000,20.450001,20.049999,20.299999,18.931435,425800
2017-05-19,20.250000,20.549999,20.000000,20.450001,19.071320,715400
2017-05-22,20.250000,20.600000,20.200001,20.450001,19.071320,532200
2017-05-23,20.299999,20.549999,19.900000,20.000000,18.651657,1960500
2017-05-24,20.049999,20.100000,19.799999,20.000000,18.651657,916400
2017-05-25,20.100000,20.270000,19.750000,19.850000,18.511772,708800
2017-05-26,19.750000,19.850000,19.549999,19.750000,18.418514,492000
2017-05-30,19.700001,19.700001,19.450001,19.500000,18.185369,560600
2017-05-31,19.549999,19.650000,19.350000,19.600000,18.278625,393000
2017-06-01,19.600000,19.750000,19.250000,19.400000,18.092110,1111400
2017-06-02,19.450001,20.100000,19.450001,19.750000,18.418514,738500
2017-06-05,19.700001,19.950001,19.680000,19.750000,18.418514,468200
2017-06-06,19.700001,19.730000,19.299999,19.350000,18.045481,559000
2017-06-07,19.299999,19.650000,19.250000,19.549999,18.231995,749400
2017-06-08,19.600000,19.750000,19.450001,19.700001,18.371885,399500
2017-06-09,19.700001,19.750000,19.500000,19.600000,18.278625,486400
2017-06-12,19.549999,19.650000,19.549999,19.549999,18.231995,733600
2017-06-13,19.150000,19.500000,18.799999,19.350000,18.045481,3740300
2017-06-14,19.049999,19.150000,18.850000,19.000000,17.719074,2339800
2017-06-15,18.650000,18.750000,18.350000,18.650000,17.392672,1986800
2017-06-16,18.450001,18.700001,18.150000,18.150000,16.926380,2242800
2017-06-19,18.200001,18.450001,17.950001,18.350000,17.112900,1143700
2017-06-20,18.100000,18.299999,17.950001,18.150000,16.926380,908900
2017-06-21,18.200001,18.250000,18.049999,18.049999,16.833120,710600
2017-06-22,18.049999,18.580000,17.950001,18.450001,17.206158,946800
2017-06-23,18.400000,18.750000,18.299999,18.549999,17.299412,1104500
2017-06-26,18.700001,18.799999,18.500000,18.750000,17.485933,696400
2017-06-27,18.750000,19.100000,18.700001,19.049999,17.765705,1085500
2017-06-28,19.000000,19.250000,18.850000,19.000000,17.878624,1126700
2017-06-29,19.250000,19.250000,18.799999,19.049999,17.925671,1048000
2017-06-30,19.000000,19.150000,18.950001,19.049999,17.925671,1227400
2017-07-03,19.049999,19.049999,18.700001,18.799999,17.690426,548300
2017-07-05,18.900000,18.950001,18.600000,18.700001,17.596331,634500
2017-07-06,18.700001,18.799999,18.549999,18.549999,17.455181,790200
2017-07-07,18.600000,18.799999,18.549999,18.799999,17.690426,615900
2017-07-10,18.750000,18.879999,18.700001,18.750000,17.643381,498000
2017-07-11,18.750000,18.799999,18.500000,18.650000,17.549280,504200
2017-07-12,18.600000,19.020000,18.600000,18.900000,17.784525,785000
2017-07-13,18.900000,18.980000,18.770000,18.799999,17.690426,390800
2017-07-14,18.799999,19.020000,18.799999,18.900000,17.784525,289000
2017-07-17,18.850000,19.549999,18.799999,19.500000,18.349113,883400
2017-07-18,19.400000,19.650000,19.299999,19.549999,18.396158,800800
2017-07-19,19.600000,19.900000,19.549999,19.850000,18.678455,408000
2017-07-20,19.799999,20.100000,19.750000,19.950001,18.772554,719000
2017-07-21,20.150000,20.250000,19.900000,20.200001,19.007797,570300
2017-07-24,20.150000,20.500000,20.000000,20.450001,19.243044,1024800
2017-07-25,20.400000,20.600000,20.400000,20.500000,19.290092,503900
2017-07-26,20.549999,20.600000,20.400000,20.500000,19.290092,533000
2017-07-27,20.549999,20.549999,20.250000,20.400000,19.195995,452600
2017-07-28,20.350000,20.400000,20.150000,20.150000,18.960747,256200
2017-07-31,20.200001,20.200001,19.930000,20.100000,18.913700,634300
2017-08-01,20.250000,20.250000,19.950001,20.000000,18.819603,509700
2017-08-02,19.950001,20.049999,19.860001,19.900000,18.725502,346800
2017-08-03,20.000000,20.000000,19.799999,20.000000,18.819603,444500
2017-08-04,19.750000,20.000000,19.680000,19.750000,18.584358,753600
2017-08-07,19.750000,20.000000,19.650000,19.950001,18.772554,409600
2017-08-08,19.900000,19.950001,19.500000,19.549999,18.396158,537500
2017-08-09,19.350000,19.600000,19.299999,19.500000,18.349113,538000
2017-08-10,19.450001,19.799999,19.450001,19.700001,18.537310,958300
2017-08-11,19.500000,19.799999,19.100000,19.700001,18.537310,1029100
2017-08-14,19.900000,20.350000,19.549999,19.700001,18.537310,739200
2017-08-15,19.700001,19.799999,19.500000,19.750000,18.584358,487700
2017-08-16,19.799999,19.799999,19.500000,19.600000,18.443209,318500
2017-08-17,19.549999,19.600000,18.850000,18.950001,17.831575,772600
2017-08-18,18.799999,18.930000,18.650000,18.799999,17.690426,773000
2017-08-21,18.850000,19.150000,18.750000,19.100000,17.972721,331200
2017-08-22,19.100000,19.299999,19.049999,19.200001,18.066822,338900
2017-08-23,19.100000,19.500000,19.000000,19.350000,18.207966,448800
2017-08-24,19.350000,19.500000,19.080000,19.200001,18.066822,333300
2017-08-25,19.200001,19.350000,18.950001,19.000000,17.878624,194700
2017-08-28,19.000000,19.049999,18.850000,19.049999,17.925671,291800
2017-08-29,18.950001,19.100000,18.900000,19.000000,17.878624,324700
2017-08-30,19.000000,19.049999,18.850000,18.950001,17.831575,172600
2017-08-31,19.000000,19.299999,19.000000,19.299999,18.160913,377800
2017-09-01,19.350000,19.350000,19.049999,19.200001,18.066822,367400
2017-09-05,19.150000,19.150000,18.750000,18.900000,17.784525,314200
2017-09-06,18.950001,19.100000,18.799999,18.900000,17.784525,364600
2017-09-07,18.900000,19.129999,18.750000,19.000000,17.878624,489500
2017-09-08,19.000000,19.400000,19.000000,19.150000,18.019770,327000
2017-09-11,19.200001,19.400000,19.049999,19.100000,17.972721,347700
2017-09-12,19.150000,19.150000,18.900000,19.000000,17.878624,269400
2017-09-13,19.000000,19.150000,18.900000,19.049999,17.925671,413700
2017-09-14,19.000000,19.080000,18.900000,19.000000,17.878624,521000
2017-09-15,19.100000,19.100000,18.900000,19.000000,17.878624,808000
2017-09-18,19.000000,19.049999,18.850000,18.900000,17.784525,535900
2017-09-19,18.900000,18.950001,18.750000,18.850000,17.737476,989800
2017-09-20,18.850000,19.000000,18.799999,18.900000,17.784525,679000
2017-09-21,18.799999,18.950001,18.629999,18.850000,17.737476,572400
2017-09-22,18.850000,18.850000,18.600000,18.700001,17.596331,926000
2017-09-25,18.750000,18.900000,18.600000,18.900000,17.784525,461100
2017-09-26,18.750000,18.879999,18.600000,18.600000,17.502232,730200
2017-09-27,18.650000,18.650000,18.250000,18.250000,17.172890,1074400
2017-09-28,18.150000,18.650000,18.100000,18.600000,17.666800,567200
2017-09-29,18.600000,18.700001,18.450001,18.549999,17.619305,499500
2017-10-02,18.549999,18.930000,18.450001,18.900000,17.951748,586500
2017-10-03,18.850000,19.100000,18.850000,19.000000,18.046728,533400
2017-10-04,19.000000,19.129999,18.900000,19.000000,18.046728,754600
2017-10-05,18.950001,19.500000,18.850000,19.400000,18.426661,1789400
2017-10-06,19.350000,19.350000,18.850000,19.000000,18.046728,499500
2017-10-09,19.000000,19.000000,18.799999,18.900000,17.951748,367500
2017-10-10,18.799999,19.080000,18.750000,19.049999,18.094219,634000
2017-10-11,19.049999,19.049999,18.850000,18.900000,17.951748,810300
2017-10-12,18.850000,18.900000,18.750000,18.799999,17.856764,817700
2017-10-13,18.799999,19.200001,18.770000,19.150000,18.189203,1074200
2017-10-16,19.250000,19.750000,19.150000,19.650000,18.664118,1724400
2017-10-17,19.650000,19.650000,19.430000,19.450001,18.474152,1037800
2017-10-18,19.450001,19.480000,19.049999,19.299999,18.331678,1079100
2017-10-19,19.150000,19.549999,18.900000,19.500000,18.521643,11291100
2017-10-20,19.549999,19.600000,19.250000,19.400000,18.426661,1405000
2017-10-23,19.450001,19.500000,19.299999,19.350000,18.379171,1026300
2017-10-24,19.500000,19.950001,19.350000,19.850000,18.854084,2718500
2017-10-25,19.900000,20.049999,19.600000,19.850000,18.854084,1321600
2017-10-26,19.850000,19.900000,19.650000,19.700001,18.711611,798300
2017-10-27,19.799999,19.799999,19.250000,19.450001,18.474152,1803300
2017-10-30,19.600000,19.650000,19.129999,19.400000,18.426661,1534800
2017-10-31,19.400000,19.450001,19.299999,19.450001,18.474152,2319700
2017-11-01,19.650000,19.700001,19.400000,19.549999,18.569134,1187300
2017-11-02,19.549999,19.700001,19.049999,19.549999,18.569134,2160300
2017-11-03,20.000000,20.150000,18.950001,19.250000,18.284187,1571700
2017-11-06,19.250000,19.400000,19.000000,19.150000,18.189203,1348300
2017-11-07,19.250000,19.450001,19.150000,19.400000,18.426661,6468400
2017-11-08,19.400000,19.650000,19.299999,19.500000,18.521643,2105400
2017-11-09,19.350000,19.500000,19.000000,19.049999,18.094219,1794900
2017-11-10,19.100000,19.379999,18.680000,19.000000,18.046728,4628600
2017-11-13,18.950001,19.100000,18.750000,18.900000,17.951748,1613700
2017-11-14,18.900000,18.900000,18.600000,18.650000,17.714291,1480400
2017-11-15,18.549999,18.600000,18.299999,18.549999,17.619305,1591400
2017-11-16,18.600000,18.799999,18.299999,18.700001,17.761782,1659200
2017-11-17,18.650000,19.049999,18.500000,18.950001,17.999239,1459200
2017-11-20,19.000000,19.100000,18.750000,19.100000,18.141712,1059500
2017-11-21,19.100000,19.430000,19.049999,19.400000,18.426661,1315200
