Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,87.879997,87.879997,86.459999,87.019997,87.019997,252800
2016-07-28,86.959999,87.709999,86.419998,87.500000,87.500000,265400
2016-07-29,87.550003,88.559998,87.190002,87.930000,87.930000,262600
2016-08-01,87.900002,89.080002,87.669998,88.440002,88.440002,319900
2016-08-02,88.250000,88.559998,86.150002,87.040001,87.040001,566600
2016-08-03,89.040001,89.180000,85.760002,85.959999,85.959999,940100
2016-08-04,86.540001,88.089996,85.699997,87.019997,87.019997,511600
2016-08-05,87.269997,87.389999,85.529999,85.720001,85.720001,446800
2016-08-08,85.779999,86.680000,84.089996,84.330002,84.330002,370400
2016-08-09,84.360001,84.489998,83.830002,84.150002,84.150002,256500
2016-08-10,84.010002,84.209999,82.889999,83.129997,83.129997,263600
2016-08-11,83.260002,83.580002,82.449997,83.269997,83.269997,320800
2016-08-12,82.970001,83.599998,82.709999,82.919998,82.919998,259500
2016-08-15,82.949997,83.680000,82.949997,83.290001,83.290001,202900
2016-08-16,83.089996,83.809998,82.889999,83.349998,83.349998,528500
2016-08-17,83.349998,83.570000,82.790001,82.919998,82.919998,265600
2016-08-18,82.750000,83.790001,82.559998,83.360001,83.360001,298100
2016-08-19,83.239998,83.389999,82.379997,82.660004,82.660004,199700
2016-08-22,82.589996,83.980003,82.589996,83.589996,83.589996,218200
2016-08-23,83.839996,84.589996,83.339996,83.550003,83.550003,348700
2016-08-24,83.610001,84.559998,81.760002,81.919998,81.919998,364400
2016-08-25,82.160004,83.019997,81.480003,82.320000,82.320000,322900
2016-08-26,82.379997,83.500000,82.300003,83.110001,83.110001,378100
2016-08-29,83.199997,84.239998,82.989998,84.019997,84.019997,233600
2016-08-30,84.180000,84.459999,83.860001,84.260002,84.260002,260200
2016-08-31,84.070000,84.070000,82.790001,83.209999,83.209999,269600
2016-09-01,83.300003,83.879997,82.879997,83.599998,83.599998,189600
2016-09-02,83.970001,84.699997,83.620003,84.419998,84.419998,315400
2016-09-06,83.139999,83.660004,80.279999,80.980003,80.980003,917100
2016-09-07,81.150002,82.540001,80.800003,82.080002,82.080002,769500
2016-09-08,82.190002,82.190002,81.349998,81.550003,81.550003,450700
2016-09-09,80.809998,80.980003,78.739998,78.760002,78.760002,421600
2016-09-12,78.150002,80.559998,78.150002,80.180000,80.180000,540900
2016-09-13,79.849998,80.120003,78.459999,79.620003,79.620003,365100
2016-09-14,79.970001,80.769997,79.529999,80.559998,80.559998,467000
2016-09-15,80.519997,81.529999,79.930000,81.239998,81.239998,231800
2016-09-16,80.849998,81.330002,80.779999,81.019997,81.019997,392900
2016-09-19,81.180000,81.410004,80.419998,80.470001,80.470001,272000
2016-09-20,80.970001,81.000000,80.250000,80.510002,80.510002,280700
2016-09-21,80.820000,81.860001,80.540001,81.720001,81.720001,331700
2016-09-22,82.190002,83.330002,81.940002,82.959999,82.959999,370400
2016-09-23,82.660004,83.050003,81.779999,82.760002,82.760002,277400
2016-09-26,82.300003,83.089996,82.019997,82.500000,82.500000,251500
2016-09-27,82.620003,84.000000,82.269997,83.940002,83.940002,237900
2016-09-28,84.000000,84.000000,82.879997,83.550003,83.550003,237200
2016-09-29,83.680000,83.680000,81.720001,82.540001,82.540001,257500
2016-09-30,83.099998,83.739998,82.110001,83.339996,83.339996,325600
2016-10-03,82.940002,83.699997,82.360001,83.680000,83.680000,243300
2016-10-04,83.790001,84.529999,82.900002,83.070000,83.070000,268600
2016-10-05,83.260002,84.330002,82.940002,82.970001,82.970001,285200
2016-10-06,82.949997,83.320000,82.160004,83.300003,83.300003,247600
2016-10-07,83.360001,83.360001,81.790001,83.040001,83.040001,288600
2016-10-10,83.230003,84.260002,83.230003,83.480003,83.480003,162700
2016-10-11,82.940002,82.959999,81.080002,81.620003,81.620003,237500
2016-10-12,81.730003,81.849998,80.349998,80.690002,80.690002,354800
2016-10-13,80.169998,81.220001,79.919998,80.910004,80.910004,196800
2016-10-14,81.180000,81.559998,80.430000,80.550003,80.550003,213500
2016-10-17,80.449997,80.919998,79.970001,80.050003,80.050003,227800
2016-10-18,80.919998,81.610001,80.809998,81.080002,81.080002,201000
2016-10-19,81.279999,81.279999,80.370003,80.580002,80.580002,223700
2016-10-20,80.320000,83.470001,80.250000,83.000000,83.000000,434100
2016-10-21,82.519997,82.559998,81.800003,82.129997,82.129997,218700
2016-10-24,82.589996,83.470001,82.589996,82.820000,82.820000,218300
2016-10-25,82.529999,82.529999,79.550003,79.879997,79.879997,403600
2016-10-26,79.440002,79.440002,77.620003,77.989998,77.989998,633900
2016-10-27,78.440002,78.440002,76.440002,76.480003,76.480003,446900
2016-10-28,76.220001,76.669998,75.629997,76.000000,76.000000,307000
2016-10-31,76.070000,76.419998,75.629997,75.879997,75.879997,578400
2016-11-01,75.940002,76.830002,74.010002,74.080002,74.080002,1239800
2016-11-02,73.400002,73.570000,69.690002,70.120003,70.120003,1523100
2016-11-03,69.790001,70.519997,67.199997,67.400002,67.400002,1007600
2016-11-04,67.370003,69.430000,67.360001,68.190002,68.190002,1230500
2016-11-07,69.339996,70.470001,68.839996,70.290001,70.290001,936300
2016-11-08,69.919998,72.550003,68.709999,72.099998,72.099998,817500
2016-11-09,70.550003,75.680000,70.550003,75.349998,75.349998,1253200
2016-11-10,76.230003,77.260002,75.209999,75.370003,75.370003,805100
2016-11-11,74.820000,75.239998,73.860001,74.629997,74.629997,799400
2016-11-14,75.059998,75.599998,74.300003,75.059998,75.059998,439600
2016-11-15,75.000000,75.080002,73.309998,73.980003,73.980003,777700
2016-11-16,73.699997,73.980003,72.000000,72.290001,72.290001,506800
2016-11-17,71.769997,73.809998,71.730003,73.709999,73.709999,538200
2016-11-18,73.720001,73.870003,73.260002,73.500000,73.500000,500000
2016-11-21,73.500000,73.550003,72.110001,72.440002,72.440002,644700
2016-11-22,72.529999,72.690002,71.699997,72.440002,72.440002,378500
2016-11-23,71.839996,72.739998,71.559998,72.629997,72.629997,302100
2016-11-25,72.690002,73.010002,72.199997,72.220001,72.220001,171500
2016-11-28,72.129997,72.220001,71.220001,71.559998,71.559998,464100
2016-11-29,71.489998,71.860001,71.269997,71.559998,71.559998,295100
2016-11-30,73.220001,73.680000,70.980003,71.099998,71.099998,977100
2016-12-01,71.360001,71.529999,69.739998,70.019997,70.019997,439000
2016-12-02,69.790001,72.610001,69.510002,71.870003,71.870003,815100
2016-12-05,72.550003,72.930000,71.559998,72.139999,72.139999,379600
2016-12-06,72.269997,74.300003,71.480003,74.010002,74.010002,542800
2016-12-07,73.669998,73.669998,72.059998,72.449997,72.449997,410200
2016-12-08,72.459999,73.610001,72.070000,73.519997,73.519997,401900
2016-12-09,73.820000,75.139999,73.599998,74.150002,74.150002,445100
2016-12-12,73.699997,75.290001,73.129997,75.059998,75.059998,490300
2016-12-13,75.519997,75.589996,74.620003,75.440002,75.440002,409000
2016-12-14,75.599998,77.099998,75.080002,75.639999,75.639999,567800
2016-12-15,75.660004,76.669998,75.510002,76.500000,76.500000,302600
2016-12-16,76.900002,77.300003,75.519997,75.739998,75.739998,732200
2016-12-19,75.500000,76.330002,74.489998,74.959999,74.959999,475700
2016-12-20,75.360001,76.050003,75.099998,75.489998,75.489998,379400
2016-12-21,75.660004,75.660004,74.459999,74.599998,74.599998,387100
2016-12-22,74.769997,75.010002,73.809998,74.379997,74.379997,327100
2016-12-23,74.489998,75.900002,74.459999,75.699997,75.699997,222200
2016-12-27,75.709999,76.349998,75.419998,76.040001,76.040001,179300
2016-12-28,76.150002,76.220001,75.269997,75.599998,75.599998,198500
2016-12-29,75.739998,76.110001,75.550003,76.080002,76.080002,176500
2016-12-30,76.040001,76.629997,75.660004,76.190002,76.190002,351500
2017-01-03,76.699997,76.779999,75.250000,76.529999,76.529999,402100
2017-01-04,77.339996,79.669998,77.309998,79.320000,79.320000,752300
2017-01-05,79.320000,81.000000,78.620003,80.559998,80.559998,883500
2017-01-06,80.279999,81.019997,80.169998,80.830002,80.830002,443800
2017-01-09,81.029999,81.339996,80.209999,80.599998,80.599998,357100
2017-01-10,81.000000,82.889999,81.000000,81.300003,81.300003,357100
2017-01-11,81.150002,81.150002,79.440002,80.000000,80.000000,421200
2017-01-12,79.739998,80.750000,78.839996,80.739998,80.739998,490600
2017-01-13,80.930000,81.459999,80.300003,80.540001,80.540001,289000
2017-01-17,79.949997,80.070000,78.599998,79.790001,79.790001,514100
2017-01-18,80.050003,80.419998,79.080002,80.019997,80.019997,425700
2017-01-19,79.849998,80.190002,78.510002,80.070000,80.070000,382200
2017-01-20,79.889999,80.199997,79.250000,79.860001,79.860001,440500
2017-01-23,79.629997,80.099998,78.980003,79.419998,79.419998,460700
2017-01-24,79.650002,79.650002,78.250000,79.279999,79.279999,218400
2017-01-25,79.739998,79.949997,79.139999,79.860001,79.860001,1011900
2017-01-26,79.870003,79.940002,78.820000,78.839996,78.839996,326800
2017-01-27,78.769997,79.330002,78.699997,79.050003,79.050003,400400
2017-01-30,78.000000,78.980003,77.610001,78.379997,78.379997,292100
2017-01-31,77.930000,80.989998,77.660004,80.800003,80.800003,287200
2017-02-01,80.779999,82.029999,80.209999,81.919998,81.919998,420100
2017-02-02,81.309998,82.000000,80.739998,81.860001,81.860001,288300
2017-02-03,82.050003,82.669998,81.330002,82.430000,82.430000,228500
2017-02-06,82.199997,82.470001,81.360001,81.989998,81.989998,171300
2017-02-07,82.389999,82.610001,81.459999,82.580002,82.580002,289500
2017-02-08,82.300003,82.949997,81.559998,82.489998,82.489998,368000
2017-02-09,82.690002,83.709999,82.389999,83.599998,83.599998,339500
2017-02-10,84.000000,84.000000,82.919998,83.339996,83.339996,403200
2017-02-13,83.330002,83.790001,81.809998,82.470001,82.470001,772700
2017-02-14,86.489998,89.589996,85.000000,88.949997,88.949997,1207000
2017-02-15,88.989998,89.440002,87.739998,88.720001,88.720001,625800
2017-02-16,88.320000,88.599998,87.430000,88.410004,88.410004,471800
2017-02-17,88.250000,89.120003,87.820000,88.500000,88.500000,273600
2017-02-21,88.599998,89.000000,87.930000,88.400002,88.400002,267600
2017-02-22,88.059998,88.510002,87.430000,87.930000,87.930000,285900
2017-02-23,88.489998,88.629997,87.349998,87.809998,87.809998,288100
2017-02-24,87.650002,88.070000,87.059998,88.050003,88.050003,292700
2017-02-27,87.809998,89.730003,87.809998,89.540001,89.540001,460500
2017-02-28,88.620003,89.260002,86.830002,86.970001,86.970001,671800
2017-03-01,87.639999,88.970001,87.239998,87.480003,87.480003,378600
2017-03-02,87.300003,87.980003,86.940002,87.589996,87.589996,363000
2017-03-03,87.519997,88.459999,86.959999,88.040001,88.040001,350100
2017-03-06,87.550003,88.620003,87.169998,87.500000,87.500000,349400
2017-03-07,86.720001,88.279999,86.720001,88.120003,88.120003,545400
2017-03-08,87.120003,89.400002,86.250000,88.879997,88.879997,410700
2017-03-09,88.489998,89.639999,88.489998,89.010002,89.010002,388200
2017-03-10,89.510002,89.989998,88.839996,89.540001,89.540001,557000
2017-03-13,89.540001,89.930000,88.680000,89.160004,89.160004,223200
2017-03-14,89.110001,89.910004,88.529999,89.500000,89.500000,345100
2017-03-15,89.760002,91.570000,89.750000,91.400002,91.400002,618300
2017-03-16,90.889999,91.250000,88.760002,89.389999,89.389999,686800
2017-03-17,89.180000,90.269997,88.820000,90.000000,90.000000,541700
2017-03-20,90.000000,90.150002,88.930000,89.190002,89.190002,245300
2017-03-21,89.349998,89.769997,87.889999,88.120003,88.120003,588200
2017-03-22,88.250000,89.029999,87.680000,88.449997,88.449997,218400
2017-03-23,88.419998,88.809998,87.750000,87.809998,87.809998,176500
2017-03-24,87.970001,88.980003,87.760002,88.110001,88.110001,243900
2017-03-27,87.720001,88.680000,87.559998,88.449997,88.449997,259800
2017-03-28,88.809998,89.540001,88.300003,89.360001,89.360001,532300
2017-03-29,89.300003,89.750000,88.559998,89.430000,89.430000,244700
2017-03-30,89.360001,89.970001,89.089996,89.620003,89.620003,254300
2017-03-31,89.529999,90.510002,89.269997,89.949997,89.949997,286900
2017-04-03,89.809998,90.589996,89.330002,89.470001,89.470001,278900
2017-04-04,89.309998,89.599998,88.040001,88.099998,88.099998,346500
2017-04-05,88.540001,89.190002,87.430000,87.519997,87.519997,460300
2017-04-06,87.610001,87.779999,86.800003,87.750000,87.750000,254800
2017-04-07,87.370003,87.849998,86.440002,87.489998,87.489998,315800
2017-04-10,87.559998,88.010002,86.949997,87.120003,87.120003,229000
2017-04-11,87.029999,87.669998,86.660004,87.589996,87.589996,188800
2017-04-12,87.410004,87.940002,86.650002,87.089996,87.089996,148600
2017-04-13,87.250000,87.989998,86.599998,87.379997,87.379997,232200
2017-04-17,87.610001,88.220001,87.339996,87.980003,87.980003,192500
2017-04-18,87.519997,87.989998,87.000000,87.690002,87.690002,182200
2017-04-19,87.870003,89.360001,87.650002,88.500000,88.500000,314700
2017-04-20,88.849998,89.820000,88.150002,89.339996,89.339996,180900
2017-04-21,89.260002,89.330002,88.110001,88.830002,88.830002,851400
2017-04-24,89.809998,89.830002,88.980003,89.010002,89.010002,294000
2017-04-25,89.110001,89.519997,86.660004,88.370003,88.370003,536200
2017-04-26,88.720001,89.699997,88.260002,88.309998,88.309998,407900
2017-04-27,88.610001,90.139999,88.370003,89.620003,89.620003,295600
2017-04-28,89.449997,89.769997,89.029999,89.699997,89.699997,262900
2017-05-01,89.989998,90.830002,89.239998,90.430000,90.430000,750500
2017-05-02,90.260002,90.860001,89.610001,90.360001,90.360001,384900
2017-05-03,90.379997,90.949997,89.190002,90.029999,90.029999,238900
2017-05-04,90.470001,90.980003,89.830002,90.489998,90.489998,310400
2017-05-05,90.690002,90.800003,90.110001,90.589996,90.589996,261800
2017-05-08,90.339996,91.879997,89.739998,91.519997,91.519997,559400
2017-05-09,91.680000,92.610001,91.080002,91.699997,91.699997,728400
2017-05-10,87.279999,90.510002,86.970001,90.220001,90.220001,1038100
2017-05-11,89.989998,90.019997,87.440002,88.230003,88.230003,812000
2017-05-12,88.430000,88.910004,87.720001,88.279999,88.279999,565500
2017-05-15,88.190002,89.930000,88.139999,89.629997,89.629997,363900
2017-05-16,89.930000,90.320000,89.360001,90.190002,90.190002,333100
2017-05-17,90.190002,90.190002,88.379997,88.480003,88.480003,303700
2017-05-18,88.610001,89.580002,87.919998,89.400002,89.400002,309500
2017-05-19,89.559998,90.050003,88.860001,89.599998,89.599998,219000
2017-05-22,89.610001,90.970001,89.370003,90.389999,90.389999,497700
2017-05-23,90.870003,90.959999,90.209999,90.620003,90.620003,184200
2017-05-24,90.599998,92.040001,90.290001,91.699997,91.699997,254300
2017-05-25,91.720001,92.910004,91.330002,92.260002,92.260002,215300
2017-05-26,92.220001,93.080002,92.180000,92.599998,92.599998,194800
2017-05-30,92.650002,92.959999,91.570000,91.790001,91.790001,303500
2017-05-31,91.980003,92.379997,91.470001,92.050003,92.050003,216400
2017-06-01,92.529999,93.660004,92.279999,93.449997,93.449997,266000
2017-06-02,93.750000,94.070000,93.290001,93.720001,93.720001,195400
2017-06-05,93.629997,94.000000,93.000000,93.610001,93.610001,171000
2017-06-06,93.589996,93.650002,92.550003,93.070000,93.070000,254600
2017-06-07,93.180000,93.889999,92.820000,93.500000,93.500000,228200
2017-06-08,93.400002,95.410004,93.099998,95.190002,95.190002,391800
2017-06-09,95.320000,95.830002,94.029999,94.230003,94.230003,539700
2017-06-12,94.120003,94.389999,92.669998,93.529999,93.529999,298000
2017-06-13,93.949997,94.639999,93.709999,94.139999,94.139999,189800
2017-06-14,94.559998,94.959999,93.959999,94.800003,94.800003,331500
2017-06-15,94.209999,95.160004,94.139999,95.150002,95.150002,231000
2017-06-16,95.459999,95.830002,95.139999,95.760002,95.760002,525900
2017-06-19,96.000000,97.919998,95.980003,97.750000,97.750000,343600
2017-06-20,97.540001,99.500000,97.070000,99.099998,99.099998,612200
2017-06-21,99.250000,99.820000,99.080002,99.459999,99.459999,423500
2017-06-22,99.620003,101.230003,98.919998,100.410004,100.410004,417600
2017-06-23,100.349998,100.980003,99.949997,100.290001,100.290001,434200
2017-06-26,100.489998,101.199997,99.599998,100.629997,100.629997,205400
2017-06-27,100.639999,101.269997,99.589996,99.900002,99.900002,302700
2017-06-28,100.339996,101.690002,100.239998,101.199997,101.199997,197300
2017-06-29,101.500000,102.320000,100.779999,101.540001,101.540001,384700
2017-06-30,101.889999,101.889999,100.730003,101.150002,101.150002,288000
2017-07-03,101.610001,101.610001,100.620003,101.059998,101.059998,136100
2017-07-05,101.239998,101.809998,100.699997,101.230003,101.230003,309800
2017-07-06,100.529999,100.849998,99.160004,99.260002,99.260002,316200
2017-07-07,99.860001,100.500000,99.790001,100.250000,100.250000,224700
2017-07-10,100.129997,100.199997,98.720001,99.250000,99.250000,316500
2017-07-11,99.279999,100.519997,99.050003,99.389999,99.389999,233400
2017-07-12,99.860001,101.029999,98.070000,99.970001,99.970001,247900
2017-07-13,100.220001,100.980003,98.550003,100.650002,100.650002,263700
2017-07-14,100.820000,101.239998,100.279999,100.559998,100.559998,160700
2017-07-17,100.879997,101.589996,100.260002,100.699997,100.699997,158200
2017-07-18,100.750000,100.750000,99.330002,99.690002,99.690002,226500
2017-07-19,100.150002,100.459999,99.070000,100.129997,100.129997,220300
2017-07-20,100.459999,101.250000,100.309998,101.099998,101.099998,173700
2017-07-21,101.029999,101.830002,100.570000,101.160004,101.160004,137300
2017-07-24,101.160004,102.099998,101.050003,101.720001,101.720001,172400
2017-07-25,101.570000,101.699997,99.959999,100.190002,100.190002,442800
2017-07-26,100.300003,100.680000,99.160004,99.440002,99.440002,367700
2017-07-27,99.610001,99.809998,98.209999,98.440002,98.440002,317100
2017-07-28,98.419998,98.730003,96.080002,97.529999,97.529999,444800
2017-07-31,97.760002,98.559998,97.489998,98.199997,98.199997,347200
2017-08-01,98.839996,98.970001,97.720001,98.870003,98.870003,344900
2017-08-02,99.110001,99.870003,98.589996,99.529999,99.529999,227600
2017-08-03,99.250000,99.669998,98.809998,99.500000,99.500000,310500
2017-08-04,99.870003,99.970001,99.199997,99.529999,99.529999,208200
2017-08-07,99.599998,99.900002,98.900002,99.599998,99.599998,372300
2017-08-08,99.599998,100.680000,98.190002,98.360001,98.360001,447700
2017-08-09,97.660004,98.930000,94.150002,98.360001,98.360001,529100
2017-08-10,98.279999,98.889999,96.639999,96.720001,96.720001,652900
2017-08-11,96.379997,99.040001,96.199997,97.970001,97.970001,499100
2017-08-14,98.309998,98.519997,96.830002,98.150002,98.150002,264800
2017-08-15,98.250000,99.190002,97.970001,98.580002,98.580002,210600
2017-08-16,99.040001,100.000000,99.010002,99.379997,99.379997,299700
2017-08-17,99.290001,100.629997,98.419998,99.709999,99.709999,439200
2017-08-18,99.430000,100.419998,98.900002,99.980003,99.980003,320900
2017-08-21,99.970001,101.389999,99.830002,101.209999,101.209999,315300
2017-08-22,101.370003,104.089996,101.180000,103.980003,103.980003,406200
2017-08-23,103.650002,104.900002,103.419998,103.660004,103.660004,569000
2017-08-24,103.820000,105.419998,103.519997,104.989998,104.989998,266100
2017-08-25,105.330002,106.190002,104.970001,105.029999,105.029999,428300
2017-08-28,105.269997,106.440002,105.099998,105.809998,105.809998,346500
2017-08-29,105.860001,106.639999,105.660004,106.430000,106.430000,469100
2017-08-30,106.209999,107.389999,105.940002,106.800003,106.800003,347200
2017-08-31,107.070000,108.849998,107.070000,108.800003,108.800003,396600
2017-09-01,108.930000,109.379997,108.080002,108.220001,108.220001,326700
2017-09-05,107.949997,108.910004,106.900002,107.449997,107.449997,357000
2017-09-06,108.150002,108.269997,106.839996,107.860001,107.860001,450900
2017-09-07,108.250000,109.269997,107.309998,109.250000,109.250000,353600
2017-09-08,108.709999,109.589996,108.070000,108.180000,108.180000,485200
2017-09-11,108.930000,108.930000,107.860001,108.570000,108.570000,493600
2017-09-12,108.660004,109.260002,108.059998,109.260002,109.260002,462300
2017-09-13,109.160004,109.430000,107.389999,107.529999,107.529999,552800
2017-09-14,107.360001,108.220001,106.070000,106.309998,106.309998,489500
2017-09-15,106.019997,106.529999,105.320000,106.019997,106.019997,572900
2017-09-18,106.349998,107.470001,105.870003,107.290001,107.290001,401100
2017-09-19,107.250000,107.320000,105.519997,105.680000,105.680000,404600
2017-09-20,105.580002,106.480003,105.129997,105.800003,105.800003,571100
2017-09-21,105.680000,105.970001,105.220001,105.379997,105.379997,229600
2017-09-22,105.519997,105.830002,104.300003,105.510002,105.510002,428700
2017-09-25,105.239998,106.330002,104.449997,105.839996,105.839996,250900
2017-09-26,105.820000,106.190002,105.000000,105.430000,105.430000,328700
2017-09-27,105.959999,107.309998,105.889999,107.029999,107.029999,297800
2017-09-28,106.900002,107.339996,106.470001,106.930000,106.930000,295200
2017-09-29,106.940002,108.410004,106.839996,108.019997,108.019997,330900
2017-10-02,108.050003,109.000000,107.989998,108.930000,108.930000,443400
2017-10-03,108.919998,109.419998,108.610001,109.320000,109.320000,293800
2017-10-04,109.300003,109.739998,108.779999,109.580002,109.580002,268800
2017-10-05,109.720001,110.519997,109.019997,110.120003,110.120003,373100
2017-10-06,109.910004,110.589996,109.269997,109.900002,109.900002,207200
2017-10-09,110.570000,110.820000,109.500000,110.459999,110.459999,221300
2017-10-10,110.820000,111.839996,110.820000,111.800003,111.800003,246400
2017-10-11,111.739998,112.970001,111.739998,112.800003,112.800003,271400
2017-10-12,112.650002,113.830002,112.349998,112.589996,112.589996,428900
2017-10-13,112.750000,113.169998,111.900002,112.919998,112.919998,250800
2017-10-16,113.769997,114.610001,112.940002,114.070000,114.070000,265100
2017-10-17,114.019997,114.500000,113.809998,114.230003,114.230003,171800
2017-10-18,114.580002,114.940002,114.010002,114.699997,114.699997,264200
2017-10-19,114.760002,115.599998,114.169998,115.349998,115.349998,498600
2017-10-20,115.660004,115.959999,114.839996,115.169998,115.169998,324000
2017-10-23,115.370003,115.440002,114.300003,114.910004,114.910004,207000
2017-10-24,115.419998,115.419998,113.449997,114.809998,114.809998,213900
2017-10-25,115.269997,115.500000,114.389999,114.870003,114.870003,571600
2017-10-26,114.910004,118.389999,114.699997,118.089996,118.089996,506600
2017-10-27,118.320000,118.660004,114.910004,117.379997,117.379997,423000
2017-10-30,117.059998,117.820000,114.989998,115.129997,115.129997,183100
2017-10-31,115.220001,116.410004,115.139999,116.290001,116.290001,536300
2017-11-01,116.589996,118.000000,116.300003,117.760002,117.760002,508500
2017-11-02,117.410004,119.050003,117.019997,117.129997,117.129997,340000
2017-11-03,117.029999,118.309998,116.709999,117.750000,117.750000,276900
2017-11-06,117.669998,118.169998,116.720001,117.349998,117.349998,354400
2017-11-07,117.129997,118.279999,116.250000,116.889999,116.889999,304200
2017-11-08,117.190002,118.949997,117.019997,117.800003,117.800003,548100
2017-11-09,108.000000,108.000000,100.440002,102.849998,102.849998,1987500
2017-11-10,102.639999,104.489998,100.879997,102.120003,102.120003,1051700
2017-11-13,101.500000,102.290001,100.239998,101.930000,101.930000,640300
2017-11-14,101.570000,101.889999,100.279999,100.919998,100.919998,363100
2017-11-15,99.989998,100.790001,99.120003,100.430000,100.430000,334800
2017-11-16,100.559998,102.160004,100.559998,101.470001,101.470001,604300
2017-11-17,101.239998,102.000000,100.610001,101.389999,101.389999,376900
2017-11-20,101.410004,101.800003,101.019997,101.510002,101.510002,240600
2017-11-21,101.690002,102.489998,100.860001,102.430000,102.430000,364200
2017-11-22,102.629997,103.360001,102.209999,102.290001,102.290001,209700
