Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,48.080002,48.459999,47.040001,47.070000,46.106544,4734200
2016-12-06,47.389999,47.900002,47.160000,47.680000,46.803486,4573200
2016-12-07,47.709999,49.880001,47.400002,49.849998,48.933594,7738800
2016-12-08,49.980000,49.980000,49.240002,49.599998,48.688190,6643200
2016-12-09,49.889999,50.680000,49.220001,49.790001,48.874702,6700900
2016-12-12,49.360001,49.689999,48.919998,49.369999,48.462421,8801300
2016-12-13,49.470001,50.430000,49.450001,49.549999,48.639114,6603700
2016-12-14,49.500000,50.000000,48.900002,49.279999,48.374077,5920400
2016-12-15,49.430000,51.310001,49.400002,50.590000,49.659992,9147800
2016-12-16,50.740002,51.130001,49.889999,49.930000,49.012119,7358700
2016-12-19,50.259998,50.529999,49.720001,50.349998,49.424408,3438400
2016-12-20,50.549999,51.189999,50.410000,50.889999,49.954483,3700800
2016-12-21,50.770000,51.080002,50.520000,50.650002,49.718891,3954100
2016-12-22,50.720001,51.029999,50.080002,50.250000,49.326241,2508800
2016-12-23,50.360001,50.720001,50.189999,50.450001,49.522572,1616700
2016-12-27,50.459999,50.779999,50.259998,50.490002,49.561832,1874200
2016-12-28,50.529999,50.959999,50.070000,50.169998,49.247711,3185800
2016-12-29,50.189999,50.619999,49.959999,50.200001,49.277161,2160500
2016-12-30,50.189999,50.369999,49.529999,49.840000,48.923782,3257200
2017-01-03,50.400002,51.160000,49.810001,49.980000,49.061203,4210300
2017-01-04,50.250000,51.419998,50.150002,51.299999,50.356941,4914400
2017-01-05,51.439999,52.119999,50.119999,50.470001,49.542202,7131500
2017-01-06,50.490002,50.650002,49.450001,49.930000,49.012119,5691900
2017-01-09,50.000000,50.930000,49.799999,50.299999,49.375320,4965600
2017-01-10,50.549999,51.889999,50.529999,51.340000,50.396206,5569300
2017-01-11,51.770000,52.200001,51.470001,51.680000,50.729958,5941600
2017-01-12,51.680000,51.950001,50.259998,51.009998,50.072277,6059800
2017-01-13,51.000000,51.340000,50.779999,51.150002,50.209702,2611300
2017-01-17,50.880001,51.340000,50.220001,50.240002,49.316429,4214900
2017-01-18,50.070000,50.660000,49.700001,50.380001,49.453857,5897000
2017-01-19,50.450001,50.750000,49.849998,50.070000,49.149551,4237900
2017-01-20,50.139999,51.169998,50.139999,51.090000,50.150803,5196500
2017-01-23,51.029999,51.139999,49.770000,49.939999,49.021942,4222200
2017-01-24,50.119999,50.240002,49.580002,49.650002,48.737274,6152400
2017-01-25,49.090000,49.950001,48.709999,49.459999,48.550766,8380800
2017-01-26,51.400002,53.990002,51.139999,53.919998,52.928780,15952600
2017-01-27,54.080002,54.180000,52.380001,52.700001,51.731197,7687000
2017-01-30,52.130001,52.400002,51.169998,52.349998,51.387638,8057600
2017-01-31,52.060001,52.400002,51.509998,52.310001,51.348373,6604000
2017-02-01,52.549999,53.270000,52.439999,52.730000,51.760654,4953400
2017-02-02,52.270000,53.310001,52.180000,52.860001,51.888260,4563700
2017-02-03,53.000000,53.580002,52.599998,52.880001,51.907894,3631600
2017-02-06,53.169998,53.380001,52.900002,53.070000,52.094406,3335000
2017-02-07,53.349998,53.880001,52.910000,53.040001,52.064957,5231000
2017-02-08,53.200001,53.490002,52.360001,52.919998,51.947166,4076800
2017-02-09,52.919998,54.669998,52.900002,54.520000,53.517746,7692200
2017-02-10,54.770000,54.869999,54.369999,54.709999,53.704254,3194400
2017-02-13,54.840000,56.310001,54.840000,55.730000,54.705505,5412800
2017-02-14,55.730000,55.740002,54.919998,55.310001,54.293232,4896500
2017-02-15,56.910000,58.060001,55.799999,57.290001,56.236824,9908500
2017-02-16,57.400002,57.400002,56.060001,56.340000,55.304291,5617900
2017-02-17,56.119999,57.349998,55.580002,57.320000,56.266266,6077200
2017-02-21,57.599998,57.990002,57.080002,57.860001,56.796341,4290600
2017-02-22,57.790001,58.000000,57.139999,57.910000,56.845432,4782100
2017-02-23,58.080002,58.549999,57.119999,57.259998,56.207378,4664700
2017-02-24,56.919998,58.560001,56.369999,58.540001,57.463848,5513400
2017-02-27,58.340000,58.480000,57.570000,58.430000,57.355873,6309000
2017-02-28,58.400002,58.570000,57.700001,57.799999,56.737450,5733900
2017-03-01,58.470001,59.680000,58.430000,58.880001,57.797596,5382900
2017-03-02,58.459999,58.730000,57.529999,57.570000,56.511677,4658700
2017-03-03,57.700001,59.000000,57.599998,58.860001,57.777962,5136900
2017-03-06,58.509998,58.599998,57.160000,57.560001,56.501862,5899500
2017-03-07,57.410000,57.410000,56.689999,56.830002,55.882366,5757300
2017-03-08,56.910000,57.029999,56.430000,56.680000,55.734867,6214700
2017-03-09,56.730000,57.380001,56.279999,56.360001,55.420200,7228200
2017-03-10,54.680000,55.990002,54.410000,55.880001,54.948208,12504900
2017-03-13,55.720001,56.180000,54.459999,54.490002,53.581387,9720400
2017-03-14,54.110001,54.139999,52.720001,52.880001,51.998238,9223100
2017-03-15,51.970001,54.619999,51.820000,54.290001,53.384724,9513600
2017-03-16,54.599998,54.610001,53.770000,54.150002,53.247059,4933700
2017-03-17,54.139999,54.209999,53.160000,53.180000,52.293232,6400300
2017-03-20,53.509998,53.750000,52.939999,53.450001,52.558731,4754700
2017-03-21,53.660000,53.660000,51.799999,51.880001,51.014912,6374900
2017-03-22,51.639999,52.529999,51.110001,52.459999,51.585236,5817400
2017-03-23,52.459999,52.959999,52.240002,52.369999,51.496735,3022300
2017-03-24,52.639999,52.869999,52.290001,52.610001,51.732735,3719700
2017-03-27,52.000000,53.000000,51.700001,52.880001,51.998238,4260000
2017-03-28,52.799999,54.540001,52.459999,54.189999,53.286388,6854400
2017-03-29,54.009998,54.080002,53.160000,53.480000,52.588230,4487500
2017-03-30,53.520000,54.250000,53.410000,53.830002,52.932392,2631300
2017-03-31,53.529999,53.959999,53.410000,53.759998,52.863556,3119600
2017-04-03,53.720001,54.119999,53.180000,54.000000,53.099556,3446400
2017-04-04,53.810001,53.900002,52.880001,53.070000,52.185066,3990600
2017-04-05,53.490002,54.410000,53.299999,53.349998,52.460396,4822600
2017-04-06,53.349998,53.770000,52.959999,53.380001,52.489899,3023700
2017-04-07,53.340000,54.869999,53.259998,54.540001,53.630547,7941500
2017-04-10,54.400002,54.630001,53.959999,54.220001,53.315895,4268900
2017-04-11,54.209999,55.080002,53.590000,55.060001,54.141888,5431100
2017-04-12,55.709999,56.570000,55.480000,55.509998,54.584373,6956900
2017-04-13,55.330002,55.369999,54.290001,54.310001,53.404392,4207100
2017-04-17,54.450001,54.730000,54.150002,54.720001,53.807552,2852400
2017-04-18,54.660000,55.070000,53.810001,54.419998,53.512543,3620100
2017-04-19,54.779999,55.090000,54.480000,54.650002,53.738716,2880100
2017-04-20,54.919998,56.130001,54.919998,55.950001,55.017040,4279900
2017-04-21,55.830002,56.150002,55.340000,55.630001,54.702381,3828100
2017-04-24,56.200001,56.700001,56.049999,56.490002,55.548031,3573600
2017-04-25,56.919998,57.840000,56.910000,57.090000,56.138031,5313700
2017-04-26,57.209999,57.520000,56.709999,56.939999,55.990532,5407400
2017-04-27,55.610001,56.419998,54.520000,55.750000,54.820377,10258700
2017-04-28,55.919998,56.389999,55.660000,56.220001,55.282539,4931400
2017-05-01,56.520000,57.220001,56.169998,56.279999,55.341537,4157000
2017-05-02,56.349998,58.459999,56.299999,58.330002,57.357357,4894100
2017-05-03,58.099998,58.419998,57.840000,58.160000,57.190189,4023900
2017-05-04,58.419998,58.650002,57.540001,58.340000,57.367184,3847300
2017-05-05,58.400002,58.549999,57.939999,58.400002,57.426186,2423600
2017-05-08,58.500000,58.730000,57.250000,57.480000,56.521526,3625200
2017-05-09,57.750000,58.560001,57.660000,58.279999,57.308189,4467900
2017-05-10,58.169998,58.590000,57.970001,58.369999,57.396687,5051200
2017-05-11,58.200001,58.389999,57.459999,58.090000,57.121353,2611100
2017-05-12,57.880001,58.230000,57.090000,57.220001,56.265865,3069600
2017-05-15,57.240002,58.340000,57.240002,58.029999,57.062351,3723500
2017-05-16,58.110001,58.619999,57.650002,58.270000,57.298355,4728300
2017-05-17,58.270000,58.270000,56.830002,57.040001,56.088867,4195600
2017-05-18,57.130001,57.779999,56.959999,57.290001,56.334694,3576900
2017-05-19,57.549999,58.360001,57.470001,58.040001,57.072193,3389200
2017-05-22,58.400002,59.439999,58.259998,58.919998,57.937515,5768900
2017-05-23,59.250000,59.820000,58.810001,59.639999,58.645504,2960600
2017-05-24,59.810001,60.020000,59.360001,59.580002,58.586510,3078000
2017-05-25,59.779999,61.189999,59.779999,60.919998,59.904167,6800000
2017-05-26,60.849998,61.150002,60.500000,60.669998,59.658333,4928200
2017-05-30,60.560001,60.580002,59.439999,59.480000,58.488178,3777200
2017-05-31,59.889999,60.200001,59.130001,60.090000,59.088005,4088200
2017-06-01,60.180000,60.599998,60.060001,60.299999,59.294510,4689300
2017-06-02,60.799999,61.240002,60.240002,60.360001,59.353500,5340200
2017-06-05,60.200001,61.189999,59.770000,60.990002,60.072521,5241500
2017-06-06,60.660000,61.180000,60.020000,60.099998,59.195911,5296300
2017-06-07,59.490002,60.349998,58.410000,59.959999,59.058010,6816700
2017-06-08,59.959999,60.099998,58.830002,59.160000,58.270050,5310200
2017-06-09,59.410000,59.759998,59.110001,59.459999,58.565536,5642700
2017-06-12,59.459999,59.459999,57.630001,58.990002,58.102604,6076300
2017-06-13,58.880001,59.549999,58.669998,59.209999,58.319298,5015500
2017-06-14,59.619999,60.080002,59.029999,59.529999,58.634483,4219200
2017-06-15,59.240002,60.209999,58.990002,60.110001,59.205757,5063300
2017-06-16,60.009998,60.570000,60.000000,60.290001,59.383053,6207600
2017-06-19,60.639999,61.090000,60.410000,60.919998,60.003574,4964600
2017-06-20,60.849998,61.070000,60.240002,60.330002,59.422447,4835700
2017-06-21,60.419998,61.369999,60.419998,61.029999,60.111923,3951500
2017-06-22,61.880001,62.290001,61.049999,61.520000,60.594551,5485700
2017-06-23,61.610001,62.189999,61.320000,61.919998,60.988533,5079200
2017-06-26,62.099998,62.750000,61.610001,61.750000,60.821091,4256300
2017-06-27,61.750000,62.220001,61.459999,61.509998,60.584702,2805800
2017-06-28,61.810001,62.450001,61.810001,62.009998,61.077171,2730700
2017-06-29,62.279999,62.700001,61.230000,61.810001,60.880188,3186600
2017-06-30,62.040001,62.580002,61.970001,62.139999,61.205219,3186400
2017-07-03,62.520000,62.730000,62.049999,62.070000,61.136276,1695200
2017-07-05,62.139999,63.369999,62.090000,63.160000,62.209877,3150900
2017-07-06,62.900002,63.740002,62.650002,63.360001,62.406868,5594100
2017-07-07,63.400002,64.389999,63.400002,64.239998,63.273628,3405500
2017-07-10,62.939999,63.910000,62.919998,63.130001,62.180328,5120600
2017-07-11,63.080002,63.360001,61.759998,61.810001,60.880188,5364400
2017-07-12,62.470001,62.689999,61.889999,62.080002,61.146122,4939500
2017-07-13,62.000000,62.470001,61.400002,62.020000,61.087029,4932900
2017-07-14,62.049999,62.130001,61.480000,61.930000,60.998379,3297000
2017-07-17,61.930000,62.459999,61.580002,62.139999,61.205219,3593400
2017-07-18,61.910000,62.169998,61.419998,61.570000,60.643795,5117600
2017-07-19,61.400002,61.610001,60.459999,61.410000,60.486202,7129500
2017-07-20,61.349998,61.490002,60.160000,60.400002,59.491398,6469700
2017-07-21,60.209999,60.509998,59.889999,60.279999,59.373203,5106100
2017-07-24,60.250000,60.360001,59.790001,59.810001,58.910275,3354600
2017-07-25,60.189999,60.439999,58.740002,58.820000,57.935165,7337100
2017-07-26,58.849998,59.830002,58.549999,59.520000,58.624634,5523000
2017-07-27,56.459999,58.410000,53.770000,56.570000,55.719009,14339700
2017-07-28,56.560001,56.730000,55.630001,56.560001,55.709167,5798700
2017-07-31,56.900002,57.000000,55.419998,55.509998,54.674953,4667700
2017-08-01,55.880001,56.369999,55.290001,55.720001,54.881802,4671400
2017-08-02,55.639999,55.970001,55.110001,55.700001,54.862099,4055500
2017-08-03,55.689999,56.349998,55.599998,56.110001,55.265930,4616100
2017-08-04,56.189999,56.610001,55.799999,56.580002,55.728863,3499100
2017-08-07,56.770000,56.869999,55.160000,55.369999,54.537060,5446500
2017-08-08,55.310001,55.450001,54.580002,54.810001,53.985489,5306800
2017-08-09,54.680000,55.490002,54.599998,54.689999,53.867290,4456900
2017-08-10,54.500000,54.560001,53.700001,54.009998,53.197521,4836600
2017-08-11,53.880001,54.369999,52.970001,54.139999,53.325565,4232600
2017-08-14,54.599998,54.990002,54.459999,54.720001,53.896843,4638100
2017-08-15,55.040001,55.369999,54.779999,55.200001,54.369621,4249400
2017-08-16,55.400002,55.720001,55.150002,55.310001,54.477970,3257100
2017-08-17,55.169998,55.169998,53.110001,53.150002,52.350464,5181600
2017-08-18,53.349998,54.009998,53.119999,53.169998,52.370155,6061500
2017-08-21,53.400002,54.060001,53.320000,53.540001,52.734596,5128700
2017-08-22,53.570000,54.080002,53.400002,53.430000,52.749401,5358200
2017-08-23,53.250000,53.320000,51.680000,51.720001,51.061188,13366000
2017-08-24,52.110001,52.160000,50.490002,50.709999,50.064045,8512000
2017-08-25,50.900002,52.910000,50.840000,52.680000,52.008957,8842700
2017-08-28,52.610001,52.720001,51.529999,51.750000,51.090805,8370200
2017-08-29,51.220001,51.610001,50.900002,51.459999,50.804493,5508500
2017-08-30,51.349998,51.619999,50.970001,51.520000,50.863735,4232700
2017-08-31,51.849998,52.250000,51.610001,52.139999,51.475834,4515800
2017-09-01,52.349998,52.490002,51.910000,52.189999,51.525196,3976600
2017-09-05,51.810001,51.980000,51.000000,51.139999,50.488571,5115200
2017-09-06,50.540001,52.040001,49.759998,51.669998,51.011818,8588100
2017-09-07,51.689999,52.580002,51.470001,52.209999,51.544941,6046000
2017-09-08,52.009998,53.029999,51.880001,52.869999,52.196533,5065100
2017-09-11,53.389999,53.689999,52.450001,53.599998,52.917233,8025600
2017-09-12,53.500000,54.009998,53.119999,53.950001,53.262779,5407900
2017-09-13,53.980000,54.709999,53.650002,54.660000,53.963734,5925000
2017-09-14,54.480000,54.830002,54.139999,54.349998,53.657681,7722100
2017-09-15,54.439999,54.750000,53.810001,54.720001,54.022972,14576100
2017-09-18,54.820000,54.939999,53.849998,54.090000,53.400990,6109900
2017-09-19,54.020000,54.529999,53.439999,53.540001,52.858006,4664400
2017-09-20,53.910000,54.279999,53.430000,54.250000,53.558956,4609100
2017-09-21,54.160000,54.770000,53.709999,54.630001,53.934120,3276600
2017-09-22,54.639999,55.029999,54.240002,54.930000,54.230297,3053800
2017-09-25,54.840000,55.220001,54.430000,55.119999,54.417870,3498100
2017-09-26,55.389999,55.959999,55.099998,55.720001,55.010231,4115800
2017-09-27,55.990002,56.560001,55.369999,55.880001,55.168198,7028700
2017-09-28,55.799999,56.490002,55.599998,56.169998,55.454498,5717900
2017-09-29,56.209999,56.650002,55.869999,55.980000,55.266914,3751300
2017-10-02,56.020000,56.270000,55.599998,55.990002,55.276794,4316600
2017-10-03,55.939999,58.560001,55.799999,58.509998,57.764690,7545000
2017-10-04,58.509998,59.570000,58.340000,58.380001,57.636349,6477500
2017-10-05,58.500000,58.500000,57.820000,58.290001,57.547497,3703700
2017-10-06,58.160000,59.450001,57.990002,58.439999,57.695583,3984200
2017-10-09,58.500000,58.840000,57.389999,57.660000,56.925518,3789100
2017-10-10,58.730000,59.180000,57.900002,58.009998,57.271065,5022900
2017-10-11,58.009998,58.799999,58.009998,58.549999,57.804184,4194600
2017-10-12,58.779999,59.400002,58.590000,58.810001,58.060871,3509900
2017-10-13,58.830002,59.160000,58.509998,59.119999,58.366920,3138700
2017-10-16,58.950001,59.180000,58.490002,58.880001,58.129982,4840000
2017-10-17,59.000000,59.810001,58.639999,58.730000,57.981888,3673800
2017-10-18,58.720001,58.990002,58.540001,58.830002,58.080616,2580800
2017-10-19,58.450001,59.090000,57.450001,58.630001,57.883163,5945500
2017-10-20,58.830002,59.540001,58.810001,59.369999,58.613739,4905800
2017-10-23,59.500000,59.889999,58.570000,58.759998,58.011505,4580200
2017-10-24,58.840000,59.099998,58.340000,58.799999,58.050999,4289300
2017-10-25,58.820000,58.820000,56.459999,57.160000,56.431885,10577600
2017-10-26,57.419998,58.720001,54.189999,55.110001,54.408001,14331700
2017-10-27,55.130001,55.529999,53.540001,54.110001,53.420742,8995800
2017-10-30,54.040001,55.099998,53.779999,54.730000,54.032845,4518500
2017-10-31,54.660000,54.660000,53.830002,53.860001,53.173923,4230300
2017-11-01,54.029999,54.459999,53.540001,53.990002,53.302269,4230300
2017-11-02,54.000000,54.090000,53.450001,53.990002,53.302269,3080700
2017-11-03,53.990002,54.250000,53.610001,54.139999,53.450359,3057500
2017-11-06,54.090000,55.150002,54.090000,54.520000,53.825516,3694000
2017-11-07,54.599998,54.599998,53.799999,53.869999,53.183796,3278000
