Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,20.959999,21.020000,20.250000,20.530001,20.530001,382700
2016-06-28,20.700001,20.910000,20.590000,20.790001,20.790001,518700
2016-06-29,21.110001,21.860001,21.110001,21.680000,21.680000,323900
2016-06-30,21.629999,22.250000,21.510000,22.230000,22.230000,322500
2016-07-01,22.139999,22.500000,21.860001,21.940001,21.940001,293700
2016-07-05,21.780001,22.209999,21.570000,22.090000,22.090000,461500
2016-07-06,22.020000,22.469999,21.870001,22.459999,22.459999,189700
2016-07-07,22.459999,22.889999,22.400000,22.660000,22.660000,204900
2016-07-08,22.950001,23.290001,22.870001,23.070000,23.070000,265200
2016-07-11,23.150000,23.400000,22.940001,23.170000,23.170000,484300
2016-07-12,23.309999,23.400000,22.879999,22.900000,22.900000,278800
2016-07-13,23.090000,23.219999,22.850000,22.850000,22.850000,585100
2016-07-14,23.000000,23.000000,22.440001,22.559999,22.559999,661600
2016-07-15,22.639999,23.410000,22.400000,23.400000,23.400000,1029600
2016-07-18,23.500000,24.420000,23.500000,24.350000,24.350000,1516900
2016-07-19,24.440001,24.540001,24.080000,24.129999,24.129999,761100
2016-07-20,24.150000,24.780001,24.000000,24.540001,24.540001,497100
2016-07-21,24.459999,24.590000,23.889999,24.090000,24.090000,501700
2016-07-22,24.120001,24.430000,23.920000,24.370001,24.370001,282100
2016-07-25,24.260000,24.520000,24.260000,24.280001,24.280001,231300
2016-07-26,24.180000,24.520000,23.740000,24.170000,24.170000,645900
2016-07-27,24.299999,24.469999,23.850000,23.980000,23.980000,386700
2016-07-28,23.980000,24.059999,23.799999,23.799999,23.799999,268500
2016-07-29,23.730000,23.750000,23.370001,23.450001,23.450001,464500
2016-08-01,23.389999,24.150000,23.160000,23.670000,23.670000,495400
2016-08-02,23.639999,23.930000,23.500000,23.580000,23.580000,389100
2016-08-03,23.480000,23.830000,23.379999,23.770000,23.770000,554000
2016-08-04,23.040001,23.100000,21.760000,23.020000,23.020000,1356200
2016-08-05,23.070000,23.950001,23.000000,23.270000,23.270000,510400
2016-08-08,23.139999,23.360001,22.780001,22.910000,22.910000,351900
2016-08-09,22.870001,22.990000,22.350000,22.410000,22.410000,481400
2016-08-10,22.420000,22.420000,21.750000,21.879999,21.879999,602500
2016-08-11,21.830000,22.270000,21.530001,22.040001,22.040001,448000
2016-08-12,22.049999,22.049999,21.780001,21.870001,21.870001,336000
2016-08-15,21.969999,22.450001,21.920000,22.290001,22.290001,307400
2016-08-16,22.180000,22.469999,22.030001,22.110001,22.110001,340100
2016-08-17,22.160000,22.209999,21.790001,21.809999,21.809999,324800
2016-08-18,21.760000,21.910000,21.660000,21.830000,21.830000,223500
2016-08-19,21.820000,22.209999,21.719999,22.010000,22.010000,257600
2016-08-22,21.870001,22.290001,21.820000,22.250000,22.250000,225500
2016-08-23,22.299999,22.879999,22.299999,22.549999,22.549999,277100
2016-08-24,22.459999,22.760000,22.459999,22.549999,22.549999,308200
2016-08-25,22.440001,22.950001,22.440001,22.780001,22.780001,351600
2016-08-26,22.750000,22.910000,22.559999,22.730000,22.730000,345900
2016-08-29,22.799999,23.340000,22.520000,23.150000,23.150000,391400
2016-08-30,23.070000,23.170000,22.680000,22.770000,22.770000,273500
2016-08-31,22.799999,22.799999,21.980000,22.209999,22.209999,346000
2016-09-01,22.129999,22.299999,21.780001,22.080000,22.080000,262900
2016-09-02,22.170000,22.350000,21.990000,22.070000,22.070000,170000
2016-09-06,22.139999,22.200001,21.730000,22.139999,22.139999,321100
2016-09-07,22.120001,22.370001,22.049999,22.290001,22.290001,181300
2016-09-08,22.180000,22.350000,22.020000,22.190001,22.190001,262400
2016-09-09,21.959999,21.959999,21.020000,21.150000,21.150000,559200
2016-09-12,21.100000,21.549999,21.030001,21.549999,21.549999,413900
2016-09-13,21.270000,21.420000,21.090000,21.290001,21.290001,376000
2016-09-14,21.379999,21.440001,21.070000,21.129999,21.129999,252300
2016-09-15,21.090000,21.680000,21.080000,21.440001,21.440001,366900
2016-09-16,21.260000,21.400000,21.070000,21.129999,21.129999,524700
2016-09-19,21.150000,21.639999,21.150000,21.410000,21.410000,248100
2016-09-20,21.480000,21.660000,21.020000,21.120001,21.120001,224800
2016-09-21,21.230000,21.620001,21.120001,21.549999,21.549999,272700
2016-09-22,21.719999,21.879999,21.660000,21.740000,21.740000,243400
2016-09-23,21.740000,21.950001,21.469999,21.730000,21.730000,155000
2016-09-26,21.610001,21.850000,21.360001,21.469999,21.469999,208900
2016-09-27,21.400000,21.490000,21.059999,21.170000,21.170000,345800
2016-09-28,21.150000,21.370001,21.040001,21.320000,21.320000,271600
2016-09-29,21.350000,21.350000,20.940001,21.049999,21.049999,229800
2016-09-30,21.100000,21.200001,20.750000,20.990000,20.990000,272500
2016-10-03,20.900000,20.920000,20.590000,20.670000,20.670000,243600
2016-10-04,20.730000,21.049999,20.559999,20.709999,20.709999,197400
2016-10-05,20.799999,20.840000,20.629999,20.709999,20.709999,138500
2016-10-06,20.670000,21.280001,20.490000,21.200001,21.200001,247800
2016-10-07,21.129999,21.139999,20.150000,20.250000,20.250000,406200
2016-10-10,20.360001,20.840000,20.360001,20.480000,20.480000,408100
2016-10-11,20.480000,20.480000,19.860001,20.059999,20.059999,239400
2016-10-12,20.020000,20.400000,19.930000,20.309999,20.309999,244700
2016-10-13,20.190001,20.459999,20.049999,20.290001,20.290001,286400
2016-10-14,20.420000,20.799999,20.420000,20.580000,20.580000,247900
2016-10-17,20.580000,20.690001,20.250000,20.450001,20.450001,358800
2016-10-18,20.680000,20.700001,20.370001,20.410000,20.410000,153200
2016-10-19,20.469999,20.540001,20.020000,20.360001,20.360001,185400
2016-10-20,20.379999,20.410000,20.040001,20.320000,20.320000,257300
2016-10-21,20.270000,20.680000,20.010000,20.639999,20.639999,242900
2016-10-24,20.700001,21.180000,20.650000,21.100000,21.100000,191100
2016-10-25,21.000000,21.100000,20.600000,20.700001,20.700001,474100
2016-10-26,20.650000,20.950001,20.430000,20.450001,20.450001,249600
2016-10-27,20.650000,20.650000,20.049999,20.200001,20.200001,235600
2016-10-28,20.250000,20.950001,20.250000,20.400000,20.400000,231200
2016-10-31,20.400000,20.650000,20.350000,20.450001,20.450001,272500
2016-11-01,20.549999,20.799999,20.150000,20.299999,20.299999,166600
2016-11-02,20.250000,20.379999,19.799999,19.950001,19.950001,182100
2016-11-03,20.000000,20.350000,19.799999,19.850000,19.850000,201500
2016-11-04,19.950001,20.450001,19.900000,20.200001,20.200001,281100
2016-11-07,20.600000,20.799999,20.100000,20.350000,20.350000,345700
2016-11-08,19.700001,19.850000,18.350000,19.299999,19.299999,1006200
2016-11-09,19.100000,20.000000,19.049999,19.750000,19.750000,570800
2016-11-10,19.950001,20.700001,19.850000,20.450001,20.450001,597900
2016-11-11,20.450001,21.549999,20.400000,21.000000,21.000000,705200
2016-11-14,21.250000,21.549999,21.049999,21.350000,21.350000,373900
2016-11-15,21.250000,21.549999,21.100000,21.500000,21.500000,251200
2016-11-16,21.450001,22.049999,21.250000,21.799999,21.799999,443900
2016-11-17,21.950001,22.379999,21.950001,22.250000,22.250000,283800
2016-11-18,22.299999,22.400000,22.180000,22.250000,22.250000,184300
2016-11-21,22.350000,22.549999,22.000000,22.549999,22.549999,180300
2016-11-22,22.400000,22.700001,21.950001,22.650000,22.650000,213600
2016-11-23,22.450001,22.980000,22.450001,22.799999,22.799999,177700
2016-11-25,22.900000,23.150000,22.850000,23.049999,23.049999,64600
2016-11-28,23.000000,23.000000,22.400000,22.400000,22.400000,249100
2016-11-29,22.400000,22.879999,22.350000,22.700001,22.700001,246300
2016-11-30,22.900000,22.900000,22.350000,22.400000,22.400000,279500
2016-12-01,22.500000,22.500000,22.100000,22.299999,22.299999,338200
2016-12-02,22.250000,22.500000,22.150000,22.350000,22.350000,409300
2016-12-05,22.549999,22.650000,22.049999,22.200001,22.200001,269900
2016-12-06,22.299999,22.799999,22.200001,22.700001,22.700001,202600
2016-12-07,22.750000,23.580000,22.650000,23.500000,23.500000,250500
2016-12-08,23.600000,24.250000,23.450001,24.100000,24.100000,229900
2016-12-09,24.150000,24.200001,23.680000,23.850000,23.850000,144300
2016-12-12,23.700001,23.950001,23.350000,23.500000,23.500000,113500
2016-12-13,23.650000,23.850000,23.200001,23.250000,23.250000,348000
2016-12-14,23.250000,23.650000,23.049999,23.100000,23.100000,187900
2016-12-15,23.150000,23.500000,22.750000,22.799999,22.799999,239600
2016-12-16,22.900000,23.350000,22.750000,22.900000,22.900000,302700
2016-12-19,22.850000,23.450001,22.850000,23.299999,23.299999,172400
2016-12-20,23.350000,23.680000,23.250000,23.600000,23.600000,180800
2016-12-21,23.500000,24.150000,23.400000,23.850000,23.850000,192500
2016-12-22,23.850000,23.950001,23.250000,23.250000,23.250000,101000
2016-12-23,23.299999,23.549999,23.200001,23.299999,23.299999,111400
2016-12-27,23.299999,23.750000,23.299999,23.450001,23.450001,79200
2016-12-28,23.500000,23.600000,23.049999,23.250000,23.250000,160200
2016-12-29,23.299999,23.600000,23.200001,23.400000,23.400000,90700
2016-12-30,23.450001,23.549999,22.950001,23.100000,23.100000,157900
2017-01-03,23.400000,23.600000,23.100000,23.299999,23.299999,175700
2017-01-04,23.450001,23.650000,23.350000,23.450001,23.450001,211400
2017-01-05,23.400000,23.549999,23.049999,23.400000,23.400000,135700
2017-01-06,23.299999,23.299999,22.700001,22.850000,22.850000,218100
2017-01-09,22.799999,22.850000,22.400000,22.549999,22.549999,228000
2017-01-10,22.600000,22.700001,22.400000,22.500000,22.500000,310600
2017-01-11,22.549999,22.580000,22.350000,22.549999,22.549999,272400
2017-01-12,22.549999,22.600000,21.799999,22.600000,22.600000,299300
2017-01-13,22.650000,22.950001,22.500000,22.500000,22.500000,195300
2017-01-17,22.450001,22.549999,22.150000,22.250000,22.250000,194400
2017-01-18,22.299999,22.600000,22.100000,22.500000,22.500000,202700
2017-01-19,22.400000,22.650000,22.049999,22.150000,22.150000,145400
2017-01-20,22.150000,22.629999,22.049999,22.600000,22.600000,252400
2017-01-23,22.500000,22.730000,22.400000,22.650000,22.650000,200100
2017-01-24,22.700001,23.350000,22.700001,23.250000,23.250000,199300
2017-01-25,23.500000,24.250000,23.500000,24.049999,24.049999,253200
2017-01-26,23.950001,24.150000,23.650000,23.850000,23.850000,132000
2017-01-27,23.799999,23.950001,23.400000,23.450001,23.450001,151500
2017-01-30,23.200001,23.650000,23.100000,23.600000,23.600000,178700
2017-01-31,23.500000,23.549999,23.049999,23.250000,23.250000,212900
2017-02-01,23.400000,23.700001,23.299999,23.600000,23.600000,170000
2017-02-02,23.650000,23.700001,23.200001,23.299999,23.299999,256100
2017-02-03,23.549999,23.700001,23.299999,23.400000,23.400000,77900
2017-02-06,23.350000,23.450001,23.150000,23.250000,23.250000,78200
2017-02-07,23.250000,23.549999,23.000000,23.500000,23.500000,159300
2017-02-08,23.450001,23.450001,23.100000,23.250000,23.250000,133000
2017-02-09,23.299999,23.500000,23.150000,23.400000,23.400000,114200
2017-02-10,23.500000,23.500000,23.250000,23.450001,23.450001,158800
2017-02-13,23.549999,23.950001,23.549999,23.750000,23.750000,131000
2017-02-14,23.750000,23.750000,23.299999,23.450001,23.450001,271500
2017-02-15,23.350000,23.600000,23.250000,23.500000,23.500000,162500
2017-02-16,23.500000,23.549999,23.100000,23.250000,23.250000,208100
2017-02-17,23.299999,23.430000,23.049999,23.299999,23.299999,309500
2017-02-21,23.299999,23.600000,23.290001,23.549999,23.549999,225500
2017-02-22,23.549999,23.900000,23.500000,23.700001,23.700001,201900
2017-02-23,23.799999,23.950001,23.700001,23.750000,23.750000,318200
2017-02-24,24.549999,25.100000,22.750000,23.750000,23.750000,990000
2017-02-27,23.750000,24.750000,23.650000,24.350000,24.350000,967900
2017-02-28,24.350000,25.350000,24.250000,24.450001,24.450001,1054800
2017-03-01,24.850000,26.030001,24.850000,25.799999,25.799999,465900
2017-03-02,25.650000,26.000000,25.400000,25.500000,25.500000,264200
2017-03-03,25.400000,25.879999,25.250000,25.799999,25.799999,295100
2017-03-06,25.799999,26.299999,25.750000,26.100000,26.100000,359600
2017-03-07,26.100000,26.150000,25.850000,25.900000,25.900000,333500
2017-03-08,25.850000,26.000000,25.350000,25.549999,25.549999,333600
2017-03-09,25.450001,25.700001,25.100000,25.350000,25.350000,246000
2017-03-10,25.549999,25.750000,25.330000,25.650000,25.650000,214600
2017-03-13,25.650000,25.750000,25.400000,25.600000,25.600000,134900
2017-03-14,25.400000,26.000000,25.350000,25.799999,25.799999,308700
2017-03-15,25.900000,26.049999,25.650000,26.000000,26.000000,246900
2017-03-16,26.100000,26.530001,25.900000,26.250000,26.250000,336200
2017-03-17,26.299999,26.400000,26.000000,26.150000,26.150000,335300
2017-03-20,26.100000,26.200001,25.900000,26.000000,26.000000,186000
2017-03-21,26.100000,26.250000,25.700001,25.750000,25.750000,322400
2017-03-22,25.600000,25.850000,25.250000,25.549999,25.549999,256500
2017-03-23,25.500000,26.049999,25.350000,25.650000,25.650000,145600
2017-03-24,25.650000,25.850000,25.250000,25.549999,25.549999,142100
2017-03-27,25.100000,25.650000,24.850000,25.350000,25.350000,251100
2017-03-28,25.250000,25.350000,24.799999,24.950001,24.950001,547600
2017-03-29,24.700001,24.900000,24.200001,24.650000,24.650000,469000
2017-03-30,24.650000,24.950001,24.500000,24.650000,24.650000,247300
2017-03-31,24.549999,24.850000,24.450001,24.500000,24.500000,454500
2017-04-03,24.500000,24.850000,23.700001,24.049999,24.049999,519800
2017-04-04,23.950001,24.150000,23.650000,23.850000,23.850000,355600
2017-04-05,23.950001,24.200001,23.350000,23.450001,23.450001,466000
2017-04-06,23.400000,23.799999,23.400000,23.750000,23.750000,402500
2017-04-07,23.650000,23.950001,23.549999,23.750000,23.750000,416600
2017-04-10,23.750000,23.900000,23.500000,23.700001,23.700001,241000
2017-04-11,23.700001,24.299999,23.549999,24.299999,24.299999,273300
2017-04-12,24.150000,24.450001,23.750000,24.150000,24.150000,215700
2017-04-13,24.049999,24.150000,23.900000,23.900000,23.900000,413800
2017-04-17,24.049999,24.150000,23.650000,23.950001,23.950001,221500
2017-04-18,23.799999,24.080000,23.600000,23.900000,23.900000,221500
2017-04-19,24.049999,24.100000,23.750000,23.850000,23.850000,219600
2017-04-20,24.000000,24.350000,23.900000,24.299999,24.299999,227100
2017-04-21,24.200001,24.250000,23.700001,23.850000,23.850000,765700
2017-04-24,24.000000,24.580000,23.950001,24.400000,24.400000,722400
2017-04-25,24.500000,24.650000,23.930000,24.000000,24.000000,613500
2017-04-26,23.950001,24.280001,23.900000,24.250000,24.250000,587500
2017-04-27,24.299999,24.350000,23.650000,24.000000,24.000000,630700
2017-04-28,24.000000,24.450001,23.950001,24.350000,24.350000,371100
2017-05-01,24.350000,24.650000,24.000000,24.299999,24.299999,297200
2017-05-02,24.400000,24.549999,24.100000,24.250000,24.250000,312000
2017-05-03,24.100000,24.299999,23.850000,23.950001,23.950001,312400
2017-05-04,24.049999,24.100000,23.200001,23.350000,23.350000,385600
2017-05-05,24.500000,25.750000,24.500000,25.600000,25.600000,858900
2017-05-08,25.500000,25.700001,24.900000,25.100000,25.100000,359200
2017-05-09,25.100000,25.750000,24.850000,25.700001,25.700001,433000
2017-05-10,25.600000,25.650000,25.049999,25.150000,25.150000,282400
2017-05-11,25.000000,25.350000,24.549999,25.200001,25.200001,329000
2017-05-12,25.250000,25.250000,24.700001,24.700001,24.700001,204000
2017-05-15,24.799999,25.000000,24.700001,24.900000,24.900000,193900
2017-05-16,24.950001,24.950001,24.350000,24.500000,24.500000,196700
2017-05-17,24.100000,24.200001,23.299999,23.450001,23.450001,304700
2017-05-18,23.450001,23.879999,23.200001,23.700001,23.700001,476500
2017-05-19,23.700001,24.250000,23.600000,23.950001,23.950001,322000
2017-05-22,24.100000,24.350000,23.900000,24.100000,24.100000,335700
2017-05-23,24.150000,24.650000,24.000000,24.500000,24.500000,367900
2017-05-24,24.500000,25.049999,24.350000,25.000000,25.000000,462900
2017-05-25,25.049999,25.150000,24.500000,24.549999,24.549999,370500
2017-05-26,24.549999,24.850000,24.150000,24.350000,24.350000,381100
2017-05-30,24.250000,24.430000,23.930000,24.200001,24.200001,268700
2017-05-31,24.299999,24.500000,23.950001,24.400000,24.400000,792000
2017-06-01,24.450001,24.650000,24.250000,24.500000,24.500000,304600
2017-06-02,24.549999,25.150000,24.480000,24.850000,24.850000,282500
2017-06-05,24.799999,24.799999,24.350000,24.350000,24.350000,147700
2017-06-06,24.150000,24.500000,24.049999,24.400000,24.400000,215900
2017-06-07,24.450001,24.700001,23.900000,23.950001,23.950001,448500
2017-06-08,23.950001,24.549999,23.760000,24.450001,24.450001,298600
2017-06-09,24.450001,24.799999,24.450001,24.500000,24.500000,186600
2017-06-12,24.450001,24.700001,24.430000,24.549999,24.549999,270200
2017-06-13,24.650000,24.930000,24.500000,24.900000,24.900000,194800
2017-06-14,24.850000,24.950001,24.400000,24.500000,24.500000,171600
2017-06-15,24.299999,24.500000,23.750000,23.850000,23.850000,238800
2017-06-16,23.600000,23.799999,23.400000,23.650000,23.650000,365300
2017-06-19,23.799999,24.150000,23.750000,23.950001,23.950001,404200
2017-06-20,23.950001,24.100000,23.799999,24.000000,24.000000,271200
2017-06-21,23.950001,23.980000,23.450001,23.450001,23.450001,197800
2017-06-22,23.500000,23.900000,23.450001,23.799999,23.799999,192800
2017-06-23,23.799999,23.850000,23.400000,23.750000,23.750000,612400
2017-06-26,23.750000,23.950001,23.580000,23.700001,23.700001,222600
2017-06-27,23.700001,23.799999,23.450001,23.650000,23.650000,308500
2017-06-28,23.750000,24.200001,23.700001,24.049999,24.049999,278200
2017-06-29,24.100000,24.100000,22.799999,23.049999,23.049999,510600
2017-06-30,23.100000,23.500000,23.100000,23.299999,23.299999,568900
2017-07-03,23.450001,23.650000,23.250000,23.299999,23.299999,190600
2017-07-05,23.299999,23.350000,22.780001,23.049999,23.049999,326500
2017-07-06,22.900000,23.000000,22.180000,22.299999,22.299999,351900
2017-07-07,22.250000,22.700001,22.250000,22.500000,22.500000,279600
2017-07-10,22.450001,22.580000,22.200001,22.400000,22.400000,439900
2017-07-11,22.500000,22.500000,22.049999,22.100000,22.100000,356900
2017-07-12,22.299999,22.530001,21.900000,22.000000,22.000000,530300
2017-07-13,22.049999,22.350000,21.950001,22.200001,22.200001,697100
2017-07-14,22.250000,22.700001,22.000000,22.350000,22.350000,513900
2017-07-17,22.299999,22.799999,22.250000,22.750000,22.750000,295000
2017-07-18,22.650000,22.799999,22.400000,22.400000,22.400000,304800
2017-07-19,22.500000,22.700001,22.450001,22.650000,22.650000,235900
2017-07-20,22.600000,22.600000,22.100000,22.100000,22.100000,216600
2017-07-21,22.350000,22.500000,21.860001,21.950001,21.950001,202000
2017-07-24,22.000000,22.000000,21.450001,21.650000,21.650000,366400
2017-07-25,21.700001,21.879999,21.549999,21.850000,21.850000,383900
2017-07-26,21.750000,21.850000,21.129999,21.350000,21.350000,695800
2017-07-27,21.450001,22.150000,21.230000,21.900000,21.900000,527700
2017-07-28,21.950001,22.000000,21.700001,21.700001,21.700001,270200
2017-07-31,21.799999,22.250000,21.650000,22.000000,22.000000,368100
2017-08-01,22.150000,22.250000,21.200001,21.350000,21.350000,553600
2017-08-02,21.400000,21.549999,21.000000,21.049999,21.049999,448900
2017-08-03,21.000000,21.530001,21.000000,21.450001,21.450001,636600
2017-08-04,21.700001,23.400000,21.650000,23.250000,23.250000,706300
2017-08-07,23.100000,23.250000,21.650000,22.000000,22.000000,749300
2017-08-08,22.049999,22.730000,21.730000,22.450001,22.450001,434400
2017-08-09,22.350000,22.480000,21.830000,22.049999,22.049999,515900
2017-08-10,22.000000,22.030001,21.480000,21.799999,21.799999,334700
2017-08-11,21.500000,22.200001,21.299999,22.000000,22.000000,402900
2017-08-14,22.250000,22.549999,22.150000,22.299999,22.299999,309300
2017-08-15,22.299999,22.299999,21.799999,21.950001,21.950001,237400
2017-08-16,21.950001,22.150000,21.750000,21.799999,21.799999,199200
2017-08-17,21.700001,22.080000,21.549999,21.700001,21.700001,430400
2017-08-18,21.549999,21.900000,21.450001,21.900000,21.900000,276300
2017-08-21,21.799999,22.000000,21.400000,21.650000,21.650000,316200
2017-08-22,21.750000,22.180000,21.750000,22.100000,22.100000,201000
2017-08-23,21.950001,22.049999,21.750000,21.850000,21.850000,339700
2017-08-24,22.000000,22.350000,21.850000,22.350000,22.350000,455300
2017-08-25,22.200001,22.299999,21.980000,22.049999,22.049999,487400
2017-08-28,22.100000,23.100000,22.100000,22.850000,22.850000,476000
2017-08-29,22.750000,23.100000,22.680000,22.950001,22.950001,824700
2017-08-30,23.049999,24.930000,23.049999,24.549999,24.549999,1484700
2017-08-31,24.700001,24.850000,24.200001,24.350000,24.350000,628600
2017-09-01,24.400000,24.600000,24.250000,24.299999,24.299999,515800
2017-09-05,24.150000,24.530001,23.549999,23.650000,23.650000,461900
2017-09-06,23.900000,24.650000,23.750000,24.250000,24.250000,675200
2017-09-07,24.500000,24.799999,24.000000,24.250000,24.250000,702700
2017-09-08,24.250000,25.250000,24.250000,25.250000,25.250000,571600
2017-09-11,25.000000,25.100000,24.200001,24.250000,24.250000,483500
2017-09-12,24.400000,24.980000,24.299999,24.900000,24.900000,221500
2017-09-13,24.850000,24.950001,24.299999,24.350000,24.350000,350000
2017-09-14,24.299999,24.750000,24.299999,24.500000,24.500000,572900
2017-09-15,24.549999,24.750000,24.250000,24.549999,24.549999,448900
2017-09-18,24.600000,24.830000,24.430000,24.700001,24.700001,528100
2017-09-19,24.650000,24.799999,24.350000,24.350000,24.350000,483800
2017-09-20,24.299999,25.900000,24.299999,25.600000,25.600000,647200
2017-09-21,25.450001,25.450001,25.100000,25.100000,25.100000,303200
2017-09-22,25.200001,25.450001,25.100000,25.400000,25.400000,244400
2017-09-25,25.500000,25.600000,25.110001,25.200001,25.200001,335400
2017-09-26,25.299999,25.650000,25.299999,25.500000,25.500000,306700
2017-09-27,25.600000,26.150000,25.400000,25.850000,25.850000,528000
2017-09-28,25.799999,26.049999,25.530001,25.750000,25.750000,355100
2017-09-29,25.850000,26.200001,25.850000,26.000000,26.000000,368600
2017-10-02,26.100000,26.250000,25.900000,26.200001,26.200001,359500
2017-10-03,26.299999,26.350000,26.129999,26.250000,26.250000,437200
2017-10-04,26.299999,26.450001,26.000000,26.200001,26.200001,314300
2017-10-05,26.350000,26.500000,26.150000,26.350000,26.350000,295100
2017-10-06,26.400000,26.530001,26.200001,26.450001,26.450001,227200
2017-10-09,26.450001,26.750000,26.400000,26.600000,26.600000,259200
2017-10-10,26.750000,26.780001,26.480000,26.600000,26.600000,225200
2017-10-11,26.700001,26.900000,26.600000,26.650000,26.650000,203500
2017-10-12,26.600000,26.950001,26.600000,26.799999,26.799999,380500
2017-10-13,26.850000,26.850000,26.549999,26.549999,26.549999,274000
2017-10-16,26.700001,26.700001,26.309999,26.500000,26.500000,183000
2017-10-17,26.500000,26.900000,26.450001,26.549999,26.549999,225900
2017-10-18,26.500000,26.700001,26.450001,26.500000,26.500000,229000
2017-10-19,26.400000,26.900000,26.049999,26.799999,26.799999,264300
2017-10-20,27.000000,27.000000,26.700001,26.850000,26.850000,205700
2017-10-23,26.850000,26.980000,26.700001,26.799999,26.799999,333500
2017-10-24,26.750000,27.100000,26.750000,26.950001,26.950001,191200
2017-10-25,26.900000,26.900000,25.629999,25.850000,25.850000,388600
2017-10-26,26.000000,26.400000,25.900000,26.350000,26.350000,180000
2017-10-27,26.400000,26.400000,25.950001,26.350000,26.350000,168700
2017-10-30,26.350000,26.379999,26.049999,26.150000,26.150000,232300
2017-10-31,26.250000,26.850000,26.230000,26.700001,26.700001,283100
2017-11-01,26.950001,26.950001,26.650000,26.850000,26.850000,239400
2017-11-02,26.700001,26.809999,26.400000,26.500000,26.500000,289400
2017-11-03,26.450001,26.650000,26.350000,26.500000,26.500000,128300
2017-11-06,26.549999,26.950001,26.299999,26.950001,26.950001,247200
2017-11-07,26.850000,27.000000,26.400000,26.500000,26.500000,417600
2017-11-08,26.350000,26.450001,25.450001,25.799999,25.799999,279600
2017-11-09,25.700001,26.200001,25.500000,25.799999,25.799999,364300
2017-11-10,25.150000,27.950001,25.000000,26.600000,26.600000,420900
2017-11-13,26.500000,27.250000,26.450001,26.850000,26.850000,259000
2017-11-14,26.799999,26.950001,26.549999,26.850000,26.850000,350100
2017-11-15,26.750000,26.830000,26.450001,26.549999,26.549999,276700
2017-11-16,26.600000,27.350000,26.600000,26.900000,26.900000,409200
2017-11-17,26.750000,27.180000,26.750000,26.950001,26.950001,378200
2017-11-20,27.000000,27.750000,27.000000,27.500000,27.500000,314300
2017-11-21,27.650000,27.750000,27.379999,27.650000,27.650000,238600
2017-11-22,27.650000,27.799999,27.500000,27.549999,27.549999,148000
