Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,56.849998,57.750000,56.310001,57.250000,57.250000,3231800
2016-12-16,57.529999,57.660000,56.630001,57.009998,57.009998,3410700
2016-12-19,57.230000,58.250000,57.049999,57.799999,57.799999,1926700
2016-12-20,57.820000,58.299999,57.799999,58.060001,58.060001,1410400
2016-12-21,58.480000,58.480000,57.720001,57.820000,57.820000,1618100
2016-12-22,58.419998,58.419998,57.459999,58.080002,58.080002,1103600
2016-12-23,57.759998,58.310001,57.599998,58.020000,58.020000,1184200
2016-12-27,58.099998,58.549999,58.029999,58.320000,58.320000,1609400
2016-12-28,58.430000,58.430000,57.950001,58.000000,58.000000,1392500
2016-12-29,58.070000,58.689999,57.959999,58.049999,58.049999,1671900
2016-12-30,57.860001,58.009998,57.080002,57.509998,57.509998,2119800
2017-01-03,58.099998,58.910000,57.750000,58.320000,58.320000,3004100
2017-01-04,58.360001,59.459999,58.040001,58.820000,58.820000,5540600
2017-01-05,58.770000,59.419998,57.080002,57.610001,57.610001,5427200
2017-01-06,57.869999,58.139999,56.639999,56.770000,56.770000,4776100
2017-01-09,56.570000,56.990002,56.270000,56.669998,56.669998,3329700
2017-01-10,55.720001,58.840000,55.299999,58.740002,58.740002,5457800
2017-01-11,58.540001,58.939999,57.279999,57.459999,57.459999,4718200
2017-01-12,57.400002,57.500000,56.570000,57.150002,57.150002,2286300
2017-01-13,57.250000,57.849998,56.689999,57.189999,57.189999,1973700
2017-01-17,57.250000,58.139999,56.889999,57.049999,57.049999,4114900
2017-01-18,57.540001,58.849998,57.389999,58.660000,58.660000,5317500
2017-01-19,58.520000,60.639999,58.439999,60.070000,60.070000,6036400
2017-01-20,60.540001,60.730000,59.509998,59.619999,59.619999,3911100
2017-01-23,60.770000,60.860001,60.110001,60.240002,60.240002,3560500
2017-01-24,60.009998,60.570000,59.619999,60.220001,60.220001,3903000
2017-01-25,60.200001,60.990002,59.840000,60.740002,60.740002,4003100
2017-01-26,61.110001,63.639999,61.099998,63.369999,63.369999,12440100
2017-01-27,63.680000,63.680000,61.680000,62.419998,62.419998,6294900
2017-01-30,61.910000,62.080002,60.590000,61.130001,61.130001,5359500
2017-01-31,61.250000,62.619999,61.189999,62.270000,62.270000,4502200
2017-02-01,62.259998,63.650002,62.240002,63.259998,63.259998,8937500
2017-02-02,62.889999,62.959999,60.419998,61.150002,61.150002,6004400
2017-02-03,61.250000,61.709999,60.810001,61.360001,61.360001,5141000
2017-02-06,61.130001,61.380001,60.889999,60.959999,60.959999,3761900
2017-02-07,61.029999,62.049999,60.610001,61.889999,61.889999,3369800
2017-02-08,61.500000,62.619999,61.330002,61.889999,61.889999,5555100
2017-02-09,61.709999,62.419998,61.709999,62.250000,62.250000,3171500
2017-02-10,62.160000,62.540001,61.400002,62.389999,62.389999,3829700
2017-02-13,60.590000,61.000000,60.029999,60.900002,60.900002,11670100
2017-02-14,61.240002,62.840000,59.509998,61.599998,61.599998,17972500
2017-02-15,61.470001,61.799999,60.730000,61.299999,61.299999,9362400
2017-02-16,61.189999,61.400002,60.320000,60.610001,60.610001,3852100
2017-02-17,60.540001,65.410004,59.889999,63.919998,63.919998,13430300
2017-02-21,63.410000,63.610001,62.330002,63.200001,63.200001,5579100
2017-02-22,63.270000,63.470001,62.619999,63.080002,63.080002,2655100
2017-02-23,63.220001,63.349998,61.950001,62.070000,62.070000,5342200
2017-02-24,62.099998,62.580002,61.720001,62.209999,62.209999,4570800
2017-02-27,61.310001,62.180000,60.790001,62.169998,62.169998,6179800
2017-02-28,62.250000,62.889999,61.700001,62.529999,62.529999,4297900
2017-03-01,62.660000,62.970001,62.189999,62.340000,62.340000,3777300
2017-03-02,62.200001,62.860001,61.669998,62.540001,62.540001,3688100
2017-03-03,62.220001,63.610001,62.000000,63.560001,63.560001,4355200
2017-03-06,63.160000,63.500000,62.509998,62.840000,62.840000,3363700
2017-03-07,62.529999,62.869999,61.380001,61.630001,61.630001,3738800
2017-03-08,61.419998,62.200001,61.360001,61.410000,61.410000,4697200
2017-03-09,61.480000,61.680000,60.830002,61.139999,61.139999,6050300
2017-03-10,61.580002,61.869999,60.880001,61.480000,61.480000,4446000
2017-03-13,61.509998,61.980000,61.119999,61.840000,61.840000,3604200
2017-03-14,61.799999,62.040001,61.139999,61.349998,61.349998,2309600
2017-03-15,61.610001,63.080002,61.439999,62.990002,62.990002,5470700
2017-03-16,63.090000,63.189999,62.070000,62.389999,62.389999,2882700
2017-03-17,62.990002,63.790001,62.650002,63.500000,63.500000,4563000
2017-03-20,63.389999,63.549999,62.750000,63.110001,63.110001,2092700
2017-03-21,62.980000,63.430000,62.340000,62.470001,62.470001,3416400
2017-03-22,62.680000,63.580002,62.490002,63.270000,63.270000,4034500
2017-03-23,63.139999,63.700001,62.889999,63.119999,63.119999,2169100
2017-03-24,63.540001,64.760002,63.259998,64.169998,64.169998,4322700
2017-03-27,63.919998,64.279999,63.650002,64.220001,64.220001,2596000
2017-03-28,64.000000,64.419998,63.639999,64.230003,64.230003,3404100
2017-03-29,64.389999,65.080002,63.970001,64.739998,64.739998,3681700
2017-03-30,64.750000,65.209999,64.290001,65.129997,65.129997,2953600
2017-03-31,64.949997,65.349998,64.180000,64.589996,64.589996,4431800
2017-04-03,64.199997,64.320000,62.970001,63.549999,63.549999,4087700
2017-04-04,63.320000,63.939999,63.259998,63.680000,63.680000,2605300
2017-04-05,63.759998,64.000000,63.380001,63.500000,63.500000,2957800
2017-04-06,62.349998,63.330002,62.220001,63.240002,63.240002,6160000
2017-04-07,63.270000,64.150002,63.139999,63.580002,63.580002,2507400
2017-04-10,63.889999,64.260002,62.380001,63.889999,63.889999,2386200
2017-04-11,63.840000,64.019997,63.450001,63.930000,63.930000,2524400
2017-04-12,63.770000,64.000000,63.500000,63.919998,63.919998,1549200
2017-04-13,64.150002,64.360001,63.700001,64.040001,64.040001,2275300
2017-04-17,64.500000,64.970001,64.209999,64.940002,64.940002,2387800
2017-04-18,64.820000,65.330002,64.580002,64.610001,64.610001,1977800
2017-04-19,65.050003,65.510002,64.820000,65.129997,65.129997,3405600
2017-04-20,65.209999,65.410004,64.779999,64.809998,64.809998,2612100
2017-04-21,65.239998,65.239998,64.529999,64.699997,64.699997,4858300
2017-04-24,65.029999,65.970001,64.970001,65.930000,65.930000,5564500
2017-04-25,66.000000,67.449997,65.260002,67.349998,67.349998,6728300
2017-04-26,67.690002,67.760002,67.139999,67.580002,67.580002,4727300
2017-04-27,67.660004,68.190002,67.500000,67.739998,67.739998,2909600
2017-04-28,67.790001,67.870003,66.970001,67.269997,67.269997,3783700
2017-05-01,67.830002,68.400002,67.449997,68.309998,68.309998,4259200
2017-05-02,68.559998,68.879997,66.570000,66.940002,66.940002,3769200
2017-05-03,66.820000,67.139999,65.089996,65.349998,65.349998,6369400
2017-05-04,65.480003,65.629997,64.910004,65.480003,65.480003,3368600
2017-05-05,65.790001,66.489998,65.320000,66.489998,66.489998,2707300
2017-05-08,66.839996,67.070000,65.830002,66.150002,66.150002,3889700
2017-05-09,65.980003,66.059998,65.160004,65.500000,65.500000,3383500
2017-05-10,66.940002,67.629997,65.940002,66.000000,66.000000,6144600
2017-05-11,66.059998,66.309998,65.169998,65.809998,65.809998,3044700
2017-05-12,66.830002,66.870003,65.250000,65.550003,65.550003,3731400
2017-05-15,65.610001,65.849998,65.010002,65.690002,65.690002,3484100
2017-05-16,65.650002,66.279999,65.500000,65.910004,65.910004,3436900
2017-05-17,65.440002,66.440002,63.810001,63.910000,63.910000,6304700
2017-05-18,63.750000,66.269997,63.630001,65.720001,65.720001,4936300
2017-05-19,66.709999,67.070000,66.000000,66.370003,66.370003,4974200
2017-05-22,66.330002,67.239998,66.250000,67.220001,67.220001,2736500
2017-05-23,67.529999,67.879997,67.099998,67.620003,67.620003,2099500
2017-05-24,67.820000,67.940002,67.050003,67.889999,67.889999,2483900
2017-05-25,67.830002,68.440002,67.720001,67.860001,67.860001,2221100
2017-05-26,67.879997,68.050003,67.519997,67.800003,67.800003,3631300
2017-05-30,67.610001,68.080002,66.949997,67.080002,67.080002,2841900
2017-05-31,67.080002,67.559998,66.779999,67.419998,67.419998,5185700
2017-06-01,67.419998,67.930000,66.980003,67.900002,67.900002,1979500
2017-06-02,67.930000,68.419998,67.769997,68.320000,68.320000,1853700
2017-06-05,68.309998,68.500000,67.290001,67.400002,67.400002,3597400
2017-06-06,67.199997,67.489998,66.029999,66.110001,66.110001,4351900
2017-06-07,66.349998,66.430000,65.500000,65.919998,65.919998,3027200
2017-06-08,66.040001,66.250000,65.000000,65.690002,65.690002,5032300
2017-06-09,65.709999,65.709999,62.750000,63.840000,63.840000,6337100
2017-06-12,63.560001,64.779999,63.520000,64.669998,64.669998,3534500
2017-06-13,64.760002,65.099998,63.700001,64.010002,64.010002,4712800
2017-06-14,63.910000,64.099998,62.849998,63.270000,63.270000,2986500
2017-06-15,62.770000,63.730000,62.459999,63.599998,63.599998,3883400
2017-06-16,63.270000,63.810001,62.470001,63.130001,63.130001,7437700
2017-06-19,63.599998,64.029999,63.299999,64.010002,64.010002,2978100
2017-06-20,63.799999,64.529999,62.759998,63.980000,63.980000,6227700
2017-06-21,63.849998,64.050003,63.250000,63.570000,63.570000,3203500
2017-06-22,63.630001,63.959999,63.259998,63.560001,63.560001,4180700
2017-06-23,63.480000,63.810001,63.340000,63.400002,63.400002,2086300
2017-06-26,63.599998,63.790001,63.119999,63.150002,63.150002,1595200
2017-06-27,61.250000,62.540001,60.720001,61.009998,61.009998,10267300
2017-06-28,61.009998,61.540001,60.840000,61.480000,61.480000,3170600
2017-06-29,61.189999,61.259998,59.590000,60.299999,60.299999,7212600
2017-06-30,60.880001,61.000000,59.939999,60.619999,60.619999,4814300
2017-07-03,60.740002,60.849998,59.900002,60.000000,60.000000,1637400
2017-07-05,59.880001,60.320000,59.380001,59.950001,59.950001,6285900
2017-07-06,59.560001,59.889999,59.130001,59.450001,59.450001,5596100
2017-07-07,59.450001,60.160000,59.259998,60.009998,60.009998,3266700
2017-07-10,60.070000,60.889999,59.689999,60.799999,60.799999,4361100
2017-07-11,60.740002,61.470001,60.669998,61.230000,61.230000,3263400
2017-07-12,61.700001,61.880001,60.889999,61.509998,61.509998,3055100
2017-07-13,61.500000,61.730000,60.750000,60.910000,60.910000,2416000
2017-07-14,61.209999,61.720001,60.619999,61.240002,61.240002,4904800
2017-07-17,61.040001,61.740002,60.750000,61.380001,61.380001,3312500
2017-07-18,61.610001,61.750000,60.910000,61.389999,61.389999,4499400
2017-07-19,61.509998,62.080002,61.130001,61.970001,61.970001,6824500
2017-07-20,63.849998,64.029999,61.080002,61.119999,61.119999,13594500
2017-07-21,61.279999,62.730000,61.080002,62.580002,62.580002,6980100
2017-07-24,62.389999,63.060001,62.250000,62.529999,62.529999,3706800
2017-07-25,62.500000,62.820000,62.250000,62.360001,62.360001,3985400
2017-07-26,62.340000,62.880001,62.290001,62.389999,62.389999,2756000
2017-07-27,62.389999,62.750000,61.430000,61.619999,61.619999,3206400
2017-07-28,61.410000,61.849998,61.110001,61.779999,61.779999,2809800
2017-07-31,62.250000,62.509998,61.090000,61.660000,61.660000,3989000
2017-08-01,62.099998,63.470001,61.610001,63.070000,63.070000,5531100
2017-08-02,63.220001,63.730000,62.750000,63.630001,63.630001,3658500
2017-08-03,63.720001,63.930000,63.150002,63.730000,63.730000,3527700
2017-08-04,63.939999,64.529999,63.560001,64.519997,64.519997,3563600
2017-08-07,64.849998,65.000000,64.150002,64.260002,64.260002,3637300
2017-08-08,64.040001,64.370003,63.650002,63.900002,63.900002,1880500
2017-08-09,63.630001,63.950001,63.189999,63.799999,63.799999,2145000
2017-08-10,63.310001,63.939999,62.119999,62.470001,62.470001,3092500
2017-08-11,62.450001,63.650002,62.240002,63.610001,63.610001,2464400
2017-08-14,64.190002,64.190002,63.669998,63.779999,63.779999,2455400
2017-08-15,63.790001,64.000000,63.410000,63.880001,63.880001,2654400
2017-08-16,63.750000,64.480003,63.549999,64.279999,64.279999,2034800
2017-08-17,64.000000,64.120003,62.980000,62.990002,62.990002,2459900
2017-08-18,62.869999,63.470001,62.709999,63.000000,63.000000,1419600
2017-08-21,63.490002,63.490002,62.560001,62.830002,62.830002,2141400
2017-08-22,63.209999,64.500000,63.049999,64.379997,64.379997,2432100
2017-08-23,64.199997,64.360001,63.880001,64.000000,64.000000,1721500
2017-08-24,63.959999,64.320000,63.730000,63.970001,63.970001,2115700
2017-08-25,64.120003,64.449997,63.720001,63.740002,63.740002,2316800
2017-08-28,64.000000,64.000000,63.570000,63.720001,63.720001,1200000
2017-08-29,63.310001,63.740002,63.080002,63.470001,63.470001,1266800
2017-08-30,63.470001,64.370003,63.430000,64.250000,64.250000,1437400
2017-08-31,64.250000,64.760002,64.150002,64.709999,64.709999,2777600
2017-09-01,64.779999,64.860001,64.040001,64.160004,64.160004,1496900
2017-09-05,64.169998,64.459999,63.270000,63.639999,63.639999,2168100
2017-09-06,63.810001,64.150002,63.139999,63.790001,63.790001,2774800
2017-09-07,64.010002,64.160004,63.139999,63.340000,63.340000,1785800
2017-09-08,63.400002,63.540001,62.590000,62.740002,62.740002,2236300
2017-09-11,63.160000,63.500000,62.759998,63.029999,63.029999,2263800
2017-09-12,63.009998,63.759998,62.590000,62.980000,62.980000,1504500
2017-09-13,62.930000,63.430000,62.590000,62.799999,62.799999,2410800
2017-09-14,62.470001,62.610001,61.080002,61.169998,61.169998,4864000
2017-09-15,61.330002,61.889999,60.730000,61.169998,61.169998,5597600
2017-09-18,60.950001,61.990002,60.750000,61.799999,61.799999,4757000
2017-09-19,62.009998,65.459999,61.330002,65.419998,65.419998,11735700
2017-09-20,65.320000,65.470001,63.090000,63.520000,63.520000,4549300
2017-09-21,63.740002,63.990002,63.220001,63.389999,63.389999,1961700
2017-09-22,63.849998,64.529999,63.410000,64.059998,64.059998,6631100
2017-09-25,64.110001,64.470001,62.799999,62.889999,62.889999,5985000
2017-09-26,63.060001,63.360001,62.770000,63.029999,63.029999,2949200
2017-09-27,62.740002,63.169998,62.380001,62.389999,62.389999,3848800
2017-09-28,62.119999,62.250000,61.689999,61.919998,61.919998,4341600
2017-09-29,62.130001,62.439999,61.400002,61.660000,61.660000,4975700
2017-10-02,61.340000,61.779999,61.070000,61.520000,61.520000,3516700
2017-10-03,61.560001,61.990002,61.400002,61.680000,61.680000,3966800
2017-10-04,61.419998,62.250000,61.279999,61.500000,61.500000,5695500
2017-10-05,61.509998,62.090000,61.320000,61.520000,61.520000,3944200
2017-10-06,61.630001,62.630001,61.599998,62.410000,62.410000,4124800
2017-10-09,62.310001,62.610001,61.180000,61.560001,61.560001,3148400
2017-10-10,61.689999,61.779999,61.110001,61.230000,61.230000,3251900
2017-10-11,61.150002,61.740002,59.419998,61.180000,61.180000,4411100
2017-10-12,61.070000,61.669998,60.709999,61.279999,61.279999,2506600
2017-10-13,61.290001,61.549999,60.740002,61.389999,61.389999,2389400
2017-10-16,61.520000,61.650002,60.900002,60.970001,60.970001,1489400
2017-10-17,60.930000,61.040001,60.560001,60.939999,60.939999,1318800
2017-10-18,60.869999,60.910000,60.250000,60.680000,60.680000,3115500
2017-10-19,60.439999,61.970001,60.310001,61.509998,61.509998,4448500
2017-10-20,61.970001,61.980000,60.279999,60.459999,60.459999,3795400
2017-10-23,61.099998,62.000000,60.299999,61.470001,61.470001,6758900
2017-10-24,61.740002,62.400002,61.540001,62.279999,62.279999,3645100
2017-10-25,61.950001,62.259998,61.369999,61.930000,61.930000,4066700
2017-10-26,62.180000,62.320000,61.509998,61.730000,61.730000,2838800
2017-10-27,61.470001,63.000000,61.470001,62.950001,62.950001,3084600
2017-10-30,62.669998,63.080002,59.209999,59.580002,59.580002,14267500
2017-10-31,59.639999,60.250000,59.320000,59.770000,59.770000,7361300
2017-11-01,60.139999,60.400002,59.360001,59.750000,59.750000,3352000
2017-11-02,59.759998,60.110001,58.130001,58.299999,58.299999,5884400
2017-11-03,59.009998,59.439999,58.580002,58.910000,58.910000,4097600
2017-11-06,56.200001,56.500000,54.930000,55.540001,55.540001,16985500
2017-11-07,55.779999,56.029999,54.599998,55.360001,55.360001,8785400
