Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.400000,0.400000,0.380000,0.400000,0.387316,42600
2016-06-15,0.370000,0.390000,0.280000,0.350000,0.338901,352900
2016-06-16,0.330000,0.350000,0.320000,0.320000,0.309852,28700
2016-06-17,0.320000,0.330000,0.320000,0.330000,0.319535,26900
2016-06-20,0.320000,0.320000,0.280000,0.300000,0.290487,140400
2016-06-21,0.300000,0.310000,0.290000,0.310000,0.300170,61400
2016-06-22,0.300000,0.310000,0.290000,0.310000,0.300170,31500
2016-06-23,0.300000,0.320000,0.300000,0.320000,0.309852,56900
2016-06-24,0.320000,0.320000,0.300000,0.300000,0.290487,91500
2016-06-27,0.300000,0.310000,0.290000,0.290000,0.280804,62200
2016-06-28,0.290000,0.300000,0.290000,0.300000,0.290487,39200
2016-06-29,0.300000,0.300000,0.290000,0.290000,0.280804,49300
2016-06-30,0.300000,0.300000,0.290000,0.300000,0.290487,24200
2016-07-01,0.300000,0.300000,0.290000,0.290000,0.280804,41800
2016-07-05,0.300000,0.300000,0.210000,0.250000,0.242072,202000
2016-07-06,0.250000,0.260000,0.250000,0.260000,0.251755,89200
2016-07-07,0.260000,0.260000,0.250000,0.260000,0.251755,45300
2016-07-08,0.260000,0.260000,0.220000,0.240000,0.232389,65900
2016-07-11,0.250000,0.270000,0.240000,0.270000,0.261438,141400
2016-07-12,0.260000,0.370000,0.260000,0.330000,0.319535,292000
2016-07-13,0.350000,0.480000,0.350000,0.450000,0.435730,715400
2016-07-14,0.470000,0.490000,0.380000,0.380000,0.367950,639100
2016-07-15,0.380000,0.410000,0.380000,0.380000,0.367950,82100
2016-07-18,0.380000,0.420000,0.380000,0.420000,0.406681,50200
2016-07-19,0.430000,0.460000,0.410000,0.440000,0.426047,132900
2016-07-20,0.450000,0.450000,0.420000,0.430000,0.416364,51200
2016-07-21,0.430000,0.440000,0.420000,0.420000,0.406681,55600
2016-07-22,0.430000,0.450000,0.390000,0.410000,0.396998,209700
2016-07-25,0.420000,0.450000,0.410000,0.420000,0.406681,26600
2016-07-26,0.420000,0.460000,0.420000,0.440000,0.426047,214500
2016-07-27,0.440000,0.440000,0.420000,0.440000,0.426047,43400
2016-07-28,0.440000,0.440000,0.430000,0.430000,0.416364,65200
2016-07-29,0.440000,0.440000,0.420000,0.430000,0.416364,70600
2016-08-01,0.430000,0.450000,0.430000,0.440000,0.426047,55000
2016-08-02,0.430000,0.460000,0.430000,0.440000,0.426047,29200
2016-08-03,0.430000,0.440000,0.380000,0.400000,0.387316,272600
2016-08-04,0.410000,0.420000,0.410000,0.410000,0.396998,35200
2016-08-05,0.420000,0.420000,0.410000,0.410000,0.396998,37000
2016-08-08,0.410000,0.410000,0.390000,0.410000,0.396998,59300
2016-08-09,0.390000,0.400000,0.350000,0.370000,0.358267,227900
2016-08-10,0.350000,0.370000,0.330000,0.340000,0.329218,59200
2016-08-11,0.340000,0.350000,0.320000,0.330000,0.319535,140900
2016-08-12,0.320000,0.330000,0.310000,0.310000,0.300170,49400
2016-08-15,0.320000,0.330000,0.320000,0.320000,0.309852,94200
2016-08-16,0.320000,0.320000,0.300000,0.310000,0.300170,95400
2016-08-17,0.310000,0.310000,0.310000,0.310000,0.300170,30800
2016-08-18,0.310000,0.350000,0.310000,0.320000,0.309852,64200
2016-08-19,0.330000,0.330000,0.320000,0.320000,0.309852,23200
2016-08-22,0.320000,0.330000,0.310000,0.310000,0.300170,68000
2016-08-23,0.320000,0.340000,0.310000,0.320000,0.309852,31800
2016-08-24,0.310000,0.320000,0.310000,0.310000,0.300170,32700
2016-08-25,0.310000,0.320000,0.300000,0.300000,0.290487,61900
2016-08-26,0.300000,0.320000,0.300000,0.300000,0.290487,19300
2016-08-29,0.300000,0.300000,0.260000,0.280000,0.271121,55600
2016-08-30,0.280000,0.310000,0.280000,0.290000,0.280804,111700
2016-08-31,0.310000,0.310000,0.290000,0.300000,0.290487,43900
2016-09-01,0.300000,0.320000,0.300000,0.310000,0.300170,62400
2016-09-02,0.310000,0.330000,0.290000,0.320000,0.309852,481300
2016-09-06,0.310000,0.360000,0.310000,0.340000,0.329218,73900
2016-09-07,0.340000,0.340000,0.320000,0.330000,0.319535,294600
2016-09-08,0.320000,0.330000,0.310000,0.310000,0.300170,407900
2016-09-09,0.320000,0.320000,0.280000,0.290000,0.280804,125700
2016-09-12,0.300000,0.300000,0.280000,0.280000,0.271121,157500
2016-09-13,0.280000,0.290000,0.120000,0.240000,0.232389,1299800
2016-09-14,0.190000,0.260000,0.190000,0.250000,0.242072,262200
2016-09-15,0.220000,0.260000,0.220000,0.240000,0.232389,272700
2016-09-16,0.240000,0.280000,0.230000,0.260000,0.251755,273400
2016-09-19,0.260000,0.340000,0.260000,0.340000,0.329218,643600
2016-09-20,0.350000,0.450000,0.310000,0.400000,0.387316,640400
2016-09-21,0.430000,0.640000,0.430000,0.610000,0.590656,1521600
2016-09-22,0.600000,0.710000,0.460000,0.500000,0.484144,1113800
2016-09-23,0.480000,0.510000,0.370000,0.410000,0.396998,552500
2016-09-26,0.440000,0.480000,0.380000,0.440000,0.426047,310500
2016-09-27,0.450000,0.480000,0.410000,0.430000,0.416364,230700
2016-09-28,0.420000,0.450000,0.410000,0.420000,0.406681,263800
2016-09-29,0.430000,0.470000,0.410000,0.470000,0.455096,172000
2016-09-30,0.440000,0.440000,0.180000,0.180000,0.174292,5755200
2016-10-03,0.180000,0.180000,0.050000,0.060000,0.058097,14680800
2016-10-04,0.060000,0.060000,0.040000,0.050000,0.048414,7457400
2016-10-05,70.000000,70.000000,61.150002,63.000000,61.002197,1200200
2016-10-06,60.410000,62.000000,59.049999,61.310001,59.365791,757400
2016-10-07,61.310001,62.220001,60.970001,61.700001,59.743427,660100
2016-10-10,61.599998,65.500000,61.599998,65.389999,63.316406,893300
2016-10-11,65.389999,68.760002,65.260002,66.489998,64.381523,756700
2016-10-12,66.900002,67.849998,66.000000,67.699997,65.553162,794500
2016-10-13,68.760002,68.760002,66.199997,66.970001,64.846313,886200
2016-10-14,67.287003,68.250000,66.995003,67.139999,65.010925,656600
2016-10-17,67.139999,70.139999,67.041000,69.059998,66.870033,732400
2016-10-18,70.250000,71.199997,69.320000,69.870003,67.654358,1187100
2016-10-19,70.099998,72.750000,69.870003,71.160004,68.903442,1109600
2016-10-20,70.980003,72.320000,70.635002,71.800003,69.523132,630300
2016-10-21,71.629997,76.660004,71.629997,76.000000,73.589958,1440600
2016-10-24,75.519997,80.650002,75.279999,75.500000,73.105812,564800
2016-10-25,76.000000,78.129997,75.190002,75.680000,73.280106,514700
2016-10-26,76.440002,76.739998,75.239998,75.250000,72.863747,326200
2016-10-27,74.910004,75.779999,71.959999,73.419998,71.091774,560400
2016-10-28,73.239998,76.000000,72.682999,73.150002,70.830338,837300
2016-10-31,72.830002,74.000000,72.029999,73.379997,71.053040,210800
2016-11-01,73.750000,74.480003,73.180000,73.400002,71.072403,526300
2016-11-02,74.300003,76.190002,72.309998,72.889999,70.578568,461400
2016-11-03,72.610001,73.080002,70.930000,71.279999,69.019623,364900
2016-11-04,70.269997,73.169998,67.750000,68.000000,65.843643,529300
2016-11-07,69.540001,71.680000,67.370003,68.000000,65.843643,388900
2016-11-08,68.320000,71.699997,68.320000,71.519997,69.252022,882100
2016-11-09,80.000000,80.339996,73.860001,78.989998,76.485138,2705000
2016-11-10,81.800003,86.000000,80.639999,85.160004,82.459473,1360300
2016-11-11,85.160004,85.900002,82.779999,84.790001,82.101219,1082300
2016-11-14,84.839996,86.470001,84.680000,84.680000,81.994705,587500
2016-11-15,83.470001,84.330002,80.129997,82.760002,80.135597,619000
2016-11-16,82.080002,82.760002,78.650002,79.260002,76.746574,371500
2016-11-17,79.949997,79.949997,70.680000,73.949997,71.604965,1437300
2016-11-18,74.589996,76.870003,72.349998,72.669998,70.365547,405600
2016-11-21,74.449997,75.800003,70.910004,71.750000,69.474731,550400
2016-11-22,73.989998,77.629997,72.459999,77.320000,74.868103,666900
2016-11-23,77.940002,78.760002,73.112999,78.599998,76.107498,533100
2016-11-25,79.209999,79.209999,75.160004,75.459999,73.067078,184300
2016-11-28,76.290001,77.349998,72.769997,76.169998,73.754562,477600
2016-11-29,75.470001,76.500000,73.309998,75.830002,73.425339,480000
2016-11-30,76.000000,79.599998,76.000000,78.029999,75.555580,637300
2016-12-01,78.989998,79.000000,76.000000,77.720001,75.255409,424900
2016-12-02,78.029999,79.900002,76.669998,79.320000,76.804672,252900
2016-12-05,82.989998,84.500000,81.019997,82.500000,79.883835,1186300
2016-12-06,82.400002,84.250000,81.190002,83.529999,80.881165,712500
2016-12-07,83.750000,85.699997,80.910004,84.599998,81.917244,1004100
2016-12-08,84.250000,85.099998,82.253998,82.790001,80.164642,1091600
2016-12-09,82.540001,82.989998,79.320000,80.050003,77.511528,595100
2016-12-12,82.830002,86.355003,80.070000,83.690002,81.036095,1136300
2016-12-13,83.250000,83.750000,80.000000,81.790001,79.196350,847300
2016-12-14,81.250000,82.550003,78.970001,79.230003,76.717537,807800
2016-12-15,78.750000,82.699997,78.750000,80.269997,77.724548,1243800
2016-12-16,79.669998,80.315002,78.000000,79.000000,76.494827,2168400
2016-12-19,78.339996,80.730003,77.629997,79.830002,77.298515,220600
2016-12-20,79.690002,84.824997,79.500000,83.050003,80.416389,499600
2016-12-21,82.599998,83.500000,80.620003,80.900002,78.334564,203600
2016-12-22,80.199997,80.199997,77.410004,77.449997,74.993973,481400
2016-12-23,77.239998,79.180000,77.199997,78.389999,75.904167,207300
2016-12-27,78.080002,80.110001,78.080002,79.169998,76.659424,202400
2016-12-28,79.779999,79.910004,78.309998,79.099998,76.591652,197200
2016-12-29,78.820000,79.040001,76.730003,78.129997,75.652405,239700
2016-12-30,78.449997,79.644997,77.360001,78.050003,75.574959,334300
2017-01-03,78.050003,78.220001,74.769997,74.989998,72.611977,454600
2017-01-04,74.470001,75.599998,73.000000,75.139999,72.757225,352300
2017-01-05,74.669998,75.699997,73.739998,74.769997,72.398956,346900
2017-01-06,74.510002,75.500000,71.870003,72.260002,69.968552,440700
2017-01-09,71.599998,72.559998,70.379997,70.690002,68.448341,352500
2017-01-10,71.000000,72.157997,70.720001,71.989998,69.707115,673600
2017-01-11,72.339996,77.610001,72.180000,75.250000,72.863747,683400
2017-01-12,75.410004,76.970001,73.800003,76.050003,73.638374,361000
2017-01-13,76.320000,76.589996,73.870003,74.980003,72.602303,234300
2017-01-17,74.540001,75.019997,72.190002,73.040001,70.723816,421500
2017-01-18,72.589996,73.629997,72.070000,73.000000,70.685089,231500
2017-01-19,72.930000,73.360001,72.120003,72.209999,69.920143,284300
2017-01-20,72.260002,74.169998,72.260002,73.500000,71.169235,246400
2017-01-23,73.790001,74.489998,73.629997,73.879997,71.537170,146300
2017-01-24,74.250000,79.275002,73.635002,74.870003,72.495781,730500
2017-01-25,75.279999,76.629997,73.500000,74.449997,72.089096,592500
2017-01-26,74.160004,75.949997,73.459999,73.730003,71.391945,423100
2017-01-27,73.809998,74.480003,73.040001,73.650002,71.314491,294000
2017-01-30,73.480003,73.580002,71.080002,72.300003,70.007286,259300
2017-01-31,72.430000,72.699997,71.510002,71.989998,69.707115,235900
2017-02-01,72.410004,73.660004,71.025002,72.480003,70.181587,277600
2017-02-02,72.559998,74.220001,72.269997,73.550003,71.217659,435800
2017-02-03,73.680000,73.999001,71.629997,71.900002,69.619972,411900
2017-02-06,71.900002,72.529999,70.589996,70.919998,68.671059,355500
2017-02-07,70.900002,72.889999,70.519997,70.730003,68.487091,845300
2017-02-08,72.489998,72.500000,68.680000,68.830002,66.647324,1109500
2017-02-09,68.680000,71.370003,68.680000,70.959999,68.709778,553300
2017-02-10,70.889999,71.959999,68.919998,69.589996,67.383224,450800
2017-02-13,69.980003,70.300003,68.610001,68.870003,66.686058,524200
2017-02-14,68.449997,69.000000,67.730003,68.650002,66.473038,352700
2017-02-15,69.949997,72.949997,68.669998,69.820000,67.605934,1128300
2017-02-16,70.209999,72.809998,70.209999,72.110001,69.823318,654500
2017-02-17,74.000000,76.389999,73.419998,76.089996,73.677109,978600
2017-02-21,76.500000,77.980003,73.870003,74.000000,71.653389,802900
2017-02-22,73.940002,74.809998,72.669998,73.790001,71.450035,249800
2017-02-23,73.779999,74.739998,72.330002,73.110001,70.791611,511800
2017-02-24,72.980003,73.199997,71.074997,71.989998,69.707115,578900
2017-02-27,71.779999,73.550003,71.379997,72.500000,70.200951,312000
2017-02-28,72.239998,73.000000,71.665001,71.860001,69.581245,543400
2017-03-01,73.699997,75.500000,73.570000,74.690002,72.321495,545400
2017-03-02,74.550003,74.900002,71.110001,71.500000,69.232658,433500
2017-03-03,71.449997,72.720001,70.400002,71.720001,69.445671,298600
2017-03-06,71.699997,73.739998,71.699997,72.459999,70.162209,421100
2017-03-07,72.080002,72.860001,68.989998,69.099998,66.908760,578000
2017-03-08,68.599998,69.199997,66.300003,66.860001,64.739784,782500
2017-03-09,66.809998,66.809998,63.240002,66.320000,64.216919,1029300
2017-03-10,66.489998,66.947998,64.519997,64.650002,62.599873,418800
2017-03-13,64.519997,67.360001,64.519997,66.889999,64.768837,449800
2017-03-14,66.400002,67.209999,64.669998,65.639999,63.558487,289200
2017-03-15,66.029999,68.290001,65.000000,68.239998,66.076035,340600
2017-03-16,68.349998,70.260002,67.705002,67.910004,65.756508,295500
2017-03-17,68.540001,68.540001,65.580002,67.050003,64.923775,1778800
2017-03-20,67.000000,67.099998,65.059998,66.040001,63.945801,363700
2017-03-21,66.110001,67.230003,65.199997,65.449997,63.374500,509300
2017-03-22,65.169998,68.029999,65.169998,66.910004,64.788208,355600
2017-03-23,66.820000,66.820000,64.139999,64.900002,62.841949,860100
2017-03-24,64.750000,65.339996,63.259998,64.769997,62.716061,259700
2017-03-27,64.110001,68.000000,63.750000,67.750000,65.601570,774800
2017-03-28,68.050003,70.260002,67.010002,69.000000,66.811935,555900
2017-03-29,70.269997,70.650002,68.599998,69.330002,67.131470,349900
2017-03-30,69.540001,71.180000,68.785004,68.910004,66.724785,337900
2017-03-31,69.139999,69.839996,66.739998,68.940002,66.753838,309500
2017-04-03,71.010002,75.440002,70.830002,71.570000,69.300438,1211800
2017-04-04,72.019997,74.830002,72.004997,72.849998,70.539848,749400
2017-04-05,74.790001,74.959999,72.010002,72.190002,69.900780,640200
2017-04-06,73.199997,75.320000,73.089996,74.690002,72.321495,508800
2017-04-07,75.269997,76.879997,74.525002,74.750000,72.379593,640300
2017-04-10,74.730003,77.589996,73.550003,75.860001,73.454399,403400
2017-04-11,76.000000,76.000000,73.529999,74.010002,71.663063,501800
2017-04-12,73.099998,73.610001,70.419998,71.389999,69.126144,693900
2017-04-13,71.500000,72.430000,69.849998,70.760002,68.516121,747300
2017-04-17,70.930000,71.699997,70.160004,71.620003,69.348854,346000
2017-04-18,70.879997,71.169998,69.250999,71.040001,68.787247,660500
2017-04-19,71.419998,71.870003,70.150002,70.260002,68.031975,294200
2017-04-20,70.709999,71.639999,70.080002,71.239998,68.980896,220500
2017-04-21,71.370003,71.370003,70.110001,70.580002,68.341827,332500
2017-04-24,71.589996,72.355003,70.760002,71.680000,69.406952,182500
2017-04-25,71.980003,73.029999,70.669998,70.889999,68.641991,254600
2017-04-26,70.410004,72.010002,70.040001,71.099998,68.845329,288600
2017-04-27,70.430000,70.949997,69.430000,69.949997,67.731804,593300
2017-04-28,70.260002,70.330002,69.741997,70.239998,68.012604,305400
2017-05-01,70.320000,70.690002,69.889999,70.000000,67.780220,557200
2017-05-02,74.519997,76.669998,71.000000,74.739998,72.369904,1455900
2017-05-03,74.580002,74.900002,71.879997,72.580002,70.278397,605800
2017-05-04,72.370003,72.720001,69.900002,70.000000,67.780220,579600
2017-05-05,70.190002,72.129997,69.889999,70.930000,68.680740,258800
2017-05-08,71.150002,71.885002,70.849998,71.650002,69.377914,247400
2017-05-09,71.739998,72.349998,71.449997,71.900002,69.619972,186800
2017-05-10,72.070000,72.709999,71.930000,72.190002,69.900780,252700
2017-05-11,72.190002,73.489998,71.250000,72.730003,70.423653,286500
2017-05-12,72.480003,73.480003,71.800003,73.410004,71.082092,164000
2017-05-15,73.580002,75.459999,72.260002,72.529999,70.229996,235500
2017-05-16,73.059998,74.449997,72.209999,74.160004,71.808304,241400
2017-05-17,73.550003,73.879997,72.650002,73.050003,70.733498,216600
2017-05-18,72.550003,74.150002,70.800003,72.930000,70.617310,295300
2017-05-19,71.879997,73.620003,71.790001,72.879997,70.568893,274500
2017-05-22,72.720001,73.379997,71.559998,71.860001,69.581245,239300
2017-05-23,71.910004,73.089996,71.250000,72.989998,70.675392,200600
2017-05-24,72.900002,73.970001,72.250000,72.949997,70.636673,144200
2017-05-25,73.370003,73.830002,71.250000,71.820000,69.542511,341200
2017-05-26,71.650002,72.860001,70.970001,72.269997,70.320930,182600
2017-05-30,72.290001,72.800003,70.349998,70.389999,68.491631,321300
2017-05-31,70.419998,71.070000,68.000000,70.769997,68.861382,907300
2017-06-01,70.820000,71.480003,69.830002,71.379997,69.454933,364100
2017-06-02,71.220001,71.500000,68.489998,69.680000,67.800797,629300
2017-06-05,69.290001,70.595001,68.650002,70.059998,68.170532,282100
2017-06-06,69.620003,70.510002,69.239998,70.019997,68.131607,272500
2017-06-07,69.959999,70.349998,67.820000,67.839996,66.010399,230000
2017-06-08,67.500000,69.639999,67.019997,69.180000,67.314270,357100
2017-06-09,69.410004,70.669998,68.739998,70.040001,68.151070,289200
2017-06-12,69.959999,71.559998,69.339996,70.559998,68.657051,329800
2017-06-13,70.930000,71.739998,69.809998,70.370003,68.472176,586000
2017-06-14,70.320000,71.599998,68.779999,69.150002,67.285080,389800
2017-06-15,68.480003,69.050003,64.000000,64.970001,63.217812,616600
2017-06-16,65.000000,65.000000,61.560001,63.700001,61.982056,749200
2017-06-19,63.110001,64.540001,62.619999,62.799999,61.106327,594000
2017-06-20,62.130001,62.590000,60.299999,60.919998,59.277035,387200
2017-06-21,60.919998,62.630001,60.130001,62.299999,60.619816,758100
2017-06-22,62.630001,65.000000,61.480000,62.500000,60.814419,1084400
2017-06-23,62.250000,64.559998,60.570000,64.440002,62.702103,3217600
2017-06-26,64.389999,65.959999,62.549999,65.000000,63.247005,662800
2017-06-27,65.910004,65.959999,63.900002,64.779999,63.032928,565000
2017-06-28,65.870003,67.000000,65.260002,66.739998,64.940063,561700
2017-06-29,67.000000,68.510002,66.421997,67.900002,66.068787,417900
2017-06-30,68.050003,69.040001,66.949997,68.300003,66.458000,394300
2017-07-03,68.639999,70.000000,68.260002,68.779999,66.925049,195900
2017-07-05,68.940002,69.970001,67.389999,69.900002,68.014854,343500
2017-07-06,69.699997,70.389999,68.379997,68.750000,66.895866,329400
2017-07-07,68.739998,70.120003,67.970001,69.639999,67.761856,560200
2017-07-10,69.269997,71.000000,68.930000,70.389999,68.491631,360000
2017-07-11,71.089996,73.000000,69.489998,72.959999,70.992325,633700
2017-07-12,72.940002,73.970001,72.861000,73.480003,71.498299,526000
2017-07-13,73.220001,74.239998,72.860001,74.040001,72.043190,305400
2017-07-14,74.260002,75.680000,74.080002,74.550003,72.539444,485100
2017-07-17,74.180000,75.510002,73.828003,74.180000,72.179420,388500
2017-07-18,73.870003,74.970001,73.739998,74.680000,72.665932,375400
2017-07-19,74.440002,75.269997,74.190002,75.070000,73.045410,344400
2017-07-20,74.849998,76.000000,74.360001,75.900002,73.853035,313400
2017-07-21,76.889999,76.889999,74.449997,75.519997,73.483284,209200
2017-07-24,75.029999,75.959999,74.150002,75.199997,73.171913,476400
2017-07-25,76.000000,76.760002,74.735001,76.239998,74.183868,474800
2017-07-26,76.400002,77.360001,75.709999,76.110001,74.057365,593300
2017-07-27,74.000000,75.000000,71.139999,72.410004,70.457169,539500
2017-07-28,72.019997,74.089996,72.019997,73.320000,71.342621,173500
2017-07-31,73.320000,77.059998,73.230003,76.070000,74.018448,433800
2017-08-01,76.139999,78.000000,75.190002,77.480003,75.390419,409500
2017-08-02,76.599998,77.889999,76.279999,77.250000,75.166618,300900
2017-08-03,77.330002,77.860001,74.419998,74.570000,72.558899,278900
2017-08-04,74.839996,76.489998,74.080002,75.610001,73.570854,303400
2017-08-07,75.690002,76.889999,75.209999,76.510002,74.446579,283700
2017-08-08,76.300003,77.400002,75.660004,76.980003,74.903900,274600
2017-08-09,77.029999,77.699997,76.239998,76.540001,74.475777,226100
2017-08-10,76.389999,77.000000,75.540001,76.050003,73.998993,358900
2017-08-11,75.980003,76.540001,74.919998,75.209999,73.181648,275300
2017-08-14,75.650002,76.290001,74.870003,75.230003,73.201103,241500
2017-08-15,75.019997,75.739998,74.250000,74.580002,72.568634,282200
2017-08-16,75.410004,75.449997,73.660004,74.279999,72.276726,597700
2017-08-17,73.860001,75.430000,73.199997,73.800003,71.809669,239100
2017-08-18,73.610001,75.470001,73.199997,74.690002,72.675667,369500
2017-08-21,74.860001,76.500000,74.860001,75.720001,73.677879,208000
2017-08-22,76.260002,76.889999,74.919998,76.639999,74.573074,228600
2017-08-23,76.360001,77.970001,75.870003,77.660004,75.565567,355200
2017-08-24,77.980003,77.980003,74.779999,75.459999,73.424904,347400
2017-08-25,75.739998,76.970001,75.114998,76.570000,74.504967,352900
2017-08-28,76.849998,77.730003,76.400002,76.629997,74.563339,283200
2017-08-29,76.269997,78.464996,75.959999,77.070000,75.335564,354100
2017-08-30,77.279999,77.279999,75.580002,76.550003,74.827278,294300
2017-08-31,79.500000,80.290001,78.480003,79.870003,78.072556,515000
2017-09-01,80.150002,81.089996,79.820000,80.110001,78.307152,572300
2017-09-05,79.489998,79.669998,76.380997,76.720001,74.993439,350200
2017-09-06,77.570000,78.480003,76.440002,78.220001,76.459686,374500
2017-09-07,78.559998,78.570000,77.099998,78.110001,76.352165,291200
2017-09-08,77.660004,78.150002,75.839996,76.500000,74.778397,382900
2017-09-11,77.129997,78.500000,74.899002,75.449997,73.752022,458200
2017-09-12,78.290001,78.290001,74.919998,75.050003,73.361031,470800
2017-09-13,75.160004,77.540001,75.160004,76.040001,74.328751,391600
2017-09-14,76.320000,77.440002,75.500000,76.970001,75.237816,307300
2017-09-15,77.019997,77.449997,75.029999,75.300003,73.605400,360800
2017-09-18,75.410004,75.519997,73.940002,74.239998,72.569252,246200
2017-09-19,73.790001,74.250000,72.000000,72.529999,70.897743,404200
2017-09-20,72.839996,74.400002,72.120003,72.889999,71.249626,353200
2017-09-21,72.360001,72.919998,71.150002,71.550003,69.939796,395300
2017-09-22,70.959999,71.709999,70.709999,71.150002,69.548798,476000
2017-09-25,71.349998,73.940002,71.180000,73.180000,71.533112,420100
2017-09-26,72.779999,74.290001,72.349998,73.839996,72.178246,356500
2017-09-27,74.050003,74.610001,73.139999,73.620003,71.963211,352500
2017-09-28,73.610001,73.940002,71.849998,72.180000,70.555618,238200
2017-09-29,72.290001,73.320000,71.320000,71.739998,70.125511,322500
2017-10-02,71.629997,73.779999,71.620003,73.190002,71.542885,252400
2017-10-03,73.180000,73.639999,71.349998,72.800003,71.161659,378900
2017-10-04,73.059998,73.080002,71.300003,72.110001,70.487190,250200
2017-10-05,72.160004,74.180000,72.139999,72.989998,71.347374,221700
2017-10-06,72.669998,72.680000,71.099998,71.139999,69.539017,366400
2017-10-09,71.400002,72.150002,69.839996,70.360001,68.776573,405000
2017-10-10,71.050003,71.699997,70.419998,71.190002,69.587891,378400
2017-10-11,71.120003,71.660004,70.459999,70.620003,69.030731,211200
2017-10-12,70.050003,71.050003,70.050003,70.680000,69.089378,292500
2017-10-13,70.440002,70.800003,68.949997,69.389999,67.828392,457800
2017-10-16,69.580002,71.440002,69.355003,71.239998,69.636765,283300
2017-10-17,71.120003,73.239998,71.120003,72.870003,71.230087,407800
2017-10-18,72.940002,73.360001,71.739998,72.910004,71.269196,328900
2017-10-19,72.660004,75.430000,71.820000,75.010002,73.321922,361900
2017-10-20,75.820000,75.820000,74.989998,75.430000,73.732475,278400
2017-10-23,75.449997,76.059998,74.089996,74.190002,72.520378,367100
2017-10-24,73.949997,75.480003,73.949997,74.910004,73.224182,230000
2017-10-25,75.480003,75.500000,73.800003,73.959999,72.295555,230800
2017-10-26,73.930000,74.680000,71.610001,72.010002,70.389450,341700
2017-10-27,71.900002,72.378998,70.279999,72.300003,70.672913,321300
2017-10-30,72.320000,72.839996,70.820000,71.800003,70.184158,342200
2017-10-31,74.989998,77.919998,74.820000,76.419998,74.700188,1075000
2017-11-01,77.970001,79.879997,76.779999,78.949997,77.173248,593200
2017-11-02,78.779999,79.599998,77.820000,78.680000,76.909340,316700
2017-11-03,78.860001,79.690002,78.290001,79.379997,77.593582,349100
2017-11-06,79.669998,81.010002,79.492996,80.029999,78.228951,512900
2017-11-07,80.389999,80.989998,79.349998,79.680000,77.886833,283000
2017-11-08,79.629997,80.110001,78.760002,79.779999,77.984581,216500
2017-11-09,79.040001,80.089996,78.510002,78.669998,76.899559,293700
2017-11-10,78.589996,79.620003,78.120003,78.739998,76.967987,275000
2017-11-13,78.570000,79.080002,78.105003,78.849998,77.075508,222200
2017-11-14,78.919998,78.959999,77.769997,78.449997,76.684502,218700
2017-11-15,77.910004,78.250000,76.245003,78.050003,76.293518,282400
2017-11-16,78.500000,79.629997,78.099998,79.209999,77.427406,254300
2017-11-17,79.129997,79.400002,78.480003,78.790001,77.016869,216300
2017-11-20,78.779999,79.959999,78.139999,79.540001,77.749977,340400
2017-11-21,79.910004,81.019997,79.559998,80.489998,78.678604,287800
2017-11-22,80.669998,81.959999,80.635002,80.669998,78.854553,162600
