Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,62.250000,62.990002,61.790001,62.799999,56.490921,1925900
2017-02-22,63.009998,63.799999,62.480000,62.720001,56.418968,1975000
2017-02-23,63.169998,63.689999,62.990002,63.500000,57.120602,2186100
2017-02-24,63.570000,65.000000,63.110001,64.980003,58.451912,2316500
2017-02-27,65.019997,65.889999,64.949997,65.410004,58.838722,1748100
2017-02-28,65.410004,65.680000,64.940002,65.050003,58.514885,2108900
2017-03-01,64.620003,64.900002,63.900002,64.209999,57.759274,2111500
2017-03-02,64.209999,64.940002,63.540001,64.900002,58.379955,2746700
2017-03-03,63.799999,63.799999,62.790001,63.660000,57.956615,1570700
2017-03-06,63.360001,63.490002,62.610001,62.709999,57.091724,1825400
2017-03-07,62.669998,62.799999,62.230000,62.669998,57.055309,1745500
2017-03-08,62.349998,62.500000,61.029999,61.110001,55.635067,1654100
2017-03-09,61.169998,61.360001,59.869999,60.070000,54.688244,2694200
2017-03-10,60.070000,60.990002,59.880001,60.500000,55.079720,1937200
2017-03-13,60.630001,60.930000,59.430000,59.730000,54.378708,2374500
2017-03-14,59.630001,59.770000,59.049999,59.360001,54.041855,2174000
2017-03-15,59.029999,60.549999,58.959999,60.200001,54.806595,2884900
2017-03-16,60.130001,60.660000,59.950001,60.459999,55.043304,1337900
2017-03-17,60.490002,61.209999,60.200001,60.509998,55.088825,2448000
2017-03-20,60.680000,61.189999,60.450001,60.529999,55.107025,1271700
2017-03-21,60.689999,61.049999,60.439999,60.770000,55.325531,2513400
2017-03-22,61.060001,62.680000,61.009998,62.450001,56.855015,3785700
2017-03-23,62.349998,63.669998,62.250000,63.209999,57.546928,3484100
2017-03-24,63.299999,63.939999,63.049999,63.830002,58.111385,2825800
2017-03-27,63.840000,64.610001,63.799999,64.080002,58.338985,2375000
2017-03-28,64.080002,64.809998,63.840000,64.690002,58.894341,2971200
2017-03-29,64.559998,64.830002,64.349998,64.660004,58.867023,1737700
2017-03-30,64.440002,64.599998,63.840000,64.500000,58.721355,2210900
2017-03-31,64.320000,65.110001,63.889999,65.040001,59.212975,2530500
2017-04-03,65.070000,65.180000,64.639999,65.099998,59.267601,1529600
2017-04-04,65.040001,65.230003,64.169998,64.190002,58.439129,2206700
2017-04-05,64.300003,65.070000,64.099998,64.580002,58.794186,1452300
2017-04-06,64.559998,64.919998,64.099998,64.709999,58.912540,1602500
2017-04-07,64.660004,65.379997,64.660004,64.870003,59.058208,2199200
2017-04-10,64.919998,65.279999,64.699997,65.160004,59.322231,1607300
2017-04-11,65.209999,65.639999,64.949997,65.470001,59.604450,1228400
2017-04-12,65.470001,65.790001,65.220001,65.639999,59.759224,1162900
2017-04-13,65.430000,65.800003,64.989998,65.059998,59.231182,1107400
2017-04-17,65.320000,65.839996,65.099998,65.839996,59.941296,1274000
2017-04-18,65.839996,66.949997,65.669998,66.790001,60.806198,2227100
2017-04-19,66.739998,66.889999,66.089996,66.410004,60.460236,2293600
2017-04-20,66.370003,66.400002,65.629997,65.949997,60.041443,2695600
2017-04-21,65.820000,66.290001,65.750000,65.779999,59.886669,1655500
2017-04-24,66.120003,66.199997,63.669998,64.629997,58.839703,2790800
2017-04-25,64.750000,64.949997,64.419998,64.680000,58.885227,1897100
2017-04-26,64.570000,64.629997,63.990002,64.010002,58.275257,1853800
2017-04-27,64.010002,64.760002,63.939999,64.120003,58.375397,1331800
2017-04-28,64.139999,64.769997,62.830002,64.010002,58.275257,2498400
2017-05-01,64.230003,64.559998,63.540001,63.970001,58.238842,1699200
2017-05-02,63.990002,64.180000,63.459999,63.669998,57.965717,1685200
2017-05-03,63.830002,63.930000,62.450001,62.790001,57.164555,2132800
2017-05-04,62.500000,62.740002,61.490002,62.650002,57.037102,2160600
2017-05-05,62.770000,63.759998,62.730000,63.750000,58.038548,1448000
2017-05-08,63.930000,63.950001,63.320000,63.529999,57.838253,1973700
2017-05-09,63.450001,63.520000,62.250000,62.630001,57.018887,1683100
2017-05-10,62.630001,64.169998,62.590000,64.019997,58.284351,1947900
2017-05-11,63.680000,65.050003,63.360001,64.970001,59.149246,2091400
2017-05-12,65.129997,65.690002,64.970001,65.669998,59.786530,1981300
2017-05-15,65.699997,66.389999,65.190002,65.230003,59.385956,1647300
2017-05-16,65.309998,65.480003,64.739998,65.019997,59.194767,1179300
2017-05-17,65.089996,67.120003,64.919998,66.320000,60.378300,2740800
2017-05-18,66.410004,67.570000,66.000000,67.430000,61.388851,2314700
2017-05-19,67.440002,67.480003,66.620003,67.139999,61.124836,2104200
2017-05-22,67.139999,67.379997,66.769997,67.250000,61.224979,2212100
2017-05-23,67.400002,67.949997,67.059998,67.500000,61.452576,1333900
2017-05-24,67.519997,68.000000,67.519997,67.779999,61.707493,989900
2017-05-25,67.889999,67.900002,67.230003,67.239998,61.215866,1262900
2017-05-26,67.239998,67.580002,66.269997,66.580002,60.615009,1572700
2017-05-30,66.559998,66.870003,66.209999,66.540001,60.578594,1107900
2017-05-31,66.540001,67.040001,66.470001,66.489998,60.533058,2804100
2017-06-01,66.550003,66.980003,65.879997,66.870003,60.879025,1656400
2017-06-02,66.440002,67.230003,66.330002,67.099998,61.804718,1480400
2017-06-05,66.910004,67.050003,66.300003,66.949997,61.666542,816200
2017-06-06,67.040001,67.120003,66.519997,66.570000,61.316536,779100
2017-06-07,66.580002,66.930000,66.360001,66.739998,61.473118,1489400
2017-06-08,66.739998,66.930000,65.779999,66.580002,61.325745,1064700
2017-06-09,66.459999,67.110001,66.129997,66.870003,61.592865,1190200
2017-06-12,66.870003,68.230003,66.779999,68.169998,62.790260,2373400
2017-06-13,67.989998,68.320000,67.709999,68.260002,62.873169,1837300
2017-06-14,68.849998,69.620003,68.550003,68.699997,63.278442,2097500
2017-06-15,68.339996,69.470001,68.180000,69.040001,63.591610,2394700
2017-06-16,69.220001,69.949997,68.760002,69.519997,64.033730,2982100
2017-06-19,69.650002,69.760002,69.029999,69.750000,64.245590,1885400
2017-06-20,69.779999,70.400002,69.440002,70.339996,64.789017,2119000
2017-06-21,70.410004,70.760002,70.019997,70.739998,65.157448,2420000
2017-06-22,70.610001,71.500000,70.300003,71.180000,65.562737,1746900
2017-06-23,70.900002,71.949997,70.800003,71.720001,66.060120,3820500
2017-06-26,71.730003,72.190002,71.510002,71.930000,66.253548,1626600
2017-06-27,71.949997,72.360001,71.129997,71.169998,65.553520,1696100
2017-06-28,71.120003,71.559998,70.629997,71.099998,65.489052,1786000
2017-06-29,70.349998,70.699997,69.099998,69.209999,63.748196,1929300
2017-06-30,69.370003,69.900002,69.250000,69.480003,63.996887,1339900
2017-07-03,69.669998,70.180000,69.110001,69.980003,64.457436,1032800
2017-07-05,69.889999,70.000000,68.690002,69.180000,63.720570,1912300
2017-07-06,68.889999,68.910004,67.529999,67.610001,62.274467,1668000
2017-07-07,67.610001,67.690002,66.769997,67.470001,62.145519,1403000
2017-07-10,67.500000,67.660004,66.919998,66.940002,61.657341,1058700
2017-07-11,67.059998,67.209999,66.419998,66.919998,61.638916,1093900
2017-07-12,67.320000,68.349998,67.320000,67.800003,62.449471,1179500
2017-07-13,67.790001,67.970001,67.459999,67.519997,62.191559,763400
2017-07-14,67.879997,68.480003,67.739998,68.050003,62.679737,1025300
2017-07-17,68.010002,68.800003,67.940002,68.800003,63.370556,1149600
2017-07-18,68.839996,69.050003,68.339996,68.660004,63.241611,1355900
2017-07-19,68.669998,68.910004,68.250000,68.529999,63.121857,1303400
2017-07-20,68.730003,68.879997,68.360001,68.400002,63.002125,1336700
2017-07-21,68.349998,68.660004,68.050003,68.650002,63.232399,1323800
2017-07-24,68.650002,68.919998,67.730003,68.050003,62.679737,1904400
2017-07-25,67.970001,67.989998,67.029999,67.900002,62.541588,1546300
2017-07-26,67.900002,68.349998,67.559998,68.080002,62.707375,779500
2017-07-27,67.750000,67.989998,66.900002,67.410004,62.090244,1196900
2017-07-28,67.389999,67.519997,66.559998,67.120003,61.823139,1326800
2017-07-31,67.110001,67.519997,66.570000,67.349998,62.034981,2132800
2017-08-01,67.620003,67.800003,65.610001,66.000000,60.791523,1789400
2017-08-02,65.860001,66.029999,65.370003,66.019997,60.809937,1922200
2017-08-03,66.040001,66.690002,65.750000,66.449997,61.206001,1583800
2017-08-04,66.389999,66.610001,65.769997,65.809998,60.616516,1117500
2017-08-07,65.809998,66.239998,65.519997,65.650002,60.469139,1163100
2017-08-08,65.459999,65.739998,65.150002,65.459999,60.294136,1270700
2017-08-09,65.360001,65.669998,64.910004,65.620003,60.441513,1935800
2017-08-10,65.550003,65.650002,64.769997,64.800003,59.686226,999300
2017-08-11,65.110001,65.110001,64.389999,64.949997,59.824371,1222600
2017-08-14,65.160004,66.260002,64.970001,66.129997,60.911255,1194600
2017-08-15,65.959999,66.180000,65.260002,66.180000,60.957310,1489400
2017-08-16,66.000000,66.820000,66.000000,66.589996,61.334949,1577300
2017-08-17,66.570000,66.839996,66.169998,66.529999,61.279694,1516900
2017-08-18,66.500000,66.500000,65.940002,66.120003,60.902054,1657500
2017-08-21,66.239998,67.639999,65.900002,67.449997,62.127090,1473900
2017-08-22,67.410004,67.599998,66.430000,66.910004,61.629704,1417500
2017-08-23,66.889999,67.750000,66.690002,67.540001,62.209988,1299300
2017-08-24,67.500000,68.089996,67.419998,67.769997,62.421833,1836900
2017-08-25,68.000000,68.250000,67.739998,67.889999,62.532364,1167400
2017-08-28,67.900002,68.150002,67.309998,67.510002,62.182365,828200
2017-08-29,67.629997,68.150002,67.540001,67.790001,62.440262,1315200
2017-08-30,67.510002,68.160004,67.480003,68.129997,62.753429,1005200
2017-08-31,68.129997,68.639999,68.129997,68.440002,63.038963,1741100
2017-09-01,68.470001,69.250000,68.470001,68.779999,63.352131,1090600
2017-09-05,68.870003,69.220001,68.669998,68.930000,63.490295,1137700
2017-09-06,69.190002,69.389999,68.309998,68.349998,62.956066,1453600
2017-09-07,68.550003,69.120003,68.320000,69.029999,63.582405,1160100
2017-09-08,68.879997,69.919998,68.790001,69.470001,63.987690,1684800
2017-09-11,68.830002,69.379997,68.419998,69.379997,64.625740,1305900
2017-09-12,69.260002,69.550003,68.120003,68.529999,63.833988,926600
2017-09-13,68.410004,68.620003,68.129997,68.389999,63.703579,1164500
2017-09-14,68.410004,68.970001,67.930000,68.940002,64.215889,1090500
2017-09-15,69.099998,69.529999,68.730003,69.360001,64.607117,2696500
2017-09-18,69.400002,69.500000,68.389999,68.879997,64.160004,1112500
2017-09-19,68.980003,69.120003,68.059998,68.199997,63.526596,1829200
2017-09-20,68.419998,68.639999,67.400002,68.070000,63.405506,1682400
2017-09-21,68.000000,68.290001,67.410004,67.519997,62.893192,1301100
2017-09-22,67.180000,67.540001,65.849998,66.040001,61.514614,1902000
2017-09-25,66.040001,66.879997,66.040001,66.620003,62.054871,1193800
2017-09-26,66.419998,66.669998,65.900002,66.160004,61.626392,1249300
2017-09-27,66.000000,66.139999,64.470001,65.110001,60.648346,2006900
2017-09-28,64.980003,65.489998,64.940002,65.410004,60.927784,1103400
2017-09-29,65.209999,65.680000,64.919998,65.129997,60.666973,1561300
2017-10-02,65.269997,65.419998,63.860001,63.889999,59.511940,1978200
2017-10-03,63.919998,64.260002,63.360001,63.680000,59.316330,2214700
2017-10-04,63.740002,63.860001,63.380001,63.650002,59.288391,2434000
2017-10-05,63.840000,64.000000,63.240002,63.310001,58.971687,1747100
2017-10-06,62.830002,63.419998,62.450001,63.340000,58.999634,1815700
2017-10-09,63.459999,63.700001,63.150002,63.310001,58.971687,1072600
2017-10-10,63.400002,63.700001,62.869999,63.259998,58.925110,2082700
2017-10-11,63.169998,63.580002,62.910000,63.049999,58.729504,1719600
2017-10-12,63.029999,63.150002,62.369999,63.080002,58.757450,1933100
2017-10-13,63.290001,63.520000,62.689999,63.360001,59.018261,1851100
2017-10-16,63.419998,63.540001,62.900002,63.139999,58.813335,1486100
2017-10-17,63.000000,63.259998,62.580002,63.200001,58.869225,1684800
2017-10-18,63.150002,63.470001,62.759998,63.310001,58.971687,1214300
2017-10-19,63.349998,63.599998,63.000000,63.020000,58.701561,918500
2017-10-20,63.099998,63.099998,62.529999,63.000000,58.682934,1428700
2017-10-23,63.160000,63.160000,62.320000,62.500000,58.217194,1481900
2017-10-24,62.500000,62.619999,61.720001,61.820000,57.583790,2133100
2017-10-25,61.700001,61.990002,60.820000,61.500000,57.285717,1971400
2017-10-26,62.000000,62.000000,60.959999,61.099998,56.913128,1807200
2017-10-27,61.029999,63.099998,60.900002,62.500000,58.217194,2273100
2017-10-30,62.730000,63.299999,62.520000,63.250000,58.915794,1986300
2017-10-31,63.160000,63.250000,62.110001,62.750000,58.450058,2481600
2017-11-01,62.860001,63.509998,62.570000,63.070000,58.748131,1456200
2017-11-02,63.240002,64.180000,63.169998,63.840000,59.465370,1699600
2017-11-03,63.500000,64.550003,63.490002,64.099998,59.707550,1243400
2017-11-06,64.089996,64.629997,63.980000,64.089996,59.698231,1323600
2017-11-07,64.180000,64.589996,64.010002,64.330002,59.921795,1439200
