Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,26.310469,26.382671,26.057762,26.187725,24.138075,1435800
2016-08-10,26.216606,26.462093,26.187725,26.425993,24.357697,3343200
2016-08-11,26.454874,26.613718,26.389893,26.389893,24.324417,1213600
2016-08-12,26.389893,26.772564,26.303249,26.649820,24.564003,1297800
2016-08-15,26.685921,26.837545,26.613718,26.664261,24.577314,812800
2016-08-16,26.534296,26.664261,26.397112,26.397112,24.331074,906700
2016-08-17,26.339350,26.685921,26.281588,26.649820,24.564003,1259600
2016-08-18,26.714802,26.996389,26.678699,26.974730,24.863482,1408900
2016-08-19,26.729242,26.866426,26.534296,26.642599,24.557346,854600
2016-08-22,26.541515,26.722021,26.483755,26.657040,24.570662,756400
2016-08-23,26.671480,26.750902,26.570396,26.678699,24.590624,892400
2016-08-24,26.657040,26.851986,26.577618,26.815884,24.717070,1758600
2016-08-25,26.794224,26.996389,26.772564,26.931408,24.823551,923600
2016-08-26,26.931408,27.126354,26.873646,26.931408,24.823551,1484000
2016-08-29,26.931408,27.306860,26.909748,27.212996,25.083099,1232900
2016-08-30,27.212996,27.386282,26.859205,27.025270,24.910069,1386100
2016-08-31,26.967508,27.227436,26.859205,27.212996,25.083099,1732700
2016-09-01,27.198557,27.263538,26.750902,27.010830,24.896755,1235100
2016-09-02,27.003611,27.126354,26.787004,27.083033,24.963306,1656700
2016-09-06,27.090252,27.588448,27.003611,27.559566,25.402544,2032000
2016-09-07,27.458485,27.653429,27.444044,27.653429,25.489059,1721000
2016-09-08,27.537907,27.776173,27.501804,27.747292,25.575577,1538800
2016-09-09,27.552347,27.660650,27.176895,27.220217,25.089754,2680800
2016-09-12,27.075811,27.422382,26.916967,27.371841,25.229511,1520100
2016-09-13,27.155235,27.234657,26.981949,27.133574,25.009893,2766900
2016-09-14,26.902527,27.270758,26.671480,26.707581,24.809256,3000300
2016-09-15,26.620939,27.176895,26.620939,27.111914,25.184847,2550700
2016-09-16,26.960289,27.119133,26.375452,26.548737,24.661701,6855800
2016-09-19,26.527077,26.945848,26.527077,26.823105,24.916567,1844100
2016-09-20,26.953068,26.953068,26.541515,26.584837,24.695232,1262400
2016-09-21,26.693140,27.018051,26.577618,26.996389,25.077534,1969000
2016-09-22,27.075811,27.249098,26.895308,27.003611,25.084244,1825400
2016-09-23,26.960289,26.960289,26.693140,26.700361,24.802546,1423600
2016-09-26,26.555956,26.714802,26.440434,26.620939,24.728771,1614300
2016-09-27,26.635380,26.974730,26.563177,26.866426,24.956810,1363800
2016-09-28,26.938627,27.075811,26.722021,27.010830,25.090948,1499100
2016-09-29,27.025270,27.068592,26.490974,26.606499,24.715357,1538300
2016-09-30,26.779783,26.837545,26.310469,26.649820,24.755598,2718000
2016-10-03,26.707581,26.707581,26.389893,26.620939,24.728771,1682400
2016-10-04,26.519855,26.736462,26.411552,26.592058,24.701941,2083000
2016-10-05,26.592058,26.779783,26.389893,26.592058,24.701941,2012500
2016-10-06,26.635380,26.671480,26.101084,26.274368,24.406832,1295100
2016-10-07,26.209387,26.563177,26.209387,26.418772,24.540970,1541600
2016-10-10,26.527077,26.527077,26.281588,26.389893,24.514141,790600
2016-10-11,26.397112,26.454874,26.000000,26.086643,24.232454,1108200
2016-10-12,26.144403,26.570396,26.086643,26.404331,24.527561,1259700
2016-10-13,26.296028,26.678699,26.194946,26.599277,24.708649,843000
2016-10-14,26.743683,26.895308,26.447653,26.584837,24.695232,893100
2016-10-17,26.606499,26.743683,26.433212,26.592058,24.701941,837700
2016-10-18,26.844765,26.851986,26.678699,26.743683,24.842787,637100
2016-10-19,26.758123,26.830324,26.606499,26.642599,24.748890,556400
2016-10-20,26.577618,26.707581,26.361012,26.483755,24.601341,913500
2016-10-21,26.462093,26.555956,26.324909,26.462093,24.581213,1112200
2016-10-24,26.599277,26.772564,26.440434,26.512636,24.628164,1906100
2016-10-25,26.447653,26.555956,26.375452,26.389893,24.514141,1242800
2016-10-26,26.332130,26.498196,26.158844,26.173285,24.312935,836400
2016-10-27,26.317690,26.317690,25.689531,25.740072,23.910513,1404500
2016-10-28,25.783394,25.884476,25.588448,25.638988,23.816616,1526500
2016-10-31,25.631769,26.000000,25.545126,25.927797,24.084896,1825200
2016-11-01,25.949459,26.086643,25.848375,25.898916,24.058065,1109800
2016-11-02,25.920578,25.956678,25.545126,25.574007,23.756248,2304200
2016-11-03,25.675091,25.985559,24.303249,24.555956,22.810560,4267000
2016-11-04,24.599277,24.765343,24.397112,24.490974,22.750200,2032200
2016-11-07,24.628159,24.772564,24.274368,24.541515,22.797150,2669300
2016-11-08,24.375452,24.527077,24.346571,24.425993,22.689838,2727200
2016-11-09,24.180506,24.288809,23.877256,24.115524,22.401434,3092200
2016-11-10,24.187725,24.252708,23.335739,23.364620,21.703901,5140200
2016-11-11,23.379061,23.610107,23.335739,23.350180,21.690491,4397600
2016-11-14,23.357401,23.595669,23.155235,23.176895,21.529522,5826000
2016-11-15,23.342960,24.411552,23.220217,24.245487,22.522161,4595500
2016-11-16,24.223827,24.404331,24.007219,24.194946,22.475214,2357600
2016-11-17,24.194946,24.274368,24.079422,24.108303,22.394726,2071500
2016-11-18,24.057762,24.151625,23.978340,24.007219,22.300827,2278700
2016-11-21,24.144403,24.259928,23.841156,23.906137,22.206932,2275500
2016-11-22,23.927797,24.288809,23.920578,24.043322,22.334364,3431600
2016-11-23,23.870035,24.057762,23.754513,23.790613,22.099619,2992500
2016-11-25,23.805054,24.173285,23.754513,24.129965,22.414850,1190100
2016-11-28,24.086643,24.086643,23.667870,23.747292,22.059374,2140600
2016-11-29,23.797834,23.833935,23.494585,23.545126,21.871580,2167900
2016-11-30,23.487364,23.595669,23.032492,23.061373,21.422213,6675400
2016-12-01,23.061373,23.256317,22.844765,23.068592,21.428915,4555100
2016-12-02,23.104692,23.169676,22.916967,22.953068,21.321602,2277400
2016-12-05,22.916967,23.068592,22.844765,23.054152,21.415504,2643800
2016-12-06,23.010830,23.740072,22.924189,23.581228,21.905119,4195500
2016-12-07,24.707581,25.429604,24.418772,24.707581,22.951410,12367000
2016-12-08,24.707581,24.801443,24.346571,24.664261,22.911171,4904100
2016-12-09,24.714802,25.032492,24.635380,24.765343,23.005068,3690000
2016-12-12,24.794224,24.851986,24.418772,24.642599,22.891047,2051600
2016-12-13,24.642599,24.794224,24.368231,24.512636,22.770323,2509600
2016-12-14,24.332130,24.563177,24.303249,24.353790,22.855869,4117300
2016-12-15,24.425993,24.801443,24.339350,24.664261,23.147245,2405100
2016-12-16,24.563177,24.945848,24.563177,24.830324,23.303091,4889700
2016-12-19,24.844765,24.953068,24.693140,24.794224,23.269215,1289200
2016-12-20,24.758123,24.909748,24.714802,24.888086,23.357300,1044800
2016-12-21,24.815884,25.054152,24.815884,24.967508,23.431845,1485100
2016-12-22,25.046932,25.046932,24.722021,24.837545,23.309870,2598900
2016-12-23,24.866426,24.873646,24.483755,24.563177,23.052376,844000
2016-12-27,24.563177,24.931408,24.563177,24.657040,23.140467,695100
2016-12-28,24.555956,24.592058,24.245487,24.397112,22.896528,1019300
2016-12-29,24.440434,24.512636,24.238268,24.296028,22.801661,966800
2016-12-30,24.389893,24.555956,24.281588,24.519855,23.011723,1405300
2017-01-03,24.490974,24.642599,24.180506,24.527077,23.018496,1616400
2017-01-04,24.635380,24.837545,24.555956,24.779783,23.255659,1710800
2017-01-05,24.693140,25.003611,24.620939,24.859205,23.330198,2654200
2017-01-06,24.823105,24.909748,24.620939,24.866426,23.336975,928200
2017-01-09,24.880867,24.895308,24.447653,24.685921,23.167574,1452300
2017-01-10,24.649820,24.700361,24.498196,24.577618,23.065928,2209200
2017-01-11,24.649820,24.649820,24.418772,24.613718,23.099812,1382900
2017-01-12,24.584837,24.584837,24.209387,24.382671,22.882975,1715000
2017-01-13,24.433212,24.599277,24.274368,24.296028,22.801661,1067400
2017-01-17,24.447653,24.671480,24.310469,24.447653,22.943960,2566500
2017-01-18,24.678699,24.981949,24.657040,24.895308,23.364080,2648600
2017-01-19,24.974730,25.010830,24.490974,24.685921,23.167574,1998100
2017-01-20,24.787004,24.895308,24.519855,24.555956,23.045597,1551600
2017-01-23,24.577618,24.772564,24.548737,24.584837,23.072702,2534900
2017-01-24,24.606499,24.743683,24.469315,24.671480,23.154018,2215400
2017-01-25,24.743683,24.888086,24.505415,24.823105,23.296320,2049300
2017-01-26,24.909748,25.046932,24.794224,25.032492,23.492826,1248400
2017-01-27,24.953068,25.212996,24.787004,25.083033,23.540258,1604700
2017-01-30,24.953068,25.155235,24.880867,25.119133,23.574139,1190200
2017-01-31,25.148014,25.537907,25.025270,25.530685,23.960377,2019800
2017-02-01,25.314079,25.797834,25.314079,25.703972,24.123007,2426100
2017-02-02,26.043322,26.527077,25.602888,25.920578,24.326288,2422900
2017-02-03,26.281588,26.476534,26.122744,26.397112,24.773514,1598700
2017-02-06,26.353790,26.447653,26.194946,26.361012,24.739634,1194200
2017-02-07,26.418772,26.548737,26.238268,26.310469,24.692200,1961900
2017-02-08,26.231047,26.830324,26.137184,26.815884,25.166525,2641400
2017-02-09,26.729242,26.938627,26.722021,26.758123,25.112322,1341600
2017-02-10,26.837545,26.902527,26.664261,26.765343,25.119095,1517100
2017-02-13,26.830324,26.960289,26.722021,26.953068,25.295271,1931500
2017-02-14,26.837545,27.025270,26.772564,26.981949,25.322376,1145600
2017-02-15,26.967508,27.046932,26.859205,27.018051,25.356262,548100
2017-02-16,27.075811,27.133574,26.931408,27.083033,25.417246,1534300
2017-02-17,27.046932,27.241877,26.938627,27.176895,25.505337,1501600
2017-02-21,27.148014,27.429604,27.148014,27.415163,25.728947,2745000
2017-02-22,27.321301,27.523466,27.321301,27.509026,25.817036,673100
2017-02-23,27.509026,27.783394,27.393501,27.754513,26.047424,1021200
2017-02-24,27.740072,27.870035,27.646210,27.790613,26.081303,860700
2017-02-27,27.776173,27.826715,27.487364,27.509026,25.817036,847800
2017-02-28,27.393501,27.703972,27.155235,27.675091,25.972887,1570300
2017-03-01,27.653429,27.870035,27.509026,27.537907,25.844139,1638800
2017-03-02,27.472923,27.537907,27.299639,27.458485,25.769602,1137300
2017-03-03,27.465704,27.501804,27.191336,27.364620,25.681513,651000
2017-03-06,27.184116,27.342960,27.104692,27.263538,25.586647,800300
2017-03-07,27.212996,27.371841,27.133574,27.249098,25.573095,816000
2017-03-08,27.249098,27.299639,27.003611,27.025270,25.363035,625800
2017-03-09,26.996389,27.140795,26.851986,27.039711,25.376587,816300
2017-03-10,27.162455,27.335739,27.025270,27.155235,25.485006,894800
2017-03-13,27.075811,27.155235,26.880867,27.018051,25.356262,901400
2017-03-14,26.945848,26.974730,26.743683,26.815884,25.166525,1573600
2017-03-15,26.794224,27.140795,26.794224,27.075811,25.649593,1587000
2017-03-16,27.148014,27.588448,27.068592,27.581228,26.128389,2189900
2017-03-17,27.559566,27.906137,27.472923,27.855597,26.388306,2107800
2017-03-20,27.841156,27.949459,27.725632,27.740072,26.278864,1204200
2017-03-21,27.862816,28.064981,27.595669,27.631769,26.176268,2190200
2017-03-22,27.602888,28.036100,27.566788,27.927797,26.456699,1733300
2017-03-23,27.877256,28.129965,27.747292,27.776173,26.313063,1594100
2017-03-24,27.891697,28.166065,27.776173,27.833935,26.367785,2038400
2017-03-27,27.523466,28.072203,27.523466,27.855597,26.388306,1501800
2017-03-28,27.761732,28.173285,27.761732,28.093863,26.614021,1498500
2017-03-29,28.057762,28.281588,28.043322,28.209387,26.723463,1859300
2017-03-30,28.231047,28.512636,28.180506,28.267147,26.778179,1226100
2017-03-31,28.281588,28.332130,28.079422,28.115524,26.634541,1511500
2017-04-03,28.137184,28.180506,27.638988,27.877256,26.408825,1973200
2017-04-04,27.841156,28.129965,27.797834,28.014441,26.538780,1707100
2017-04-05,28.057762,28.129965,27.689531,27.776173,26.313063,1732300
2017-04-06,27.790613,27.913357,27.638988,27.675091,26.217306,1537400
2017-04-07,27.624548,27.826715,27.552347,27.595669,26.142069,1419900
2017-04-10,27.660650,27.913357,27.638988,27.732853,26.272024,960600
2017-04-11,27.675091,27.884476,27.530685,27.870035,26.401981,1006700
2017-04-12,27.942238,28.028881,27.747292,27.819494,26.354103,787500
2017-04-13,27.718412,27.848375,27.689531,27.711191,26.251505,944500
2017-04-17,27.776173,28.137184,27.776173,28.137184,26.655060,798800
2017-04-18,28.043322,28.382671,27.992781,28.368231,26.873936,851700
2017-04-19,28.389893,28.534296,28.310469,28.404331,26.908136,1196900
2017-04-20,28.469315,28.620939,28.397112,28.534296,27.031252,1288100
2017-04-21,28.599277,28.779783,28.418772,28.664261,27.154375,1646700
2017-04-24,28.700361,28.953068,28.700361,28.909748,27.386932,1423000
2017-04-25,28.895308,29.415163,28.830324,29.241877,27.701563,1967300
2017-04-26,29.205776,29.588448,29.205776,29.530685,27.975161,2442100
2017-04-27,29.523466,30.072203,29.523466,29.862816,28.289793,2189900
2017-04-28,29.819494,29.819494,29.494585,29.566788,28.009357,1493300
2017-05-01,29.617329,29.617329,29.328520,29.379061,27.831518,1054900
2017-05-02,29.379061,29.537907,29.039711,29.162455,27.626324,1185000
2017-05-03,29.097473,29.357401,28.945848,29.342960,27.797321,1386500
2017-05-04,29.277979,29.776173,29.090252,29.776173,28.207714,1491300
2017-05-05,29.949459,30.166065,29.602888,29.992781,28.412910,1955000
2017-05-08,30.144403,30.324909,29.451263,29.783394,28.214556,1753400
2017-05-09,29.812275,29.927797,29.003611,29.140795,27.605804,3048500
2017-05-10,29.169676,29.407942,29.162455,29.263538,27.722082,4527500
2017-05-11,29.212996,29.321301,28.931408,29.220217,27.681044,1339400
2017-05-12,29.205776,29.335739,29.155235,29.162455,27.626324,1100600
2017-05-15,29.148014,29.610107,29.148014,29.574007,28.016195,2108900
2017-05-16,29.523466,29.956678,29.444044,29.725632,28.159836,2061700
2017-05-17,29.465704,29.884476,29.379061,29.754513,28.187195,2592400
2017-05-18,29.732853,30.036100,29.653429,29.891697,28.317154,1619700
2017-05-19,29.855597,30.137184,29.696751,29.732853,28.166679,1981900
2017-05-22,29.768953,30.216606,29.768953,30.122744,28.536030,2082000
2017-05-23,30.151625,30.303249,29.920578,30.057762,28.474470,3267000
2017-05-24,30.086643,30.158844,30.021660,30.050541,28.467628,1984000
2017-05-25,30.093863,30.411552,30.093863,30.216606,28.624947,2352600
2017-05-26,30.151625,30.678699,30.151625,30.628159,29.014820,1985500
2017-05-30,30.505415,30.628159,30.324909,30.404331,28.802786,1993100
2017-05-31,30.397112,30.945848,30.397112,30.765343,29.144781,3661600
2017-06-01,30.815884,31.400723,30.758123,31.025270,29.391016,3175800
2017-06-02,31.032492,31.574007,31.032492,31.465704,29.808249,2797800
2017-06-05,31.436823,31.761732,31.263538,31.263538,29.616735,3170100
2017-06-06,31.205776,31.386282,30.938627,30.974730,29.343136,2247500
2017-06-07,31.241877,31.249098,30.938627,31.010830,29.377337,2276500
2017-06-08,30.989170,31.097473,30.772564,30.916967,29.288416,968900
2017-06-09,30.938627,31.075811,30.729242,30.823105,29.199499,774600
2017-06-12,30.722021,30.873646,30.563177,30.765343,29.144781,1316000
2017-06-13,30.750902,30.945848,30.664261,30.931408,29.302097,1297700
2017-06-14,30.765343,31.039711,30.678699,30.974730,29.582235,1267800
2017-06-15,30.787004,31.270758,30.729242,31.104692,29.706350,869600
2017-06-16,31.111914,31.422382,31.032492,31.407942,29.995970,1604500
2017-06-19,31.602888,31.783394,31.501804,31.768953,30.340752,1205700
2017-06-20,31.689531,31.819494,31.595669,31.653429,30.230421,941300
2017-06-21,31.754513,32.007221,31.653429,31.689531,30.264898,781400
2017-06-22,31.675091,32.021660,31.675091,31.877256,30.444187,923500
2017-06-23,31.920578,32.209385,31.898916,32.187725,30.740696,2467100
2017-06-26,32.194946,32.577618,32.086643,32.252708,30.802757,2030100
2017-06-27,32.079422,32.317688,31.927797,32.144405,30.699324,2115700
2017-06-28,32.281590,32.498196,32.173286,32.310471,30.857922,1469700
2017-06-29,32.303249,32.346569,32.021660,32.231049,30.782074,1025700
2017-06-30,32.454872,32.620937,32.231049,32.368233,30.913092,1534800
2017-07-03,32.462093,32.490974,32.101082,32.137184,30.692427,1028600
2017-07-05,32.115524,32.303249,32.014439,32.267147,30.816549,1718200
2017-07-06,32.108303,32.166065,31.870035,31.985559,30.547619,953500
2017-07-07,32.007221,32.324909,31.992781,32.194946,30.747593,1035000
2017-07-10,32.137184,32.259930,31.891697,32.245487,30.795862,1874700
2017-07-11,32.252708,32.490974,32.151623,32.180504,30.733801,1625700
2017-07-12,32.361012,32.498196,32.151623,32.324909,30.871714,1425000
2017-07-13,32.433212,32.541515,32.216606,32.527077,31.064793,1027600
2017-07-14,32.563175,33.104694,32.519855,32.880867,31.402681,1239900
2017-07-17,32.880867,33.212997,32.823105,33.068592,31.581961,1117800
2017-07-18,33.018051,33.126354,32.815884,33.083031,31.595753,745600
2017-07-19,33.097473,33.321301,33.003609,33.270760,31.775045,1140800
2017-07-20,33.537907,33.971119,33.061371,33.083031,31.595753,1488300
2017-07-21,33.140793,34.375450,33.075813,34.346569,32.802490,1875800
2017-07-24,34.346569,34.447655,33.906136,34.057762,32.526661,2019300
2017-07-25,34.079422,34.129963,33.761734,33.942238,32.416332,2836300
2017-07-26,34.000000,34.267147,33.927799,34.238266,32.699055,1276800
2017-07-27,34.223827,34.498196,34.122746,34.310471,32.768009,1316400
2017-07-28,34.310471,34.960289,34.310471,34.916969,33.347248,1641500
2017-07-31,34.953068,35.277977,34.916969,35.277977,33.692024,1388100
2017-08-01,35.429604,35.646210,34.736462,34.830326,33.264500,1303500
2017-08-02,34.801445,34.974728,34.548737,34.873646,33.305870,1403800
2017-08-03,34.873646,35.010830,34.750904,34.830326,33.264500,1010000
2017-08-04,34.866425,34.916969,34.649818,34.895306,33.326553,899600
2017-08-07,34.902527,34.953068,34.801445,34.895306,33.326553,796600
2017-08-08,34.895306,35.256317,34.895306,35.133575,33.554111,1823400
2017-08-09,35.227436,35.241879,34.787003,34.801445,33.236919,1681500
2017-08-10,34.765343,34.787003,34.129963,34.209385,32.671474,1806700
2017-08-11,34.303249,34.303249,33.855595,33.978340,32.450817,1419600
2017-08-14,34.151623,34.310471,33.963898,34.158844,32.623207,1850200
2017-08-15,33.971119,34.519855,33.971119,34.476536,32.926609,1453000
2017-08-16,34.512634,34.996391,34.368233,34.960289,33.388615,984500
2017-08-17,34.844765,34.938629,34.310471,34.353790,32.809383,1002100
2017-08-18,34.375450,34.389893,34.057762,34.187725,32.650787,912200
2017-08-21,34.166065,34.324909,34.050541,34.223827,32.685265,885900
2017-08-22,34.267147,34.570396,34.173286,34.548737,32.995567,681400
2017-08-23,34.469315,34.664261,34.317688,34.584839,33.030045,659200
2017-08-24,34.664261,34.837543,34.440434,34.498196,32.947300,706700
2017-08-25,34.519855,34.888088,34.519855,34.693142,33.133484,749500
2017-08-28,34.592056,34.678699,34.202168,34.252708,32.712845,660000
2017-08-29,34.231049,34.361012,33.891697,34.267147,32.726639,876800
2017-08-30,34.238266,34.498196,34.173286,34.397114,32.850761,491900
2017-08-31,34.454872,34.837543,34.425991,34.830326,33.264500,1697700
2017-09-01,34.888088,34.996391,34.693142,34.743683,33.181755,667400
2017-09-05,34.620937,34.649818,33.436825,33.509026,32.002598,1180900
2017-09-06,33.552345,33.602886,33.003609,33.046932,31.561277,1661300
2017-09-07,33.061371,33.162457,32.671478,32.938629,31.457844,1122800
2017-09-08,32.960289,34.021660,32.765343,33.956680,32.430126,1090100
2017-09-11,34.115524,34.693142,34.115524,34.498196,32.947300,1128200
2017-09-12,34.555958,34.714802,34.281590,34.707581,33.147270,753800
2017-09-13,34.671478,34.671478,34.115524,34.534294,32.981773,823100
2017-09-14,34.332130,34.462093,34.021660,34.137184,32.840252,1149900
2017-09-15,34.108303,34.657040,33.949459,34.649818,33.333412,1798400
2017-09-18,34.649818,35.061371,34.577618,34.743683,33.423714,1208800
2017-09-19,34.693142,35.111912,34.541515,34.967510,33.639030,1375000
2017-09-20,35.032490,35.256317,34.808662,34.873646,33.548733,1130800
2017-09-21,34.750904,34.916969,34.158844,34.216606,32.916656,1375500
2017-09-22,34.202168,34.425991,34.101082,34.411552,33.104198,2701300
2017-09-25,34.382671,34.483753,34.043320,34.079422,32.784679,1199400
2017-09-26,34.079422,34.259930,33.971119,34.028881,32.736061,1317600
2017-09-27,34.043320,34.310471,33.718410,33.891697,32.604088,829300
2017-09-28,33.826714,34.014439,33.732853,33.963898,32.673546,1269900
2017-09-29,33.956680,34.411552,33.956680,34.267147,32.965279,2049100
2017-10-02,35.020000,35.020000,33.990002,34.400002,33.093079,2396000
2017-10-03,34.430000,35.049999,34.270000,34.869999,33.545231,3413200
2017-10-04,35.040001,35.200001,34.369999,34.410000,33.102703,2036700
2017-10-05,34.360001,34.639999,34.160000,34.599998,33.285484,1922000
2017-10-06,34.599998,34.630001,34.110001,34.400002,33.093079,2155500
2017-10-09,34.430000,34.509998,34.119999,34.169998,32.871819,1901400
2017-10-10,34.270000,34.650002,34.180000,34.439999,33.131561,3810500
2017-10-11,34.580002,34.580002,33.910000,34.200001,32.900681,2565500
2017-10-12,34.160000,34.299999,34.080002,34.150002,32.852581,1617800
2017-10-13,34.189999,34.230000,34.049999,34.070000,32.775620,1291000
2017-10-16,34.000000,34.630001,34.000000,34.610001,33.295105,1804900
2017-10-17,34.400002,34.590000,34.369999,34.400002,33.093079,1499600
2017-10-18,34.590000,35.099998,34.520000,35.020000,33.689526,1592300
2017-10-19,34.840000,35.689999,34.799999,35.590000,34.237877,2950300
2017-10-20,35.700001,35.980000,35.669998,35.700001,34.343697,1992200
2017-10-23,35.639999,35.770000,35.430000,35.459999,34.112808,1799700
2017-10-24,35.500000,35.509998,35.380001,35.400002,34.055096,1918000
2017-10-25,35.330002,35.400002,35.020000,35.349998,34.006989,1209800
2017-10-26,35.430000,36.570000,35.090000,36.439999,35.055580,3606800
2017-10-27,36.459999,37.020000,36.250000,36.840000,35.440384,1565500
2017-10-30,36.660000,37.250000,36.619999,37.150002,35.738602,1854600
2017-10-31,37.220001,37.549999,37.169998,37.419998,35.998344,1181200
2017-11-01,37.619999,38.040001,37.590000,37.779999,36.344669,1308800
2017-11-02,37.950001,38.070000,37.290001,37.740002,36.306198,1614200
2017-11-03,37.770000,38.160000,37.669998,37.980000,36.537071,1542700
2017-11-06,37.799999,38.480000,37.799999,38.180000,36.729469,1066500
2017-11-07,38.209999,38.549999,37.650002,37.820000,36.383152,1444600
2017-11-08,37.889999,37.889999,37.560001,37.650002,36.219608,1035400
2017-11-09,37.709999,38.759998,37.599998,38.759998,37.287437,3131700
