Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,37.150002,37.549999,37.049999,37.099998,35.979122,172900
2017-11-27,37.250000,37.900002,37.005001,37.650002,36.512508,1032600
2017-11-28,37.900002,39.150002,37.750000,39.099998,37.918697,947600
2017-11-29,39.099998,39.450001,38.299999,38.400002,37.239849,799200
2017-11-30,38.599998,39.150002,38.049999,38.500000,37.336826,684100
2017-12-01,38.599998,38.849998,36.700001,38.500000,37.336826,503900
2017-12-04,38.650002,39.849998,38.450001,38.750000,37.579273,801500
2017-12-05,38.750000,39.950001,38.500000,39.500000,38.306610,636100
2017-12-06,39.500000,39.650002,38.950001,39.049999,37.870209,499600
2017-12-07,39.000000,40.000000,38.849998,40.000000,38.791508,696700
2017-12-08,40.099998,40.299999,39.650002,39.799999,38.597546,402200
2017-12-11,39.900002,40.250000,39.400002,39.500000,38.306610,585700
2017-12-12,39.599998,39.849998,39.099998,39.150002,37.967190,482400
2017-12-13,39.150002,39.549999,39.075001,39.299999,38.112652,371700
2017-12-14,39.500000,39.945000,38.724998,38.900002,37.724743,486400
2017-12-15,39.000000,40.000000,39.000000,39.349998,38.161148,806000
2017-12-18,39.750000,40.299999,39.599998,39.900002,38.694530,441700
2017-12-19,40.150002,40.700001,39.549999,39.549999,38.355103,475100
2017-12-20,39.900002,40.900002,39.700001,40.650002,39.421867,291100
2017-12-21,40.799999,40.950001,40.250000,40.549999,39.324886,316900
2017-12-22,40.599998,40.599998,39.799999,40.200001,38.985466,273900
2017-12-26,40.250000,40.250000,39.500000,39.599998,38.403591,332100
2017-12-27,39.650002,39.724998,39.150002,39.400002,38.209637,343800
2017-12-28,39.549999,39.849998,39.200001,39.750000,38.549061,248100
2017-12-29,39.849998,40.299999,39.650002,39.900002,38.694530,355300
2018-01-02,40.200001,40.250000,37.750000,38.750000,37.579273,868100
2018-01-03,38.900002,39.400002,38.325001,39.349998,38.161148,571700
2018-01-04,39.549999,39.900002,38.974998,39.099998,37.918697,516100
2018-01-05,39.500000,40.099998,39.299999,40.049999,38.839996,472400
2018-01-08,40.599998,41.150002,39.950001,41.099998,39.858273,527100
2018-01-09,41.099998,41.650002,41.049999,41.450001,40.197701,577400
2018-01-10,41.349998,41.750000,40.650002,41.150002,39.906761,349400
2018-01-11,41.299999,42.250000,41.049999,41.900002,40.634106,603100
2018-01-12,42.150002,42.400002,41.799999,42.299999,41.022018,396900
2018-01-16,42.650002,43.099998,41.650002,41.799999,40.537125,369000
2018-01-17,41.900002,42.174999,41.259998,42.000000,40.731087,454200
2018-01-18,41.950001,42.150002,41.400002,41.450001,40.197701,213200
2018-01-19,41.549999,43.049999,41.549999,43.000000,41.700867,426200
2018-01-22,43.150002,43.299999,42.549999,43.099998,41.797848,299000
2018-01-23,43.049999,43.299999,42.599998,43.150002,41.846344,203300
2018-01-24,43.500000,45.724998,43.500000,45.400002,44.028362,593300
2018-01-25,45.950001,45.950001,44.250000,45.250000,43.882893,434000
2018-01-26,45.250000,45.500000,44.825001,45.200001,43.834404,509200
2018-01-29,45.250000,45.299999,44.500000,44.549999,43.204044,266900
2018-01-30,44.450001,44.799999,43.900002,44.500000,43.155556,259000
2018-01-31,44.900002,44.950001,44.299999,44.450001,43.107063,336200
2018-02-01,44.400002,44.500000,43.299999,44.500000,43.155556,310500
2018-02-02,44.150002,44.150002,42.775002,43.250000,41.943317,498300
2018-02-05,42.700001,42.700001,39.805000,41.500000,40.246189,972700
2018-02-06,40.549999,42.450001,40.500000,41.599998,40.343166,489600
2018-02-07,41.500000,42.049999,41.450001,41.700001,40.440151,329300
2018-02-08,41.700001,41.750000,40.250000,40.450001,39.227917,614000
2018-02-09,40.900002,41.750000,40.049999,41.150002,39.906761,612600
2018-02-12,41.400002,42.099998,40.849998,41.650002,40.391655,678400
2018-02-13,41.549999,43.000000,41.549999,42.849998,41.555401,291500
2018-02-14,42.549999,44.150002,42.360001,44.049999,42.719151,407900
2018-02-15,44.500000,44.500000,43.224998,43.450001,42.137276,385700
2018-02-16,43.450001,44.049999,43.450001,43.900002,42.573681,232400
2018-02-20,43.750000,44.400002,43.400002,43.700001,42.379719,533200
2018-02-21,43.750000,44.299999,43.400002,43.450001,42.137276,490200
2018-02-22,43.599998,44.099998,42.900002,43.049999,41.749359,960600
2018-02-23,43.549999,44.150002,43.349998,44.000000,42.670654,668800
2018-02-26,41.750000,42.450001,40.205002,42.099998,40.828060,1683300
2018-02-27,42.049999,42.750000,40.500000,41.250000,40.003742,1032700
2018-02-28,41.150002,41.799999,40.200001,40.299999,39.148876,923500
2018-03-01,40.275002,41.000000,39.325001,39.500000,38.371727,869600
2018-03-02,39.099998,39.700001,38.400002,39.700001,38.566013,692800
2018-03-05,39.299999,39.849998,38.599998,38.650002,37.546009,1140700
2018-03-06,38.650002,39.500000,38.250000,39.049999,37.934578,692700
2018-03-07,38.599998,39.299999,38.450001,39.200001,38.080299,405500
2018-03-08,39.299999,39.500000,38.299999,38.950001,37.837440,573800
2018-03-09,39.000000,39.450001,38.650002,39.299999,38.177441,333400
2018-03-12,39.450001,40.575001,39.400002,40.250000,39.100304,615900
2018-03-13,40.700001,41.174999,40.299999,40.799999,39.634594,413800
2018-03-14,40.950001,41.150002,40.349998,41.049999,39.877453,350100
2018-03-15,41.150002,41.500000,40.650002,40.799999,39.634594,416500
2018-03-16,41.000000,41.799999,40.549999,41.599998,40.411743,702300
2018-03-19,41.500000,41.500000,40.250000,40.799999,39.634594,272200
2018-03-20,40.849998,41.250000,40.799999,40.950001,39.780312,151200
2018-03-21,40.950001,41.500000,40.450001,41.200001,40.023170,285500
2018-03-22,40.750000,41.049999,39.599998,39.700001,38.566013,371000
2018-03-23,39.750000,39.750000,38.299999,39.049999,37.934578,601200
2018-03-26,39.549999,39.849998,38.360001,39.650002,38.517445,885100
2018-03-27,39.750000,39.750000,38.349998,38.599998,37.497433,431200
2018-03-28,38.650002,38.750000,37.900002,37.950001,36.866001,419000
2018-03-29,38.250000,39.250000,38.000000,38.599998,37.497433,509800
2018-04-02,38.750000,38.750000,37.349998,37.799999,36.720287,428500
2018-04-03,38.099998,39.099998,37.400002,38.950001,37.837440,540000
2018-04-04,38.299999,39.049999,37.950001,39.000000,37.886009,475100
2018-04-05,39.299999,40.924999,39.299999,40.750000,39.586025,402500
2018-04-06,40.549999,40.965000,39.400002,39.799999,38.663158,274000
2018-04-09,39.849998,40.200001,39.500000,39.599998,38.468872,231500
2018-04-10,39.950001,40.700001,39.799999,40.250000,39.100304,333200
2018-04-11,40.150002,40.599998,39.950001,40.299999,39.148876,382500
2018-04-12,40.349998,40.950001,40.049999,40.750000,39.586025,207400
2018-04-13,41.000000,41.000000,39.959999,40.250000,39.100304,210400
2018-04-16,40.650002,41.799999,40.349998,41.599998,40.411743,333300
2018-04-17,42.000000,42.799999,41.799999,42.700001,41.480328,334600
2018-04-18,42.849998,42.900002,42.000000,42.549999,41.334610,349700
2018-04-19,42.549999,42.549999,41.900002,42.099998,40.897461,210200
2018-04-20,41.950001,42.200001,41.650002,41.849998,40.654602,302200
2018-04-23,41.900002,42.150002,41.625000,42.049999,40.848888,267700
2018-04-24,42.400002,42.599998,41.459999,42.049999,40.848888,233800
2018-04-25,42.200001,42.450001,41.650002,42.000000,40.800320,242500
2018-04-26,42.250000,42.500000,41.849998,42.349998,41.140320,195500
2018-04-27,42.599998,43.450001,42.599998,43.150002,41.917473,399300
2018-04-30,43.150002,43.400002,41.549999,41.599998,40.411743,401300
2018-05-01,41.599998,41.599998,40.000000,41.500000,40.314602,451200
2018-05-02,41.650002,42.099998,41.450001,41.549999,40.363171,293800
2018-05-03,41.549999,41.849998,40.450001,41.450001,40.266029,561900
2018-05-04,43.500000,45.099998,40.900002,41.950001,40.751751,1184800
2018-05-07,42.099998,43.500000,42.099998,42.650002,41.431751,465400
2018-05-08,42.799999,43.549999,42.750000,43.000000,41.771751,362200
2018-05-09,43.000000,43.549999,42.700001,43.400002,42.160336,373900
2018-05-10,43.650002,44.450001,43.549999,43.750000,42.500328,323300
2018-05-11,43.599998,44.049999,43.099998,43.549999,42.306046,280500
2018-05-14,43.849998,43.950001,42.450001,42.900002,41.674614,309900
2018-05-15,42.500000,43.174999,42.424999,43.000000,41.771751,329400
2018-05-16,43.049999,44.500000,42.950001,44.450001,43.180336,434100
2018-05-17,44.299999,44.599998,43.799999,44.450001,43.180336,276100
2018-05-18,44.549999,45.450001,44.400002,45.049999,43.763195,345300
2018-05-21,45.400002,46.750000,45.400002,46.650002,45.317501,472200
2018-05-22,46.750000,46.799999,46.099998,46.099998,44.783207,303700
2018-05-23,45.950001,46.799999,45.610001,45.900002,44.588921,313500
2018-05-24,46.099998,46.599998,45.400002,46.549999,45.220352,294900
2018-05-25,46.299999,47.424999,46.250000,46.900002,45.560356,255800
2018-05-29,46.650002,47.900002,46.549999,47.700001,46.337505,274100
2018-05-30,48.150002,48.525002,47.400002,47.750000,46.386078,429700
2018-05-31,47.799999,48.275002,47.200001,47.700001,46.405537,302900
2018-06-01,48.150002,48.599998,47.750000,48.349998,47.037891,265200
2018-06-04,48.650002,49.090000,48.400002,48.599998,47.281109,318900
2018-06-05,48.599998,49.000000,48.049999,49.000000,47.670254,432600
2018-06-06,49.150002,49.299999,48.700001,49.099998,47.767540,228700
2018-06-07,49.000000,49.299999,48.549999,49.000000,47.670254,244100
2018-06-08,49.000000,49.299999,48.500000,48.599998,47.281109,349100
2018-06-11,48.599998,49.150002,48.000000,48.099998,46.794674,365000
2018-06-12,48.099998,48.299999,46.750000,47.250000,45.967743,568300
2018-06-13,47.299999,47.500000,45.349998,45.599998,44.362522,680800
2018-06-14,45.599998,46.000000,44.750000,45.400002,44.167950,380800
2018-06-15,45.250000,45.950001,44.875000,45.900002,44.654385,494800
2018-06-18,45.549999,46.250000,45.099998,46.150002,44.897598,425000
2018-06-19,45.650002,46.000000,45.000000,45.650002,44.411167,384000
2018-06-20,45.900002,46.189999,45.250000,45.450001,44.216595,368300
2018-06-21,45.400002,45.400002,43.849998,43.950001,42.757301,439800
2018-06-22,44.299999,44.299999,43.500000,44.000000,42.805946,819200
2018-06-25,43.750000,43.759998,42.799999,43.650002,42.465443,604700
2018-06-26,43.849998,45.099998,43.450001,44.849998,43.632877,402600
2018-06-27,45.150002,45.299999,44.150002,44.150002,42.951874,335300
2018-06-28,44.049999,44.349998,43.325001,44.200001,43.000515,331500
2018-06-29,44.349998,44.799999,44.200001,44.700001,43.486946,271900
2018-07-02,44.349998,45.250000,43.849998,45.200001,43.973377,312900
2018-07-03,45.400002,45.650002,44.700001,44.849998,43.632877,171100
2018-07-05,44.950001,45.200001,44.299999,45.150002,43.924736,305100
2018-07-06,45.000000,45.799999,44.849998,45.200001,43.973377,234200
2018-07-09,45.450001,45.950001,45.150002,45.900002,44.654385,193300
2018-07-10,45.950001,46.150002,44.900002,45.150002,43.924736,213500
2018-07-11,44.900002,45.750000,44.700001,45.349998,44.119305,255300
2018-07-12,45.650002,45.674999,45.000000,45.349998,44.119305,279300
2018-07-13,45.349998,46.349998,45.000000,45.599998,44.362522,227300
2018-07-16,46.049999,46.849998,45.799999,46.450001,45.189457,402100
2018-07-17,46.299999,46.900002,45.549999,46.200001,44.946239,493500
2018-07-18,46.099998,46.099998,44.924999,45.150002,43.924736,504100
2018-07-19,45.000000,46.049999,44.750000,45.950001,44.703026,405000
2018-07-20,45.849998,45.889999,43.900002,43.950001,42.757301,374700
2018-07-23,43.900002,44.049999,43.290001,43.400002,42.222225,286900
2018-07-24,43.549999,43.549999,42.650002,43.299999,42.124939,472400
2018-07-25,43.299999,43.349998,42.049999,42.700001,41.541222,576800
2018-07-26,42.650002,43.525002,42.525002,43.349998,42.173580,307200
2018-07-27,43.299999,43.700001,42.700001,42.950001,41.784439,367300
2018-07-30,43.099998,43.450001,42.724998,42.900002,41.735798,404900
2018-07-31,42.950001,43.549999,42.750000,43.250000,42.076294,284200
2018-08-01,43.500000,43.500000,42.000000,42.599998,41.443935,317700
2018-08-02,42.650002,43.549999,42.362000,43.450001,42.270870,222800
2018-08-03,43.650002,44.349998,43.150002,44.000000,42.805946,571200
2018-08-06,44.400002,45.150002,40.654999,44.599998,43.389660,1313200
2018-08-07,44.549999,45.549999,43.650002,44.000000,42.805946,535600
2018-08-08,43.950001,44.150002,43.549999,44.000000,42.805946,450700
2018-08-09,43.900002,44.450001,43.650002,44.099998,42.903229,370500
2018-08-10,43.950001,43.950001,42.700001,43.599998,42.416798,426200
2018-08-13,43.849998,44.549999,43.049999,43.349998,42.173580,505900
2018-08-14,43.549999,45.000000,43.549999,44.400002,43.195087,400000
2018-08-15,44.049999,44.150002,43.549999,44.000000,42.805946,229000
2018-08-16,44.299999,45.299999,44.099998,45.299999,44.070663,385200
2018-08-17,45.299999,46.150002,45.200001,45.799999,44.557095,327600
2018-08-20,46.150002,46.895000,46.075001,46.299999,45.043526,347800
2018-08-21,46.400002,47.150002,46.400002,46.549999,45.286743,342500
2018-08-22,46.549999,46.994999,45.400002,45.650002,44.411167,335000
2018-08-23,45.549999,45.724998,44.750000,44.900002,43.681522,261800
2018-08-24,45.000000,45.450001,44.750000,45.299999,44.070663,236800
2018-08-27,45.500000,46.000000,45.099998,45.150002,43.924736,204200
2018-08-28,45.349998,45.450001,44.250000,44.400002,43.195087,203600
2018-08-29,44.450001,45.200001,43.950001,44.799999,43.584232,247600
2018-08-30,43.849998,44.400002,43.599998,43.799999,43.653999,239600
2018-08-31,43.599998,44.299999,43.439999,43.700001,43.554333,188500
2018-09-04,43.650002,43.669998,42.900002,43.450001,43.305168,267300
2018-09-05,43.349998,44.700001,43.000000,44.549999,44.401501,335900
2018-09-06,44.650002,44.799999,43.299999,43.450001,43.305168,333500
2018-09-07,43.349998,43.349998,41.599998,42.049999,41.909832,614600
2018-09-10,42.099998,43.400002,41.599998,43.400002,43.255337,440300
2018-09-11,43.549999,43.849998,43.000000,43.599998,43.454666,244300
2018-09-12,43.650002,46.049999,43.549999,45.049999,44.899834,620400
2018-09-13,45.200001,45.224998,43.450001,43.549999,43.404831,628200
2018-09-14,43.599998,44.099998,43.174999,43.500000,43.355000,261200
2018-09-17,43.549999,43.625000,41.250000,41.400002,41.262001,575200
2018-09-18,41.400002,41.700001,40.700001,41.000000,40.863335,962000
2018-09-19,41.049999,41.193001,38.599998,39.599998,39.467999,789700
2018-09-20,39.799999,40.000000,38.500000,39.349998,39.218830,707100
2018-09-21,39.349998,39.349998,37.650002,38.150002,38.022835,1182100
2018-09-24,38.150002,38.750000,37.950001,38.549999,38.421501,573600
2018-09-25,38.700001,38.950001,37.849998,38.049999,37.923164,316200
2018-09-26,38.150002,38.799999,37.549999,37.750000,37.624168,419100
2018-09-27,37.700001,38.299999,37.174999,37.450001,37.325169,385700
2018-09-28,37.299999,37.744999,36.650002,36.799999,36.677334,461600
2018-10-01,36.930000,37.290001,35.770000,35.959999,35.840134,361800
2018-10-02,35.669998,36.230000,35.400002,35.509998,35.391632,445800
2018-10-03,35.250000,35.250000,34.250000,34.689999,34.574364,688700
2018-10-04,34.540001,34.540001,33.619999,34.290001,34.175701,665100
2018-10-05,34.279999,34.830002,34.049999,34.480000,34.365067,776700
2018-10-08,34.480000,35.400002,34.299999,34.939999,34.823532,510400
2018-10-09,34.840000,35.009998,33.029999,33.189999,33.079365,365700
2018-10-10,32.570000,33.025002,32.180000,32.580002,32.471401,564300
2018-10-11,34.320000,34.320000,32.430000,33.169998,33.059433,870600
2018-10-12,33.630001,33.860001,31.730000,32.599998,32.491333,886700
2018-10-15,32.570000,34.095001,32.509998,33.910000,33.796967,447100
2018-10-16,34.090000,34.840000,33.279999,34.610001,34.494633,465100
2018-10-17,34.470001,34.735001,32.779999,32.900002,32.790337,639900
2018-10-18,32.720001,33.040001,31.950001,32.049999,31.943167,441200
2018-10-19,32.160000,32.660000,31.700001,31.959999,31.853466,340100
2018-10-22,31.990000,32.639999,31.959999,32.389999,32.282032,527000
2018-10-23,32.360001,33.430000,31.780001,32.900002,32.790337,485100
2018-10-24,33.049999,33.200001,31.209999,31.250000,31.145834,470100
2018-10-25,31.360001,32.639999,31.360001,31.870001,31.763767,451900
2018-10-26,31.620001,31.620001,29.798000,30.490000,30.388367,311500
2018-10-29,30.990000,31.719999,30.110001,30.459999,30.358465,237900
2018-10-30,30.360001,30.920000,29.870001,30.219999,30.119267,417400
2018-10-31,30.660000,31.360001,30.240000,30.790001,30.687368,476100
2018-11-01,30.950001,32.285000,30.719999,32.049999,31.943167,419700
2018-11-02,32.299999,33.200001,32.029999,32.369999,32.262100,502100
2018-11-05,32.439999,32.810001,31.559999,32.240002,32.132534,541500
2018-11-06,31.580000,32.000000,29.459999,29.840000,29.740534,1154200
2018-11-07,29.670000,30.200001,28.510000,30.090000,29.989700,661500
2018-11-08,29.959999,30.600000,29.360001,30.120001,30.019602,507300
2018-11-09,29.870001,29.870001,28.030001,28.370001,28.275434,514400
2018-11-12,28.219999,29.129999,28.070000,28.799999,28.703999,398800
2018-11-13,28.969999,29.495001,28.080000,28.090000,27.996367,430600
2018-11-14,28.309999,28.684999,27.780001,28.170000,28.076099,391200
2018-11-15,27.990000,28.120001,27.040001,27.070000,26.979767,504800
2018-11-16,26.980000,27.280001,26.709999,27.120001,27.029600,560200
2018-11-19,27.100000,27.540001,26.915001,27.219999,27.129267,678800
2018-11-20,26.900000,27.580000,26.330000,26.809999,26.720633,438600
2018-11-21,26.889999,27.629999,26.889999,27.480000,27.388399,177400
2018-11-23,27.480000,27.750000,27.230000,27.290001,27.199034,106900
2018-11-26,27.459999,27.750000,26.299999,26.490000,26.401699,485100
2018-11-27,26.379999,26.770000,26.195000,26.530001,26.441568,589500
2018-11-28,26.580000,27.340000,26.195000,27.270000,27.179100,295200
2018-11-29,27.190001,27.500000,26.620001,27.000000,26.910000,190300
2018-11-30,26.910000,27.150000,26.100000,26.580000,26.580000,509500
2018-12-03,27.010000,27.790001,26.040001,26.780001,26.780001,325700
2018-12-04,26.629999,26.879999,25.080000,25.400000,25.400000,914800
2018-12-06,25.040001,25.889999,24.730000,25.790001,25.790001,490200
2018-12-07,25.799999,26.160000,24.988001,25.070000,25.070000,313300
2018-12-10,25.070000,25.219999,24.459999,24.580000,24.580000,724700
2018-12-11,24.930000,25.059999,24.080000,24.090000,24.090000,637300
2018-12-12,24.440001,24.860001,23.969999,23.990000,23.990000,685500
2018-12-13,23.940001,24.549999,23.635000,23.709999,23.709999,573500
2018-12-14,23.459999,24.219999,23.200001,23.299999,23.299999,521600
2018-12-17,23.190001,23.820000,22.610001,23.180000,23.180000,765300
2018-12-18,23.400000,24.219999,23.330000,23.730000,23.730000,481500
2018-12-19,23.750000,24.480000,23.650000,23.690001,23.690001,579900
2018-12-20,23.690001,23.730000,22.780001,22.959999,22.959999,319400
2018-12-21,22.959999,23.209999,22.270000,22.830000,22.830000,1234700
2018-12-24,22.680000,22.889999,22.030001,22.110001,22.110001,204100
2018-12-26,22.200001,23.205000,21.995001,23.150000,23.150000,411900
2018-12-27,22.799999,23.760000,22.799999,23.750000,23.750000,312300
2018-12-28,23.700001,24.000000,23.049999,23.469999,23.469999,440700
2018-12-31,23.639999,23.850000,23.100000,23.850000,23.850000,237800
2019-01-02,23.469999,23.799999,22.870001,23.389999,23.389999,669800
2019-01-03,23.209999,23.934999,22.790001,23.500000,23.500000,348100
2019-01-04,23.889999,24.770000,23.889999,24.629999,24.629999,379500
2019-01-07,24.650000,25.030001,24.299999,24.830000,24.830000,340700
2019-01-08,25.040001,25.420000,24.785000,25.360001,25.360001,287200
2019-01-09,25.370001,25.639999,24.820000,25.620001,25.620001,454100
2019-01-10,25.559999,26.075001,25.230000,25.459999,25.459999,414600
2019-01-11,25.309999,25.620001,24.750000,25.430000,25.430000,425700
2019-01-14,25.250000,25.719999,25.160000,25.309999,25.309999,274900
2019-01-15,25.320000,25.469999,24.660000,24.940001,24.940001,207100
2019-01-16,24.950001,25.590000,24.920000,25.440001,25.440001,205400
2019-01-17,25.330000,26.299999,25.330000,26.049999,26.049999,415300
2019-01-18,26.160000,26.670000,26.020000,26.170000,26.170000,317500
2019-01-22,25.920000,25.930000,24.900000,25.290001,25.290001,459300
