Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,49.209999,49.499001,49.000000,49.450001,46.576019,130700
2016-07-29,49.459999,51.070000,49.459999,50.060001,47.150562,148700
2016-08-01,50.080002,51.049999,49.990002,50.779999,47.828709,243500
2016-08-02,50.799999,50.990002,49.110001,49.310001,46.444153,144900
2016-08-03,49.090000,49.703999,48.310001,48.410000,45.596462,136200
2016-08-04,48.610001,48.810001,47.290001,48.150002,45.351570,194900
2016-08-05,48.430000,48.430000,47.584999,47.840000,45.059589,157900
2016-08-08,47.860001,49.680000,47.860001,49.369999,46.500671,173100
2016-08-09,49.700001,49.880001,49.110001,49.529999,46.651371,119100
2016-08-10,49.430000,50.520000,49.430000,49.650002,46.764393,135500
2016-08-11,49.619999,49.622002,47.650002,47.709999,44.937138,215100
2016-08-12,47.610001,47.650002,46.520000,47.090000,44.353180,196500
2016-08-15,47.009998,48.500000,46.875999,47.310001,44.560394,136800
2016-08-16,47.310001,47.380001,46.689999,46.709999,43.995258,94400
2016-08-17,46.759998,47.439999,46.210999,47.290001,44.541553,118600
2016-08-18,47.340000,48.099998,46.400002,46.849998,44.127125,172900
2016-08-19,46.840000,46.939999,45.825001,46.500000,43.797466,137900
2016-08-22,46.450001,47.740002,46.360001,46.669998,43.957588,160500
2016-08-23,46.669998,47.070000,46.355000,46.380001,43.684441,127900
2016-08-24,46.520000,46.599998,45.959999,46.009998,43.335949,144100
2016-08-25,45.900002,46.459999,45.790001,46.240002,43.552578,170400
2016-08-26,46.049999,46.240002,44.470001,44.590000,41.998470,445900
2016-08-29,44.590000,45.389999,44.590000,45.200001,42.573021,177400
2016-08-30,45.310001,45.349998,44.509998,45.220001,42.591854,271300
2016-08-31,45.259998,45.278999,44.500000,44.500000,41.913704,271800
2016-09-01,44.770000,44.849998,44.509998,44.700001,42.102081,226100
2016-09-02,44.939999,45.689999,44.650002,44.900002,42.290462,145200
2016-09-06,46.619999,48.580002,46.619999,48.279999,45.474014,772900
2016-09-07,48.779999,50.380001,48.330002,49.150002,46.293453,514600
2016-09-08,48.919998,49.290001,48.419998,49.230000,46.368801,190000
2016-09-09,48.680000,49.139999,48.200001,48.230000,45.426922,397100
2016-09-12,47.990002,50.080002,47.830002,49.400002,46.528919,428000
2016-09-13,48.849998,49.459999,47.500000,47.520000,44.758183,354400
2016-09-14,47.650002,48.160000,47.130001,47.130001,44.390846,278300
2016-09-15,47.130001,47.439999,46.610001,46.810001,44.089455,237300
2016-09-16,46.750000,47.650002,46.000000,47.009998,44.277828,1161000
2016-09-19,47.029999,48.389999,47.029999,47.990002,45.200874,289000
2016-09-20,48.000000,48.400002,47.590000,47.860001,45.078426,231600
2016-09-21,48.090000,49.830002,47.950001,49.709999,46.820904,420600
2016-09-22,50.180000,50.747002,49.599998,49.750000,46.858578,319000
2016-09-23,49.860001,51.360001,49.480000,50.759998,47.809879,417100
2016-09-26,50.799999,51.090000,49.619999,50.970001,48.007671,232700
2016-09-27,51.130001,51.880001,51.029999,51.200001,48.224304,323600
2016-09-28,50.930000,51.419998,50.759998,51.310001,48.565056,190300
2016-09-29,50.910000,51.700001,50.750000,51.369999,48.621841,359400
2016-09-30,51.240002,51.689999,50.520000,50.680000,47.968750,201600
2016-10-03,50.430000,50.980000,50.380001,50.540001,47.836246,263200
2016-10-04,50.410000,50.799999,49.919998,50.759998,48.044468,316500
2016-10-05,50.740002,50.799999,49.660000,49.840000,47.173687,285000
2016-10-06,49.759998,49.759998,49.250000,49.549999,46.899204,134400
2016-10-07,49.740002,50.060001,48.709999,48.869999,46.255581,163600
2016-10-10,48.860001,49.599998,48.759998,49.009998,46.388092,142500
2016-10-11,48.950001,48.950001,48.250000,48.770000,46.160931,167300
2016-10-12,48.950001,49.279999,48.610001,48.689999,46.085209,262600
2016-10-13,48.939999,49.275002,47.950001,48.099998,45.526775,391200
2016-10-14,48.189999,48.189999,46.380001,46.660000,44.163811,488800
2016-10-17,46.680000,47.040001,45.990002,46.070000,43.605370,177400
2016-10-18,46.380001,47.060001,45.689999,46.470001,43.983978,229300
2016-10-19,46.470001,46.880001,45.810001,46.099998,43.633766,110000
2016-10-20,46.099998,47.270000,45.189999,47.139999,44.618126,264100
2016-10-21,46.540001,47.119999,46.500000,46.730000,44.230068,146000
2016-10-24,47.000000,47.560001,46.660000,46.990002,44.476162,105700
2016-10-25,47.049999,47.049999,46.007999,46.180000,43.709492,131400
2016-10-26,46.160000,46.200001,45.279999,45.889999,43.435001,242000
2016-10-27,46.049999,46.125000,45.000000,45.029999,42.621006,306500
2016-10-28,45.130001,45.889999,45.009998,45.090000,42.677803,234300
2016-10-31,45.389999,45.874001,45.000000,45.549999,43.113190,216700
2016-11-01,45.610001,45.630001,44.700001,44.820000,42.422253,273600
2016-11-02,44.580002,44.779999,43.900002,44.139999,41.778625,210100
2016-11-03,44.259998,44.389999,43.613998,43.669998,41.333763,155500
2016-11-04,44.000000,45.200001,42.541000,44.310001,41.939526,491900
2016-11-07,45.090000,45.480000,44.439999,44.570000,42.185619,205500
2016-11-08,44.580002,44.590000,43.430000,44.099998,41.740761,512000
2016-11-09,43.200001,44.849998,43.000000,44.500000,42.119362,275400
2016-11-10,44.560001,46.070000,43.990002,45.200001,42.781918,554700
2016-11-11,45.299999,47.049000,44.840000,46.520000,44.031303,315700
2016-11-14,46.730000,47.750000,46.439999,47.689999,45.138702,185500
2016-11-15,47.919998,49.189999,47.480000,48.840000,46.227192,212900
2016-11-16,48.700001,48.700001,47.599998,48.290001,45.706608,224600
2016-11-17,48.450001,49.250000,48.209999,48.259998,45.678215,224900
2016-11-18,48.369999,48.889999,47.810001,48.349998,45.763397,188400
2016-11-21,48.360001,49.150002,48.080002,48.590000,45.990562,235600
2016-11-22,49.070000,49.070000,48.009998,48.779999,46.170395,112000
2016-11-23,48.619999,48.700001,47.060001,47.599998,45.053524,157800
2016-11-25,47.360001,48.430000,47.060001,47.720001,45.167107,52600
2016-11-28,47.500000,47.770000,46.900002,46.939999,44.428829,143100
2016-11-29,46.980000,47.810001,46.980000,47.669998,45.119778,92500
2016-11-30,47.660000,48.230000,46.490002,47.639999,45.091389,167200
2016-12-01,47.389999,48.660000,47.340000,47.709999,45.157635,196900
2016-12-02,47.869999,48.340000,47.470001,48.099998,45.526775,169300
2016-12-05,47.599998,48.419998,46.759998,48.139999,45.564632,276700
2016-12-06,47.950001,48.477001,47.430000,47.560001,45.015663,201700
2016-12-07,47.349998,48.009998,47.130001,47.740002,45.186031,190800
2016-12-08,47.959999,48.049999,47.180000,47.430000,44.892616,210800
2016-12-09,47.270000,47.700001,45.560001,45.639999,43.198380,290600
2016-12-12,45.650002,45.869999,45.049999,45.720001,43.274101,267000
2016-12-13,45.599998,46.230000,45.104000,45.910000,43.453930,152900
2016-12-14,45.919998,46.125000,45.000000,45.090000,42.677803,168400
2016-12-15,45.000000,45.900002,44.490002,44.540001,42.157230,185700
2016-12-16,44.770000,45.880001,44.209999,44.700001,42.308666,539400
2016-12-19,45.000000,46.299999,44.880001,45.840000,43.387676,279800
2016-12-20,45.790001,46.212002,45.599998,45.900002,43.444466,198100
2016-12-21,45.910000,46.750000,45.889999,46.049999,43.586445,287200
2016-12-22,46.009998,46.165001,44.794998,45.240002,42.819782,316400
2016-12-23,45.049999,45.330002,44.310001,44.389999,42.015247,430400
2016-12-27,44.400002,44.599998,42.680000,43.549999,41.220184,735800
2016-12-28,43.299999,43.580002,42.500000,42.599998,40.553806,334000
2016-12-29,42.750000,43.650002,42.080002,42.480000,40.439575,426400
2016-12-30,42.630001,42.959999,42.220001,42.709999,40.658524,372300
2017-01-03,43.000000,43.060001,41.189999,41.410000,39.420963,546900
2017-01-04,41.400002,42.869999,41.000000,42.549999,40.506210,362500
2017-01-05,42.290001,42.724998,41.537998,41.950001,39.935032,473800
2017-01-06,42.410000,42.840000,41.540001,42.130001,40.106388,510200
2017-01-09,42.250000,42.250000,41.009998,41.110001,39.135376,434200
2017-01-10,40.869999,40.869999,39.880001,40.009998,38.088215,557400
2017-01-11,40.009998,40.369999,39.930000,40.090000,38.164368,320500
2017-01-12,40.310001,40.310001,39.840000,39.910000,37.993019,275800
2017-01-13,39.939999,40.049999,39.599998,39.799999,37.888298,288600
2017-01-17,39.900002,43.119999,39.900002,42.810001,40.753723,746200
2017-01-18,42.950001,44.040001,42.750000,42.880001,40.820362,499800
2017-01-19,42.939999,43.580002,42.084999,42.160000,40.134949,367800
2017-01-20,42.189999,42.730000,42.189999,42.349998,40.315819,306900
2017-01-23,42.529999,42.740002,42.125999,42.650002,40.601410,289100
2017-01-24,42.529999,43.605000,42.400002,43.250000,41.172588,298500
2017-01-25,43.360001,43.840000,43.125000,43.689999,41.591454,263300
2017-01-26,43.509998,44.230000,43.310001,44.029999,41.915123,416800
2017-01-27,44.009998,44.110001,42.090000,42.480000,40.439575,531000
2017-01-30,42.410000,42.555000,40.265999,40.869999,38.906906,994500
2017-01-31,41.139999,41.139999,40.168999,40.799999,38.840271,632200
2017-02-01,41.070000,41.470001,40.349998,40.779999,38.821228,472000
2017-02-02,41.000000,41.900002,40.500000,41.869999,39.858875,398200
2017-02-03,42.080002,43.689999,42.029999,43.509998,41.420101,285800
2017-02-06,43.410000,43.459999,42.130001,42.509998,40.468132,490700
2017-02-07,42.459999,42.759998,41.740002,41.750000,39.744640,335100
2017-02-08,41.770000,41.849998,41.090000,41.750000,39.744640,358600
2017-02-09,41.900002,43.299999,41.759998,42.480000,40.439575,387600
2017-02-10,43.000000,44.709999,42.980000,44.490002,42.353031,993900
2017-02-13,44.439999,44.730000,43.959999,44.610001,42.467266,438000
2017-02-14,44.480000,44.930000,44.224998,44.389999,42.257832,293000
2017-02-15,44.189999,44.514999,43.650002,44.490002,42.353031,197000
2017-02-16,44.560001,45.169998,44.549999,44.869999,42.714775,292100
2017-02-17,44.880001,45.360001,44.634998,45.320000,43.143166,610600
2017-02-21,45.360001,45.689999,45.025002,45.509998,43.324036,385400
2017-02-22,45.509998,46.060001,45.279999,46.040001,43.828583,267100
2017-02-23,46.360001,46.419998,45.776001,46.310001,44.085609,288800
2017-02-24,46.130001,47.279999,45.514999,47.220001,44.951900,426400
2017-02-27,47.150002,47.560001,46.779999,47.310001,45.037579,351300
2017-02-28,47.209999,47.330002,46.450001,46.480000,44.247440,531600
2017-03-01,47.520000,48.560001,46.279999,46.389999,44.161758,529700
2017-03-02,46.130001,46.130001,44.669998,45.540001,43.352596,655400
2017-03-03,45.520000,46.029999,45.029999,45.639999,43.447796,126400
2017-03-06,45.450001,45.450001,44.740002,45.180000,43.009884,235100
2017-03-07,45.020000,45.639999,44.790001,45.580002,43.390675,312400
2017-03-08,45.599998,45.639999,45.080002,45.389999,43.209797,329400
2017-03-09,45.529999,45.950001,45.180000,45.200001,43.028931,398900
2017-03-10,45.470001,45.560001,44.450001,44.840000,42.686218,407300
2017-03-13,44.759998,44.759998,43.549999,44.459999,42.324471,379000
2017-03-14,44.540001,44.740002,44.320000,44.549999,42.410141,205800
2017-03-15,44.599998,45.040001,44.240002,44.750000,42.600544,208800
2017-03-16,44.650002,44.924999,44.310001,44.630001,42.486309,221500
2017-03-17,44.610001,44.939999,44.060001,44.419998,42.286385,371100
2017-03-20,44.410000,44.660000,43.950001,43.980000,41.867523,301500
2017-03-21,43.959999,44.264999,43.430000,43.549999,41.458183,274000
2017-03-22,43.250000,43.410000,41.910000,42.630001,40.582371,682000
2017-03-23,42.630001,42.645000,42.029999,42.259998,40.230141,320900
2017-03-24,42.270000,43.980000,42.270000,43.509998,41.420101,284900
2017-03-27,43.500000,43.689999,42.849998,43.040001,40.972683,152800
2017-03-28,43.000000,43.150002,42.369999,42.790001,40.734688,445900
2017-03-29,42.770000,43.860001,42.500000,42.619999,40.811291,542100
2017-03-30,42.750000,42.910000,42.040001,42.759998,40.945347,466300
2017-03-31,42.689999,43.419998,42.529999,43.150002,41.318798,586200
2017-04-03,43.270000,43.599998,42.560001,42.560001,40.753834,390500
2017-04-04,42.500000,42.799999,42.290001,42.419998,40.619778,312700
2017-04-05,42.430000,42.759998,41.980000,42.150002,40.361237,372300
2017-04-06,42.080002,42.430000,42.000000,42.139999,40.351658,380100
2017-04-07,42.189999,42.509998,42.029999,42.080002,40.294205,339200
2017-04-10,42.099998,42.700001,42.000000,42.270000,40.476143,291000
2017-04-11,42.270000,43.189999,42.180000,42.910000,41.088989,336600
2017-04-12,42.930000,43.660000,42.900002,43.259998,41.424129,243200
2017-04-13,43.500000,43.680000,42.560001,42.950001,41.127285,216600
2017-04-17,42.790001,43.264999,42.330002,42.799999,40.983646,291800
2017-04-18,42.540001,43.040001,42.500000,42.860001,41.041100,172300
2017-04-19,42.840000,43.560001,42.689999,43.110001,41.280499,241700
2017-04-20,43.240002,43.529999,42.959999,43.330002,41.491161,127500
2017-04-21,43.330002,43.450001,42.520000,42.860001,41.041100,172400
2017-04-24,44.110001,44.494999,42.599998,43.180000,41.347527,583800
2017-04-25,43.320000,44.080002,42.590000,44.040001,42.171032,412400
2017-04-26,44.060001,44.439999,43.610001,43.980000,42.113575,365600
2017-04-27,44.090000,44.090000,42.529999,42.610001,40.801716,453400
2017-04-28,42.500000,42.500000,41.389999,41.500000,39.738819,396000
2017-05-01,41.810001,42.439999,41.439999,41.860001,40.083546,227300
2017-05-02,42.000000,42.264999,41.669998,42.189999,40.399536,289500
2017-05-03,42.480000,42.520000,41.560001,42.119999,40.332508,476100
2017-05-04,41.910000,41.910000,41.070000,41.169998,39.422825,386400
2017-05-05,41.209999,41.466999,40.110001,40.580002,38.857864,563000
2017-05-08,40.500000,40.900002,39.759998,40.049999,38.350357,407100
2017-05-09,40.200001,40.540001,39.910000,39.970001,38.273758,315600
2017-05-10,39.950001,40.580002,39.500000,40.419998,38.704651,224400
2017-05-11,40.360001,40.369999,39.650002,39.930000,38.235455,371700
2017-05-12,40.220001,40.380001,39.900002,40.000000,38.302475,408100
2017-05-15,39.990002,39.990002,39.419998,39.419998,37.747089,502200
2017-05-16,39.200001,39.424999,38.490002,38.759998,37.115101,680600
2017-05-17,38.709999,39.049999,38.669998,38.820000,37.172558,441000
2017-05-18,38.900002,39.080002,38.650002,38.900002,37.249161,496800
2017-05-19,38.919998,40.270000,38.750000,39.700001,38.015209,289300
2017-05-22,39.779999,40.410000,39.740002,39.770000,38.082241,278100
2017-05-23,39.799999,39.959999,39.669998,39.849998,38.158840,197900
2017-05-24,39.959999,40.294998,39.189999,39.779999,38.091812,247900
2017-05-25,40.009998,40.730000,39.830002,40.520000,38.800411,432800
2017-05-26,40.450001,40.450001,39.290001,39.669998,37.986485,359500
2017-05-30,39.580002,39.770000,39.320000,39.529999,37.852425,312700
2017-05-31,39.500000,39.599998,38.830002,39.250000,37.584309,372200
2017-06-01,39.090000,40.900002,39.090000,40.490002,38.771687,341600
2017-06-02,40.650002,40.990002,40.200001,40.849998,39.116402,319700
2017-06-05,40.740002,40.930000,40.290001,40.430000,38.714226,261500
2017-06-06,40.400002,40.800999,38.880001,40.310001,38.599319,335100
2017-06-07,40.209999,41.320000,40.209999,41.070000,39.327068,207700
2017-06-08,41.040001,41.230000,40.560001,40.990002,39.250465,128500
2017-06-09,41.070000,41.799999,40.930000,41.439999,39.681362,226500
2017-06-12,41.340000,42.290001,41.169998,41.639999,39.872883,334200
2017-06-13,41.509998,42.090000,41.320000,41.820000,40.045242,193300
2017-06-14,41.930000,42.369999,41.430000,42.130001,40.342087,210400
2017-06-15,41.779999,42.680000,41.689999,42.450001,40.648502,318900
2017-06-16,42.139999,42.405998,41.428001,41.820000,40.045242,324300
2017-06-19,41.720001,41.790001,40.980000,41.130001,39.384518,277900
2017-06-20,41.000000,41.590000,41.000000,41.369999,39.614342,271200
2017-06-21,41.450001,41.470001,41.000000,41.060001,39.317501,183700
2017-06-22,41.150002,42.570000,41.049999,42.360001,40.562328,382800
2017-06-23,42.400002,42.430000,41.450001,41.980000,40.198448,644700
2017-06-26,42.130001,42.700001,41.910000,42.279999,40.485714,289300
2017-06-27,42.009998,42.430000,41.939999,42.020000,40.236755,211900
2017-06-28,42.000000,42.849998,41.825001,42.299999,40.747299,167400
2017-06-29,42.290001,42.639999,41.779999,41.980000,40.439041,113500
2017-06-30,42.080002,42.299999,41.720001,41.950001,40.410149,167300
2017-07-03,42.240002,42.900002,42.169998,42.680000,41.113354,111500
2017-07-05,42.820000,42.849998,42.290001,42.410000,40.853260,201700
2017-07-06,42.150002,42.430000,41.660000,41.779999,40.246387,315700
2017-07-07,41.759998,42.090000,41.595001,41.900002,40.361980,135900
2017-07-10,41.869999,42.180000,41.717999,41.950001,40.410149,234900
2017-07-11,41.790001,42.419998,41.459999,41.490002,39.967037,215700
2017-07-12,41.570000,42.259998,41.570000,41.820000,40.284920,233200
2017-07-13,41.959999,42.779999,41.869999,42.770000,41.200047,202600
2017-07-14,42.759998,45.750000,42.759998,45.270000,43.608276,888900
2017-07-17,45.459999,47.340000,45.020000,46.639999,44.927990,979000
2017-07-18,46.639999,47.290001,46.459999,46.840000,45.120647,508100
2017-07-19,46.820000,47.615002,46.685001,47.580002,45.833488,508100
2017-07-20,47.529999,50.000000,47.529999,48.730000,46.941269,941900
2017-07-21,48.759998,48.876999,47.834999,48.180000,46.411461,382300
2017-07-24,48.240002,48.459999,47.369999,47.810001,46.055046,239700
2017-07-25,47.730000,49.040001,47.330002,48.980000,47.182098,297900
2017-07-26,49.000000,49.000000,46.990002,47.709999,45.958717,1033700
2017-07-27,47.730000,48.230000,47.389999,47.509998,45.766056,448000
2017-07-28,47.259998,47.939999,46.970001,47.049999,45.322945,276800
2017-07-31,46.830002,46.900002,45.779999,46.770000,45.053223,398400
2017-08-01,46.889999,47.365002,46.169998,47.259998,45.525230,248600
2017-08-02,46.990002,47.310001,46.389999,46.740002,45.024319,163800
2017-08-03,46.790001,48.000000,46.310001,47.889999,46.132103,372500
2017-08-04,47.000000,49.880001,47.000000,48.980000,47.182098,921000
2017-08-07,48.779999,48.779999,48.040001,48.330002,46.555958,264900
2017-08-08,48.349998,48.509998,47.389999,47.630001,45.881653,253100
2017-08-09,47.630001,47.900002,47.180000,47.360001,45.621559,246300
2017-08-10,47.410000,47.520000,46.889999,47.040001,45.313313,136400
2017-08-11,46.230000,47.130001,46.230000,46.500000,44.793129,329100
2017-08-14,46.730000,47.810001,46.680000,47.610001,45.862385,189900
2017-08-15,47.529999,47.529999,46.400002,46.450001,44.744965,172400
2017-08-16,46.560001,46.880001,46.139999,46.770000,45.053223,234900
2017-08-17,46.759998,47.080002,46.500000,46.799999,45.082115,338700
2017-08-18,46.369999,46.740002,45.549999,46.610001,44.899094,329500
2017-08-21,46.660000,46.750000,46.055000,46.340000,44.639004,230700
2017-08-22,46.439999,46.990002,46.130001,46.669998,44.956890,275900
2017-08-23,46.410000,47.099998,46.130001,46.860001,45.139919,156000
2017-08-24,47.029999,48.380001,46.750000,47.310001,45.573399,269200
2017-08-25,47.610001,47.880001,46.689999,47.619999,45.872017,194900
2017-08-28,47.599998,47.779999,47.125000,47.369999,45.631195,148800
2017-08-29,47.320000,47.439999,46.790001,47.340000,45.602295,133100
2017-08-30,47.299999,47.639999,47.009998,47.560001,45.814217,177900
2017-08-31,47.779999,48.959999,47.669998,48.060001,46.295872,498700
2017-09-01,48.000000,48.200001,47.790001,47.939999,46.180271,78800
2017-09-05,48.000000,48.160000,47.290001,47.490002,45.746788,91800
2017-09-06,47.660000,48.000000,47.070000,47.610001,45.862385,155100
2017-09-07,47.830002,47.830002,47.160000,47.270000,45.534866,105100
2017-09-08,47.380001,47.529999,46.820000,46.820000,45.101379,91300
2017-09-11,47.040001,47.430000,46.240002,46.380001,44.677536,204000
2017-09-12,46.580002,47.189999,46.049999,46.660000,44.947254,193800
2017-09-13,46.520000,47.180000,46.410000,46.990002,45.265144,217700
2017-09-14,46.930000,47.139999,46.580002,46.700001,44.985783,60400
2017-09-15,46.750000,46.799999,45.939999,46.310001,44.610107,393200
2017-09-18,46.380001,46.630001,45.990002,46.270000,44.571575,180700
2017-09-19,46.160000,46.639999,45.730000,45.860001,44.176620,202300
2017-09-20,45.730000,46.259998,45.310001,45.799999,44.118820,164700
2017-09-21,45.730000,46.294998,45.299999,45.430000,43.762405,76100
2017-09-22,45.169998,45.639999,45.150002,45.389999,43.723873,105800
2017-09-25,45.389999,46.380001,45.250000,45.939999,44.253681,343000
2017-09-26,45.889999,46.845001,45.889999,46.169998,44.475239,192300
2017-09-27,46.270000,46.880001,45.687000,46.520000,44.812393,226300
2017-09-28,46.349998,46.500000,45.790001,46.360001,44.899563,157600
2017-09-29,46.299999,46.779999,45.990002,46.070000,44.618694,182400
2017-10-02,46.009998,46.570000,45.150002,45.189999,43.766418,223700
2017-10-03,45.270000,45.919998,44.959999,45.110001,43.688938,164500
2017-10-04,45.220001,46.250000,44.959999,45.950001,44.502480,381500
2017-10-05,46.060001,46.580002,45.759998,46.340000,44.880192,123400
2017-10-06,46.000000,46.439999,45.790001,45.910000,44.463737,124400
2017-10-09,45.860001,46.369999,45.520000,45.529999,44.095703,84700
2017-10-10,45.840000,46.139999,45.340000,45.490002,44.056969,84800
2017-10-11,45.250000,45.840000,44.856998,45.000000,43.582401,141800
2017-10-12,44.939999,45.314999,44.540001,45.130001,43.708313,344700
2017-10-13,45.070000,45.759998,44.880001,45.720001,44.279724,265500
2017-10-16,45.630001,46.154999,43.990002,44.160000,42.768864,595900
2017-10-17,44.150002,44.150002,43.240002,43.439999,42.071545,592200
2017-10-18,43.360001,43.650002,42.730000,42.939999,41.587292,568700
2017-10-19,42.840000,43.009998,42.160000,42.900002,41.548557,388900
2017-10-20,42.900002,42.900002,42.169998,42.509998,41.170841,278100
2017-10-23,42.720001,42.830002,42.089001,42.470001,41.132103,336300
2017-10-24,42.459999,42.990002,42.150002,42.660000,41.316113,300800
2017-10-25,42.660000,43.544998,41.660000,42.230000,40.899662,314300
2017-10-26,42.450001,42.490002,41.740002,42.189999,40.860924,246400
2017-10-27,42.150002,42.299999,41.119999,42.209999,40.880295,395700
2017-10-30,42.150002,42.830002,41.889999,42.130001,40.802814,331900
2017-10-31,42.090000,42.160000,40.810001,41.130001,39.834320,760400
2017-11-01,41.150002,41.700001,40.910000,41.650002,40.337933,273700
2017-11-02,41.820000,42.250000,41.599998,42.240002,40.909351,214800
2017-11-03,43.240002,43.240002,39.667000,40.900002,39.611565,1078600
2017-11-06,40.880001,41.299999,40.660000,40.779999,39.495342,412500
2017-11-07,40.750000,41.060001,40.340000,41.000000,39.708416,216900
2017-11-08,40.900002,41.000000,40.000000,40.279999,39.011089,358700
2017-11-09,39.889999,40.580002,39.810001,40.299999,39.030464,229700
2017-11-10,40.349998,40.849998,40.160000,40.830002,39.543770,366900
2017-11-13,41.000000,41.112999,40.720001,40.779999,39.495342,161900
2017-11-14,40.750000,40.750000,39.300999,40.279999,39.011089,418500
2017-11-15,40.099998,40.330002,39.849998,40.299999,39.030464,362700
2017-11-16,40.299999,42.139999,40.090000,42.009998,40.686596,449000
2017-11-17,41.889999,42.070000,40.639999,41.080002,39.785892,384500
2017-11-20,40.970001,41.389999,40.680000,40.880001,39.592194,231600
2017-11-21,41.000000,41.090000,40.320000,40.650002,39.369442,186600
2017-11-22,40.529999,41.090000,40.529999,40.770000,39.485661,270200
