Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,105.199997,106.059998,104.730003,105.989998,103.065842,1643600
2016-06-29,106.610001,109.370003,106.610001,109.290001,106.274788,1645800
2016-06-30,109.370003,111.790001,109.099998,111.610001,108.530800,2191500
2016-07-01,111.730003,112.480003,111.349998,111.910004,108.822525,1017500
2016-07-05,111.510002,113.019997,111.239998,112.739998,109.629608,1578200
2016-07-06,112.040001,113.330002,111.870003,113.279999,110.154724,1328500
2016-07-07,113.190002,114.260002,112.870003,114.250000,111.097969,1074400
2016-07-08,115.000000,116.029999,113.980003,115.480003,112.589668,1507500
2016-07-11,116.050003,116.400002,115.349998,115.629997,112.735909,1535900
2016-07-12,116.449997,116.720001,115.500000,116.339996,113.428146,1199200
2016-07-13,116.959999,116.970001,115.910004,115.919998,113.018654,967100
2016-07-14,116.519997,116.870003,115.639999,116.389999,113.476883,881500
2016-07-15,116.580002,116.580002,114.459999,114.980003,112.102173,2158400
2016-07-18,114.889999,115.750000,114.550003,115.250000,112.365417,737400
2016-07-19,115.070000,115.489998,114.559998,114.779999,111.907173,865600
2016-07-20,112.779999,115.290001,112.720001,114.790001,111.916931,1555100
2016-07-21,114.480003,114.489998,112.709999,113.190002,110.356972,961400
2016-07-22,113.589996,114.339996,112.989998,114.059998,111.205200,717600
2016-07-25,113.970001,114.040001,113.459999,113.949997,111.097961,566500
2016-07-26,114.129997,114.620003,113.199997,113.620003,110.776215,782200
2016-07-27,113.589996,113.589996,112.010002,112.540001,109.723259,1729200
2016-07-28,112.650002,113.000000,111.419998,112.040001,109.235771,2383700
2016-07-29,112.220001,112.220001,110.389999,110.989998,108.212036,3062500
2016-08-01,111.419998,111.769997,110.000000,110.760002,107.987808,3405600
2016-08-02,110.519997,110.620003,108.699997,109.220001,106.486351,1816800
2016-08-03,108.889999,109.860001,108.849998,109.830002,107.081078,1279800
2016-08-04,110.169998,110.620003,109.709999,109.900002,107.149330,756400
2016-08-05,110.050003,111.910004,110.050003,111.489998,108.699532,900600
2016-08-08,111.820000,112.440002,111.489998,112.019997,109.216278,1426200
2016-08-09,112.040001,112.760002,111.820000,112.129997,109.323524,1081600
2016-08-10,112.129997,113.019997,112.089996,112.860001,110.035248,1284000
2016-08-11,112.910004,113.570000,112.489998,113.150002,110.317993,843000
2016-08-12,112.570000,112.919998,111.849998,112.089996,109.284508,854900
2016-08-15,112.529999,114.059998,111.889999,113.320000,110.483734,1206000
2016-08-16,113.029999,113.029999,112.410004,112.470001,109.655006,1040300
2016-08-17,112.790001,113.000000,112.010002,112.739998,109.918243,1148400
2016-08-18,112.519997,113.160004,111.989998,112.540001,109.723259,934300
2016-08-19,112.589996,113.190002,112.160004,112.800003,109.976746,924500
2016-08-22,112.739998,113.400002,112.320000,112.540001,109.723259,785200
2016-08-23,113.250000,114.000000,112.500000,113.839996,110.990715,1546300
2016-08-24,108.379997,110.330002,108.000000,109.849998,107.100571,4420600
2016-08-25,109.949997,110.860001,109.570000,110.000000,107.246826,1553900
2016-08-26,109.779999,111.040001,109.669998,110.320000,107.558815,1056500
2016-08-29,110.410004,111.139999,110.410004,110.760002,107.987808,1296400
2016-08-30,110.709999,111.160004,110.110001,111.150002,108.368042,1503400
2016-08-31,111.110001,111.559998,110.639999,111.449997,108.660522,1413600
2016-09-01,111.279999,112.349998,110.849998,112.339996,109.528244,1339900
2016-09-02,112.910004,113.110001,111.440002,112.070000,109.265022,987600
2016-09-06,111.889999,112.059998,110.400002,111.370003,108.582535,2091000
2016-09-07,111.440002,111.970001,110.919998,111.970001,109.167526,1525900
2016-09-08,111.440002,111.980003,110.830002,110.959999,108.182793,1203300
2016-09-09,109.919998,110.459999,109.239998,109.250000,106.515594,1705800
2016-09-12,108.919998,109.919998,108.330002,109.540001,106.798325,1462100
2016-09-13,107.080002,108.220001,106.339996,106.699997,104.029427,2110300
2016-09-14,106.970001,108.190002,106.720001,108.110001,105.404121,1960700
2016-09-15,108.139999,109.970001,107.639999,109.760002,107.012825,1535100
2016-09-16,109.419998,109.480003,108.160004,109.000000,106.271858,3314100
2016-09-19,109.419998,109.970001,108.949997,108.980003,106.252357,1245000
2016-09-20,109.750000,109.849998,108.680000,108.970001,106.242599,1087800
2016-09-21,109.519997,111.000000,108.900002,110.779999,108.007309,1352900
2016-09-22,111.139999,111.489998,110.589996,110.760002,107.987808,1255100
2016-09-23,110.169998,110.529999,109.260002,109.900002,107.149330,1263400
2016-09-26,109.190002,109.489998,108.580002,108.980003,106.252357,1238400
2016-09-27,108.900002,110.430000,108.580002,110.110001,107.354065,1024600
2016-09-28,110.029999,110.309998,109.389999,110.180000,107.422310,1128900
2016-09-29,109.779999,110.440002,108.930000,109.309998,106.574089,892700
2016-09-30,109.529999,110.330002,109.209999,110.010002,107.256561,1681400
2016-10-03,109.830002,110.120003,108.900002,109.160004,106.427856,818200
2016-10-04,109.449997,109.919998,108.879997,109.370003,106.632591,519700
2016-10-05,109.739998,109.769997,108.519997,108.610001,106.221832,1025900
2016-10-06,108.389999,108.949997,107.949997,108.839996,106.446777,1251300
2016-10-07,109.000000,109.000000,106.930000,107.449997,105.087318,1524200
2016-10-10,108.480003,108.839996,108.120003,108.150002,105.771942,860500
2016-10-11,108.080002,108.220001,106.540001,106.989998,104.637451,1831600
2016-10-12,106.959999,108.019997,106.410004,107.529999,105.165581,1628700
2016-10-13,106.800003,107.300003,106.510002,106.800003,104.451645,1376100
2016-10-14,107.559998,108.169998,106.940002,106.989998,104.637451,1100200
2016-10-17,106.949997,107.550003,106.629997,106.879997,104.529869,740900
2016-10-18,107.970001,108.800003,107.080002,107.150002,104.793953,895100
2016-10-19,107.820000,108.570000,107.150002,108.190002,105.811066,1234600
2016-10-20,108.000000,108.320000,107.309998,107.900002,105.527443,856400
2016-10-21,107.709999,108.889999,107.080002,108.449997,106.065331,3144100
2016-10-24,109.220001,109.989998,108.800003,109.629997,107.219398,974500
2016-10-25,109.639999,109.809998,108.089996,108.320000,105.938202,1202900
2016-10-26,108.199997,108.519997,107.669998,107.820000,105.449211,980800
2016-10-27,108.370003,108.500000,107.220001,107.309998,104.950409,1244900
2016-10-28,107.500000,108.660004,107.349998,108.169998,105.791496,1157800
2016-10-31,108.720001,109.150002,108.279999,108.739998,106.348969,1348400
2016-11-01,109.029999,109.190002,106.629997,107.389999,105.028656,1048100
2016-11-02,107.410004,107.639999,106.029999,106.199997,103.864815,1204400
2016-11-03,108.400002,108.400002,105.480003,105.599998,103.278008,1110300
2016-11-04,104.610001,106.349998,104.559998,105.279999,102.965057,1035000
2016-11-07,106.599998,107.989998,106.370003,107.900002,105.527443,1169800
2016-11-08,107.949997,108.930000,107.360001,108.349998,105.967545,882400
2016-11-09,104.269997,109.570000,103.220001,109.360001,106.955338,2198500
2016-11-10,109.599998,110.580002,107.190002,109.230003,106.828201,1515600
2016-11-11,109.000000,111.519997,108.699997,111.379997,108.930916,2334500
2016-11-14,111.500000,112.059998,109.919998,110.010002,107.591042,1822200
2016-11-15,110.459999,111.820000,110.230003,110.900002,108.461487,1405600
2016-11-16,110.830002,111.019997,109.959999,110.860001,108.422356,2266800
2016-11-17,110.809998,113.839996,110.220001,113.800003,111.297714,1912600
2016-11-18,113.739998,116.620003,113.629997,115.980003,113.429779,4870500
2016-11-21,115.250000,115.980003,114.690002,115.669998,113.126602,1939800
2016-11-22,116.239998,116.660004,115.620003,116.430000,113.869888,1382800
2016-11-23,116.320000,116.379997,115.550003,115.820000,113.273285,1497600
2016-11-25,115.900002,116.169998,115.320000,116.070000,113.517799,516800
2016-11-28,115.900002,116.500000,115.279999,115.709999,113.165703,1166200
2016-11-29,115.540001,116.629997,115.330002,116.160004,113.605812,1480100
2016-11-30,116.160004,116.250000,113.669998,113.680000,111.180351,1696100
2016-12-01,113.790001,114.199997,112.400002,113.370003,110.877174,2088700
2016-12-02,113.250000,113.830002,112.230003,113.260002,110.769600,840200
2016-12-05,113.919998,115.580002,111.480003,114.889999,112.363747,1041800
2016-12-06,114.790001,114.889999,113.699997,114.529999,112.011658,852400
2016-12-07,114.320000,116.639999,114.220001,116.610001,114.045937,942500
2016-12-08,116.430000,117.739998,116.129997,117.669998,115.082603,999500
2016-12-09,117.580002,117.639999,116.669998,116.980003,114.407784,1175000
2016-12-12,116.629997,116.959999,115.529999,116.029999,113.478676,973300
2016-12-13,116.180000,118.559998,116.050003,117.790001,115.199959,978600
2016-12-14,118.040001,118.660004,117.550003,117.669998,115.082603,996100
2016-12-15,117.709999,118.190002,117.139999,117.779999,115.190193,853000
2016-12-16,118.279999,118.279999,116.750000,117.309998,114.730537,1432800
2016-12-19,117.160004,118.610001,117.050003,118.150002,115.552063,651400
2016-12-20,118.629997,118.629997,117.669998,118.389999,115.786797,638400
2016-12-21,118.279999,118.370003,117.400002,117.690002,115.102173,567000
2016-12-22,117.279999,117.449997,116.260002,116.910004,114.339333,696600
2016-12-23,116.989998,117.449997,116.599998,116.919998,114.349106,417100
2016-12-27,117.360001,117.940002,116.620003,116.900002,114.329559,819600
2016-12-28,116.879997,116.889999,115.180000,115.459999,112.921219,801500
2016-12-29,115.410004,115.849998,114.809998,114.919998,112.393074,636700
2016-12-30,115.330002,115.760002,113.540001,114.610001,112.089905,1442800
2017-01-03,114.339996,115.300003,114.099998,114.750000,112.226822,1433800
2017-01-04,114.709999,115.629997,114.300003,114.980003,112.451759,871700
2017-01-05,114.779999,115.739998,114.500000,115.690002,113.146156,1051400
2017-01-06,115.599998,117.029999,115.199997,116.860001,114.627304,997200
2017-01-09,116.889999,116.980003,115.790001,116.510002,114.283981,706400
2017-01-10,116.440002,116.629997,115.260002,116.110001,113.891617,925500
2017-01-11,116.099998,116.690002,115.480003,116.379997,114.156479,837900
2017-01-12,116.239998,117.150002,115.370003,117.040001,114.803864,708000
2017-01-13,117.029999,117.269997,116.510002,117.099998,114.862709,616000
2017-01-17,116.959999,117.309998,115.589996,116.089996,113.872009,753700
2017-01-18,116.599998,116.860001,115.629997,115.790001,113.577736,843100
2017-01-19,116.070000,116.400002,115.070000,115.949997,113.734688,961800
2017-01-20,116.480003,117.209999,115.779999,117.099998,114.862709,1376800
2017-01-23,117.050003,117.449997,116.230003,117.099998,114.862709,1053100
2017-01-24,117.720001,118.849998,117.269997,118.750000,116.481194,964400
2017-01-25,119.639999,120.550003,119.080002,120.010002,117.717125,1442600
2017-01-26,120.000000,120.110001,118.379997,118.459999,116.196732,1041600
2017-01-27,119.120003,119.260002,118.209999,118.589996,116.324242,703000
2017-01-30,118.489998,118.550003,117.309998,118.529999,116.265396,807800
2017-01-31,118.419998,118.580002,117.620003,118.580002,116.314438,1207200
2017-02-01,118.489998,118.989998,117.389999,117.709999,115.461052,922600
2017-02-02,117.209999,118.190002,116.430000,117.830002,115.578766,743800
2017-02-03,118.540001,119.250000,118.320000,118.370003,116.108452,828100
2017-02-06,118.089996,118.169998,117.279999,117.889999,115.637627,757200
2017-02-07,118.239998,118.589996,117.199997,117.480003,115.235458,790900
2017-02-08,111.900002,117.660004,111.900002,116.550003,114.323235,2963600
2017-02-09,116.639999,117.269997,115.800003,116.089996,113.872009,1718300
2017-02-10,116.559998,117.550003,115.889999,117.529999,115.284492,1428100
2017-02-13,118.190002,118.680000,117.209999,118.400002,116.137886,1357800
2017-02-14,118.160004,118.870003,117.540001,118.839996,116.569481,1475000
2017-02-15,118.540001,118.959999,117.930000,118.949997,116.677368,1031100
2017-02-16,119.000000,119.330002,118.370003,119.239998,116.961830,874800
2017-02-17,119.239998,119.870003,118.199997,119.860001,117.569984,2113400
2017-02-21,119.419998,120.540001,118.809998,119.870003,117.579788,1505700
2017-02-22,119.769997,120.160004,119.110001,119.430000,117.148201,1254800
2017-02-23,119.489998,120.980003,119.059998,120.699997,118.393929,1635100
2017-02-24,126.500000,128.449997,123.870003,128.009995,125.564247,3478500
2017-02-27,126.949997,127.580002,125.370003,125.849998,123.445541,2245800
2017-02-28,125.720001,125.860001,124.389999,125.440002,123.043373,1932300
2017-03-01,125.889999,125.889999,124.180000,124.529999,122.150749,2503400
2017-03-02,123.940002,125.419998,123.860001,125.169998,122.778534,1543100
2017-03-03,125.379997,126.669998,124.709999,126.449997,124.034081,1500600
2017-03-06,125.739998,126.550003,125.430000,126.099998,123.690758,1045500
2017-03-07,126.440002,126.489998,125.290001,125.400002,123.004135,1121900
2017-03-08,125.050003,125.650002,124.849998,125.599998,123.200317,1469700
2017-03-09,125.930000,126.000000,124.269997,124.760002,122.376350,1294700
2017-03-10,125.690002,125.690002,124.660004,124.940002,122.552925,1282100
2017-03-13,124.769997,125.080002,124.449997,124.949997,122.562737,2094600
2017-03-14,124.879997,125.029999,123.849998,124.309998,121.934952,2018500
2017-03-15,124.930000,125.360001,124.180000,124.669998,122.288071,1358300
2017-03-16,124.639999,124.940002,123.900002,124.349998,121.974205,1259900
2017-03-17,124.500000,124.629997,123.690002,123.919998,121.552414,1668000
2017-03-20,123.570000,124.190002,122.769997,123.400002,121.042336,1380500
2017-03-21,123.529999,123.800003,120.949997,121.050003,118.737251,1754200
2017-03-22,121.260002,121.489998,120.820000,121.120003,118.805916,1571100
2017-03-23,121.300003,122.070000,119.900002,119.989998,117.697487,1485300
2017-03-24,120.430000,120.639999,119.099998,119.720001,117.432671,1890100
2017-03-27,118.849998,119.059998,117.790001,118.449997,116.186920,2110600
2017-03-28,118.750000,118.900002,117.639999,118.000000,115.745522,2695300
2017-03-29,117.830002,118.139999,116.769997,117.879997,115.627815,4294300
2017-03-30,117.550003,117.790001,115.430000,115.620003,113.411003,2093200
2017-03-31,115.500000,116.389999,115.300003,115.989998,113.773911,4699700
2017-04-03,116.050003,116.519997,114.800003,116.169998,113.950478,4074500
2017-04-04,115.690002,116.779999,115.690002,116.029999,113.813156,1718300
2017-04-05,116.570000,117.279999,116.050003,116.550003,114.323235,1881700
2017-04-06,116.040001,117.860001,115.559998,117.809998,115.897232,3653600
2017-04-07,117.989998,118.959999,117.809998,118.459999,116.536713,2561800
2017-04-10,118.550003,119.300003,118.040001,118.620003,116.694107,2147200
2017-04-11,118.360001,118.750000,117.379997,118.680000,116.753136,1673300
2017-04-12,118.230003,118.379997,117.510002,117.830002,115.916924,1668000
2017-04-13,118.050003,118.889999,117.720001,117.889999,115.975952,1115900
2017-04-17,118.290001,118.669998,117.930000,118.639999,116.713776,940200
2017-04-18,118.430000,119.480003,118.269997,119.349998,117.412247,1719200
2017-04-19,119.660004,119.730003,118.699997,118.970001,117.038414,1434400
2017-04-20,119.110001,119.129997,117.839996,118.269997,116.349777,2790600
2017-04-21,118.480003,118.730003,117.930000,118.360001,116.438309,2409500
2017-04-24,119.419998,119.419998,118.250000,118.760002,116.831833,1748100
2017-04-25,118.919998,119.379997,118.610001,119.080002,117.146622,2072300
2017-04-26,118.900002,119.019997,115.620003,115.809998,113.929718,3963400
2017-04-27,123.339996,125.739998,123.150002,125.610001,123.570602,4945700
2017-04-28,126.080002,126.080002,124.820000,125.209999,123.177109,1940000
2017-05-01,125.550003,125.669998,124.720001,125.519997,123.482071,1381300
2017-05-02,125.750000,126.190002,125.019997,125.910004,123.865738,1427900
2017-05-03,126.000000,126.000000,125.089996,125.599998,123.560760,936600
2017-05-04,125.930000,126.120003,125.470001,125.949997,123.905083,971300
2017-05-05,126.480003,126.480003,125.699997,126.139999,124.092003,755300
2017-05-08,126.150002,126.349998,125.550003,126.169998,124.121506,974700
2017-05-09,126.220001,127.080002,125.910004,126.730003,124.672424,1097000
2017-05-10,126.449997,127.459999,126.449997,127.089996,125.026581,1378300
2017-05-11,126.839996,127.190002,126.080002,126.879997,124.820000,978600
2017-05-12,126.870003,126.870003,126.139999,126.510002,124.456001,793600
2017-05-15,126.330002,127.639999,126.010002,127.629997,125.557808,1346000
2017-05-16,127.580002,127.610001,127.110001,127.500000,125.429909,930700
2017-05-17,126.760002,127.419998,125.290001,125.349998,123.314835,1471600
2017-05-18,125.199997,125.830002,124.220001,125.150002,123.118088,1697300
2017-05-19,125.279999,126.669998,124.699997,125.379997,123.344345,2704500
2017-05-22,125.500000,127.279999,125.160004,127.160004,125.095444,1719800
2017-05-23,127.800003,130.100006,127.389999,129.149994,127.053123,2670800
2017-05-24,139.710007,140.250000,136.410004,137.830002,135.592224,5279500
2017-05-25,137.529999,138.809998,135.429993,138.360001,136.113617,3528800
2017-05-26,138.029999,139.860001,136.830002,138.559998,136.310364,2318100
2017-05-30,138.479996,140.199997,138.000000,140.050003,137.776184,2606300
2017-05-31,140.199997,141.080002,139.520004,140.639999,138.356583,2388000
2017-06-01,140.550003,141.679993,140.270004,141.330002,139.035400,1903100
2017-06-02,141.220001,142.889999,141.130005,142.809998,140.491348,1521900
2017-06-05,142.619995,143.460007,142.190002,142.649994,140.333923,1472500
2017-06-06,142.179993,142.940002,141.600006,141.630005,139.330521,1987100
2017-06-07,142.119995,142.809998,141.429993,141.970001,139.664993,1447000
2017-06-08,142.229996,142.990005,141.610001,142.710007,140.392990,1413000
2017-06-09,143.000000,143.809998,139.100006,140.210007,137.933563,1890700
2017-06-12,138.960007,140.139999,138.009995,139.740005,137.471207,1776500
2017-06-13,139.800003,140.710007,139.410004,139.880005,137.608917,1492500
2017-06-14,140.500000,141.029999,138.860001,140.190002,137.913895,906900
2017-06-15,138.960007,140.479996,138.130005,140.000000,137.726990,1347000
2017-06-16,138.649994,140.460007,138.649994,139.490005,137.225266,1920800
2017-06-19,140.199997,141.279999,139.750000,140.750000,138.464798,1690200
2017-06-20,140.559998,140.899994,140.029999,140.169998,137.894196,1042200
2017-06-21,140.779999,141.520004,139.979996,140.250000,137.972931,1265100
2017-06-22,139.899994,140.639999,139.600006,139.990005,137.717133,1112900
2017-06-23,140.240005,140.779999,139.559998,140.399994,138.120468,1543600
2017-06-26,138.410004,139.850006,137.679993,138.399994,136.152954,1363800
2017-06-27,137.779999,138.410004,135.259995,135.289993,133.093430,1540500
2017-06-28,135.449997,137.619995,134.490005,135.369995,133.172150,1533100
2017-06-29,134.979996,135.130005,132.350006,133.100006,130.939011,1784900
2017-06-30,133.750000,134.779999,132.779999,132.809998,130.653702,2294800
2017-07-03,133.820007,133.830002,131.639999,131.679993,129.542038,759200
2017-07-05,131.910004,132.889999,131.259995,131.979996,129.837189,1275600
2017-07-06,130.889999,131.809998,130.259995,131.100006,129.304596,1411600
2017-07-07,132.000000,133.000000,131.710007,131.899994,130.093628,1226200
2017-07-10,131.539993,132.429993,131.000000,131.869995,130.064041,1182600
2017-07-11,132.179993,132.979996,131.690002,132.360001,130.547318,990200
2017-07-12,133.490005,133.789993,133.029999,133.479996,131.651993,1328400
2017-07-13,133.449997,134.000000,131.789993,132.399994,130.586761,1596900
2017-07-14,132.889999,133.389999,132.679993,132.880005,131.060196,1572000
2017-07-17,132.960007,133.759995,132.619995,133.070007,131.247604,1011300
2017-07-18,132.690002,133.820007,132.649994,133.649994,131.819641,808800
2017-07-19,133.429993,135.259995,133.289993,135.190002,133.338577,1082700
2017-07-20,135.169998,135.910004,134.199997,135.350006,133.496399,1172300
2017-07-21,134.690002,135.789993,134.190002,134.839996,132.993362,849500
2017-07-24,134.979996,136.259995,134.720001,136.250000,134.384064,910600
2017-07-25,136.830002,137.660004,135.940002,136.839996,134.965973,941100
2017-07-26,137.000000,137.399994,136.369995,137.139999,135.261871,980700
2017-07-27,136.899994,137.710007,135.139999,136.869995,134.995575,1257800
2017-07-28,136.479996,137.009995,135.399994,135.639999,133.782410,979600
2017-07-31,135.559998,137.410004,135.509995,137.210007,135.330917,1130200
2017-08-01,137.639999,138.710007,135.710007,137.429993,135.547897,1010000
2017-08-02,137.490005,137.589996,135.830002,136.529999,134.660202,1238200
2017-08-03,136.949997,137.649994,136.250000,137.139999,135.261871,879600
2017-08-04,137.550003,137.789993,136.690002,136.899994,135.025146,675700
2017-08-07,136.270004,137.050003,135.940002,136.649994,134.778564,866300
2017-08-08,136.029999,137.210007,135.809998,136.179993,134.315002,746700
2017-08-09,136.000000,136.970001,135.259995,136.820007,134.946259,761700
2017-08-10,135.990005,136.479996,134.800003,135.160004,133.308990,928300
2017-08-11,136.729996,137.039993,135.089996,136.600006,134.729263,747200
2017-08-14,137.399994,139.580002,137.399994,138.889999,136.987900,1148900
2017-08-15,138.399994,139.089996,135.809998,137.470001,135.587372,1548000
2017-08-16,137.339996,138.210007,137.070007,137.919998,136.031189,1075500
2017-08-17,137.699997,137.880005,134.429993,134.460007,132.618576,1272800
2017-08-18,133.949997,135.089996,133.770004,134.110001,132.273346,1305900
2017-08-21,134.479996,136.080002,133.979996,135.910004,134.048706,1778900
2017-08-22,136.139999,138.350006,135.580002,138.149994,136.258026,2260900
2017-08-23,138.250000,139.399994,133.600006,135.520004,133.664063,2557000
2017-08-24,135.270004,135.800003,133.710007,135.330002,133.476654,1916600
2017-08-25,135.660004,137.789993,135.660004,137.350006,135.469009,1530000
2017-08-28,137.289993,138.179993,136.479996,137.899994,136.011444,1471300
2017-08-29,136.759995,138.600006,136.750000,138.009995,136.119949,1019100
2017-08-30,137.789993,140.139999,137.759995,139.970001,138.053101,1859200
2017-08-31,140.070007,141.690002,139.759995,141.449997,139.512833,2337200
2017-09-01,141.830002,142.259995,141.059998,141.899994,139.956665,1074900
2017-09-05,141.070007,142.449997,140.850006,141.539993,139.601608,1370200
2017-09-06,142.149994,142.490005,140.740005,141.139999,139.207092,1185600
2017-09-07,140.990005,141.759995,140.070007,141.000000,139.069016,1525700
2017-09-08,141.169998,141.699997,140.940002,141.559998,139.621323,953200
2017-09-11,142.429993,143.080002,141.869995,142.639999,140.686554,1096400
2017-09-12,142.929993,143.000000,140.529999,142.380005,140.430130,1787900
2017-09-13,141.699997,142.259995,140.750000,142.059998,140.114487,1231600
2017-09-14,141.339996,142.089996,140.580002,142.080002,140.134216,1264800
2017-09-15,141.850006,142.350006,141.110001,142.130005,140.183533,1423500
2017-09-18,142.070007,144.059998,141.610001,143.800003,141.830673,1408400
2017-09-19,144.300003,146.039993,143.589996,145.339996,143.349579,1740600
2017-09-20,145.330002,145.910004,144.000000,144.970001,142.984650,1249700
2017-09-21,145.820007,145.899994,144.059998,144.490005,142.511200,1162900
2017-09-22,144.070007,146.720001,144.070007,146.320007,144.316147,1311000
2017-09-25,145.529999,145.990005,143.759995,144.740005,142.757797,1324800
2017-09-26,145.229996,145.610001,144.100006,144.770004,142.787384,1166300
2017-09-27,144.199997,145.679993,143.679993,144.360001,142.383011,1567300
2017-09-28,143.460007,144.020004,141.600006,142.309998,140.361053,1935400
2017-09-29,142.179993,142.919998,140.369995,142.139999,140.193405,2566400
2017-10-02,142.259995,143.289993,141.179993,141.740005,139.798859,1583900
2017-10-03,141.770004,142.300003,141.309998,141.850006,139.907379,1244900
2017-10-04,141.750000,142.889999,140.210007,142.669998,140.716125,1612200
2017-10-05,142.990005,143.130005,142.020004,142.860001,140.903549,1068900
2017-10-06,142.350006,144.240005,142.039993,144.179993,142.594711,992700
2017-10-09,144.339996,144.339996,143.410004,143.960007,142.377136,786900
2017-10-10,143.949997,144.720001,143.460007,144.179993,142.594711,778200
2017-10-11,144.169998,144.679993,143.179993,143.660004,142.080460,1217000
2017-10-12,143.649994,145.929993,143.460007,145.860001,144.256256,1094500
2017-10-13,146.809998,146.990005,145.250000,145.649994,144.048553,1029700
2017-10-16,146.000000,146.000000,144.639999,144.740005,143.148575,743100
2017-10-17,144.779999,145.639999,144.529999,145.500000,143.900223,1143900
2017-10-18,145.610001,146.460007,145.139999,145.770004,144.167252,888100
2017-10-19,145.399994,146.649994,145.380005,146.619995,145.007904,873600
2017-10-20,146.460007,148.419998,146.460007,147.970001,146.343063,1175300
2017-10-23,148.529999,148.889999,146.960007,147.320007,145.700211,810300
2017-10-24,147.089996,148.619995,145.830002,148.619995,146.985901,1144700
2017-10-25,148.350006,149.740005,147.970001,149.460007,147.816681,1460600
2017-10-26,150.050003,151.949997,149.429993,151.330002,149.666122,1124800
2017-10-27,151.399994,153.860001,150.820007,153.460007,151.772705,1173100
2017-10-30,153.220001,153.259995,150.389999,151.449997,149.784790,953900
2017-10-31,151.779999,151.990005,150.509995,151.020004,149.359528,858900
2017-11-01,151.850006,152.220001,150.550003,151.360001,149.695786,892400
2017-11-02,151.339996,152.320007,150.600006,152.149994,150.477097,925500
2017-11-03,151.889999,154.039993,151.039993,153.639999,151.950729,962400
2017-11-06,153.860001,154.190002,152.039993,152.679993,151.001266,671100
2017-11-07,153.250000,153.330002,151.580002,152.509995,150.833145,662900
2017-11-08,152.610001,153.190002,151.669998,152.960007,151.278198,734300
2017-11-09,152.009995,152.589996,150.580002,152.410004,150.734253,954700
2017-11-10,151.660004,153.449997,151.559998,153.300003,151.614456,712000
