Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,42.517300,42.673012,41.963669,42.370243,41.308212,1483400
2016-07-15,42.231834,42.543251,41.859863,42.050175,40.996170,1385600
2016-07-18,41.989620,42.283737,41.989620,42.067474,41.013035,665200
2016-07-19,42.076126,42.188580,41.340832,41.712803,40.667255,2299900
2016-07-20,41.998268,42.257786,41.608997,41.998268,40.945557,1611600
2016-07-21,41.851212,42.058823,41.185120,41.314880,40.279308,1772200
2016-07-22,41.262978,41.591694,40.977509,41.487888,40.447975,930300
2016-07-25,41.513840,41.522491,41.314880,41.487888,40.447975,745500
2016-07-26,41.522491,41.747406,41.323528,41.626297,40.582916,983400
2016-07-27,41.911766,41.911766,41.366783,41.565742,40.523876,796700
2016-07-28,41.513840,41.643600,41.254326,41.262978,40.228703,847600
2016-07-29,41.288929,41.764706,40.839100,41.375431,40.338337,1956800
2016-08-01,41.384083,41.756054,41.115917,41.384083,40.346767,811900
2016-08-02,41.410034,41.418686,40.925606,41.167820,40.135925,1270200
2016-08-03,41.141869,41.626297,40.916954,41.211071,40.178097,1229900
2016-08-04,41.150520,41.522491,41.141869,41.513840,40.473278,945100
2016-08-05,41.522491,42.188580,41.211071,41.972317,40.920261,894100
2016-08-08,41.929066,41.929066,41.262978,41.539791,40.498585,1469900
2016-08-09,41.522491,42.560555,40.865051,41.314880,40.279308,4115300
2016-08-10,41.202423,41.262978,40.008652,40.519032,39.503407,2079500
2016-08-11,40.562283,40.865051,40.268166,40.683392,39.663643,1293700
2016-08-12,40.467129,40.847752,40.285465,40.389275,39.376904,2011300
2016-08-15,40.380623,41.046711,40.380623,40.960209,39.933525,1747100
2016-08-16,40.743946,40.916954,40.216263,40.458477,39.444366,2267200
2016-08-17,40.320068,40.337372,39.403114,39.567474,38.575703,1305700
2016-08-18,39.567474,39.878891,39.247406,39.584774,38.592560,2996000
2016-08-19,39.506920,39.861591,39.489620,39.826988,38.828705,1847100
2016-08-22,39.731834,40.467129,39.645329,40.467129,39.452801,1492300
2016-08-23,40.717995,41.029411,40.544983,40.960209,39.933525,1812900
2016-08-24,40.951557,40.960209,40.190311,40.484428,39.469669,1731200
2016-08-25,40.371971,40.761246,40.121109,40.622837,39.604610,1058800
2016-08-26,40.726643,40.769897,39.844292,39.887543,38.887745,832500
2016-08-29,39.723183,40.631489,39.723183,40.320068,39.447884,969300
2016-08-30,40.423874,40.493080,40.077854,40.484428,39.608688,1082200
2016-08-31,40.337372,40.743946,39.939445,40.692043,39.811810,1357200
2016-09-01,40.735294,41.842560,40.544983,41.202423,40.311150,2335200
2016-09-02,41.513840,42.629757,41.487888,42.456749,41.538345,2041200
2016-09-06,42.733562,42.733562,41.470589,41.522491,40.624302,1283600
2016-09-07,41.479240,41.574394,41.280277,41.297577,40.404247,1843200
2016-09-08,41.202423,41.245674,40.631489,40.743946,39.862598,1598700
2016-09-09,40.449825,40.536331,39.991348,40.155708,39.287083,1680100
2016-09-12,39.965397,40.942905,39.965397,40.821800,39.938770,2703900
2016-09-13,40.519032,40.553635,39.403114,39.645329,38.787743,1534800
2016-09-14,39.584774,40.069202,39.463669,40.051903,39.185524,1627500
2016-09-15,40.138409,42.387543,40.025951,41.920414,41.013611,3046800
2016-09-16,41.799309,42.352940,41.055363,42.292389,41.377541,3121100
2016-09-19,42.491348,44.022491,42.491348,43.070934,42.139248,3119600
2016-09-20,43.564014,43.685120,42.629757,42.655708,41.732994,1483600
2016-09-21,43.373703,44.463669,43.079586,44.429066,43.467999,2468100
2016-09-22,44.671280,45.017300,44.541523,44.870243,43.899635,1611100
2016-09-23,44.463669,44.896194,44.299309,44.610725,43.645733,1701800
2016-09-26,44.186852,44.723183,43.624569,44.602077,43.637268,2866100
2016-09-27,44.584774,45.095154,44.290657,45.069202,44.094288,1222200
2016-09-28,44.974049,45.839100,44.662628,45.761246,44.771358,1764900
2016-09-29,45.795849,46.245674,44.896194,45.198963,44.221241,1307600
2016-09-30,45.155708,45.804497,45.017300,45.164360,44.187386,2182800
2016-10-03,44.922146,45.311420,44.705883,44.870243,43.899635,1717900
2016-10-04,44.835640,45.129757,44.160900,44.506920,43.544167,1410200
2016-10-05,44.766438,45.077854,44.628029,44.662628,43.696510,882000
2016-10-06,44.524223,44.861591,44.351212,44.749134,43.781143,1943300
2016-10-07,44.576126,44.714535,43.840832,43.979240,43.027901,2537400
2016-10-10,44.100346,44.662628,44.100346,44.186852,43.231022,949000
2016-10-11,44.247406,44.498268,43.667820,43.685120,42.740143,1433400
2016-10-12,43.788929,44.714535,43.607265,44.532871,43.569561,1734300
2016-10-13,44.801037,46.089966,44.307957,45.795849,44.805214,2618400
2016-10-14,46.133217,47.197231,45.839100,46.877163,45.863136,3015100
2016-10-17,46.885815,47.188580,46.358131,46.583046,45.575386,1905500
2016-10-18,47.084774,47.474049,46.522491,47.318340,46.294773,2028200
2016-10-19,47.422146,48.278545,47.231834,48.062283,47.022625,2466300
2016-10-20,48.053635,48.425606,47.768166,47.975777,46.937984,3146000
2016-10-21,47.647060,48.140137,47.240486,48.001732,46.963379,1906900
2016-10-24,49.256054,49.256054,48.053635,48.624569,47.572754,1832200
2016-10-25,48.659168,48.667820,47.776817,48.304497,47.259602,2236100
2016-10-26,48.131489,48.503460,47.621109,47.923874,46.887211,1907800
2016-10-27,47.923874,48.131489,46.790657,47.128029,46.108582,2923200
2016-10-28,47.145329,47.716263,47.145329,47.456749,46.430191,1934600
2016-10-31,47.500000,47.794117,46.989620,47.102077,46.083187,1513700
2016-11-01,47.231834,47.301037,45.787197,46.081314,45.084507,2107500
2016-11-02,46.124569,46.427334,45.501732,46.064014,45.067585,2129500
2016-11-03,46.340832,46.799309,46.081314,46.262978,45.262245,2388500
2016-11-04,45.224915,49.238754,44.705883,48.148788,47.107262,5393500
2016-11-07,48.797577,50.181660,48.529411,49.809689,48.732231,3644600
2016-11-08,49.662628,50.432526,49.602077,49.878891,48.799934,1967300
2016-11-09,49.256054,50.821800,48.676472,50.683392,49.587032,2150500
2016-11-10,51.020760,51.574394,50.449825,51.038063,49.934032,2296900
2016-11-11,51.038063,52.802769,50.865051,52.698963,51.559006,2157400
2016-11-14,52.820068,53.053635,51.868511,52.361591,51.228931,2317000
2016-11-15,52.370243,53.036331,52.292389,52.923874,51.779053,2552300
2016-11-16,52.846020,53.754326,52.716263,53.131489,51.982182,2299200
2016-11-17,53.287197,54.022491,53.157440,53.935986,52.769276,2106500
2016-11-18,54.022491,54.290657,53.442905,53.806229,52.642319,1229000
2016-11-21,54.264706,54.792389,53.166088,53.434258,52.278393,5429800
2016-11-22,53.460209,53.564014,52.344292,52.422146,51.288177,2771800
2016-11-23,52.534603,53.434258,52.309689,53.339100,52.185299,2128100
2016-11-25,53.667820,54.221455,52.949825,53.252594,52.100666,875900
2016-11-28,53.330448,53.633217,52.422146,52.698963,51.559006,1866900
2016-11-29,52.811420,53.927334,52.811420,53.365051,52.210690,1970600
2016-11-30,53.321800,54.117645,52.084774,52.448097,51.313568,7692200
2016-12-01,52.577854,52.768166,50.795849,51.288929,50.179482,2376600
2016-12-02,51.392735,51.782005,50.795849,51.185120,50.077911,1666600
2016-12-05,51.600346,52.050175,51.185120,51.565742,50.450298,1337600
2016-12-06,51.435986,51.877163,50.700691,51.461937,50.348743,1732400
2016-12-07,51.461937,52.854671,51.280277,52.828720,51.685959,2269800
2016-12-08,52.906574,53.598618,52.897923,53.546711,52.388420,1567000
2016-12-09,53.399654,53.555363,52.301037,52.569202,51.432053,1712900
2016-12-12,52.378891,52.854671,52.179932,52.508652,51.372807,1855100
2016-12-13,52.716263,52.932526,52.110725,52.742214,51.601326,1358200
2016-12-14,52.863323,53.408306,52.404846,52.456749,51.322029,1676600
2016-12-15,52.387543,53.382355,52.153980,53.088234,51.939854,1036500
2016-12-16,53.269897,53.269897,51.989620,52.102077,50.975033,2497300
2016-12-19,51.695503,52.941177,51.185120,52.698963,51.559006,991200
2016-12-20,52.465397,53.321800,52.465397,53.321800,52.168369,968700
2016-12-21,52.456749,53.295849,52.413494,52.811420,51.669033,1334600
2016-12-22,52.975777,52.975777,52.171280,52.482700,51.347424,739000
2016-12-23,52.448097,52.820068,52.153980,52.664360,51.525150,409100
2016-12-27,52.750866,53.140137,52.465397,52.846020,51.702888,2267700
2016-12-28,52.716263,53.226643,51.496540,51.574394,50.458767,930900
2016-12-29,51.704151,51.911766,51.323528,51.669552,50.551865,754600
2016-12-30,51.531143,51.911766,50.735294,51.401382,50.426125,929800
2017-01-03,51.461937,51.730103,49.359863,49.567474,48.627010,3177100
2017-01-04,49.965397,51.747406,49.922146,51.453289,50.477047,3241100
2017-01-05,51.297577,51.678200,50.934258,51.323528,50.349747,1596000
2017-01-06,51.254326,52.058823,50.510380,51.842560,50.858932,1370300
2017-01-09,51.859863,51.989620,51.323528,51.738754,50.757099,1120500
2017-01-10,51.583046,52.474049,51.531143,52.378891,51.385090,1273700
2017-01-11,52.153980,52.560555,51.756054,52.551903,51.554821,564400
2017-01-12,52.370243,52.569202,51.557095,52.456749,51.461468,732600
2017-01-13,52.621109,54.031143,52.517300,53.884083,52.861721,1089200
2017-01-17,53.944637,54.316608,53.157440,53.416954,52.403454,1037600
2017-01-18,53.416954,53.918686,53.192043,53.806229,52.785343,992700
2017-01-19,53.970589,54.256054,53.693771,53.866783,52.844749,846600
2017-01-20,53.866783,54.074394,53.529411,54.057095,53.031445,922600
2017-01-23,53.918686,54.299309,50.484428,50.804497,49.840565,5048800
2017-01-24,51.141869,52.456749,51.115917,52.171280,51.181419,3374700
2017-01-25,52.889275,52.941177,52.266438,52.854671,51.851841,2066000
2017-01-26,53.122837,53.252594,52.828720,52.863323,51.860332,2363000
2017-01-27,53.157440,53.615917,52.811420,53.607265,52.590153,1407400
2017-01-30,53.391003,53.434258,52.162628,53.027683,52.021564,1487300
2017-01-31,52.794117,54.186852,52.716263,53.806229,52.785343,2248900
2017-02-01,53.961937,54.351212,53.365051,53.849480,52.827770,1691400
2017-02-02,53.667820,54.567474,53.287197,54.455017,53.421818,1646300
2017-02-03,56.617645,60.960209,56.237022,60.510380,59.362293,9985800
2017-02-06,60.510380,61.851212,60.389275,61.747406,60.575851,5108400
2017-02-07,61.807957,62.102077,61.038063,61.150520,59.990288,3092100
2017-02-08,61.107265,61.574394,60.839100,61.219723,60.058178,2006900
2017-02-09,60.873703,61.608997,60.795849,61.418686,60.253365,1647100
2017-02-10,61.496540,61.937717,61.237022,61.262978,60.100616,1292100
2017-02-13,61.678200,61.799309,60.804497,60.891003,59.735687,2535400
2017-02-14,60.519032,61.237022,60.216263,60.674740,59.523540,1524600
2017-02-15,60.752594,61.254326,60.510380,60.726643,59.574455,1470800
2017-02-16,61.081314,61.358131,60.804497,61.280277,60.117577,2138600
2017-02-17,61.046711,61.245674,60.709343,61.038063,59.879963,945600
2017-02-21,61.366783,61.626297,60.908306,61.470589,60.304283,1165800
2017-02-22,61.167820,61.937717,61.012112,61.185120,60.024235,856000
2017-02-23,61.513840,61.522491,59.679932,60.337372,59.192566,1450000
2017-02-24,58.814880,59.939445,58.192043,59.775085,58.640949,2441100
2017-02-27,59.826988,59.826988,58.313148,59.307957,58.182682,1525200
2017-02-28,59.290657,59.922146,59.074394,59.307957,58.182682,2562800
2017-03-01,59.835640,61.583046,59.835640,61.055363,59.896938,1873900
2017-03-02,60.735294,61.219723,60.311420,60.579586,59.430183,1380800
2017-03-03,60.674740,60.709343,59.922146,60.423874,59.277431,1283100
2017-03-06,59.861591,60.000000,59.351212,59.394463,58.267559,956800
2017-03-07,59.178200,59.645329,58.979240,59.074394,57.953556,1172000
2017-03-08,59.126297,59.671280,58.910034,59.333912,58.208145,787000
2017-03-09,59.178200,59.896194,59.143600,59.688580,58.556087,883500
2017-03-10,59.455017,59.974049,58.806229,59.740486,58.607002,1097100
2017-03-13,59.671280,59.878891,59.290657,59.524223,58.394852,1786800
2017-03-14,59.091694,59.506920,58.503460,59.290657,58.165714,794100
2017-03-15,59.446365,60.198963,59.446365,60.017300,58.878571,1252000
2017-03-16,60.103806,60.562283,59.333912,59.506920,58.377872,1002400
2017-03-17,59.844292,59.870243,57.387543,57.595154,56.502380,3493800
2017-03-20,57.759514,58.494808,57.093426,57.742214,56.646656,1509300
2017-03-21,57.785465,58.313148,55.311420,56.254326,55.186993,3357200
2017-03-22,56.652248,57.439445,56.046711,56.946365,55.865898,1743100
2017-03-23,56.444637,58.624569,56.418686,58.166088,57.062481,1437200
2017-03-24,58.737022,59.723183,58.477509,58.685120,57.571667,1591300
2017-03-27,57.967129,58.961937,56.686852,58.866783,57.887981,3614400
2017-03-28,59.126297,60.640137,58.996540,59.749134,58.755661,2487000
2017-03-29,59.930798,64.809692,58.391003,62.906574,61.860603,8468300
2017-03-30,63.140137,63.615917,60.795849,61.548443,60.525051,5202200
2017-03-31,61.496540,61.496540,59.602077,59.697231,58.704620,6387700
2017-04-03,59.965397,62.136677,58.615917,58.780277,57.802910,39878300
2017-04-04,59.325260,61.098618,58.918686,60.034603,59.036385,8083000
2017-04-05,60.527683,62.837372,60.216263,62.102077,61.069485,6062200
2017-04-06,62.906574,64.956749,62.759514,64.602074,63.527905,10895200
2017-04-07,64.359863,65.951553,64.351212,65.631485,64.540199,4602700
2017-04-10,65.657440,65.882355,63.875431,64.628029,63.553436,3681600
2017-04-11,64.108994,65.034599,63.615917,64.256058,63.187649,3385900
2017-04-12,64.048447,66.392731,64.013840,65.856400,64.761368,4146800
2017-04-13,65.475777,66.903114,65.328720,66.185120,65.084641,3422900
2017-04-17,66.435989,67.465401,66.435989,66.608994,65.501465,2387300
2017-04-18,66.349480,66.470589,64.679932,65.216263,64.131889,3619600
2017-04-19,65.882355,65.882355,64.619377,65.095154,64.012779,3721000
2017-04-20,65.328720,65.553635,64.775085,65.302765,64.216934,3033900
2017-04-21,65.501732,66.193771,64.887543,66.020760,64.922997,3153400
2017-04-24,66.583046,66.634949,65.250862,65.475777,64.387085,2492900
2017-04-25,65.233566,66.107269,64.956749,65.856400,64.761368,2692700
2017-04-26,66.029411,66.392731,65.441177,65.865051,64.769882,1810900
2017-04-27,66.029411,66.150520,65.181664,65.640137,64.548714,1370000
2017-04-28,65.640137,65.640137,64.844292,65.173012,64.089348,2321000
2017-05-01,65.207611,66.435989,64.835640,66.089966,64.991066,3424400
2017-05-02,66.115913,67.413498,65.960205,66.591698,65.484451,2553700
2017-05-03,66.470589,67.993080,66.029411,66.842560,65.731148,3553000
2017-05-04,67.370239,67.742218,67.058823,67.093422,65.977837,2626300
2017-05-05,67.292389,67.889275,66.652252,67.811417,66.683891,1162100
2017-05-08,67.595154,67.846024,67.050171,67.828720,66.700897,1343900
2017-05-09,69.143600,69.230103,68.200691,68.339104,67.202797,4072000
2017-05-10,68.391006,69.083046,68.391006,68.866783,67.721703,3112900
2017-05-11,68.529411,68.788925,68.313148,68.702423,67.560089,2052500
2017-05-12,68.728371,68.884087,68.442909,68.875435,67.730217,1206800
2017-05-15,68.892731,69.723183,68.892731,69.662628,68.504318,2147800
2017-05-16,69.801041,69.922142,69.455017,69.714531,68.555359,1984900
2017-05-17,69.714531,69.714531,67.923874,68.148788,67.015648,2480100
2017-05-18,68.079582,68.243942,67.249138,67.577858,66.454216,4338300
2017-05-19,67.543251,68.365051,67.422142,67.534599,66.411667,2001900
2017-05-22,67.560555,67.975777,67.162628,67.889275,66.760452,1766300
2017-05-23,67.863319,68.235291,67.603806,67.707611,66.581810,1260900
2017-05-24,67.949829,68.105537,66.955017,67.430794,66.309586,1361900
2017-05-25,67.941177,68.814880,67.491348,68.027679,66.896545,1965400
2017-05-26,68.780273,69.489616,66.756058,68.044983,66.913567,2742600
2017-05-30,67.560555,67.993080,66.842560,67.768166,66.641350,2308800
2017-05-31,67.673012,68.027679,66.885811,67.058823,65.943802,2769300
2017-06-01,66.868515,67.318336,66.401382,66.730103,65.620560,1987800
2017-06-02,66.608994,67.681664,65.994812,67.119377,66.003365,2453800
2017-06-05,66.911766,67.560555,66.583046,67.257782,66.139450,1937300
2017-06-06,67.058823,67.465401,66.470589,66.496536,65.390862,2320600
2017-06-07,66.505188,66.825256,66.064011,66.410034,65.305809,1318400
2017-06-08,66.410034,66.513840,65.536331,65.873703,64.778389,1726800
2017-06-09,65.657440,66.081314,64.282005,64.965401,64.060234,2645500
2017-06-12,64.645332,65.700691,63.961937,65.354668,64.444084,2813800
2017-06-13,65.242218,65.709343,64.792389,65.683388,64.768211,2412800
2017-06-14,65.743942,65.908302,64.584778,64.697235,63.795811,1381000
2017-06-15,64.065742,64.506920,63.797577,64.100349,63.207237,1977600
2017-06-16,63.693771,64.861595,63.589966,64.740486,63.838455,2953500
2017-06-19,64.878891,66.496536,64.792389,66.358131,65.433563,1946000
2017-06-20,66.098618,66.211075,65.467125,65.674744,64.759697,1734000
2017-06-21,65.743942,66.600349,65.562286,66.107269,65.186203,2312400
2017-06-22,66.211075,66.608994,65.847748,66.366783,65.442101,1206700
2017-06-23,65.977509,67.880623,65.795845,67.871971,66.926323,12128400
2017-06-26,67.517303,68.607269,67.352943,68.209343,67.258987,3292200
2017-06-27,67.941177,68.555367,67.041519,67.058823,66.124496,2325500
2017-06-28,67.387543,67.975777,66.833908,67.820068,66.875130,2481900
2017-06-29,67.638405,68.209343,67.015572,67.941177,66.994560,2311000
2017-06-30,67.664360,68.148788,66.366783,66.366783,65.442101,2110300
2017-07-03,66.401382,66.479240,65.605537,65.700691,64.785286,1407300
2017-07-05,65.700691,66.323532,65.640137,65.951553,65.032661,2057400
2017-07-06,65.916954,66.349480,65.432526,66.185120,65.262970,2244600
2017-07-07,66.185120,67.171280,66.141869,67.006920,66.073318,974300
2017-07-10,66.920418,67.690308,66.721451,67.344292,66.405991,2535600
2017-07-11,67.404846,67.517303,66.903114,67.240486,66.303627,2249300
2017-07-12,67.690308,68.321800,67.404846,68.062286,67.113976,1118000
2017-07-13,68.062286,68.278549,67.456749,67.958481,67.011612,1165900
2017-07-14,68.183388,68.183388,67.404846,67.915222,66.968964,1631900
2017-07-17,67.923874,67.967125,67.171280,67.655708,66.713066,1712900
2017-07-18,67.681664,67.776817,67.249138,67.456749,66.516876,1987200
2017-07-19,67.474045,68.088234,67.275085,68.088234,67.139549,2030100
2017-07-20,67.923874,68.226646,67.551903,68.027679,67.079849,932000
2017-07-21,67.932526,69.515572,67.932526,69.152252,68.188751,1861300
2017-07-24,69.204155,69.541519,68.875435,69.420418,68.453186,1632300
2017-07-25,69.506920,69.835640,69.186852,69.256058,68.291122,913300
2017-07-26,69.256058,69.541519,69.074394,69.256058,68.291122,1229900
2017-07-27,69.394463,69.455017,66.929070,67.889275,66.943382,2078400
2017-07-28,67.828720,68.243942,67.768166,67.846024,66.900719,1038700
2017-07-31,67.941177,68.339104,67.439445,67.802765,66.858078,1131100
2017-08-01,68.122841,68.676468,67.837372,68.624565,67.668419,1231300
2017-08-02,68.313148,68.555367,67.352943,67.569206,66.627769,1169100
2017-08-03,67.794121,68.036331,67.474045,67.854668,66.909248,992500
2017-08-04,67.897926,68.295845,67.820068,68.096886,67.148094,963000
2017-08-07,68.036331,68.555367,68.019028,68.226646,67.276031,1409100
2017-08-08,67.871971,68.589966,66.833908,67.032875,66.098907,3175900
2017-08-09,68.927338,73.096886,68.918686,71.782005,70.781876,5334700
2017-08-10,71.098618,71.410034,69.809692,70.302765,69.323242,2848400
2017-08-11,70.467125,71.107269,69.939445,70.977509,69.988579,1794300
2017-08-14,71.634949,73.044983,71.366783,72.863319,71.848122,2799100
2017-08-15,73.053635,74.126297,72.491348,73.832176,72.803474,2550700
2017-08-16,73.840828,74.463669,73.494812,74.212799,73.178795,1724500
2017-08-17,73.961937,74.212799,72.292389,72.301041,71.293678,2049200
2017-08-18,72.249138,72.776817,71.626297,72.093422,71.088943,2060600
2017-08-21,72.119377,72.387543,71.669548,72.032875,71.029243,1264000
2017-08-22,72.231834,74.039795,72.231834,73.970589,72.939949,2249800
2017-08-23,73.468857,73.728371,73.010384,73.589966,72.564636,2614800
2017-08-24,73.961937,74.221451,73.468857,73.555367,72.530518,1298700
2017-08-25,73.858131,74.048447,73.304497,73.425606,72.402580,891700
2017-08-28,73.434258,73.589966,72.768166,73.347748,72.325798,852200
2017-08-29,72.932526,73.477509,72.776817,73.269897,72.249023,985400
2017-08-30,73.174744,73.330452,72.733566,73.036331,72.018715,871900
2017-08-31,73.425606,73.771629,73.027679,73.529411,72.504921,1737800
2017-09-01,73.641869,73.858131,73.148788,73.451553,72.605888,872300
2017-09-05,73.192039,74.143600,72.871971,73.044983,72.204002,1607700
2017-09-06,73.036331,73.460205,72.344292,72.673012,71.836311,1406600
2017-09-07,72.889275,72.958481,72.249138,72.949829,72.109947,1963600
2017-09-08,72.915222,73.174744,72.301041,72.811417,71.973137,1929900
2017-09-11,73.391006,74.273354,72.820068,73.745674,72.896629,3454200
2017-09-12,74.022491,74.645332,73.927338,74.316612,73.460999,2356500
2017-09-13,74.221451,74.221451,73.304497,73.840828,72.990685,3108100
2017-09-14,73.512108,74.238754,73.096886,73.875435,73.024895,2785900
2017-09-15,74.204155,74.247406,73.494812,73.589966,72.742714,2600600
2017-09-18,73.598618,73.866783,73.295845,73.399651,72.554588,1467400
2017-09-19,73.442909,73.572662,73.235291,73.330452,72.486198,962800
2017-09-20,73.321800,73.797577,72.889275,73.434258,72.588799,2300700
2017-09-21,73.114189,73.866783,72.949829,73.391006,72.546051,1599200
2017-09-22,73.027679,74.385811,72.880623,73.970589,73.118958,3091100
2017-09-25,73.814880,74.031143,72.491348,73.157440,72.315170,1901000
2017-09-26,73.062286,73.131485,72.551903,72.681664,71.844879,1069500
2017-09-27,73.183388,73.589966,72.802765,73.200691,72.357925,1247700
2017-09-28,72.880623,73.503464,72.603806,73.347748,72.503288,1094600
2017-09-29,73.114189,74.420418,73.019028,74.290657,73.435349,1707400
2017-10-02,74.290657,75.043251,73.564011,73.832176,72.982140,2172900
2017-10-03,73.849480,74.160896,73.529411,73.624565,72.776917,1307600
2017-10-04,73.624565,74.065742,73.399651,73.961937,73.110397,858400
2017-10-05,73.935989,74.515572,73.711075,74.204155,73.349823,2111800
2017-10-06,74.282005,75.640137,73.996536,75.640137,74.769279,2559100
2017-10-09,75.951553,77.439445,75.666092,76.479240,75.598717,2214600
2017-10-10,76.487892,76.756058,75.925606,76.202423,75.325089,1813700
2017-10-11,75.977509,76.115913,75.311417,75.821800,74.948853,2340200
2017-10-12,79.636681,80.795845,77.422142,78.892731,77.984428,4973300
2017-10-13,79.238754,79.576126,78.676468,78.754326,77.847618,2342500
2017-10-16,78.771629,79.411766,78.589966,79.143600,78.232414,2012100
2017-10-17,79.057091,79.783737,78.866783,79.679932,78.762566,2787600
2017-10-18,80.147057,80.164360,79.212799,79.212799,78.300819,1589100
2017-10-19,78.719727,78.797577,77.958481,78.745674,77.839050,2251400
2017-10-20,79.169548,79.498268,78.797577,79.489616,78.574448,1791100
2017-10-23,79.826988,80.103806,79.100349,79.143600,78.232414,912700
2017-10-24,79.065742,79.221451,78.788925,79.074394,78.163994,852200
2017-10-25,78.849480,79.065742,78.140137,78.399651,77.497025,1288900
2017-10-26,78.987892,79.048447,78.287201,78.659172,77.753563,737700
2017-10-27,78.754326,80.043251,78.088234,79.506920,78.591545,1119900
2017-10-30,79.299309,79.299309,78.235291,78.875435,77.967331,1094600
2017-10-31,78.935989,79.489616,78.399651,79.169548,78.258057,1175800
2017-11-01,79.576126,80.043251,78.624565,79.152252,78.240959,1324500
2017-11-02,78.780273,79.108994,78.304497,78.451553,77.548325,1858900
2017-11-03,78.425606,79.351212,77.984428,79.108994,78.198196,1523300
2017-11-06,78.858131,80.631485,78.806229,80.467125,79.540695,1727700
2017-11-07,80.415222,80.441177,79.256058,80.043251,79.121704,3677600
2017-11-08,83.910034,85.640137,82.647057,83.693771,82.730194,4833600
2017-11-09,83.564011,84.083046,81.712799,81.859863,80.917389,2564500
