Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,107.940002,107.940002,106.000000,107.910004,104.012360,6500
2017-11-27,107.680000,108.000000,106.629997,107.559998,103.674988,12400
2017-11-28,107.440002,111.900002,107.099998,111.889999,107.848602,25900
2017-11-29,112.000000,113.870003,106.480003,113.849998,109.737808,46300
2017-11-30,114.160004,114.330002,111.410004,112.360001,108.301620,23700
2017-12-01,112.269997,112.339996,109.610001,111.989998,107.944977,19300
2017-12-04,113.949997,113.949997,110.639999,112.800003,108.725731,16800
2017-12-05,112.760002,112.760002,109.739998,110.010002,106.036507,28800
2017-12-06,110.099998,110.169998,108.750000,108.839996,104.908760,22700
2017-12-07,108.599998,109.900002,107.860001,108.519997,104.600311,22600
2017-12-08,109.559998,109.959999,107.849998,107.849998,103.954521,13500
2017-12-11,108.360001,108.480003,104.779999,105.070000,101.274933,28200
2017-12-12,105.699997,107.730003,105.290001,107.059998,103.193054,12500
2017-12-13,107.019997,107.879997,105.349998,105.930000,102.103874,29400
2017-12-14,106.150002,106.550003,104.070000,104.889999,101.101440,41700
2017-12-15,104.400002,110.440002,104.400002,107.769997,103.877403,79400
2017-12-18,108.940002,109.699997,107.720001,108.099998,104.195488,24500
2017-12-19,108.629997,109.379997,106.010002,106.190002,102.354485,42000
2017-12-20,107.019997,107.400002,105.650002,106.029999,102.200256,24000
2017-12-21,106.199997,107.739998,105.489998,106.510002,102.662926,19200
2017-12-22,106.430000,106.730003,105.559998,105.970001,102.142426,12500
2017-12-26,105.849998,106.750000,105.540001,105.690002,101.872536,25300
2017-12-27,105.540001,106.639999,104.169998,105.309998,101.506256,22100
2017-12-28,105.900002,106.559998,105.419998,105.820000,101.997841,32200
2017-12-29,106.830002,106.830002,104.000000,104.000000,100.243591,29500
2018-01-02,104.500000,105.489998,102.430000,103.669998,99.925499,27700
2018-01-03,103.290001,104.059998,102.300003,103.110001,99.385735,13700
2018-01-04,103.550003,104.980003,102.900002,102.900002,99.183311,12100
2018-01-05,103.320000,103.790001,102.610001,103.790001,100.041161,13300
2018-01-08,104.040001,104.040001,103.050003,103.620003,99.877312,15400
2018-01-09,104.000000,105.000000,103.800003,103.800003,100.050804,19200
2018-01-10,103.570000,106.690002,103.500000,105.019997,101.226738,25200
2018-01-11,105.300003,107.800003,104.110001,106.949997,103.087029,19200
2018-01-12,106.949997,108.500000,106.839996,107.919998,104.021996,10700
2018-01-16,108.620003,109.790001,107.570000,108.080002,104.176208,39200
2018-01-17,108.680000,108.949997,106.860001,108.290001,104.378632,14100
2018-01-18,108.070000,109.389999,106.599998,106.709999,102.855690,25800
2018-01-19,105.879997,108.000000,105.290001,108.000000,104.099106,17000
2018-01-22,107.760002,107.989998,106.809998,107.180000,103.308723,16800
2018-01-23,116.750000,116.750000,105.050003,105.500000,101.689400,119500
2018-01-24,106.339996,106.610001,104.519997,104.620003,100.841187,35500
2018-01-25,105.050003,105.480003,104.690002,105.209999,101.409874,26600
2018-01-26,105.279999,105.800003,103.550003,103.870003,100.118279,28900
2018-01-29,104.029999,105.750000,104.029999,105.470001,101.660492,22700
2018-01-30,104.309998,105.970001,104.309998,105.730003,101.911102,20400
2018-01-31,105.839996,106.970001,104.769997,105.019997,101.226738,28600
2018-02-01,104.680000,106.440002,104.680000,106.000000,102.171341,43000
2018-02-02,105.300003,106.540001,104.150002,104.370003,100.600220,26300
2018-02-05,104.000000,105.570000,100.580002,101.040001,97.390488,56300
2018-02-06,100.000000,102.580002,100.000000,100.980003,97.332672,51700
2018-02-07,101.029999,102.699997,100.410004,101.169998,97.515793,34500
2018-02-08,101.510002,104.839996,99.029999,99.029999,95.453094,26600
2018-02-09,100.169998,102.169998,97.699997,100.830002,97.188080,36100
2018-02-12,101.230003,102.779999,101.010002,102.000000,98.315819,34100
2018-02-13,102.000000,103.300003,101.500000,102.050003,98.364021,14900
2018-02-14,102.000000,104.750000,102.000000,104.129997,100.368881,18900
2018-02-15,103.870003,105.000000,102.000000,103.769997,100.933029,15100
2018-02-16,102.800003,105.000000,102.800003,104.449997,101.594437,11400
2018-02-20,103.830002,104.750000,102.099998,102.699997,99.892281,18800
2018-02-21,102.989998,105.000000,102.989998,104.629997,101.769508,20900
2018-02-22,104.550003,104.800003,102.000000,102.269997,99.474037,18800
2018-02-23,102.599998,103.660004,102.019997,103.660004,100.826042,11700
2018-02-26,103.900002,105.000000,103.139999,104.830002,101.964050,12400
2018-02-27,104.589996,106.000000,103.389999,103.410004,100.582878,11800
2018-02-28,103.669998,103.860001,101.010002,101.019997,98.258209,45600
2018-03-01,100.510002,103.550003,100.510002,101.559998,98.783447,16500
2018-03-02,101.080002,103.320000,101.010002,103.239998,100.417519,17500
2018-03-05,102.430000,105.260002,101.389999,105.029999,102.158577,18700
2018-03-06,105.290001,105.290001,103.209999,104.709999,101.847336,19200
2018-03-07,104.690002,106.389999,104.400002,105.839996,102.946434,29400
2018-03-08,106.080002,106.830002,103.870003,105.269997,102.392014,20400
2018-03-09,105.809998,107.580002,104.519997,107.000000,104.074722,39300
2018-03-12,107.000000,107.370003,106.010002,106.970001,104.045547,23000
2018-03-13,105.699997,107.629997,105.470001,106.580002,103.666206,22000
2018-03-14,107.000000,107.000000,105.290001,106.080002,103.179878,28800
2018-03-15,106.370003,106.989998,105.349998,106.489998,103.578667,26900
2018-03-16,106.360001,110.800003,106.360001,110.800003,107.770844,121300
2018-03-19,109.500000,110.750000,107.150002,109.230003,106.243759,23900
2018-03-20,108.739998,109.050003,107.330002,108.339996,105.378090,37200
2018-03-21,107.580002,109.279999,107.220001,108.120003,105.164108,20700
2018-03-22,107.570000,107.919998,105.050003,105.089996,102.216942,43700
2018-03-23,105.610001,105.610001,101.000000,101.000000,98.238754,36900
2018-03-26,101.300003,104.940002,101.300003,103.269997,100.446693,47800
2018-03-27,103.449997,104.470001,102.400002,102.400002,99.600479,32900
2018-03-28,102.379997,104.260002,102.379997,104.239998,101.390182,58500
2018-03-29,103.769997,104.980003,103.750000,103.760002,100.923302,63500
2018-04-02,103.239998,103.309998,101.000000,101.900002,99.114151,34900
2018-04-03,102.339996,103.650002,101.320000,103.120003,100.300797,37500
2018-04-04,101.610001,104.349998,101.610001,104.050003,101.205376,41600
2018-04-05,104.480003,105.400002,103.639999,104.750000,101.886246,56500
2018-04-06,104.290001,104.760002,101.709999,103.150002,100.329979,31400
2018-04-09,103.400002,104.449997,101.860001,102.949997,100.135445,37500
2018-04-10,104.220001,104.599998,103.500000,103.989998,101.147011,56800
2018-04-11,103.269997,104.510002,103.269997,103.779999,100.942757,29100
2018-04-12,104.400002,105.849998,103.529999,105.339996,102.460098,59200
2018-04-13,106.000000,106.000000,102.199997,104.379997,101.526344,20200
2018-04-16,105.000000,105.980003,104.269997,105.769997,102.878349,15600
2018-04-17,106.000000,106.459999,104.580002,105.129997,102.255852,21000
2018-04-18,105.349998,105.889999,104.629997,105.180000,102.304482,24900
2018-04-19,105.070000,105.830002,103.790001,105.820000,102.926979,26100
2018-04-20,104.570000,107.570000,104.570000,105.239998,102.362839,18200
2018-04-23,106.889999,109.940002,104.919998,109.820000,106.817627,38200
2018-04-24,109.500000,111.349998,109.160004,110.110001,107.099701,55300
2018-04-25,110.199997,111.250000,109.269997,109.470001,106.477203,40900
2018-04-26,110.190002,111.269997,109.029999,109.910004,106.905174,29900
2018-04-27,110.019997,110.290001,109.180000,109.940002,106.934349,13800
2018-04-30,109.800003,110.389999,107.879997,107.879997,104.930656,23000
2018-05-01,108.250000,110.040001,106.849998,110.029999,107.021881,46000
2018-05-02,109.830002,111.349998,109.500000,110.820000,107.790283,37900
2018-05-03,110.470001,110.949997,109.199997,110.629997,107.605484,39100
2018-05-04,110.080002,112.389999,109.099998,112.139999,109.074203,19100
2018-05-07,112.690002,112.949997,110.349998,111.830002,108.772682,16000
2018-05-08,112.080002,113.730003,110.389999,113.199997,110.105217,31200
2018-05-09,113.529999,115.510002,112.260002,114.660004,111.525314,22700
2018-05-10,112.150002,114.339996,112.150002,113.599998,110.494286,21100
2018-05-11,113.550003,113.650002,112.599998,113.419998,110.319206,27800
2018-05-14,113.730003,113.750000,111.510002,111.650002,108.597595,14700
2018-05-15,111.500000,113.699997,110.900002,113.029999,109.939873,32500
2018-05-16,113.059998,115.000000,113.059998,114.220001,111.097336,28100
2018-05-17,113.110001,114.860001,112.910004,114.849998,112.656975,34700
2018-05-18,115.000000,115.000000,113.930000,113.949997,111.774162,22500
2018-05-21,114.099998,114.889999,113.629997,114.800003,112.607941,26100
2018-05-22,113.970001,116.239998,113.970001,115.150002,112.951256,37700
2018-05-23,114.750000,115.599998,114.250000,114.500000,112.313667,29500
2018-05-24,115.110001,115.290001,113.070000,114.660004,112.470612,26500
2018-05-25,114.739998,115.519997,114.059998,115.059998,112.862961,27900
2018-05-29,114.269997,114.860001,112.750000,113.410004,111.244476,32800
2018-05-30,113.750000,116.199997,113.750000,115.910004,113.696739,36800
2018-05-31,115.839996,116.739998,114.820000,114.820000,112.627548,41000
2018-06-01,115.739998,116.589996,115.690002,116.589996,114.363747,51300
2018-06-04,116.790001,118.040001,115.699997,117.790001,115.540840,57700
2018-06-05,117.500000,117.750000,116.070000,117.699997,115.452553,27700
2018-06-06,117.820000,118.800003,117.570000,118.709999,116.443268,29200
2018-06-07,118.199997,119.000000,117.669998,118.099998,115.844917,33600
2018-06-08,118.489998,118.959999,117.040001,117.809998,115.560455,25700
2018-06-11,118.029999,118.099998,115.800003,116.379997,114.157761,37700
2018-06-12,116.900002,116.900002,114.750000,115.440002,113.235718,37300
2018-06-13,115.760002,115.760002,114.250000,115.279999,113.078766,35500
2018-06-14,115.029999,115.500000,113.510002,115.459999,113.255325,24800
2018-06-15,114.820000,116.459999,114.150002,114.459999,112.274429,47600
2018-06-18,113.820000,115.699997,113.760002,115.610001,113.402466,28200
2018-06-19,115.050003,117.610001,115.050003,117.339996,115.099426,25300
2018-06-20,117.489998,118.250000,116.790001,117.730003,115.481987,24600
2018-06-21,116.339996,118.500000,116.339996,116.809998,114.579552,31200
2018-06-22,117.150002,118.000000,115.570000,117.400002,115.158287,59700
2018-06-25,117.040001,117.050003,115.500000,116.209999,113.991013,24900
2018-06-26,116.150002,116.430000,115.169998,115.529999,113.323990,19200
2018-06-27,116.000000,116.000000,112.750000,112.750000,110.597076,24700
2018-06-28,112.029999,113.500000,112.029999,112.599998,110.449936,57700
2018-06-29,113.000000,113.849998,111.000000,111.419998,109.292473,26300
2018-07-02,111.070000,112.360001,111.000000,112.120003,109.979111,36300
2018-07-03,112.519997,112.760002,111.570000,111.709999,109.576935,10900
2018-07-05,112.680000,112.680000,110.650002,111.099998,108.978584,46100
2018-07-06,111.169998,111.169998,110.050003,110.589996,108.478317,69900
2018-07-09,110.980003,113.430000,110.980003,113.080002,110.920776,23600
2018-07-10,113.650002,113.650002,110.059998,111.419998,109.292473,28300
2018-07-11,111.470001,111.980003,110.430000,110.510002,108.399849,20400
2018-07-12,111.580002,112.070000,110.199997,110.559998,108.448891,20700
2018-07-13,110.209999,111.830002,109.400002,109.610001,107.517036,20000
2018-07-16,110.139999,111.040001,109.750000,110.709999,108.596024,15200
2018-07-17,110.440002,112.790001,110.120003,110.120003,108.017303,27400
2018-07-18,109.849998,111.199997,109.489998,111.099998,108.978584,14400
2018-07-19,110.320000,111.989998,110.290001,111.349998,109.223808,17700
2018-07-20,111.000000,113.519997,110.010002,112.930000,110.773636,30700
2018-07-23,112.809998,113.480003,111.160004,112.489998,110.342033,19500
2018-07-24,113.500000,114.620003,111.750000,112.190002,110.047775,34800
2018-07-25,111.980003,111.980003,109.010002,110.250000,108.144814,38400
2018-07-26,110.250000,112.000000,110.010002,111.820000,109.684837,46800
2018-07-27,111.050003,111.989998,109.940002,110.080002,107.978065,17000
2018-07-30,110.029999,111.279999,110.029999,110.250000,108.144814,16400
2018-07-31,110.709999,110.709999,109.500000,109.519997,107.428749,31900
2018-08-01,109.519997,111.000000,109.519997,110.320000,108.213478,21900
2018-08-02,110.230003,111.739998,110.230003,111.639999,109.508270,12500
2018-08-03,111.019997,111.730003,109.599998,109.930000,107.830925,21900
2018-08-06,109.970001,111.099998,109.449997,111.080002,108.958969,5300
2018-08-07,111.500000,111.709999,110.300003,110.959999,108.841255,26500
2018-08-08,110.660004,110.889999,109.919998,110.239998,108.135002,8400
2018-08-09,110.139999,111.089996,110.000000,110.370003,108.262520,13800
2018-08-10,110.260002,111.730003,109.750000,111.260002,109.135529,17800
2018-08-13,111.599998,112.379997,110.959999,111.000000,108.880493,17200
2018-08-14,111.540001,112.879997,110.430000,112.650002,110.498993,44900
2018-08-15,111.519997,112.230003,110.129997,110.260002,108.154625,32100
2018-08-16,109.919998,111.589996,109.430000,110.650002,109.490479,21600
2018-08-17,110.239998,110.589996,110.000000,110.000000,108.847290,18900
2018-08-20,110.000000,111.010002,109.199997,109.989998,108.837387,22600
2018-08-21,110.099998,112.500000,109.959999,111.489998,110.321671,30900
2018-08-22,111.330002,112.089996,110.739998,111.040001,109.876389,22300
2018-08-23,110.500000,110.800003,110.000000,110.239998,109.084770,34900
2018-08-24,110.349998,110.400002,109.800003,110.250000,109.094666,33400
2018-08-27,110.180000,110.480003,109.000000,109.199997,108.055664,23500
2018-08-28,109.709999,110.000000,109.000000,109.370003,108.223892,30800
2018-08-29,110.010002,110.089996,109.019997,110.089996,108.936340,35000
2018-08-30,109.160004,110.250000,109.160004,109.800003,108.649384,15300
2018-08-31,109.160004,110.150002,109.160004,110.150002,108.995720,30600
2018-09-04,110.129997,110.449997,109.199997,109.620003,108.471275,12500
2018-09-05,109.849998,110.250000,109.720001,109.779999,108.629593,15800
2018-09-06,110.080002,110.800003,109.959999,110.059998,108.906654,24400
2018-09-07,109.610001,110.470001,109.000000,109.900002,108.748337,48300
2018-09-10,110.199997,110.230003,109.559998,109.919998,108.768120,35700
2018-09-11,109.809998,110.150002,109.680000,109.809998,108.659279,33800
2018-09-12,109.750000,109.839996,108.110001,108.510002,107.372902,39100
2018-09-13,108.900002,108.900002,105.879997,106.300003,105.186066,57600
2018-09-14,105.900002,107.300003,105.900002,106.940002,105.819359,36600
2018-09-17,107.000000,107.500000,106.900002,107.199997,106.076622,36400
2018-09-18,107.339996,107.690002,106.800003,107.150002,106.027153,47900
2018-09-19,106.940002,108.029999,106.940002,107.260002,106.136002,32400
2018-09-20,107.669998,108.959999,107.669998,108.370003,107.234367,35800
2018-09-21,108.379997,109.279999,107.690002,107.769997,106.640656,90500
2018-09-24,107.790001,107.860001,105.730003,106.250000,105.136581,30200
2018-09-25,106.650002,107.239998,106.510002,106.669998,105.552177,37600
2018-09-26,106.610001,106.750000,105.029999,105.209999,104.107483,55300
2018-09-27,105.639999,106.290001,104.610001,104.610001,103.513771,23300
2018-09-28,104.440002,105.559998,104.279999,105.559998,104.453812,18200
2018-10-01,106.360001,106.360001,103.379997,103.839996,102.751839,30400
2018-10-02,103.599998,104.370003,102.800003,103.849998,102.761734,19400
2018-10-03,104.379997,106.269997,103.720001,106.269997,105.156372,25800
2018-10-04,105.519997,106.459999,104.750000,105.169998,104.067902,34600
2018-10-05,105.190002,105.570000,103.820000,104.629997,103.533554,17000
2018-10-08,104.709999,105.699997,104.709999,105.559998,104.453812,18200
2018-10-09,105.550003,106.300003,105.279999,105.919998,104.810043,44500
2018-10-10,105.830002,106.940002,104.239998,104.589996,103.493973,25000
2018-10-11,103.699997,104.940002,101.410004,101.500000,100.436363,30100
2018-10-12,102.949997,103.029999,96.910004,98.250000,97.220421,56100
2018-10-15,98.339996,99.349998,97.750000,98.699997,97.665695,57700
2018-10-16,98.360001,100.309998,97.959999,99.410004,98.368263,32500
2018-10-17,98.559998,100.059998,97.599998,99.110001,98.071404,21200
2018-10-18,99.050003,99.919998,97.459999,98.480003,97.448013,17900
2018-10-19,97.000000,98.050003,94.949997,95.160004,94.162804,38900
2018-10-22,96.250000,96.510002,92.980003,94.769997,93.776878,32500
2018-10-23,89.889999,91.070000,84.599998,86.779999,85.870613,80200
2018-10-24,90.000000,90.660004,87.680000,90.660004,89.709961,95100
2018-10-25,91.239998,92.379997,89.589996,91.620003,90.659897,50000
2018-10-26,90.250000,91.470001,89.599998,90.339996,89.393303,30700
2018-10-29,90.860001,92.570000,89.860001,92.019997,91.055702,34600
2018-10-30,91.720001,93.370003,90.190002,93.089996,92.114487,31500
2018-10-31,93.510002,94.019997,91.400002,91.400002,90.442200,30000
2018-11-01,91.760002,93.220001,91.540001,91.940002,90.976547,24100
2018-11-02,92.349998,92.800003,91.500000,92.610001,91.639519,16500
2018-11-05,92.580002,93.080002,91.910004,92.040001,91.075493,17100
2018-11-06,91.900002,94.070000,91.900002,94.070000,93.084221,16100
2018-11-07,94.320000,94.699997,92.930000,94.120003,93.133698,20200
2018-11-08,93.370003,95.339996,93.370003,94.930000,93.935211,8800
2018-11-09,94.849998,96.000000,93.699997,93.769997,92.787361,12400
2018-11-12,93.519997,94.239998,92.910004,92.910004,91.936378,11200
2018-11-13,93.010002,94.889999,92.910004,93.540001,92.559776,20500
2018-11-14,93.870003,95.330002,91.379997,91.610001,90.650002,20800
2018-11-15,90.550003,93.620003,90.550003,93.589996,93.589996,22000
2018-11-16,92.940002,94.410004,92.180000,93.040001,93.040001,18400
2018-11-19,92.910004,93.639999,90.629997,92.010002,92.010002,45900
2018-11-20,90.400002,92.690002,90.400002,91.330002,91.330002,24400
2018-11-21,91.879997,92.610001,91.000000,91.000000,91.000000,11900
2018-11-23,90.519997,92.029999,90.519997,91.629997,91.629997,9800
2018-11-26,91.800003,92.720001,91.650002,92.070000,92.070000,15000
2018-11-27,92.220001,92.639999,91.169998,91.559998,91.559998,19800
2018-11-28,92.220001,95.269997,91.059998,95.040001,95.040001,69400
2018-11-29,94.919998,95.099998,94.070000,94.820000,94.820000,17700
2018-11-30,94.800003,96.110001,94.580002,95.629997,95.629997,20600
2018-12-03,96.709999,97.430000,93.510002,95.339996,95.339996,20100
2018-12-04,95.040001,95.040001,88.919998,89.220001,89.220001,33200
2018-12-06,88.500000,90.620003,87.879997,89.709999,89.709999,27200
2018-12-07,89.760002,91.440002,88.830002,90.110001,90.110001,22200
2018-12-10,90.250000,91.989998,89.230003,90.330002,90.330002,35800
2018-12-11,91.000000,91.000000,89.180000,90.099998,90.099998,25000
2018-12-12,91.019997,91.820000,89.730003,91.120003,91.120003,30300
2018-12-13,91.169998,91.480003,88.540001,88.930000,88.930000,34400
2018-12-14,88.500000,88.500000,85.949997,85.959999,85.959999,38600
2018-12-17,86.000000,86.870003,83.919998,84.129997,84.129997,60000
2018-12-18,84.500000,84.650002,82.739998,83.139999,83.139999,32600
2018-12-19,83.099998,83.419998,79.910004,80.279999,80.279999,48400
2018-12-20,80.800003,82.230003,80.480003,81.330002,81.330002,49100
2018-12-21,80.650002,83.169998,80.250000,81.330002,81.330002,71700
2018-12-24,81.190002,82.360001,79.269997,79.269997,79.269997,23100
2018-12-26,80.000000,83.690002,79.449997,83.230003,83.230003,46700
2018-12-27,82.120003,84.540001,80.180000,82.570000,82.570000,56700
2018-12-28,82.830002,86.309998,82.019997,84.940002,84.940002,45500
2018-12-31,85.519997,85.519997,83.739998,84.949997,84.949997,18900
2019-01-02,85.000000,86.239998,84.599998,86.110001,86.110001,53100
2019-01-03,85.760002,87.309998,85.269997,86.129997,86.129997,26600
2019-01-04,87.269997,89.160004,87.099998,88.680000,88.680000,31000
2019-01-07,88.209999,90.220001,88.209999,89.889999,89.889999,33500
2019-01-08,89.989998,91.110001,89.989998,91.110001,91.110001,23200
2019-01-09,91.550003,91.730003,90.120003,90.550003,90.550003,19600
2019-01-10,91.459999,91.459999,89.459999,90.209999,90.209999,19300
2019-01-11,89.320000,91.449997,87.629997,90.000000,90.000000,30200
2019-01-14,89.669998,91.089996,89.669998,90.070000,90.070000,23500
2019-01-15,90.790001,91.430000,90.169998,90.730003,90.730003,21100
2019-01-16,91.230003,94.040001,91.230003,93.739998,93.739998,35100
2019-01-17,94.209999,94.419998,93.070000,94.290001,94.290001,50600
2019-01-18,95.000000,95.580002,93.769997,94.169998,94.169998,31300
2019-01-22,94.279999,95.220001,90.489998,90.889999,90.889999,50600
