Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,56.090000,56.439999,55.540001,55.599998,51.239979,4741800
2016-09-23,55.380001,56.029999,54.910000,55.669998,51.304493,5392000
2016-09-26,55.669998,55.849998,54.209999,54.290001,50.032707,4827200
2016-09-27,54.119999,55.279999,53.650002,55.020000,50.705460,5952000
2016-09-28,55.250000,55.630001,54.070000,55.110001,50.788410,6715600
2016-09-29,54.869999,55.099998,51.169998,51.709999,47.655025,13909600
2016-09-30,51.869999,53.270000,51.549999,53.000000,48.843864,8318600
2016-10-03,53.040001,53.250000,52.509998,52.900002,48.751709,5172200
2016-10-04,53.169998,54.349998,53.169998,53.650002,49.442894,5804000
2016-10-05,54.080002,55.389999,53.810001,54.799999,50.502716,6393900
2016-10-06,54.799999,55.189999,54.169998,54.900002,50.594879,4045600
2016-10-07,54.820000,55.169998,53.750000,54.270000,50.014275,5564700
2016-10-10,54.669998,54.990002,54.450001,54.740002,50.447422,4104000
2016-10-11,55.049999,55.259998,54.000000,54.189999,49.940548,4419700
2016-10-12,54.020000,54.060001,52.639999,53.790001,49.571918,5334200
2016-10-13,53.570000,54.250000,53.000000,53.849998,49.627205,3862400
2016-10-14,53.980000,54.369999,53.599998,53.790001,49.571918,3071900
2016-10-17,53.919998,55.590000,53.599998,54.150002,49.903690,5476200
2016-10-18,54.349998,55.610001,54.160000,55.459999,51.110954,6103300
2016-10-19,55.400002,55.549999,53.900002,54.540001,50.263103,7486700
2016-10-20,54.830002,54.959999,54.299999,54.770000,50.475067,3650900
2016-10-21,54.500000,55.910000,54.209999,55.759998,51.387428,5287900
2016-10-24,56.040001,56.439999,55.619999,56.160000,51.756065,5358700
2016-10-25,57.290001,59.500000,56.540001,58.930000,54.308849,10808900
2016-10-26,58.720001,60.360001,58.450001,59.520000,54.852585,7770800
2016-10-27,59.340000,60.000000,58.740002,58.810001,54.198265,6598100
2016-10-28,58.770000,59.669998,58.369999,58.599998,54.004726,4742100
2016-10-31,58.599998,59.680000,58.540001,59.240002,54.594547,4969500
2016-11-01,60.369999,61.619999,59.099998,59.490002,54.824940,7816800
2016-11-02,59.189999,59.860001,58.009998,58.430000,53.848064,7317600
2016-11-03,58.470001,58.919998,57.400002,57.860001,53.322758,3855900
2016-11-04,57.750000,58.830002,57.570000,57.869999,53.331970,3729900
2016-11-07,58.400002,58.709999,57.990002,58.520000,53.931004,4075100
2016-11-08,58.160000,58.619999,57.570000,58.139999,53.580799,3802900
2016-11-09,58.730000,62.700001,58.470001,62.029999,57.165749,10909100
2016-11-10,62.130001,64.199997,62.040001,62.959999,58.022827,8019800
2016-11-11,62.820000,63.169998,61.410000,62.450001,57.552814,4273700
2016-11-14,62.549999,63.090000,62.020000,62.580002,57.672630,4582200
2016-11-15,62.770000,63.310001,61.639999,63.150002,58.197926,4652200
2016-11-16,63.400002,64.110001,63.150002,63.630001,58.640289,4644100
2016-11-17,64.199997,64.779999,63.849998,64.669998,59.598728,5854900
2016-11-18,63.930000,63.980000,62.939999,63.389999,58.966183,4737700
2016-11-21,63.849998,64.730003,63.139999,64.540001,60.035934,4922800
2016-11-22,64.959999,66.169998,64.550003,65.250000,60.696388,4427400
2016-11-23,64.839996,65.419998,64.050003,64.720001,60.203377,4277500
2016-11-25,64.470001,64.879997,64.279999,64.860001,60.333603,1735400
2016-11-28,64.870003,65.019997,63.610001,63.790001,59.338276,4666400
2016-11-29,63.290001,64.320000,63.090000,63.770000,59.319664,4427900
2016-11-30,62.470001,63.520000,60.349998,61.560001,57.263901,14238400
2016-12-01,61.500000,62.209999,60.410000,60.529999,56.305782,10720500
2016-12-02,60.660000,61.700001,60.410000,61.459999,57.170883,5295700
2016-12-05,61.869999,64.589996,61.660000,64.519997,60.017330,8277900
2016-12-06,64.230003,64.900002,63.840000,64.720001,60.203377,5149300
2016-12-07,64.870003,67.610001,64.570000,67.540001,62.826569,6398000
2016-12-08,67.900002,69.279999,67.849998,68.370003,63.598656,5556100
2016-12-09,67.910004,68.080002,67.220001,68.000000,63.254459,5124500
2016-12-12,69.029999,69.169998,66.309998,66.820000,62.156811,6769800
2016-12-13,66.360001,68.040001,66.360001,67.199997,62.510300,4336400
2016-12-14,67.260002,67.820000,66.349998,66.489998,61.849850,4534300
2016-12-15,66.500000,68.040001,66.129997,67.639999,62.919594,5106900
2016-12-16,67.970001,68.459999,67.519997,68.000000,63.254459,7840300
2016-12-19,68.000000,68.070000,66.910004,67.449997,62.742859,3612300
2016-12-20,67.199997,68.279999,67.199997,67.570000,62.854477,2765100
2016-12-21,67.510002,68.309998,66.599998,67.930000,63.189350,3206400
2016-12-22,68.300003,69.239998,68.260002,68.720001,63.924221,3212400
2016-12-23,68.500000,69.199997,68.250000,68.959999,64.147469,1696600
2016-12-27,69.230003,69.849998,69.139999,69.449997,64.603287,2153900
2016-12-28,69.139999,69.330002,68.470001,68.669998,63.877697,2471100
2016-12-29,68.669998,69.650002,68.250000,68.629997,63.840504,1911600
2016-12-30,68.559998,69.169998,68.120003,68.320000,63.552139,2552900
2017-01-03,69.550003,71.400002,68.839996,70.419998,65.505585,4425000
2017-01-04,69.540001,69.910004,67.389999,67.889999,63.152142,7431000
2017-01-05,68.389999,68.389999,66.540001,67.680000,62.956802,6450600
2017-01-06,67.699997,67.879997,66.629997,66.660004,62.007992,3771700
2017-01-09,66.220001,66.599998,65.449997,66.370003,61.738228,5130900
2017-01-10,66.320000,67.660004,66.019997,66.529999,61.887051,5433400
2017-01-11,66.779999,67.239998,66.269997,67.080002,62.398666,3391000
2017-01-12,66.239998,66.940002,65.370003,66.519997,61.877750,4530100
2017-01-13,66.209999,66.839996,65.940002,66.389999,61.756828,3366700
2017-01-17,66.930000,68.190002,65.779999,66.190002,61.570782,4939600
2017-01-18,66.199997,67.360001,66.160004,66.750000,62.091702,4251400
2017-01-19,66.680000,66.769997,65.529999,66.070000,61.459152,3642200
2017-01-20,66.349998,66.639999,65.680000,66.239998,61.617302,2911200
2017-01-23,66.519997,66.519997,65.680000,66.250000,61.626595,4049600
2017-01-24,66.449997,68.019997,66.169998,67.860001,63.124245,3893700
2017-01-25,68.230003,68.400002,67.300003,68.330002,63.561432,4606200
2017-01-26,68.379997,68.489998,67.199997,67.370003,62.668442,4006300
2017-01-27,67.620003,68.540001,66.709999,67.309998,62.612617,4628200
2017-01-30,67.370003,68.300003,66.610001,68.230003,63.468422,8413900
2017-01-31,67.800003,67.830002,64.449997,65.760002,61.170792,11657700
2017-02-01,66.529999,66.739998,64.809998,65.370003,60.808006,5204500
2017-02-02,65.019997,66.080002,64.620003,65.419998,60.854507,6193200
2017-02-03,65.480003,65.699997,64.830002,65.510002,60.938248,4416400
2017-02-06,65.510002,66.120003,64.910004,65.110001,60.566154,4297800
2017-02-07,65.160004,66.250000,64.849998,65.440002,60.873127,4968500
2017-02-08,65.269997,67.139999,65.000000,67.080002,62.398666,4428100
2017-02-09,67.269997,67.889999,67.199997,67.620003,62.900997,2805900
2017-02-10,67.870003,68.000000,67.250000,67.470001,62.761463,2653900
2017-02-13,66.750000,67.430000,66.650002,67.040001,63.015251,3367500
2017-02-14,67.230003,67.690002,66.910004,67.620003,63.560436,2510500
2017-02-15,67.669998,67.959999,67.190002,67.760002,63.692009,2572700
2017-02-16,67.570000,67.610001,66.400002,66.599998,62.601658,5266500
2017-02-17,66.320000,66.510002,65.110001,65.489998,61.558304,4808800
2017-02-21,65.980003,66.470001,65.529999,66.269997,62.291470,4499600
2017-02-22,66.129997,66.550003,65.739998,66.010002,62.047081,4240400
2017-02-23,66.580002,67.389999,66.540001,67.029999,63.005852,4208200
2017-02-24,66.550003,66.900002,65.830002,66.720001,62.714458,3670700
2017-02-27,66.660004,67.449997,66.339996,67.239998,63.203236,3129100
2017-02-28,67.279999,69.410004,67.220001,67.949997,63.870609,9074700
2017-03-01,68.510002,69.839996,68.190002,68.480003,64.368790,4921900
2017-03-02,68.220001,68.379997,65.930000,66.449997,62.460670,7343000
2017-03-03,66.889999,67.199997,66.000000,66.080002,62.112881,4046600
2017-03-06,65.889999,66.639999,65.430000,66.440002,62.451275,3315300
2017-03-07,66.440002,66.980003,65.419998,65.620003,61.680500,5504100
2017-03-08,66.000000,67.480003,65.830002,66.870003,62.855446,7446400
2017-03-09,66.760002,66.760002,65.580002,66.480003,62.488865,4720300
2017-03-10,66.669998,67.370003,66.250000,66.570000,62.573463,4471600
2017-03-13,66.510002,67.879997,66.510002,67.660004,63.598022,4970700
2017-03-14,67.320000,67.699997,66.830002,67.440002,63.391239,2954600
2017-03-15,67.730003,69.000000,67.129997,68.730003,64.603790,4751200
2017-03-16,68.930000,69.199997,68.470001,68.550003,64.434601,3654200
2017-03-17,68.750000,68.980003,68.260002,68.900002,64.763580,9529900
2017-03-20,68.739998,69.120003,68.180000,68.529999,64.415794,3175100
2017-03-21,68.599998,68.699997,66.730003,67.150002,63.118645,4068000
2017-03-22,67.160004,67.870003,66.800003,67.570000,63.513428,3123500
2017-03-23,67.629997,67.940002,67.019997,67.099998,63.071632,3298800
2017-03-24,66.839996,67.040001,65.699997,65.779999,61.830883,4372000
2017-03-27,65.540001,66.529999,65.449997,66.230003,62.253880,2799300
2017-03-28,66.519997,66.639999,65.650002,66.290001,62.310280,3443400
2017-03-29,66.199997,67.400002,66.110001,67.139999,63.109253,3326900
2017-03-30,67.279999,67.309998,66.199997,66.230003,62.253880,7512800
2017-03-31,66.230003,66.669998,66.059998,66.290001,62.310280,3622100
2017-04-03,66.589996,66.589996,65.660004,66.230003,62.253880,3319400
2017-04-04,65.750000,66.300003,65.370003,65.809998,61.859085,3101500
2017-04-05,66.120003,66.699997,65.000000,65.089996,61.182308,3236700
2017-04-06,65.110001,65.589996,64.709999,65.070000,61.163517,3378100
2017-04-07,65.070000,66.099998,65.000000,65.570000,61.633503,3854600
2017-04-10,65.599998,66.250000,65.300003,65.349998,61.426708,3409400
2017-04-11,65.269997,65.660004,64.779999,65.629997,61.689888,3927500
2017-04-12,65.900002,66.250000,65.070000,65.129997,61.219910,4156200
2017-04-13,65.169998,65.629997,64.580002,64.680000,60.796925,3105200
2017-04-17,64.739998,65.190002,64.650002,65.190002,61.276314,2909800
2017-04-18,64.930000,65.099998,63.580002,64.150002,60.298752,4605800
2017-04-19,64.220001,64.370003,63.259998,63.490002,59.678371,4988300
2017-04-20,63.680000,64.709999,63.560001,64.099998,60.251743,2777800
2017-04-21,64.589996,65.629997,64.199997,65.230003,61.313915,5113200
2017-04-24,65.699997,67.209999,65.699997,66.820000,62.808449,7075000
2017-04-25,67.150002,67.690002,65.010002,65.830002,61.877892,7379700
2017-04-26,65.410004,65.750000,64.809998,64.900002,61.003727,6540500
2017-04-27,64.680000,65.489998,63.849998,65.320000,61.398502,4222800
2017-04-28,65.620003,65.639999,64.410004,64.610001,60.731136,4075000
2017-05-01,64.820000,64.870003,63.959999,64.360001,60.496140,5432900
2017-05-02,64.790001,64.830002,64.160004,64.489998,60.618340,4476300
2017-05-03,64.279999,65.160004,64.070000,64.900002,61.003727,2993300
2017-05-04,64.529999,64.940002,63.959999,64.370003,60.505543,3068300
2017-05-05,64.589996,65.519997,64.309998,65.339996,61.417301,4668900
2017-05-08,65.379997,66.269997,65.320000,66.110001,62.141079,3472900
2017-05-09,66.309998,67.160004,66.169998,66.629997,62.629856,3836300
2017-05-10,66.750000,67.029999,65.910004,66.680000,62.676861,3409900
2017-05-11,66.870003,66.930000,66.110001,66.349998,62.366661,2847500
2017-05-12,66.279999,66.760002,66.160004,66.419998,62.432472,3549600
2017-05-15,66.150002,66.150002,65.160004,65.550003,62.270969,3295000
2017-05-16,65.120003,65.349998,63.959999,64.540001,61.311497,6322500
2017-05-17,64.540001,64.790001,63.480000,63.799999,60.608513,4529800
2017-05-18,63.490002,64.070000,63.029999,63.540001,60.361519,3385900
2017-05-19,63.689999,64.160004,63.169998,63.869999,60.675011,3396100
2017-05-22,64.260002,64.290001,63.560001,63.840000,60.646511,2742500
2017-05-23,63.709999,64.360001,63.290001,64.120003,60.912506,2945600
2017-05-24,64.169998,64.610001,63.509998,63.810001,60.618015,2998700
2017-05-25,63.630001,64.190002,63.049999,63.189999,60.029022,3786200
2017-05-26,63.189999,63.500000,62.130001,62.450001,59.326046,3718700
2017-05-30,61.610001,62.790001,60.689999,62.090000,58.984051,6566600
2017-05-31,61.830002,62.169998,60.910000,61.470001,58.395073,4655900
2017-06-01,61.369999,62.439999,61.070000,62.119999,59.012550,3541400
2017-06-02,62.430000,62.720001,62.000000,62.099998,58.993553,2788900
2017-06-05,61.910000,62.669998,61.790001,62.400002,59.278545,3897100
2017-06-06,62.139999,62.560001,61.860001,62.290001,59.174049,2579800
2017-06-07,61.820000,62.480000,61.590000,62.299999,59.183544,4378200
2017-06-08,62.299999,64.150002,62.169998,63.180000,60.019524,4971400
2017-06-09,63.009998,65.760002,62.889999,65.260002,61.995487,6201200
2017-06-12,65.260002,66.830002,65.260002,65.919998,62.622456,6725900
2017-06-13,65.830002,66.980003,65.540001,66.529999,63.201946,4336400
2017-06-14,66.419998,66.529999,64.120003,64.750000,61.510986,6431000
2017-06-15,64.459999,65.000000,64.150002,64.690002,61.453999,3974100
2017-06-16,65.000000,66.040001,64.639999,65.800003,62.508476,6522500
2017-06-19,65.760002,66.949997,65.750000,66.610001,63.277950,4078300
2017-06-20,65.949997,66.370003,65.150002,65.650002,62.365971,3634100
2017-06-21,65.169998,65.489998,63.770000,64.680000,61.444489,5566100
2017-06-22,65.660004,65.660004,64.769997,64.820000,61.577492,3801400
2017-06-23,64.720001,66.080002,64.580002,65.980003,62.679474,4915200
2017-06-26,66.180000,66.480003,65.760002,66.040001,62.736462,3376800
2017-06-27,66.099998,67.839996,65.970001,66.809998,63.467937,5447300
2017-06-28,67.139999,68.139999,66.970001,67.470001,64.094933,3336400
2017-06-29,67.790001,68.389999,66.769997,67.089996,63.733932,3282900
2017-06-30,67.550003,67.769997,66.870003,67.459999,64.085426,2972000
2017-07-03,67.809998,68.440002,67.660004,68.019997,64.617401,2160000
2017-07-05,68.000000,68.250000,66.959999,67.070000,63.714931,3938100
2017-07-06,66.989998,67.180000,66.180000,66.459999,63.135452,3332100
2017-07-07,66.440002,68.419998,66.250000,68.180000,64.769402,5083600
2017-07-10,68.050003,68.489998,67.940002,68.089996,64.683914,3718200
2017-07-11,68.029999,68.449997,67.730003,67.930000,64.531914,2188200
2017-07-12,68.480003,68.550003,67.440002,68.029999,64.626915,4206100
2017-07-13,67.870003,68.379997,67.040001,67.779999,64.389420,2883700
2017-07-14,67.839996,68.330002,67.410004,68.040001,64.636414,2194700
2017-07-17,67.820000,68.000000,67.320000,67.430000,64.056923,2868800
2017-07-18,67.720001,67.760002,67.199997,67.510002,64.132927,2816000
2017-07-19,67.599998,68.690002,67.540001,68.029999,64.626915,3481900
2017-07-20,68.389999,68.430000,67.300003,67.519997,64.142426,2914800
2017-07-21,67.519997,67.870003,67.010002,67.779999,64.389420,2725700
2017-07-24,67.629997,68.089996,67.540001,67.680000,64.294426,2318800
2017-07-25,67.980003,68.720001,67.940002,68.440002,65.016411,3131100
2017-07-26,68.510002,68.529999,67.800003,67.989998,64.588913,3356800
2017-07-27,68.000000,68.830002,66.610001,67.589996,64.208916,4377800
2017-07-28,67.470001,67.580002,65.949997,66.690002,63.353947,7105600
2017-07-31,67.080002,69.440002,66.879997,68.970001,65.519882,7354800
2017-08-01,69.349998,69.750000,68.730003,68.820000,65.377388,5330100
2017-08-02,68.610001,69.169998,68.300003,68.500000,65.073395,3724900
2017-08-03,68.220001,68.639999,68.059998,68.500000,65.073395,3342700
2017-08-04,68.500000,68.930000,68.300003,68.529999,65.101906,3201800
2017-08-07,67.949997,68.529999,67.750000,68.000000,65.265060,2671900
2017-08-08,67.669998,67.940002,67.349998,67.790001,65.063515,3114700
2017-08-09,67.650002,67.930000,66.610001,66.930000,64.238106,3498100
2017-08-10,66.800003,66.989998,65.750000,66.199997,63.537457,3425100
2017-08-11,66.150002,66.400002,65.849998,66.150002,63.489471,2330000
2017-08-14,66.470001,67.010002,66.389999,66.790001,64.103737,3016900
2017-08-15,66.660004,67.320000,66.610001,67.150002,64.449249,4079300
2017-08-16,67.260002,67.500000,65.860001,65.989998,63.335903,2807500
2017-08-17,65.669998,65.709999,64.470001,64.550003,61.953831,3358400
2017-08-18,64.449997,65.459999,64.220001,64.750000,62.145779,3082600
2017-08-21,64.660004,64.949997,64.449997,64.699997,62.097790,2463900
2017-08-22,64.900002,65.720001,64.500000,65.580002,62.942398,2865800
2017-08-23,65.220001,66.000000,65.099998,65.709999,63.067169,2808700
2017-08-24,65.699997,68.000000,65.699997,67.440002,64.727592,5492000
2017-08-25,67.790001,68.809998,67.559998,67.669998,64.948341,3915900
2017-08-28,68.900002,69.790001,68.239998,68.419998,65.668167,6445800
2017-08-29,68.230003,68.949997,67.779999,67.919998,65.188278,3557700
2017-08-30,68.519997,68.870003,68.080002,68.410004,65.658585,3248100
2017-08-31,68.650002,68.720001,67.309998,68.099998,65.361038,4434400
2017-09-01,68.110001,69.510002,67.820000,69.199997,66.416801,3954400
2017-09-05,68.589996,68.709999,67.239998,67.910004,65.178696,4581400
2017-09-06,68.230003,68.769997,67.709999,68.110001,65.370651,4428800
2017-09-07,68.330002,69.099998,68.110001,68.860001,66.090477,3675900
2017-09-08,68.860001,70.279999,68.730003,69.540001,66.743134,3771300
2017-09-11,69.769997,69.970001,68.800003,69.809998,67.002266,3287700
2017-09-12,70.000000,70.660004,69.820000,70.209999,67.386185,2629200
2017-09-13,70.550003,71.169998,70.250000,71.000000,68.144409,4122500
2017-09-14,70.900002,71.059998,69.529999,69.940002,67.127045,4494000
2017-09-15,69.980003,71.510002,69.980003,71.129997,68.269165,6859900
2017-09-18,71.230003,72.440002,71.139999,72.199997,69.296143,3823700
2017-09-19,72.199997,73.199997,71.559998,72.709999,69.785629,3870200
2017-09-20,73.029999,73.379997,72.510002,73.180000,70.236732,3255600
2017-09-21,73.089996,73.870003,72.839996,73.360001,70.409492,3106100
2017-09-22,73.250000,74.360001,73.150002,74.290001,71.302086,3263900
2017-09-25,74.629997,75.260002,74.349998,75.120003,72.098701,3461000
2017-09-26,75.019997,75.750000,74.809998,74.959999,71.945129,3287900
2017-09-27,74.889999,75.879997,74.410004,75.470001,72.434624,4516000
2017-09-28,75.809998,76.919998,75.550003,76.739998,73.653549,6079400
2017-09-29,76.760002,77.769997,76.620003,76.930000,73.835907,4442200
2017-10-02,76.730003,77.400002,76.410004,77.050003,73.951088,3141300
2017-10-03,76.879997,77.660004,76.760002,77.570000,74.450165,3194700
2017-10-04,77.389999,77.820000,76.940002,77.690002,74.565338,2669900
2017-10-05,77.900002,78.639999,76.489998,77.269997,74.162224,4923400
2017-10-06,76.370003,77.230003,76.269997,77.230003,74.123840,4672400
2017-10-09,77.269997,77.440002,76.769997,77.129997,74.027855,2925600
2017-10-10,77.550003,77.610001,77.000000,77.370003,74.258224,2659600
2017-10-11,77.529999,77.919998,77.089996,77.919998,74.786087,2277500
2017-10-12,77.400002,78.050003,77.099998,77.910004,74.776497,2532500
2017-10-13,78.150002,78.309998,77.669998,78.080002,74.939659,2161700
2017-10-16,77.650002,77.830002,77.230003,77.419998,74.306198,2405400
2017-10-17,77.589996,77.860001,77.269997,77.620003,74.498154,2358400
2017-10-18,77.599998,77.919998,76.980003,77.620003,74.498154,2399600
2017-10-19,77.209999,77.889999,76.629997,77.629997,74.507744,2329900
2017-10-20,78.440002,78.440002,77.389999,77.540001,74.421371,4149900
2017-10-23,77.849998,77.900002,77.370003,77.400002,74.286995,4820100
2017-10-24,77.400002,78.099998,77.150002,77.690002,74.565338,3241700
2017-10-25,77.699997,77.870003,76.949997,77.680000,74.555733,4901200
2017-10-26,77.379997,77.660004,75.839996,76.290001,73.221642,5371300
2017-10-27,76.129997,77.820000,75.949997,77.750000,74.622932,6118600
2017-10-30,77.720001,78.580002,77.720001,78.400002,75.246780,4427100
2017-10-31,78.300003,79.139999,77.779999,78.889999,75.717079,3231000
2017-11-01,79.320000,80.930000,79.070000,80.709999,77.463867,4097800
2017-11-02,80.739998,82.190002,80.739998,81.589996,78.308472,4972900
2017-11-03,81.199997,81.750000,80.629997,80.879997,77.627037,3390500
2017-11-06,80.900002,81.790001,80.269997,81.449997,78.174103,3326200
2017-11-07,81.529999,81.879997,81.309998,81.830002,78.538834,2603300
