Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,74.680000,75.360001,74.290001,74.860001,73.690926,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,73.877960,422700
2017-03-27,74.059998,75.279999,74.000000,74.889999,73.720459,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,73.946861,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,74.232338,394400
2017-03-30,75.320000,75.919998,75.260002,75.860001,74.675308,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,74.517792,592300
2017-04-03,75.879997,76.500000,75.309998,75.720001,74.537483,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,73.730293,513200
2017-04-05,75.000000,75.440002,73.930000,74.129997,72.972328,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,73.533417,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,73.523575,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,73.454674,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,74.114212,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,74.064972,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,73.937019,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,75.039528,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,74.754059,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,75.630150,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,76.506248,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,76.693291,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,77.018143,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,77.520172,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,78.475021,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,79.360962,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,77.411888,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,76.486557,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,76.407822,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,76.073128,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,76.142029,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,76.289688,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,75.600624,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,75.777809,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,75.630150,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,76.082970,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,75.531715,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,76.033745,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,77.254387,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,75.807343,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,76.112503,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,77.825333,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,78.219078,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,77.667839,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,77.815483,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,78.219078,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,78.140327,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,77.234688,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,77.402046,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,77.904083,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,78.809723,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,78.750656,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,77.313446,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,77.106735,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,76.437355,723100
2017-06-09,77.830002,78.220001,76.900002,77.230003,76.023918,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,77.224846,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,78.201385,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,78.664993,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,79.651375,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,80.470093,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,81.052063,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,80.795609,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,80.401047,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,80.085403,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,80.341858,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,80.302406,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,79.493568,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,80.134720,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,78.734032,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,80.016342,457200
2017-07-03,81.570000,81.830002,81.349998,81.370003,80.262947,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,81.022484,416600
2017-07-06,81.919998,81.919998,80.500000,80.660004,79.562614,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,80.114998,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,80.420769,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,80.361595,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,80.874504,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,79.690842,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,79.671112,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,79.730301,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,79.503418,374300
2017-07-19,80.709999,81.000000,80.500000,80.699997,79.602058,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,79.986763,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,79.316017,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,79.217369,286000
2017-07-25,80.820000,81.070000,78.750000,79.099998,78.023842,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,77.422142,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,80.095253,1371800
2017-07-28,81.309998,82.000000,80.230003,81.400002,80.292549,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,80.134720,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,80.361595,878500
2017-08-02,81.180000,81.379997,79.860001,80.849998,79.750023,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,79.661247,372200
2017-08-04,80.860001,81.320000,80.459999,81.320000,80.213631,343900
2017-08-07,81.330002,82.059998,80.820000,81.989998,80.874504,321400
2017-08-08,81.910004,82.250000,81.309998,81.370003,80.262947,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,79.493568,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,77.846283,459900
2017-08-11,78.930000,79.769997,78.629997,79.279999,78.201385,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,78.388802,420400
2017-08-15,79.500000,79.500000,78.739998,78.949997,77.875877,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,78.211250,404100
2017-08-17,79.180000,79.959999,78.760002,78.830002,77.757507,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,77.106483,327900
2017-08-21,78.199997,78.320000,77.419998,77.480003,76.425880,384900
2017-08-22,77.680000,78.320000,77.279999,78.080002,77.017715,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,76.041176,611600
2017-08-24,77.239998,77.540001,76.820000,77.150002,76.100372,360200
2017-08-25,77.580002,77.809998,77.430000,77.620003,76.563972,376800
2017-08-28,77.970001,78.250000,77.820000,78.050003,76.988129,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,76.711922,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,77.234711,292300
2017-08-31,78.709999,79.000000,78.449997,78.709999,77.639145,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,78.073158,517800
2017-09-05,79.160004,80.000000,79.160004,79.400002,78.319763,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,79.168053,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,79.128616,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,79.710571,512300
2017-09-11,81.230003,81.639999,80.480003,81.070000,79.967033,759300
2017-09-12,81.330002,81.620003,80.949997,81.000000,79.897980,660500
2017-09-13,81.089996,81.870003,80.430000,81.809998,80.696960,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,81.495941,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,81.802315,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,81.683716,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,81.881378,677100
2017-09-20,83.010002,84.040001,82.570000,83.570000,82.592972,1023200
2017-09-21,83.250000,83.820000,83.250000,83.470001,82.494125,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,83.561516,890500
2017-09-25,84.410004,84.800003,84.290001,84.500000,83.512093,437300
2017-09-26,84.750000,85.620003,84.500000,85.349998,84.352150,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,84.332390,751400
2017-09-28,85.290001,85.820000,84.820000,85.760002,84.757355,585300
2017-09-29,85.680000,86.889999,85.680000,86.470001,85.459068,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,85.518356,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,86.447372,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,85.716019,828500
2017-10-05,86.830002,87.250000,86.029999,87.070000,86.052040,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,86.170647,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,86.595619,297900
2017-10-10,87.820000,87.980003,87.190002,87.809998,86.783401,415900
2017-10-11,88.110001,88.320000,87.599998,88.150002,87.119423,743800
2017-10-12,87.879997,89.750000,87.620003,89.559998,88.512924,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,87.267662,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,87.109528,349700
2017-10-17,88.110001,88.349998,86.820000,87.000000,85.982864,768100
2017-10-18,87.250000,87.930000,87.250000,87.599998,86.575859,569100
2017-10-19,87.459999,87.820000,87.230003,87.739998,86.714211,422800
2017-10-20,87.500000,88.290001,87.410004,88.019997,86.990936,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,86.289246,379500
2017-10-24,87.599998,88.750000,87.559998,88.480003,87.445564,619200
2017-10-25,88.180000,88.459999,85.550003,86.489998,85.478828,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,79.756516,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,79.351318,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,81.011673,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,82.415070,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,81.762787,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,81.268639,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,81.061081,896100
2017-11-06,82.019997,83.470001,81.820000,83.089996,82.118576,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,82.553429,851300
2017-11-08,83.440002,83.510002,81.959999,83.430000,82.454605,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,81.120384,429500
2017-11-10,81.570000,83.269997,81.220001,83.129997,82.158104,565200
2017-11-13,82.930000,84.290001,82.720001,83.940002,82.958641,847000
2017-11-14,83.639999,84.000000,82.720001,82.900002,81.930801,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,81.070969,473100
2017-11-16,82.250000,83.059998,81.949997,82.410004,81.446533,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,81.683716,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,82.266815,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,82.424957,456300
