Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,69.959999,70.330002,69.260002,70.019997,61.444843,286800
2016-12-07,70.320000,71.809998,70.180000,71.320000,62.585625,309500
2016-12-08,71.120003,72.220001,70.529999,71.459999,62.708454,445300
2016-12-09,71.330002,72.029999,70.839996,71.250000,62.524193,284000
2016-12-12,71.129997,72.320000,70.650002,71.970001,63.156017,451300
2016-12-13,72.129997,72.139999,70.919998,71.709999,62.927849,267100
2016-12-14,71.760002,71.779999,69.150002,69.250000,60.769112,496100
2016-12-15,69.139999,69.930000,68.790001,69.029999,60.576057,236400
2016-12-16,68.769997,70.339996,68.510002,69.620003,61.093826,795800
2016-12-19,70.300003,71.699997,69.849998,71.400002,62.655842,370100
2016-12-20,71.040001,72.180000,71.040001,71.629997,62.857635,293500
2016-12-21,71.639999,72.389999,70.480003,70.489998,61.857262,324500
2016-12-22,70.279999,70.940002,69.980003,70.660004,62.006466,342700
2016-12-23,71.019997,71.019997,70.400002,70.779999,62.111752,176600
2016-12-27,70.779999,70.989998,70.529999,70.760002,62.094208,163700
2016-12-28,70.570000,70.830002,69.739998,70.029999,61.732777,298700
2016-12-29,70.070000,71.360001,70.010002,71.129997,62.702446,249100
2016-12-30,71.169998,72.320000,71.160004,71.769997,63.266613,350400
2017-01-03,72.190002,72.190002,71.470001,71.879997,63.363586,286600
2017-01-04,72.029999,73.080002,72.029999,72.669998,64.059990,500400
2017-01-05,72.529999,74.440002,72.209999,74.290001,65.488045,394500
2017-01-06,73.919998,74.360001,72.730003,72.860001,64.227463,379600
2017-01-09,73.209999,73.209999,71.550003,71.610001,63.125580,334300
2017-01-10,71.419998,72.440002,71.089996,72.019997,63.486988,340500
2017-01-11,72.129997,72.930000,71.779999,72.519997,63.927746,434300
2017-01-12,72.500000,74.220001,72.190002,74.029999,65.258850,693800
2017-01-13,74.000000,74.250000,72.910004,73.220001,64.544823,242000
2017-01-17,74.080002,75.129997,73.519997,75.099998,66.202080,500800
2017-01-18,74.949997,75.199997,74.040001,74.099998,65.320541,250200
2017-01-19,74.000000,74.050003,73.089996,73.230003,64.553619,224400
2017-01-20,73.300003,74.029999,73.300003,73.849998,65.100189,200000
2017-01-23,74.269997,75.220001,73.540001,75.029999,66.140358,305200
2017-01-24,75.150002,75.470001,74.489998,74.620003,65.778946,239600
2017-01-25,74.690002,75.040001,74.019997,74.389999,65.576187,171400
2017-01-26,74.260002,74.779999,73.959999,74.330002,65.523308,199300
2017-01-27,74.550003,74.709999,73.010002,73.459999,65.053940,268600
2017-01-30,73.449997,73.449997,72.849998,73.139999,64.770576,276600
2017-01-31,73.139999,74.570000,73.139999,73.970001,65.505592,312200
2017-02-01,73.639999,74.440002,72.320000,72.360001,64.079834,237100
2017-02-02,72.540001,73.300003,72.309998,73.300003,64.912270,386900
2017-02-03,74.040001,74.269997,73.360001,73.559998,65.142509,169400
2017-02-06,73.680000,73.800003,72.900002,73.389999,64.991943,214300
2017-02-07,73.480003,73.849998,73.410004,73.489998,65.080513,198600
2017-02-08,73.500000,74.089996,73.250000,73.849998,65.399330,400700
2017-02-09,73.959999,74.330002,73.620003,74.120003,65.638420,266800
2017-02-10,74.160004,75.410004,74.070000,75.330002,66.709953,289700
2017-02-13,75.669998,75.930000,75.330002,75.730003,67.064178,393500
2017-02-14,75.419998,75.459999,74.629997,75.019997,66.435440,255100
2017-02-15,74.709999,74.930000,73.949997,74.500000,65.974937,350700
2017-02-16,74.470001,75.570000,74.459999,75.099998,66.506294,220300
2017-02-17,75.070000,75.389999,74.470001,75.019997,66.435440,305400
2017-02-21,75.019997,76.440002,74.750000,76.220001,67.498123,346500
2017-02-22,76.430000,76.769997,75.809998,76.529999,67.772636,327400
2017-02-23,76.980003,77.000000,75.779999,76.629997,67.861214,201300
2017-02-24,76.120003,76.860001,75.629997,76.779999,68.297081,288700
2017-02-27,76.750000,77.650002,76.360001,77.559998,68.990891,533300
2017-02-28,77.410004,77.699997,76.410004,76.959999,68.457199,571700
2017-03-01,76.709999,76.739998,75.540001,76.529999,68.074692,564900
2017-03-02,76.639999,77.000000,75.870003,76.180000,67.763351,550700
2017-03-03,75.830002,76.050003,74.849998,75.550003,67.202972,480100
2017-03-06,75.370003,75.370003,74.550003,74.800003,66.535797,331800
2017-03-07,74.529999,74.800003,74.269997,74.650002,66.402412,182200
2017-03-08,74.349998,74.349998,72.089996,72.190002,64.214203,438000
2017-03-09,72.239998,72.930000,70.830002,70.889999,63.057812,466700
2017-03-10,71.410004,72.000000,70.080002,70.800003,62.977764,463000
2017-03-13,71.000000,71.669998,70.680000,70.930000,63.093410,380600
2017-03-14,70.779999,71.300003,70.529999,70.889999,63.057812,283200
2017-03-15,71.000000,73.040001,71.000000,72.589996,64.569977,337600
2017-03-16,72.589996,72.820000,72.190002,72.250000,64.267563,354100
2017-03-17,72.180000,73.110001,72.000000,72.989998,64.925781,608100
2017-03-20,73.169998,73.400002,72.669998,72.690002,64.658951,211600
2017-03-21,73.080002,73.180000,72.309998,72.489998,64.481049,365400
2017-03-22,72.830002,72.919998,71.870003,72.779999,64.739029,375200
2017-03-23,72.699997,73.930000,72.440002,73.220001,65.130402,521300
2017-03-24,73.239998,73.510002,72.720001,72.980003,64.916901,291600
2017-03-27,72.980003,73.500000,72.050003,72.489998,64.481049,393200
2017-03-28,72.489998,73.110001,72.070000,72.970001,64.908005,338200
2017-03-29,72.510002,72.940002,71.949997,72.910004,65.158257,315900
2017-03-30,72.879997,73.410004,72.379997,73.389999,65.587196,227800
2017-03-31,72.879997,73.930000,72.820000,73.629997,65.801689,339100
2017-04-03,73.730003,73.730003,73.050003,73.519997,65.703384,353900
2017-04-04,73.389999,73.849998,73.290001,73.690002,65.855316,310800
2017-04-05,73.910004,74.139999,73.519997,73.779999,65.935753,299300
2017-04-06,73.650002,74.339996,73.480003,74.279999,66.382591,232900
2017-04-07,74.260002,74.760002,74.120003,74.349998,66.445129,305200
2017-04-10,74.169998,75.089996,73.959999,74.809998,66.856232,215000
2017-04-11,74.910004,75.889999,74.669998,75.669998,67.624809,307600
2017-04-12,75.580002,76.349998,75.000000,75.360001,67.347755,303400
2017-04-13,75.180000,75.779999,74.949997,75.050003,67.070717,333500
2017-04-17,75.250000,76.410004,75.099998,76.400002,68.277199,508000
2017-04-18,76.410004,76.690002,76.099998,76.650002,68.500603,353600
2017-04-19,76.589996,76.900002,76.320000,76.430000,68.304008,350000
2017-04-20,76.169998,76.360001,75.639999,76.139999,68.044838,297700
2017-04-21,75.839996,76.150002,75.239998,75.529999,67.499695,886600
2017-04-24,75.519997,75.779999,74.250000,74.910004,66.945625,756700
2017-04-25,74.599998,75.110001,74.599998,74.879997,66.918793,834100
2017-04-26,74.610001,74.610001,73.500000,73.580002,66.056953,482800
2017-04-27,73.580002,74.480003,73.230003,73.580002,66.056953,431000
2017-04-28,73.349998,73.599998,72.209999,72.709999,65.275909,555500
2017-05-01,72.589996,73.110001,72.010002,72.980003,65.518295,489400
2017-05-02,72.610001,73.239998,72.440002,72.639999,65.213058,403100
2017-05-03,72.839996,72.980003,70.089996,70.559998,63.345718,719100
2017-05-04,70.099998,70.260002,68.129997,69.000000,61.945221,1400700
2017-05-05,68.940002,70.550003,68.769997,70.540001,63.327759,681800
2017-05-08,70.440002,70.730003,69.860001,70.599998,63.381611,934400
2017-05-09,70.449997,70.529999,69.370003,70.180000,63.004570,781000
2017-05-10,70.150002,70.940002,69.699997,70.470001,63.264923,824200
2017-05-11,70.160004,70.529999,69.809998,70.070000,62.905827,838500
2017-05-12,70.300003,70.709999,69.849998,70.320000,63.130257,845300
2017-05-15,70.250000,71.180000,70.160004,70.379997,63.184124,632800
2017-05-16,70.870003,71.000000,69.199997,69.629997,62.510818,786800
2017-05-17,69.639999,70.830002,69.599998,70.500000,63.291862,476900
2017-05-18,70.260002,71.059998,69.879997,70.800003,63.561195,416800
2017-05-19,70.629997,71.379997,70.279999,71.139999,63.866432,398300
2017-05-22,71.339996,71.790001,70.940002,71.099998,63.830524,449600
2017-05-23,71.169998,71.389999,70.519997,70.870003,63.624020,556500
2017-05-24,70.800003,71.779999,70.800003,71.699997,64.369156,600900
2017-05-25,71.839996,72.550003,71.510002,72.290001,64.898842,462700
2017-05-26,71.779999,72.129997,70.900002,71.080002,64.114105,404400
2017-05-30,71.080002,71.320000,70.500000,70.529999,63.617996,321100
2017-05-31,70.570000,71.070000,70.199997,70.910004,63.960766,523100
2017-06-01,70.610001,71.660004,70.550003,71.320000,64.330597,422800
2017-06-02,71.430000,72.389999,71.430000,71.699997,64.673332,434800
2017-06-05,71.519997,71.790001,70.889999,71.430000,64.429810,370900
2017-06-06,71.540001,71.669998,71.099998,71.120003,64.150192,314900
2017-06-07,71.199997,71.800003,71.199997,71.699997,64.673332,398600
2017-06-08,71.790001,72.000000,71.010002,71.919998,64.871780,422000
2017-06-09,71.559998,72.699997,71.180000,72.239998,65.160439,385800
2017-06-12,72.239998,73.400002,72.239998,73.269997,66.089485,524200
2017-06-13,73.070000,73.860001,72.930000,73.849998,66.612648,380200
2017-06-14,74.110001,74.339996,73.489998,74.220001,66.946381,506700
2017-06-15,73.690002,75.139999,73.650002,74.940002,67.595818,514700
2017-06-16,75.019997,75.199997,74.309998,74.360001,67.072670,1370200
2017-06-19,74.430000,74.639999,73.959999,74.449997,67.153839,401400
2017-06-20,74.419998,74.709999,74.099998,74.510002,67.207977,483800
2017-06-21,74.330002,74.599998,73.769997,74.080002,66.820099,437500
2017-06-22,74.019997,74.330002,73.699997,74.150002,66.883247,535800
2017-06-23,74.010002,74.699997,73.720001,73.849998,66.612648,654000
2017-06-26,73.879997,75.550003,73.879997,75.389999,68.001732,496100
2017-06-27,75.129997,75.449997,74.220001,74.309998,67.027573,436500
2017-06-28,74.160004,74.650002,73.809998,73.930000,66.991318,305700
2017-06-29,73.459999,73.629997,72.199997,72.570000,65.758965,606200
2017-06-30,72.830002,73.120003,71.849998,71.870003,65.124657,429100
2017-07-03,72.180000,73.190002,72.010002,73.019997,66.166733,259000
2017-07-05,73.190002,73.190002,71.910004,71.980003,65.224327,484000
2017-07-06,71.860001,72.190002,71.129997,71.220001,64.535660,460700
2017-07-07,71.239998,71.870003,71.019997,71.410004,64.707840,440000
2017-07-10,71.510002,71.800003,70.419998,70.419998,63.810745,342600
2017-07-11,70.440002,70.610001,70.120003,70.400002,63.792625,309600
2017-07-12,71.040001,71.779999,71.000000,71.260002,64.571915,450200
2017-07-13,71.339996,71.870003,71.150002,71.779999,65.043106,324500
2017-07-14,72.050003,73.260002,72.050003,72.790001,65.958321,490900
2017-07-17,72.650002,73.919998,72.540001,73.339996,66.456696,359900
2017-07-18,73.370003,73.639999,72.510002,72.690002,65.867706,509100
2017-07-19,72.830002,73.879997,72.570000,73.809998,66.882584,367600
2017-07-20,73.949997,74.150002,73.279999,73.370003,66.483887,514000
2017-07-21,73.599998,73.599998,71.839996,72.209999,65.432747,482800
2017-07-24,72.339996,72.449997,71.440002,71.779999,65.043106,519500
2017-07-25,71.910004,72.110001,71.449997,72.050003,65.287788,503600
2017-07-26,72.050003,72.610001,72.010002,72.180000,65.405556,878500
2017-07-27,71.870003,72.480003,71.370003,71.680000,65.259895,893300
2017-07-28,71.870003,71.989998,71.239998,71.790001,65.360046,579000
2017-07-31,71.930000,72.540001,71.459999,72.379997,65.897202,469200
2017-08-01,72.529999,73.099998,72.239998,72.680000,66.170319,400300
2017-08-02,72.050003,72.050003,68.580002,69.400002,63.184105,1369000
2017-08-03,69.300003,69.989998,69.180000,69.309998,63.102165,490600
2017-08-04,69.449997,70.360001,68.830002,69.720001,63.475445,890400
2017-08-07,69.690002,69.750000,69.269997,69.500000,63.275135,416900
2017-08-08,69.400002,69.500000,68.449997,68.860001,62.692474,582800
2017-08-09,68.970001,68.970001,67.820000,68.139999,62.036945,660500
2017-08-10,68.120003,68.269997,67.599998,67.750000,61.681881,548500
2017-08-11,67.550003,67.830002,66.660004,67.080002,61.071903,542500
2017-08-14,67.250000,68.300003,67.239998,67.849998,61.772945,668700
2017-08-15,67.760002,68.129997,67.269997,67.959999,61.873077,563000
2017-08-16,68.000000,68.730003,67.930000,68.540001,62.401131,525200
2017-08-17,68.519997,68.860001,68.129997,68.209999,62.100677,565600
2017-08-18,68.019997,68.180000,67.209999,67.480003,61.436077,591400
2017-08-21,67.470001,67.849998,67.430000,67.639999,61.581741,454700
2017-08-22,67.650002,67.989998,66.849998,67.300003,61.272194,516300
2017-08-23,67.349998,68.120003,67.150002,68.099998,62.000549,557300
2017-08-24,68.230003,68.599998,68.099998,68.150002,62.046055,588400
2017-08-25,68.519997,69.320000,68.500000,69.150002,62.956505,669400
2017-08-28,69.309998,69.309998,68.500000,68.900002,62.728889,661500
2017-08-29,68.739998,69.309998,68.629997,68.820000,62.966774,593900
2017-08-30,68.580002,68.610001,68.040001,68.459999,62.637386,491000
2017-08-31,68.650002,69.750000,68.400002,69.660004,63.735344,1588100
2017-09-01,69.720001,70.220001,69.559998,70.120003,64.156204,470700
2017-09-05,70.279999,70.629997,70.000000,70.339996,64.357491,510300
2017-09-06,70.449997,71.040001,70.099998,70.440002,64.449005,640400
2017-09-07,70.489998,70.849998,70.129997,70.650002,64.641129,434200
2017-09-08,70.370003,71.019997,70.320000,70.809998,64.787514,467000
2017-09-11,71.559998,72.230003,71.400002,72.230003,66.086754,563500
2017-09-12,72.250000,72.320000,71.550003,71.779999,65.675034,335000
2017-09-13,71.730003,71.949997,71.370003,71.529999,65.446274,518800
2017-09-14,71.540001,71.889999,71.129997,71.879997,65.766502,592700
2017-09-15,71.730003,72.239998,71.180000,72.160004,66.022720,455600
2017-09-18,72.139999,72.269997,71.370003,71.669998,65.574371,422700
2017-09-19,71.800003,71.949997,70.669998,71.169998,65.116898,408800
2017-09-20,71.230003,71.480003,70.260002,70.680000,64.668587,410200
2017-09-21,70.639999,71.279999,70.540001,70.570000,64.567924,332800
2017-09-22,70.800003,71.169998,69.870003,69.970001,64.018967,313000
2017-09-25,70.139999,71.190002,70.139999,70.760002,64.741791,333700
2017-09-26,70.769997,70.980003,70.500000,70.709999,64.696022,257000
2017-09-27,70.410004,70.610001,69.169998,69.830002,63.890888,399400
2017-09-28,69.599998,69.760002,68.660004,69.760002,64.139114,473700
2017-09-29,69.559998,70.150002,69.410004,69.739998,64.120728,327900
2017-10-02,69.940002,70.050003,69.500000,69.750000,64.129929,292200
2017-10-03,69.680000,70.199997,69.580002,70.150002,64.497696,307900
2017-10-04,70.230003,70.750000,69.889999,70.680000,64.985001,318100
2017-10-05,70.830002,71.209999,70.510002,70.550003,64.865479,241800
2017-10-06,70.180000,70.410004,69.699997,70.260002,64.598831,262800
2017-10-09,70.269997,70.639999,69.739998,69.760002,64.139114,296000
2017-10-10,69.989998,70.349998,69.580002,69.830002,64.203491,250800
2017-10-11,69.980003,70.610001,69.860001,70.529999,64.847069,289100
2017-10-12,70.470001,70.650002,70.230003,70.529999,64.847069,223000
2017-10-13,70.790001,71.150002,70.419998,70.830002,65.122902,291700
2017-10-16,70.870003,71.220001,70.440002,71.050003,65.325172,276600
2017-10-17,70.800003,71.400002,70.709999,71.379997,65.628571,323500
2017-10-18,71.169998,71.430000,70.699997,70.919998,65.205658,250500
2017-10-19,70.870003,71.089996,70.389999,70.690002,64.994194,220600
2017-10-20,70.830002,70.830002,69.919998,70.440002,64.764336,329500
2017-10-23,70.800003,70.800003,70.160004,70.330002,64.663185,284700
2017-10-24,70.320000,70.529999,69.500000,69.820000,64.194290,492900
2017-10-25,69.529999,70.010002,69.050003,69.410004,63.817329,469100
2017-10-26,69.940002,70.089996,68.720001,68.900002,63.348412,269000
2017-10-27,68.779999,69.320000,68.500000,69.070000,63.504723,343100
2017-10-30,68.849998,69.290001,68.779999,68.900002,63.661793,283300
2017-10-31,68.930000,69.190002,68.500000,69.180000,63.920502,255100
2017-11-01,69.180000,69.720001,68.849998,69.050003,63.800388,423100
2017-11-02,69.260002,69.849998,68.860001,69.709999,64.410210,457000
2017-11-03,69.290001,70.000000,69.099998,69.500000,64.216164,193000
2017-11-06,69.620003,70.139999,69.279999,69.660004,64.364021,523300
2017-11-07,69.540001,70.440002,69.040001,70.360001,65.010796,720100
2017-11-08,70.220001,71.000000,70.000000,70.940002,65.546700,331600
2017-11-09,69.330002,69.910004,67.669998,68.169998,62.987293,937200
2017-11-10,67.769997,68.750000,67.769997,68.559998,63.347633,432500
2017-11-13,68.489998,69.250000,68.260002,69.120003,63.865067,416300
2017-11-14,68.860001,69.290001,68.790001,68.919998,63.680267,326200
2017-11-15,69.120003,69.120003,67.639999,67.639999,62.497597,408300
2017-11-16,67.620003,68.180000,67.599998,67.620003,62.479099,341400
2017-11-17,67.529999,67.809998,67.430000,67.669998,62.525307,330400
2017-11-20,67.930000,68.000000,67.440002,67.599998,62.460625,225100
2017-11-21,67.620003,68.000000,67.570000,67.910004,62.747066,307800
2017-11-22,67.940002,68.669998,67.940002,68.169998,62.987293,307200
