Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,30.799999,31.799999,30.799999,31.650000,31.650000,637300
2018-03-05,31.600000,31.900000,31.350000,31.750000,31.750000,362000
2018-03-06,31.700001,32.099998,31.475000,32.000000,32.000000,692000
2018-03-07,31.850000,32.049999,31.650000,31.900000,31.900000,423700
2018-03-08,31.900000,32.000000,31.549999,31.850000,31.850000,377100
2018-03-09,32.049999,32.349998,31.850000,32.250000,32.250000,519000
2018-03-12,32.299999,32.650002,31.750000,31.799999,31.799999,532900
2018-03-13,32.000000,32.349998,31.750000,32.049999,32.049999,772500
2018-03-14,32.099998,32.150002,31.400000,31.549999,31.549999,418400
2018-03-15,31.500000,31.700001,31.049999,31.250000,31.250000,382900
2018-03-16,31.200001,31.850000,31.049999,31.400000,31.400000,1833700
2018-03-19,31.350000,31.600000,31.125000,31.350000,31.350000,536100
2018-03-20,31.400000,31.450001,31.100000,31.250000,31.250000,306700
2018-03-21,31.200001,31.575001,31.000000,31.049999,31.049999,543200
2018-03-22,31.000000,31.150000,30.424999,30.500000,30.500000,430300
2018-03-23,30.549999,30.825001,29.799999,29.799999,29.799999,622400
2018-03-26,30.049999,30.299999,29.650000,30.200001,30.200001,475500
2018-03-27,30.299999,30.400000,29.750000,29.950001,29.950001,531200
2018-03-28,30.049999,30.150000,29.350000,29.450001,29.450001,732000
2018-03-29,29.549999,30.125000,29.299999,29.850000,29.850000,497800
2018-04-02,29.799999,29.850000,28.850000,29.000000,29.000000,581600
2018-04-03,29.049999,29.575001,28.900000,29.500000,29.500000,423000
2018-04-04,29.200001,29.900000,29.174999,29.850000,29.850000,885900
2018-04-05,30.049999,30.299999,29.674999,29.799999,29.799999,1247200
2018-04-06,29.549999,30.174999,29.500000,29.900000,29.900000,1264000
2018-04-09,30.100000,30.150000,29.549999,29.850000,29.850000,579700
2018-04-10,30.150000,30.150000,29.450001,29.950001,29.950001,872300
2018-04-11,29.900000,30.400000,29.674999,30.150000,30.150000,898300
2018-04-12,30.350000,30.799999,30.049999,30.500000,30.500000,622200
2018-04-13,30.500000,30.799999,29.924999,30.000000,30.000000,337300
2018-04-16,30.200001,30.778999,30.049999,30.650000,30.650000,343300
2018-04-17,30.900000,31.250000,30.549999,31.200001,31.200001,550400
2018-04-18,31.450001,32.150002,31.299999,31.700001,31.700001,457100
2018-04-19,31.549999,31.750000,30.900000,31.200001,31.200001,317900
2018-04-20,31.100000,31.450001,30.750000,30.850000,30.850000,497400
2018-04-23,30.900000,30.950001,30.450001,30.549999,30.549999,861300
2018-04-24,30.750000,31.100000,30.500000,31.049999,31.049999,762000
2018-04-25,31.100000,31.950001,30.900000,31.500000,31.500000,529800
2018-04-26,31.549999,32.174999,31.450001,32.099998,32.099998,831000
2018-04-27,32.000000,32.700001,31.900000,32.650002,32.650002,580100
2018-04-30,32.750000,32.950001,32.349998,32.450001,32.450001,707200
2018-05-01,32.099998,32.575001,31.725000,32.400002,32.400002,1266100
2018-05-02,32.450001,33.049999,31.600000,32.400002,32.400002,1084600
2018-05-03,32.250000,32.299999,31.650000,32.049999,32.049999,806300
2018-05-04,31.900000,32.900002,31.900000,32.849998,32.849998,867800
2018-05-07,32.849998,33.250000,32.500000,32.700001,32.700001,687000
2018-05-08,32.650002,32.950001,32.150002,32.549999,32.549999,1036200
2018-05-09,32.950001,36.200001,32.900002,35.700001,35.700001,1540600
2018-05-10,36.200001,36.250000,34.950001,35.000000,35.000000,972500
2018-05-11,34.200001,34.924999,33.750000,34.750000,34.750000,1126800
2018-05-14,34.700001,35.349998,34.500000,34.599998,34.599998,501200
2018-05-15,34.549999,35.049999,34.549999,34.900002,34.900002,557100
2018-05-16,35.000000,35.250000,34.849998,35.000000,35.000000,464600
2018-05-17,35.000000,35.500000,35.000000,35.200001,35.200001,497100
2018-05-18,35.299999,35.349998,34.849998,35.049999,35.049999,575500
2018-05-21,35.150002,35.599998,34.900002,35.150002,35.150002,621300
2018-05-22,35.400002,35.700001,35.000000,35.049999,35.049999,422700
2018-05-23,35.000000,35.250000,34.700001,34.900002,34.900002,441700
2018-05-24,34.750000,35.349998,34.700001,34.950001,34.950001,537700
2018-05-25,35.000000,35.799999,34.700001,35.250000,35.250000,556800
2018-05-29,35.250000,35.400002,34.674999,35.349998,35.349998,741400
2018-05-30,35.599998,36.349998,35.450001,36.000000,36.000000,570300
2018-05-31,35.900002,36.150002,35.450001,35.750000,35.750000,479500
2018-06-01,35.950001,36.224998,35.650002,35.700001,35.700001,384300
2018-06-04,35.950001,36.200001,35.750000,36.049999,36.049999,517500
2018-06-05,35.900002,36.400002,35.849998,36.349998,36.349998,411300
2018-06-06,36.450001,36.549999,35.650002,35.900002,35.900002,662000
2018-06-07,35.849998,35.849998,35.049999,35.200001,35.200001,774300
2018-06-08,35.200001,35.599998,35.049999,35.299999,35.299999,479600
2018-06-11,35.299999,35.445000,34.900002,35.049999,35.049999,342100
2018-06-12,35.099998,35.750000,34.849998,35.750000,35.750000,730200
2018-06-13,35.950001,36.150002,35.150002,35.299999,35.299999,504200
2018-06-14,35.250000,35.799999,35.000000,35.650002,35.650002,393000
2018-06-15,35.450001,36.250000,35.450001,36.200001,36.200001,568500
2018-06-18,36.000000,36.825001,35.950001,36.599998,36.599998,610900
2018-06-19,36.349998,36.950001,36.000000,36.950001,36.950001,628300
2018-06-20,37.200001,37.224998,36.650002,37.150002,37.150002,586100
2018-06-21,37.299999,37.450001,36.950001,37.000000,37.000000,635400
2018-06-22,37.150002,37.674999,37.099998,37.450001,37.450001,1161500
2018-06-25,37.250000,37.450001,36.700001,36.950001,36.950001,589100
2018-06-26,37.049999,37.950001,36.724998,37.799999,37.799999,1034400
2018-06-27,37.750000,38.700001,37.250000,37.250000,37.250000,1214900
2018-06-28,37.500000,38.099998,36.950001,37.150002,37.150002,606100
2018-06-29,37.049999,37.099998,36.450001,36.700001,36.700001,787000
2018-07-02,36.400002,36.750000,36.299999,36.549999,36.549999,827600
2018-07-03,36.750000,37.400002,36.525002,36.900002,36.900002,220300
2018-07-05,37.150002,37.700001,36.799999,37.650002,37.650002,362200
2018-07-06,37.500000,38.049999,37.240002,37.450001,37.450001,402500
2018-07-09,37.450001,37.702000,36.900002,36.950001,36.950001,396200
2018-07-10,36.950001,37.500000,36.799999,37.349998,37.349998,471300
2018-07-11,37.250000,37.299999,36.599998,36.900002,36.900002,364200
2018-07-12,37.150002,37.325001,36.700001,37.200001,37.200001,361200
2018-07-13,37.099998,37.799999,37.000000,37.450001,37.450001,351600
2018-07-16,37.750000,38.299999,37.599998,38.299999,38.299999,734300
2018-07-17,38.049999,38.900002,38.049999,38.349998,38.349998,476200
2018-07-18,38.799999,38.849998,38.000000,38.150002,38.150002,625100
2018-07-19,38.349998,38.924999,38.200001,38.599998,38.599998,653000
2018-07-20,38.700001,39.450001,38.599998,38.900002,38.900002,482400
2018-07-23,38.650002,39.099998,38.500000,38.750000,38.750000,435300
2018-07-24,38.799999,38.849998,37.500000,37.700001,37.700001,1051500
2018-07-25,37.750000,38.799999,37.450001,38.700001,38.700001,472600
2018-07-26,38.799999,39.250000,38.650002,38.799999,38.799999,418000
2018-07-27,38.750000,39.150002,38.450001,38.500000,38.500000,331800
2018-07-30,38.200001,38.299999,35.700001,36.099998,36.099998,801100
2018-07-31,36.000000,36.549999,35.700001,35.849998,35.849998,878100
2018-08-01,35.849998,35.875000,34.950001,35.349998,35.349998,963000
2018-08-02,35.299999,36.150002,35.299999,35.799999,35.799999,549900
2018-08-03,35.900002,36.599998,35.900002,36.400002,36.400002,472200
2018-08-06,36.500000,37.000000,36.450001,36.599998,36.599998,633300
2018-08-07,36.799999,37.099998,36.349998,36.700001,36.700001,569300
2018-08-08,36.700001,37.500000,36.500000,37.250000,37.250000,564300
2018-08-09,37.250000,37.500000,36.849998,36.900002,36.900002,476600
2018-08-10,37.000000,37.200001,36.450001,36.549999,36.549999,396400
2018-08-13,37.099998,37.650002,36.700001,36.849998,36.849998,500700
2018-08-14,36.950001,38.150002,36.950001,37.650002,37.650002,866100
2018-08-15,32.000000,34.000000,31.049999,33.599998,33.599998,4214900
2018-08-16,32.900002,33.794998,32.224998,33.750000,33.750000,1642000
2018-08-17,33.750000,34.099998,33.255001,33.650002,33.650002,732700
2018-08-20,33.549999,33.799999,33.349998,33.750000,33.750000,508100
2018-08-21,33.599998,33.825001,33.000000,33.200001,33.200001,966700
2018-08-22,33.099998,33.599998,33.000000,33.250000,33.250000,793800
2018-08-23,33.200001,34.549999,33.049999,34.049999,34.049999,987300
2018-08-24,33.950001,34.825001,33.950001,34.750000,34.750000,714100
2018-08-27,34.700001,34.849998,33.799999,33.900002,33.900002,1145200
2018-08-28,33.900002,34.049999,33.125000,33.250000,33.250000,472900
2018-08-29,33.349998,33.500000,32.849998,33.099998,33.099998,612100
2018-08-30,33.000000,33.250000,32.500000,32.549999,32.549999,749000
2018-08-31,32.400002,33.250000,32.375000,33.099998,33.099998,838000
2018-09-04,33.049999,33.450001,32.400002,32.599998,32.599998,854100
2018-09-05,32.650002,33.000000,32.525002,32.950001,32.950001,595900
2018-09-06,32.900002,33.075001,32.650002,32.700001,32.700001,536900
2018-09-07,32.650002,32.799999,31.950001,32.099998,32.099998,647900
2018-09-10,32.299999,33.000000,32.224998,32.500000,32.500000,543500
2018-09-11,32.349998,32.790001,32.349998,32.650002,32.650002,582400
2018-09-12,32.700001,33.049999,32.549999,32.549999,32.549999,503600
2018-09-13,32.450001,32.799999,32.250000,32.500000,32.500000,444400
2018-09-14,32.349998,32.700001,32.000000,32.400002,32.400002,324600
2018-09-17,32.400002,32.700001,32.150002,32.599998,32.599998,347000
2018-09-18,32.700001,32.799999,32.349998,32.549999,32.549999,338900
2018-09-19,32.450001,32.799999,32.349998,32.650002,32.650002,474900
2018-09-20,32.750000,33.400002,32.500000,33.200001,33.200001,565600
2018-09-21,33.200001,33.900002,32.900002,33.400002,33.400002,2459200
2018-09-24,33.349998,34.275002,33.150002,34.200001,34.200001,1092000
2018-09-25,34.099998,34.200001,33.650002,33.900002,33.900002,1076600
2018-09-26,34.049999,34.349998,33.599998,33.799999,33.799999,599000
2018-09-27,33.799999,34.000000,33.150002,33.299999,33.299999,670500
2018-09-28,33.299999,33.450001,32.849998,33.299999,33.299999,957600
2018-10-01,33.299999,33.345001,32.040001,32.040001,32.040001,1237100
2018-10-02,32.000000,32.349998,31.200001,31.400000,31.400000,1691500
2018-10-03,31.299999,31.620001,30.930000,31.080000,31.080000,625800
2018-10-04,30.980000,31.160000,30.469999,30.500000,30.500000,715700
2018-10-05,30.500000,30.860001,29.940001,30.059999,30.059999,790500
2018-10-08,30.100000,30.570000,29.940001,30.420000,30.420000,892600
2018-10-09,30.500000,30.639999,30.129999,30.180000,30.180000,710400
2018-10-10,30.080000,30.110001,29.030001,29.170000,29.170000,964900
2018-10-11,29.040001,29.270000,28.360001,28.500000,28.500000,853100
2018-10-12,28.900000,28.920000,28.070000,28.330000,28.330000,595900
2018-10-15,28.200001,28.740000,28.049999,28.590000,28.590000,429900
2018-10-16,28.709999,29.400000,28.370001,29.400000,29.400000,587700
2018-10-17,29.400000,29.889999,29.320000,29.830000,29.830000,695700
2018-10-18,29.850000,30.090000,29.730000,29.860001,29.860001,804800
2018-10-19,29.969999,30.090000,29.190001,29.820000,29.820000,538300
2018-10-22,30.030001,30.139999,29.430000,29.610001,29.610001,558700
2018-10-23,29.450001,30.389999,29.110001,30.309999,30.309999,1673300
2018-10-24,30.299999,30.530001,29.610001,29.709999,29.709999,811700
2018-10-25,29.870001,30.260000,29.450001,29.709999,29.709999,802400
2018-10-26,29.469999,29.469999,28.520000,28.760000,28.760000,518500
2018-10-29,29.000000,29.650000,28.469999,28.870001,28.870001,295200
2018-10-30,28.850000,29.469999,28.840000,29.450001,29.450001,864600
2018-10-31,29.670000,29.670000,28.700001,29.320000,29.320000,909700
2018-11-01,29.540001,29.860001,29.420000,29.650000,29.650000,582900
2018-11-02,29.530001,30.030001,29.270000,29.379999,29.379999,663600
2018-11-05,28.510000,29.010000,28.280001,28.530001,28.530001,1293100
2018-11-06,28.570000,29.870001,28.350000,29.840000,29.840000,1749900
2018-11-07,31.000000,32.849998,31.000000,32.709999,32.709999,1484200
2018-11-08,32.410000,32.580002,31.639999,32.580002,32.580002,876500
2018-11-09,32.330002,32.639999,31.830000,32.630001,32.630001,1106500
2018-11-12,32.520000,32.730000,32.110001,32.540001,32.540001,753200
2018-11-13,32.730000,32.820000,31.950001,32.060001,32.060001,542000
2018-11-14,32.610001,33.169998,32.060001,32.750000,32.750000,809300
2018-11-15,32.619999,33.439999,32.299999,33.290001,33.290001,780500
2018-11-16,32.990002,33.560001,32.900002,33.189999,33.189999,545900
2018-11-19,33.099998,33.435001,32.720001,33.160000,33.160000,427100
2018-11-20,32.740002,33.560001,32.590000,33.279999,33.279999,707500
2018-11-21,33.419998,34.040001,33.419998,33.799999,33.799999,573400
2018-11-23,33.689999,34.299999,33.689999,34.080002,34.080002,237200
2018-11-26,34.240002,34.520000,33.980000,34.369999,34.369999,593700
2018-11-27,34.270000,34.700001,34.220001,34.540001,34.540001,460800
2018-11-28,34.500000,35.500000,34.419998,35.389999,35.389999,597100
2018-11-29,35.180000,35.455002,34.689999,34.900002,34.900002,550100
2018-11-30,34.900002,35.240002,34.459999,34.459999,34.459999,922900
2018-12-03,34.630001,34.820000,34.049999,34.730000,34.730000,346700
2018-12-04,34.549999,34.776001,33.560001,33.810001,33.810001,853900
2018-12-06,33.540001,33.730000,32.790001,33.730000,33.730000,620100
2018-12-07,33.689999,34.070000,33.599998,34.070000,34.070000,713000
2018-12-10,34.160000,34.570000,33.680000,34.360001,34.360001,809400
2018-12-11,34.610001,35.009998,34.430000,34.880001,34.880001,629500
2018-12-12,35.240002,35.750000,34.955002,35.029999,35.029999,812300
2018-12-13,35.009998,35.009998,34.369999,34.730000,34.730000,612900
2018-12-14,34.509998,34.830002,33.775002,33.820000,33.820000,464800
2018-12-17,33.970001,33.970001,33.070000,33.299999,33.299999,599600
2018-12-18,33.549999,34.110001,33.110001,33.189999,33.189999,537100
2018-12-19,33.349998,33.689999,32.270000,32.560001,32.560001,572400
2018-12-20,32.570000,32.700001,31.459999,31.969999,31.969999,696100
2018-12-21,32.040001,32.415001,30.540001,30.600000,30.600000,1525300
2018-12-24,30.490000,31.120001,30.070000,30.330000,30.330000,425400
2018-12-26,30.490000,31.440001,30.100000,31.370001,31.370001,784200
2018-12-27,31.040001,31.480000,30.400000,31.469999,31.469999,343600
2018-12-28,31.570000,32.130001,31.100000,31.700001,31.700001,444000
2018-12-31,31.850000,32.270000,31.490000,32.270000,32.270000,483600
2019-01-02,31.870001,32.160000,31.340000,31.639999,31.639999,690400
2019-01-03,31.600000,32.389999,31.090000,32.090000,32.090000,724400
2019-01-04,32.410000,33.090000,32.090000,32.790001,32.790001,725600
2019-01-07,32.580002,32.950001,32.450001,32.480000,32.480000,639800
2019-01-08,32.750000,32.980000,32.389999,32.910000,32.910000,820000
2019-01-09,32.910000,33.270000,32.540001,33.060001,33.060001,1105100
2019-01-10,32.880001,33.450001,32.860001,33.349998,33.349998,537600
2019-01-11,33.070000,34.000000,33.070000,33.750000,33.750000,498400
2019-01-14,33.730000,33.939999,33.500000,33.610001,33.610001,692100
2019-01-15,33.720001,33.840000,33.250000,33.349998,33.349998,559100
2019-01-16,33.410000,33.610001,32.860001,33.610001,33.610001,856700
2019-01-17,33.570000,34.230000,33.450001,33.709999,33.709999,734200
2019-01-18,33.930000,34.619999,33.730000,34.599998,34.599998,609600
2019-01-22,34.419998,34.785000,34.330002,34.580002,34.580002,534000
