Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,21.059999,21.367001,21.049999,21.059999,20.135269,239600
2018-07-12,21.240000,21.440001,21.059999,21.430000,20.489023,245900
2018-07-13,21.450001,21.639999,21.360001,21.500000,20.555948,262100
2018-07-16,21.500000,21.566000,21.090000,21.280001,20.345610,265100
2018-07-17,21.270000,21.770000,21.200001,21.240000,20.307367,361900
2018-07-18,21.230000,21.270000,20.905001,21.100000,20.173513,275500
2018-07-19,21.000000,21.170000,20.830000,20.900000,19.982296,389700
2018-07-20,20.809999,20.980000,20.650000,20.740000,19.829319,350800
2018-07-23,20.670000,20.760000,20.424999,20.590000,19.685907,304100
2018-07-24,20.590000,20.799999,20.554001,20.639999,19.733709,274200
2018-07-25,20.740000,21.230000,20.740000,21.070000,20.144831,287800
2018-07-26,21.080000,21.290001,21.000000,21.139999,20.211756,198900
2018-07-27,21.170000,21.250000,20.840000,20.950001,20.030102,223800
2018-07-30,20.910000,21.250000,20.910000,20.940001,20.160070,208700
2018-07-31,20.920000,21.469999,20.900000,21.260000,20.468153,281800
2018-08-01,21.309999,21.490000,21.020000,21.180000,20.391132,186400
2018-08-02,21.049999,21.450001,21.049999,21.110001,20.323740,240700
2018-08-03,21.070000,21.309999,20.930000,21.000000,20.217836,232500
2018-08-06,21.020000,21.150000,20.840000,21.080000,20.294857,239200
2018-08-07,20.750000,21.139999,20.070000,20.340000,19.582418,322500
2018-08-08,20.370001,20.420000,20.090000,20.290001,19.534281,217600
2018-08-09,20.350000,20.575001,20.270000,20.379999,19.620928,177400
2018-08-10,20.389999,20.479000,20.049999,20.049999,19.303219,169000
2018-08-13,20.000000,20.170000,19.850000,19.990000,19.245455,202600
2018-08-14,19.910000,20.040001,19.820000,19.950001,19.206944,312600
2018-08-15,19.860001,20.070000,19.799999,19.820000,19.081787,253400
2018-08-16,19.799999,19.940001,19.600000,19.879999,19.139553,313500
2018-08-17,19.840000,20.090000,19.840000,20.090000,19.341730,153900
2018-08-20,20.150000,20.280001,19.940001,20.059999,19.312847,174300
2018-08-21,20.000000,20.200001,20.000000,20.090000,19.341730,177600
2018-08-22,20.070000,20.260000,20.030001,20.070000,19.322474,157100
2018-08-23,20.020000,20.230000,19.980000,20.080000,19.332102,186400
2018-08-24,20.090000,20.250000,20.000000,20.240000,19.486143,228200
2018-08-27,20.250000,20.330000,19.980000,20.080000,19.332102,207400
2018-08-28,20.020000,20.190001,19.959999,20.040001,19.293591,193700
2018-08-29,20.020000,20.200001,20.010000,20.180000,19.428379,163200
2018-08-30,19.959999,20.129999,19.950001,20.080000,19.472013,171000
2018-08-31,19.969999,20.110001,19.889999,20.080000,19.472013,213700
2018-09-04,20.010000,20.350000,19.950001,20.030001,19.423532,349800
2018-09-05,20.049999,20.469999,20.000000,20.430000,19.811420,260500
2018-09-06,20.490000,20.700001,20.350000,20.590000,19.966572,249100
2018-09-07,20.650000,20.650000,20.170000,20.330000,19.714445,190000
2018-09-10,20.360001,21.000000,20.360001,21.000000,20.364161,719900
2018-09-11,20.920000,21.400000,20.889999,21.230000,20.587196,597300
2018-09-12,21.170000,21.309999,20.910000,21.240000,20.596893,413900
2018-09-13,21.260000,21.490000,21.230000,21.480000,20.829624,597000
2018-09-14,21.450001,21.750000,21.320000,21.670000,21.013874,471500
2018-09-17,21.780001,22.500000,21.740000,22.320000,21.644194,1737900
2018-09-18,22.250000,22.700001,22.209999,22.510000,21.828440,1264300
2018-09-19,22.430000,22.920000,22.430000,22.760000,22.070871,1030900
2018-09-20,22.799999,23.230000,22.730000,22.879999,22.187235,1388600
2018-09-21,22.879999,23.120001,22.809999,23.000000,22.303604,5956100
2018-09-24,22.879999,22.950001,22.620001,22.820000,22.129053,748400
2018-09-25,22.700001,22.809999,22.350000,22.440001,21.760559,453600
2018-09-26,22.430000,22.495001,21.910000,21.930000,21.266001,319500
2018-09-27,21.850000,21.969999,21.629999,21.809999,21.290405,370000
2018-09-28,21.770000,22.090000,21.580000,21.990000,21.466118,393400
2018-10-01,22.080000,22.080000,21.690001,21.719999,21.202549,265100
2018-10-02,21.639999,21.760000,21.219999,21.309999,20.802317,363200
2018-10-03,21.389999,21.490000,21.170000,21.440001,20.929220,318000
2018-10-04,21.410000,21.430000,20.820000,21.000000,20.499702,326000
2018-10-05,21.000000,21.299999,20.700001,20.840000,20.343515,214600
2018-10-08,20.809999,21.165001,20.809999,21.100000,20.597321,244200
2018-10-09,21.049999,21.260000,20.940001,21.150000,20.646130,236700
2018-10-10,21.170000,21.410000,20.760000,20.799999,20.304468,299900
2018-10-11,20.750000,20.889999,20.469999,20.540001,20.050661,389800
2018-10-12,20.790001,20.790001,20.270000,20.500000,20.011614,360700
2018-10-15,20.480000,20.750000,20.389999,20.620001,20.128756,173200
2018-10-16,20.700001,21.100000,20.440001,21.040001,20.538750,245700
2018-10-17,20.990000,21.120001,20.730000,20.930000,20.431370,194700
2018-10-18,20.879999,21.129999,20.680000,20.770000,20.275181,274900
2018-10-19,20.740000,21.000000,20.700001,20.930000,20.431370,257500
2018-10-22,20.940001,21.209999,20.913000,20.920000,20.421610,184100
2018-10-23,20.709999,21.170000,20.620001,21.110001,20.607082,221600
2018-10-24,21.139999,21.400000,20.990000,21.090000,20.587559,238100
2018-10-25,21.110001,21.559999,20.959999,21.530001,21.017076,342100
2018-10-26,21.389999,21.450001,21.040001,21.200001,20.694937,248300
2018-10-29,21.410000,21.660000,21.160000,21.299999,20.792555,262800
2018-10-30,21.219999,21.740000,21.110001,21.680000,21.308561,226900
2018-10-31,21.850000,21.850000,21.330000,21.340000,20.974386,363300
2018-11-01,21.299999,21.437000,20.969999,21.230000,20.866270,272900
2018-11-02,21.389999,21.400000,21.010000,21.180000,20.817127,176400
2018-11-05,21.139999,21.280001,21.000000,21.170000,20.807297,278800
2018-11-06,20.959999,21.469999,18.950001,19.969999,19.627857,922100
2018-11-07,20.150000,20.200001,19.820000,19.920000,19.578714,274500
2018-11-08,19.910000,19.940001,19.510000,19.709999,19.372311,397300
2018-11-09,19.840000,19.920000,19.650000,19.790001,19.450943,238600
2018-11-12,19.740000,19.959999,19.570000,19.570000,19.234711,147400
2018-11-13,19.610001,19.750000,19.500000,19.520000,19.185568,235600
2018-11-14,19.510000,19.514999,18.799999,18.870001,18.546705,422100
2018-11-15,18.780001,19.040001,18.209999,18.670000,18.350130,403800
2018-11-16,18.639999,18.650000,18.309999,18.420000,18.104414,388100
2018-11-19,18.459999,18.480000,18.080000,18.139999,17.829210,342400
2018-11-20,18.000000,18.240000,16.969999,18.049999,17.740753,435700
2018-11-21,18.000000,18.180000,17.799999,17.820000,17.514692,249100
2018-11-23,17.719999,17.879999,17.709999,17.750000,17.445892,106200
2018-11-26,17.820000,18.000000,16.900000,17.250000,16.954458,709100
2018-11-27,17.200001,17.590000,17.020000,17.139999,16.846342,332900
2018-11-28,17.200001,17.580000,17.170000,17.299999,17.003601,336800
2018-11-29,17.080000,17.254999,17.040001,17.160000,17.008558,216200
2018-11-30,17.070000,17.080000,16.770000,16.969999,16.820234,355500
2018-12-03,16.940001,17.180000,16.820999,17.160000,17.008558,265000
2018-12-04,17.080000,17.320000,16.820000,16.950001,16.800411,396400
2018-12-06,16.870001,17.299999,16.809999,17.200001,17.048206,363000
2018-12-07,17.280001,17.441000,16.820000,17.080000,16.929264,363800
2018-12-10,16.980000,17.270000,16.940001,17.250000,17.097763,321700
2018-12-11,17.440001,17.440001,17.000000,17.090000,16.939177,336200
2018-12-12,17.209999,17.559999,17.120001,17.219999,17.068027,305500
2018-12-13,17.200001,17.379999,16.940001,17.059999,16.909439,241000
2018-12-14,17.000000,17.469999,16.969999,17.000000,16.849970,281100
2018-12-17,17.080000,17.450001,16.850000,16.920000,16.770676,523800
2018-12-18,17.030001,17.389999,16.950001,17.090000,16.939177,408500
2018-12-19,17.030001,17.309999,16.850000,16.920000,16.770676,431600
2018-12-20,16.840000,17.110001,16.160000,16.370001,16.225531,613700
2018-12-21,16.280001,16.740000,15.811000,16.040001,15.898443,1312200
2018-12-24,15.930000,15.930000,15.600000,15.600000,15.462326,213400
2018-12-26,15.710000,16.299999,15.560000,16.270000,16.126413,376200
2018-12-27,16.059999,16.430000,15.620000,16.430000,16.285000,430700
2018-12-28,16.260000,16.490000,16.070000,16.280001,16.280001,402600
2018-12-31,16.280001,16.330000,15.730000,15.790000,15.790000,736800
2019-01-02,15.560000,15.890000,15.390000,15.800000,15.800000,237500
2019-01-03,15.810000,15.940000,15.630000,15.720000,15.720000,225400
2019-01-04,15.810000,16.280001,15.810000,16.209999,16.209999,223200
2019-01-07,16.190001,16.407000,16.030001,16.360001,16.360001,235900
2019-01-08,16.490000,16.900000,16.389999,16.850000,16.850000,236500
2019-01-09,16.870001,16.930000,16.660000,16.860001,16.860001,181400
2019-01-10,16.780001,17.110001,16.730000,16.980000,16.980000,192100
2019-01-11,16.889999,17.129999,16.889999,16.990000,16.990000,219700
2019-01-14,16.959999,17.059999,16.559999,16.570000,16.570000,203000
2019-01-15,16.590000,16.770000,16.500000,16.600000,16.600000,222700
2019-01-16,16.590000,16.650000,16.469999,16.520000,16.520000,185200
2019-01-17,16.400000,16.740000,16.400000,16.580000,16.580000,158300
2019-01-18,16.590000,16.715000,16.379999,16.410000,16.410000,217900
2019-01-22,16.330000,16.549999,15.740000,15.880000,15.880000,314100
