Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,127.650002,128.250000,127.250000,127.790001,125.537544,116700
2016-09-29,127.400002,127.760002,126.730003,127.180000,124.938301,88700
2016-09-30,128.020004,129.300003,127.059998,128.809998,126.539574,127100
2016-10-03,128.399994,129.020004,126.889999,127.300003,125.056198,188000
2016-10-04,127.529999,129.119995,125.480003,126.000000,123.779091,60000
2016-10-05,126.309998,128.550003,125.820000,128.020004,125.763512,54800
2016-10-06,127.980003,129.210007,126.910004,128.770004,126.500259,82700
2016-10-07,128.669998,128.779999,126.389999,127.739998,125.488434,102200
2016-10-10,128.350006,129.660004,128.250000,128.419998,126.156433,78600
2016-10-11,128.410004,128.410004,125.970001,126.029999,123.808563,91000
2016-10-12,126.430000,128.039993,124.430000,127.699997,125.449127,80500
2016-10-13,126.820000,128.710007,124.900002,128.460007,126.195755,123200
2016-10-14,128.889999,129.940002,128.770004,129.360001,127.079857,115300
2016-10-17,129.779999,129.779999,127.669998,127.739998,125.488434,126000
2016-10-18,128.869995,128.869995,126.370003,126.410004,124.181885,82500
2016-10-19,126.760002,127.220001,125.790001,126.589996,124.358696,108500
2016-10-20,125.930000,126.980003,124.779999,125.610001,123.395981,57700
2016-10-21,124.669998,125.989998,124.320000,125.699997,123.484383,141700
2016-10-24,126.690002,129.449997,126.510002,129.300003,127.020927,85200
2016-10-25,135.050003,140.940002,133.729996,135.910004,133.514435,311000
2016-10-26,135.990005,139.070007,135.220001,137.020004,134.604874,163900
2016-10-27,137.089996,138.910004,136.800003,137.869995,135.439880,119500
2016-10-28,138.899994,139.619995,137.309998,138.399994,135.960541,136500
2016-10-31,138.399994,140.369995,137.750000,139.500000,137.041153,192300
2016-11-01,139.630005,139.850006,136.199997,136.449997,134.044891,140600
2016-11-02,136.399994,138.470001,132.220001,135.169998,132.787460,160400
2016-11-03,139.449997,140.100006,134.610001,134.860001,132.482941,203300
2016-11-04,135.520004,137.360001,131.669998,135.860001,133.465286,140600
2016-11-07,136.399994,142.839996,136.399994,142.460007,139.949005,270200
2016-11-08,142.529999,143.130005,140.070007,141.539993,139.045212,116700
2016-11-09,139.009995,146.000000,138.139999,145.389999,142.827332,168500
2016-11-10,146.570007,147.449997,143.710007,145.610001,143.043457,147100
2016-11-11,145.339996,149.220001,144.089996,149.199997,146.570190,231800
2016-11-14,150.990005,154.110001,150.320007,153.039993,150.342468,225200
2016-11-15,153.690002,154.119995,150.929993,152.649994,149.959351,156900
2016-11-16,151.919998,152.630005,150.419998,150.830002,148.171432,291600
2016-11-17,150.589996,153.529999,150.589996,150.800003,148.141968,149500
2016-11-18,149.020004,152.580002,146.429993,150.990005,148.328629,167200
2016-11-21,151.570007,152.119995,144.520004,145.210007,142.962967,287200
2016-11-22,145.330002,147.089996,144.009995,146.910004,144.636658,133800
2016-11-23,147.009995,149.940002,145.789993,149.720001,147.403168,175100
2016-11-25,150.000000,155.000000,150.000000,154.139999,151.754776,207800
2016-11-28,153.740005,154.110001,149.339996,150.100006,147.777298,3396900
2016-11-29,150.419998,151.119995,148.250000,148.679993,146.379257,251600
2016-11-30,149.220001,150.649994,145.740005,145.789993,143.533981,235600
2016-12-01,146.550003,148.470001,145.589996,146.520004,144.252670,207300
2016-12-02,146.360001,147.169998,144.649994,146.009995,143.750565,144500
2016-12-05,146.770004,148.729996,145.649994,148.600006,146.300507,170400
2016-12-06,148.360001,149.070007,146.600006,148.720001,146.418640,146500
2016-12-07,149.529999,151.660004,148.820007,151.479996,149.135910,150600
2016-12-08,152.309998,154.679993,151.529999,154.580002,152.187973,167700
2016-12-09,154.880005,155.929993,153.009995,155.679993,153.270950,138800
2016-12-12,155.679993,156.369995,154.369995,155.529999,153.123260,229300
2016-12-13,154.490005,155.190002,152.009995,152.250000,149.894028,170800
2016-12-14,151.009995,153.610001,151.009995,152.130005,149.775864,85900
2016-12-15,152.339996,155.639999,152.300003,153.460007,151.085281,134300
2016-12-16,153.119995,153.889999,151.250000,151.570007,149.224533,395000
2016-12-19,150.919998,153.250000,150.240005,153.210007,150.839172,112900
2016-12-20,154.139999,155.529999,152.460007,154.009995,151.626785,117500
2016-12-21,154.500000,154.850006,152.250000,153.389999,151.016373,85200
2016-12-22,153.050003,155.179993,152.149994,152.889999,150.524094,63300
2016-12-23,152.880005,153.289993,151.690002,153.080002,150.711182,55600
2016-12-27,153.110001,155.320007,152.660004,155.029999,152.630997,44600
2016-12-28,155.300003,156.539993,151.380005,151.979996,149.628189,63600
2016-12-29,152.600006,155.729996,151.820007,152.839996,150.474899,38500
2016-12-30,152.250000,152.809998,150.009995,151.770004,149.421448,91300
2017-01-03,153.279999,154.210007,150.139999,150.779999,148.446777,82700
2017-01-04,151.619995,156.330002,151.619995,155.649994,153.241394,166300
2017-01-05,155.250000,157.300003,152.910004,153.669998,151.292038,85700
2017-01-06,153.639999,153.839996,151.559998,151.630005,149.283600,87700
2017-01-09,151.500000,151.600006,149.740005,149.770004,147.452377,80500
2017-01-10,149.679993,152.070007,148.690002,150.449997,148.121872,190500
2017-01-11,150.229996,151.610001,148.029999,150.550003,148.220337,92400
2017-01-12,150.229996,150.270004,146.940002,149.839996,147.521301,77900
2017-01-13,150.800003,152.990005,150.800003,152.839996,150.474899,53100
2017-01-17,152.770004,152.770004,150.220001,150.759995,148.427048,80900
2017-01-18,150.960007,152.949997,149.809998,151.809998,149.460815,99400
2017-01-19,152.199997,152.199997,149.279999,149.899994,147.580368,61300
2017-01-20,150.029999,152.350006,149.619995,150.050003,147.728058,119800
2017-01-23,149.559998,150.009995,148.110001,149.429993,147.117645,68100
2017-01-24,150.050003,154.679993,150.050003,153.869995,151.488953,75400
2017-01-25,155.000000,157.270004,153.080002,156.419998,153.999512,115100
2017-01-26,156.339996,158.699997,154.800003,156.279999,153.861649,69100
2017-01-27,156.220001,157.710007,150.139999,157.000000,154.570511,67200
2017-01-30,156.100006,157.649994,153.809998,157.229996,154.796951,144900
2017-01-31,157.289993,157.990005,154.490005,157.710007,155.269547,195100
2017-02-01,159.550003,166.389999,159.309998,161.929993,159.424225,249800
2017-02-02,163.520004,164.779999,159.500000,161.179993,158.685822,176300
2017-02-03,162.779999,164.869995,162.039993,163.619995,161.088089,123500
2017-02-06,162.699997,163.289993,160.360001,161.119995,158.626755,78600
2017-02-07,161.850006,162.820007,159.669998,160.929993,158.439697,102500
2017-02-08,160.270004,162.619995,158.669998,161.389999,158.892593,110300
2017-02-09,161.639999,165.750000,161.419998,164.389999,161.846130,139200
2017-02-10,164.729996,164.729996,162.050003,162.869995,160.349670,92800
2017-02-13,163.380005,164.389999,162.800003,163.270004,160.743515,64100
2017-02-14,163.000000,163.080002,161.740005,162.389999,159.877121,88500
2017-02-15,161.770004,164.020004,161.770004,163.139999,160.615509,87400
2017-02-16,163.380005,163.630005,160.899994,162.320007,159.808212,160600
2017-02-17,162.660004,164.199997,161.990005,163.410004,160.881317,88300
2017-02-21,163.410004,166.220001,162.500000,163.860001,161.650818,108600
2017-02-22,163.509995,163.869995,162.070007,163.440002,161.236450,57700
2017-02-23,164.210007,164.210007,160.419998,161.869995,159.687653,76800
2017-02-24,160.649994,163.889999,160.649994,163.500000,161.295670,94500
2017-02-27,163.970001,165.589996,162.990005,163.669998,161.463348,94100
2017-02-28,162.559998,163.210007,160.710007,161.449997,159.273315,209600
2017-03-01,163.289993,167.210007,163.000000,166.619995,164.373611,103800
2017-03-02,166.580002,166.580002,161.270004,161.490005,159.312775,182500
2017-03-03,161.449997,164.410004,161.449997,163.399994,161.196991,119800
2017-03-06,162.770004,163.509995,160.860001,161.440002,159.263458,93100
2017-03-07,161.220001,162.669998,160.029999,160.600006,158.434738,122600
2017-03-08,161.149994,161.380005,158.850006,159.119995,156.974716,133500
2017-03-09,159.210007,160.350006,157.380005,158.229996,156.096725,128400
2017-03-10,158.190002,159.630005,157.470001,157.830002,155.702118,133500
2017-03-13,157.880005,159.600006,157.880005,158.750000,156.609711,118100
2017-03-14,157.880005,158.979996,157.479996,157.660004,155.534409,97100
2017-03-15,158.630005,162.139999,157.820007,161.479996,159.302872,149300
2017-03-16,161.729996,163.149994,160.960007,161.660004,159.480469,108000
2017-03-17,161.529999,162.410004,159.429993,161.600006,159.421295,281900
2017-03-20,161.339996,161.940002,160.589996,160.850006,158.681396,84000
2017-03-21,161.320007,162.710007,156.080002,156.289993,154.182846,84700
2017-03-22,156.289993,158.570007,156.050003,158.399994,156.264404,81100
2017-03-23,157.929993,159.410004,155.600006,156.990005,154.873459,115900
2017-03-24,157.369995,159.800003,157.309998,158.070007,155.938873,100500
2017-03-27,156.210007,159.839996,155.259995,159.160004,157.014175,78400
2017-03-28,158.610001,162.500000,157.570007,161.240005,159.066132,119900
2017-03-29,160.729996,161.630005,159.600006,160.539993,158.375549,69200
2017-03-30,160.490005,161.910004,160.179993,160.949997,158.780045,97600
2017-03-31,160.729996,161.470001,159.850006,159.910004,157.754074,239600
2017-04-03,160.229996,161.000000,156.460007,157.039993,154.922745,146200
2017-04-04,155.899994,159.899994,155.279999,155.580002,153.482437,140800
2017-04-05,156.199997,157.139999,151.039993,151.360001,149.319351,157600
2017-04-06,151.479996,154.399994,150.130005,152.529999,150.473557,177800
2017-04-07,151.729996,152.419998,150.479996,151.039993,149.003616,134300
2017-04-10,150.139999,154.350006,150.139999,151.130005,149.092438,119400
2017-04-11,150.779999,152.899994,150.600006,152.729996,150.670853,85400
2017-04-12,152.979996,154.029999,151.509995,152.169998,150.118408,132300
2017-04-13,151.910004,152.699997,149.809998,149.830002,147.809967,78900
2017-04-17,150.479996,152.910004,149.830002,152.759995,150.700455,84500
2017-04-18,152.220001,153.419998,150.240005,153.300003,151.233185,67300
2017-04-19,154.160004,155.820007,153.880005,154.399994,152.318329,98300
2017-04-20,155.190002,157.539993,153.250000,157.369995,155.248306,102600
2017-04-21,157.899994,157.899994,152.919998,153.110001,151.045746,122600
2017-04-24,155.169998,156.740005,154.100006,156.169998,154.064468,123900
2017-04-25,157.080002,159.199997,156.669998,157.419998,155.297638,129500
2017-04-26,157.190002,159.270004,155.490005,157.880005,155.751450,143600
2017-04-27,158.100006,159.889999,157.440002,158.860001,156.718216,104000
2017-04-28,159.000000,159.000000,153.110001,154.149994,152.071701,134000
2017-05-01,154.600006,155.800003,152.089996,154.119995,152.042114,105000
2017-05-02,154.119995,155.240005,151.619995,152.279999,150.226898,188500
2017-05-03,168.699997,169.500000,160.789993,166.279999,164.038177,365900
2017-05-04,167.000000,173.139999,166.550003,169.070007,166.790558,270000
2017-05-05,169.919998,169.919998,165.710007,167.190002,164.935928,159200
2017-05-08,167.020004,167.059998,165.300003,166.559998,164.314407,87200
2017-05-09,166.600006,166.839996,164.860001,165.339996,163.110840,68700
2017-05-10,165.210007,166.490005,164.389999,166.199997,163.959259,60200
2017-05-11,165.630005,167.009995,163.899994,166.250000,164.008591,69000
2017-05-12,165.619995,165.649994,163.350006,164.479996,162.262436,63900
2017-05-15,165.009995,166.610001,163.750000,164.630005,162.410446,76400
2017-05-16,164.710007,165.309998,163.020004,164.449997,162.232864,94900
2017-05-17,162.380005,163.220001,158.800003,158.990005,156.846451,104200
2017-05-18,158.229996,159.990005,157.259995,158.660004,156.520920,93500
2017-05-19,158.610001,160.500000,158.000000,158.330002,156.195343,119700
2017-05-22,158.589996,160.940002,158.270004,160.550003,158.385437,99300
2017-05-23,161.149994,162.470001,158.190002,161.220001,159.373993,84400
2017-05-24,161.029999,163.279999,158.960007,162.679993,160.817245,135200
2017-05-25,163.380005,163.919998,162.250000,162.759995,160.896347,157700
2017-05-26,162.300003,163.360001,161.300003,162.580002,160.718414,60400
2017-05-30,162.320007,163.419998,161.800003,162.580002,160.718414,59400
2017-05-31,163.509995,163.529999,160.500000,161.949997,160.095596,115100
2017-06-01,163.000000,165.639999,161.210007,165.339996,163.446793,93800
2017-06-02,164.889999,169.509995,164.639999,167.929993,166.007126,125200
2017-06-05,168.509995,168.509995,164.940002,165.199997,163.308395,102100
2017-06-06,164.100006,165.910004,163.119995,164.679993,162.794357,64300
2017-06-07,164.970001,166.500000,163.330002,166.149994,164.247528,94800
2017-06-08,166.009995,170.809998,164.470001,170.119995,168.172073,82000
2017-06-09,170.479996,170.960007,165.570007,167.710007,165.789658,106800
2017-06-12,166.910004,168.779999,163.080002,164.850006,162.962418,144500
2017-06-13,165.449997,166.410004,163.110001,164.279999,162.398956,94000
2017-06-14,164.550003,165.279999,161.889999,163.940002,162.062836,100600
2017-06-15,161.759995,163.369995,159.860001,163.029999,161.163254,88000
2017-06-16,162.270004,163.800003,157.910004,162.649994,160.787598,204800
2017-06-19,163.449997,164.990005,162.919998,163.830002,161.954102,73800
2017-06-20,163.500000,164.050003,160.199997,160.440002,158.602921,79000
2017-06-21,161.100006,162.149994,160.610001,161.160004,159.314682,62300
2017-06-22,160.860001,161.850006,158.759995,161.339996,159.492584,59600
2017-06-23,161.229996,163.509995,161.229996,162.160004,160.303223,79400
2017-06-26,163.220001,164.830002,161.500000,164.199997,162.319839,136000
2017-06-27,163.610001,164.029999,160.410004,160.820007,158.978577,103700
2017-06-28,162.399994,165.759995,161.039993,165.029999,163.140381,90300
2017-06-29,165.330002,165.330002,161.300003,163.839996,161.963974,120200
2017-06-30,163.830002,166.160004,163.639999,165.000000,163.110687,176800
2017-07-03,166.009995,166.539993,164.029999,165.529999,163.634628,62800
2017-07-05,165.830002,170.050003,165.119995,167.759995,165.839081,179300
2017-07-06,166.160004,169.289993,161.649994,167.479996,165.562286,204500
2017-07-07,168.160004,169.699997,168.160004,168.940002,167.005585,124100
2017-07-10,168.509995,169.820007,163.179993,166.619995,164.712158,161100
2017-07-11,166.580002,169.429993,165.960007,168.649994,166.718887,126200
2017-07-12,170.389999,172.589996,169.460007,172.039993,170.070084,105300
2017-07-13,172.330002,173.539993,170.020004,171.190002,169.229828,80300
2017-07-14,170.740005,172.690002,170.740005,171.899994,169.931671,89100
2017-07-17,172.509995,172.509995,170.699997,171.759995,169.793274,83600
2017-07-18,178.089996,185.720001,177.759995,183.369995,181.270340,276900
2017-07-19,183.869995,188.190002,183.710007,184.589996,182.476395,182400
2017-07-20,186.600006,187.470001,183.169998,184.399994,182.288544,126500
2017-07-21,185.360001,185.360001,182.500000,182.990005,180.894730,193600
2017-07-24,183.419998,184.449997,181.600006,184.320007,182.209488,154400
2017-07-25,184.910004,186.649994,183.539993,184.789993,182.674118,179100
2017-07-26,184.809998,184.809998,180.339996,180.860001,178.789108,177000
2017-07-27,181.419998,181.800003,177.300003,180.410004,178.344254,98900
2017-07-28,179.520004,180.580002,178.100006,179.570007,177.513870,111100
2017-07-31,179.970001,180.559998,178.889999,180.179993,178.116867,90300
2017-08-01,181.179993,182.089996,179.419998,181.330002,179.253723,144500
2017-08-02,182.100006,188.600006,176.399994,184.940002,182.822372,428100
2017-08-03,184.929993,187.990005,184.039993,186.240005,184.107483,208300
2017-08-04,186.350006,186.350006,181.419998,182.360001,180.271912,157800
2017-08-07,183.220001,183.270004,180.580002,182.220001,180.133530,181300
2017-08-08,181.479996,184.389999,181.440002,182.899994,180.805740,83800
2017-08-09,182.000000,184.270004,180.740005,182.009995,179.925919,62700
2017-08-10,181.070007,183.630005,178.320007,178.529999,176.485794,80500
2017-08-11,179.369995,181.169998,178.470001,181.029999,178.957138,130500
2017-08-14,182.789993,185.880005,182.309998,185.029999,182.911346,104100
2017-08-15,185.509995,185.509995,181.899994,182.389999,180.301590,60100
2017-08-16,183.000000,185.360001,181.750000,182.889999,180.795837,83900
2017-08-17,182.020004,182.339996,177.740005,177.880005,175.843231,89200
2017-08-18,177.399994,178.050003,176.009995,176.389999,174.370270,107300
2017-08-21,176.000000,179.119995,173.820007,175.970001,173.955093,78600
2017-08-22,176.320007,177.929993,175.320007,177.100006,175.401093,101500
2017-08-23,176.449997,177.820007,175.820007,176.929993,175.232727,64800
2017-08-24,177.630005,178.089996,176.240005,177.509995,175.807159,87700
2017-08-25,177.929993,179.720001,176.800003,178.259995,176.549957,71100
2017-08-28,178.289993,178.300003,166.399994,174.259995,172.588318,766400
2017-08-29,174.300003,179.580002,171.910004,178.330002,176.619278,297600
2017-08-30,178.839996,182.500000,177.449997,182.270004,180.521500,211400
2017-08-31,182.850006,186.619995,181.580002,186.160004,184.374176,304600
2017-09-01,186.149994,187.300003,185.360001,186.470001,184.681198,131500
2017-09-05,186.399994,187.130005,184.610001,185.139999,183.363953,273600
2017-09-06,186.320007,186.699997,183.669998,185.800003,184.017639,203100
2017-09-07,185.500000,186.559998,184.399994,185.429993,183.651169,129600
2017-09-08,184.850006,186.240005,183.869995,184.710007,182.938095,131700
2017-09-11,185.850006,187.490005,185.380005,186.850006,185.057556,114200
2017-09-12,187.550003,187.729996,185.300003,185.600006,183.819550,101200
2017-09-13,185.610001,185.979996,184.169998,184.619995,182.848938,89300
2017-09-14,184.740005,185.539993,184.100006,184.940002,183.165878,133600
2017-09-15,185.199997,185.669998,183.419998,185.330002,183.552124,224400
2017-09-18,185.899994,187.669998,184.259995,187.080002,185.285339,182300
2017-09-19,186.940002,189.949997,186.009995,189.710007,187.890106,117500
2017-09-20,190.100006,190.830002,188.750000,190.270004,188.444763,113200
2017-09-21,190.270004,190.970001,187.949997,188.229996,186.424316,72500
2017-09-22,188.229996,189.820007,188.029999,189.320007,187.503860,68700
2017-09-25,188.410004,188.940002,186.630005,188.110001,186.305450,87400
2017-09-26,188.820007,190.520004,187.600006,190.500000,188.672546,93500
2017-09-27,191.690002,195.320007,191.020004,194.250000,192.386551,174400
2017-09-28,195.000000,197.619995,193.440002,197.460007,195.565781,165200
2017-09-29,198.720001,199.259995,195.869995,195.880005,194.000946,219400
2017-10-02,195.880005,196.910004,194.089996,195.470001,193.594879,184600
2017-10-03,195.850006,196.600006,194.039993,196.389999,194.506042,126100
2017-10-04,195.619995,198.350006,195.119995,197.720001,195.823288,67500
2017-10-05,198.699997,200.259995,196.559998,200.059998,198.140823,105600
2017-10-06,200.139999,204.399994,199.679993,204.100006,202.142059,241400
2017-10-09,204.199997,205.979996,202.630005,202.899994,200.953598,153700
2017-10-10,204.190002,205.580002,202.960007,205.580002,203.607880,115300
2017-10-11,205.149994,206.220001,203.100006,206.190002,204.212021,268800
2017-10-12,206.070007,209.850006,205.929993,209.039993,207.034698,121500
2017-10-13,206.070007,206.729996,201.759995,202.809998,200.864441,389800
2017-10-16,204.479996,206.490005,202.600006,205.759995,203.786163,168000
2017-10-17,205.009995,207.600006,205.000000,205.149994,203.181992,131100
2017-10-18,205.759995,208.270004,204.809998,208.259995,206.262161,115900
2017-10-19,207.149994,207.429993,205.279999,206.559998,204.578491,99600
2017-10-20,208.869995,208.869995,206.520004,207.759995,205.766953,85100
2017-10-23,208.460007,208.770004,206.380005,208.369995,206.371124,75000
2017-10-24,209.699997,212.470001,208.869995,210.839996,208.817398,130300
2017-10-25,211.110001,211.279999,207.039993,209.639999,207.628922,94900
2017-10-26,209.929993,209.929993,207.389999,207.539993,205.549072,98900
2017-10-27,207.660004,209.990005,206.429993,209.880005,207.866653,162700
2017-10-30,210.580002,211.050003,207.660004,210.050003,208.035004,100600
2017-10-31,210.669998,212.539993,208.529999,209.000000,206.995071,184800
2017-11-01,194.000000,195.179993,182.949997,188.440002,186.632309,778600
2017-11-02,186.000000,188.729996,183.220001,183.619995,181.858536,376100
2017-11-03,184.160004,187.800003,182.029999,184.809998,183.037109,263300
2017-11-06,185.529999,188.990005,184.929993,188.570007,186.761063,144000
2017-11-07,187.289993,190.979996,185.520004,190.720001,188.890442,201600
2017-11-08,189.550003,195.270004,188.630005,194.410004,192.545029,387400
2017-11-09,193.240005,195.570007,191.050003,195.089996,193.218506,254400
2017-11-10,195.110001,196.770004,193.410004,195.729996,193.852356,150200
2017-11-13,195.110001,195.779999,193.679993,195.250000,193.376984,104400
2017-11-14,194.490005,199.740005,194.009995,198.889999,196.982056,206800
2017-11-15,198.050003,199.550003,196.100006,198.330002,196.427414,154600
2017-11-16,198.429993,204.600006,196.820007,203.929993,201.973709,169600
2017-11-17,203.000000,206.330002,200.039993,204.960007,202.993835,182400
2017-11-20,205.940002,207.580002,204.529999,207.149994,205.162781,140500
2017-11-21,208.229996,212.970001,207.449997,211.619995,209.964951,148000
2017-11-22,210.250000,215.000000,206.429993,206.500000,204.885010,136800
