Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,62.000000,62.730000,61.660000,62.669998,57.795872,2312400
2016-08-12,62.520000,63.169998,62.459999,62.750000,57.869652,1029100
2016-08-15,62.669998,62.980000,62.340000,62.369999,57.519207,1242500
2016-08-16,62.230000,62.619999,61.970001,62.270000,57.426983,1311200
2016-08-17,62.340000,62.480000,61.919998,62.419998,57.565308,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,57.749763,1374800
2016-08-19,62.400002,62.459999,61.590000,61.630001,56.836758,1293100
2016-08-22,61.630001,61.779999,61.230000,61.480000,56.698421,1042100
2016-08-23,61.910000,62.520000,61.770000,62.459999,57.602211,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,58.063313,1789700
2016-08-25,62.959999,63.209999,62.830002,63.000000,58.100204,1371700
2016-08-26,62.709999,63.150002,60.910000,61.189999,56.430977,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,56.477093,1237300
2016-08-30,61.320000,61.349998,60.830002,60.880001,56.145092,1141800
2016-08-31,60.980000,61.790001,60.889999,61.639999,56.845970,2317400
2016-09-01,61.650002,61.900002,61.160000,61.889999,57.076538,1326300
2016-09-02,62.070000,62.709999,62.070000,62.330002,57.482311,1252800
2016-09-06,62.540001,62.860001,62.049999,62.570000,57.703655,1252500
2016-09-07,62.279999,63.180000,62.189999,62.930000,58.035648,1167000
2016-09-08,62.939999,63.119999,62.410000,62.419998,57.565308,1005600
2016-09-09,62.160000,62.250000,61.380001,61.450001,56.670757,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,58.155548,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,57.731312,1312000
2016-09-14,62.290001,62.320000,61.330002,61.669998,56.873646,1649600
2016-09-15,61.560001,62.160000,61.220001,62.119999,57.288651,1576400
2016-09-16,62.160000,62.250000,61.840000,61.950001,57.131874,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,56.615421,721100
2016-09-20,61.700001,61.910000,61.310001,61.480000,56.698421,818100
2016-09-21,61.389999,62.430000,61.389999,62.360001,57.509983,1121300
2016-09-22,62.490002,62.820000,61.919998,61.990002,57.168758,1115700
2016-09-23,61.680000,63.410000,61.680000,63.049999,58.146320,1704300
2016-09-26,62.799999,63.090000,62.419998,62.470001,57.611427,1273700
2016-09-27,62.630001,62.730000,61.250000,61.520000,56.735321,1587400
2016-09-28,61.380001,61.610001,60.500000,61.139999,56.384869,2051500
2016-09-29,61.060001,61.430000,60.630001,60.630001,55.914532,1125500
2016-09-30,60.610001,61.500000,60.610001,61.320000,56.550865,2300300
2016-10-03,60.860001,61.480000,60.160000,61.360001,56.587757,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,56.919758,6515000
2016-10-05,61.540001,62.220001,61.320000,61.560001,57.292027,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,56.724323,1626800
2016-10-07,61.270000,61.759998,61.040001,61.630001,57.357170,1607100
2016-10-10,61.820000,62.570000,61.660000,62.360001,58.036564,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,58.073784,1744400
2016-10-12,62.529999,63.160000,62.180000,62.799999,58.446053,1386300
2016-10-13,62.540001,62.590000,62.090000,62.180000,57.869045,972400
2016-10-14,62.250000,62.880001,62.200001,62.230000,57.915573,861600
2016-10-17,62.259998,63.950001,62.259998,62.570000,58.232006,1814300
2016-10-18,63.410000,63.610001,62.750000,63.029999,58.660114,1203000
2016-10-19,63.220001,63.450001,62.779999,63.369999,58.976540,1131500
2016-10-20,63.070000,63.340000,62.560001,62.880001,58.520512,2422300
2016-10-21,62.980000,63.419998,62.689999,63.070000,58.697342,1104900
2016-10-24,63.270000,63.439999,63.020000,63.310001,58.920700,1050800
2016-10-25,62.669998,62.750000,61.290001,61.720001,57.440933,1801300
2016-10-26,61.400002,61.990002,60.970001,61.160000,56.919762,1921900
2016-10-27,61.330002,61.919998,61.290001,61.520000,57.254803,679300
2016-10-28,61.669998,62.840000,61.490002,62.610001,58.269226,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,60.298100,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,59.879288,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,60.139889,1640500
2016-11-03,64.639999,64.940002,63.680000,63.799999,59.376728,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,59.432571,1764800
2016-11-07,64.430000,65.559998,64.430000,65.500000,60.958870,1405600
2016-11-08,65.309998,65.820000,65.000000,65.610001,61.061237,1248200
2016-11-09,64.900002,68.900002,64.540001,68.580002,63.825329,2978700
2016-11-10,68.599998,70.000000,68.510002,69.309998,64.504707,2985600
2016-11-11,69.209999,70.190002,69.000000,70.120003,65.258560,2293000
2016-11-14,70.449997,72.570000,70.339996,72.510002,67.482864,2744200
2016-11-15,72.489998,73.279999,72.010002,73.070000,68.004028,3026300
2016-11-16,72.750000,72.800003,71.550003,71.599998,66.635948,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,67.445633,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,67.789978,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,68.069183,1312900
2016-11-22,73.160004,74.470001,73.160004,74.000000,68.869568,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,69.325577,782100
2016-11-25,74.900002,74.989998,74.500000,74.949997,69.753693,278700
2016-11-28,74.239998,74.610001,73.669998,73.930000,68.804428,1084800
2016-11-29,73.000000,73.029999,72.260002,72.879997,67.827202,2354400
2016-11-30,72.849998,73.500000,72.650002,73.300003,68.218094,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,70.535461,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,69.837471,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,71.391678,1677900
2016-12-06,76.269997,77.449997,75.760002,77.250000,71.894234,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,73.141319,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,73.467072,2863300
2016-12-09,79.190002,79.430000,78.349998,78.599998,73.150635,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,72.676003,2191400
2016-12-13,78.010002,78.180000,76.389999,76.860001,71.531273,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,71.103172,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,70.507545,1785900
2016-12-16,75.739998,76.000000,74.889999,75.529999,70.293480,3118700
2016-12-19,75.309998,76.360001,74.760002,75.680000,70.433090,2255100
2016-12-20,76.500000,78.160004,75.050003,75.739998,70.488922,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,70.488922,1459900
2016-12-22,75.699997,75.699997,74.139999,74.570000,69.400047,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,69.316284,629800
2016-12-27,74.769997,75.220001,74.320000,74.370003,69.213905,641900
2016-12-28,74.279999,74.870003,73.349998,73.680000,68.571762,954900
2016-12-29,73.760002,74.239998,73.570000,73.779999,68.664810,540700
2016-12-30,73.570000,73.739998,72.029999,72.720001,67.678299,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,67.064056,2143800
2017-01-04,72.150002,72.760002,71.820000,72.089996,67.091980,1907500
2017-01-05,72.959999,72.959999,71.680000,72.330002,67.315338,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,67.109001,2240000
2017-01-09,71.489998,72.000000,71.019997,71.559998,67.118385,1466200
2017-01-10,71.660004,72.629997,71.550003,72.250000,67.765549,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,68.365829,1952100
2017-01-12,72.870003,74.059998,72.680000,73.809998,69.228722,2122200
2017-01-13,73.680000,73.830002,72.900002,73.370003,68.816032,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,68.356445,1331300
2017-01-18,73.260002,73.260002,72.430000,73.160004,68.619064,852400
2017-01-19,72.919998,73.290001,72.360001,72.589996,68.084457,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,68.881683,1224500
2017-01-23,73.379997,73.440002,72.440002,73.000000,68.468994,1436200
2017-01-24,73.220001,73.820000,73.059998,73.669998,69.097404,1137900
2017-01-25,72.959999,73.699997,72.500000,73.570000,69.003616,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,68.984856,749000
2017-01-27,73.680000,73.820000,72.699997,73.559998,68.994232,1100700
2017-01-30,74.040001,74.040001,73.019997,73.820000,69.238106,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,68.731613,1132500
2017-02-01,73.260002,73.690002,71.730003,72.180000,67.699890,1898600
2017-02-02,72.080002,72.349998,71.430000,71.629997,67.184021,1709000
2017-02-03,72.970001,73.180000,71.629997,71.820000,67.362228,1681200
2017-02-06,71.800003,72.959999,71.680000,72.330002,67.840584,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,67.390373,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,68.881683,982800
2017-02-09,73.459999,75.220001,73.180000,75.070000,70.410507,1592900
2017-02-10,75.330002,76.760002,75.320000,76.279999,71.545403,1690400
2017-02-13,76.419998,76.709999,76.019997,76.080002,71.357834,1156000
2017-02-14,75.400002,76.250000,74.849998,76.239998,71.507889,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,71.038925,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,71.095192,658400
2017-02-17,75.699997,76.750000,75.610001,76.730003,71.967484,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,71.939339,1269500
2017-02-22,75.919998,76.150002,74.879997,75.419998,70.738785,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,70.776314,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,70.776314,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,69.904030,1410700
2017-02-28,74.650002,75.019997,74.339996,74.680000,70.044716,1602300
2017-03-01,75.430000,75.480003,74.730003,74.889999,70.241692,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,70.785690,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,70.448029,696600
2017-03-06,74.970001,75.230003,74.209999,74.680000,70.044716,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,69.885269,1329800
2017-03-08,74.570000,75.540001,74.519997,75.180000,70.513695,1218900
2017-03-09,75.070000,75.589996,74.879997,75.220001,70.551208,778100
2017-03-10,75.160004,75.800003,73.830002,74.160004,69.556999,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,69.828987,1863300
2017-03-14,74.589996,74.750000,74.010002,74.610001,69.979073,1026400
2017-03-15,74.550003,75.919998,74.309998,75.830002,71.123337,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,70.720024,956500
2017-03-17,75.769997,77.070000,75.540001,76.660004,71.901825,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,72.089401,932300
2017-03-21,77.000000,77.400002,76.459999,76.599998,71.845551,1381200
2017-03-22,76.540001,77.160004,76.309998,77.000000,72.220711,1370100
2017-03-23,77.080002,77.529999,76.580002,76.639999,71.883072,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,71.948715,1242600
2017-03-27,76.059998,76.540001,75.199997,75.580002,70.888855,2614300
2017-03-28,78.980003,82.820000,78.910004,82.620003,77.491905,10816000
2017-03-29,81.949997,83.099998,81.580002,82.570000,77.445000,3739100
2017-03-30,82.300003,83.029999,82.029999,82.830002,77.688850,1825300
2017-03-31,82.830002,84.129997,82.510002,83.669998,78.476715,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,78.045273,2064700
2017-04-04,83.110001,84.430000,82.669998,83.980003,78.767494,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,77.735748,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,78.736732,1616500
2017-04-07,83.209999,83.470001,82.680000,82.839996,78.226799,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,78.094597,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,78.321236,1025600
2017-04-12,83.029999,83.180000,82.059998,82.489998,77.896286,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,77.405251,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,78.037941,1169500
2017-04-18,82.580002,83.279999,82.430000,82.720001,78.113495,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,78.415665,1037500
2017-04-20,83.360001,84.070000,82.910004,84.050003,79.369423,1284100
2017-04-21,84.099998,84.430000,83.379997,84.160004,79.473297,1182000
2017-04-24,84.949997,85.760002,84.470001,85.180000,80.436501,1901400
2017-04-25,85.180000,85.730003,84.760002,85.550003,80.785889,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,81.258041,2665000
2017-04-27,86.180000,86.440002,85.540001,85.959999,81.173058,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,80.445946,1905300
2017-05-01,85.419998,85.830002,85.089996,85.629997,80.861420,662800
2017-05-02,86.089996,87.080002,85.720001,86.820000,81.985161,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,82.551750,836600
2017-05-04,87.190002,87.500000,86.440002,87.330002,82.466766,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,82.466766,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,82.230682,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,82.410095,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,82.750053,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,83.307198,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,83.392189,1347900
2017-05-15,88.339996,88.830002,88.000000,88.400002,83.477173,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,81.173058,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,80.767006,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,81.635765,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,82.117363,815800
2017-05-22,87.279999,87.750000,87.000000,87.400002,82.532867,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,81.815193,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,82.353447,1026700
2017-05-25,86.889999,88.419998,86.360001,88.099998,83.193886,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,83.052231,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,82.617844,817700
2017-05-31,87.570000,88.949997,86.820000,88.930000,83.977661,2050000
2017-06-01,89.000000,90.089996,88.629997,90.089996,85.073067,1273500
2017-06-02,90.290001,91.750000,90.160004,91.300003,86.215691,1104000
2017-06-05,91.000000,92.290001,90.959999,91.820000,86.706726,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,86.857826,1241800
2017-06-07,92.000000,93.019997,92.000000,92.050003,86.923912,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,86.735054,1070200
2017-06-09,92.120003,92.790001,91.580002,92.120003,86.990028,1103000
2017-06-12,92.019997,92.680000,91.769997,91.940002,86.820045,1224100
2017-06-13,91.070000,91.260002,89.830002,90.019997,85.006950,2548000
2017-06-14,90.010002,90.830002,89.839996,90.470001,85.431908,1607000
2017-06-15,90.260002,90.680000,89.269997,89.800003,84.799217,1471800
2017-06-16,89.330002,89.570000,88.529999,89.300003,84.327072,1829500
2017-06-19,89.500000,90.680000,89.389999,90.570000,85.526329,1082300
2017-06-20,90.139999,90.309998,88.629997,88.680000,83.741570,1141600
2017-06-21,88.769997,89.320000,88.029999,88.279999,83.363861,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,84.194847,1116500
2017-06-23,89.180000,89.410004,88.529999,88.730003,83.788795,1753100
2017-06-26,89.540001,90.570000,89.330002,90.080002,85.063622,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,87.528275,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,86.461189,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,86.650078,2030700
2017-06-30,91.970001,92.320000,90.330002,90.440002,85.403580,1693800
2017-07-03,90.690002,91.570000,90.510002,91.339996,86.253456,842300
2017-07-05,91.330002,91.430000,89.290001,90.129997,85.110840,1790500
2017-07-06,89.379997,90.330002,89.010002,89.680000,85.282005,1534300
2017-07-07,89.889999,90.459999,89.339996,90.169998,85.747986,1055700
2017-07-10,90.050003,90.489998,89.010002,89.250000,84.873093,1234100
2017-07-11,89.550003,89.900002,88.830002,89.300003,84.920654,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,85.215439,1460800
2017-07-13,89.620003,90.099998,88.199997,88.570000,84.226433,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,84.587799,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,85.263000,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,84.673393,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,85.453178,956700
2017-07-20,89.849998,90.239998,89.510002,89.570000,85.177399,733900
2017-07-21,89.290001,89.589996,88.559998,88.680000,84.331047,1142200
2017-07-24,88.500000,88.589996,86.550003,86.629997,82.381577,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,82.590805,1710700
2017-07-26,87.199997,87.269997,85.400002,85.830002,81.620819,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,80.346527,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,79.737915,2910300
2017-07-31,83.820000,84.629997,83.690002,83.879997,79.766434,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,80.641335,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,80.413109,961700
2017-08-03,84.070000,84.070000,82.010002,82.080002,78.054726,1950100
2017-08-04,82.209999,83.320000,81.629997,83.150002,79.072243,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,79.661835,901600
2017-08-08,83.570000,83.739998,81.330002,81.830002,77.816994,2403700
2017-08-09,81.629997,82.000000,80.980003,81.279999,77.293953,2602000
2017-08-10,81.110001,83.290001,81.000000,82.529999,78.482651,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,79.252922,1116200
2017-08-14,83.730003,83.839996,82.180000,82.750000,78.691864,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,79.386063,2183700
2017-08-16,83.650002,84.730003,83.500000,84.389999,80.251442,1276800
2017-08-17,84.320000,85.290001,83.930000,84.129997,80.004189,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,79.871048,1658200
2017-08-21,84.120003,84.949997,84.000000,84.510002,80.365547,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,81.116814,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,79.348022,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,78.340004,1059000
2017-08-25,82.959999,84.620003,82.570000,83.680000,79.576256,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,80.679367,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,78.587257,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,78.815475,1228200
2017-08-31,82.820000,83.220001,82.059998,82.089996,78.064232,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,77.902573,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,77.208366,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,74.517159,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,73.271400,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,74.697838,2261400
2017-09-11,79.300003,81.750000,79.300003,79.739998,75.829475,2240100
2017-09-12,79.720001,81.430000,79.720001,81.220001,77.236893,1501200
2017-09-13,81.430000,84.620003,81.430000,83.620003,79.519196,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,79.119774,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,79.747421,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,80.232414,1715500
2017-09-19,84.360001,84.389999,82.820000,83.309998,79.224396,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,79.690361,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,78.986656,1825400
2017-09-22,82.940002,83.339996,82.320000,82.879997,78.815475,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,79.062737,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,73.899025,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,75.268417,3086200
2017-09-28,79.320000,79.629997,78.209999,78.959999,75.087723,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,74.916550,2144800
2017-10-02,78.529999,79.230003,77.930000,79.169998,75.287422,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,76.181335,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,75.696335,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,75.810455,1633200
2017-10-06,79.309998,80.970001,79.000000,80.830002,77.478310,1927400
2017-10-09,80.779999,80.879997,79.500000,79.739998,77.033920,1472400
2017-10-10,80.019997,80.180000,79.099998,79.279999,76.589531,1052800
2017-10-11,79.540001,79.860001,79.250000,79.339996,76.647491,2314300
2017-10-12,78.959999,79.330002,78.250000,79.209999,76.521904,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,76.724777,988400
2017-10-16,79.680000,80.370003,79.269997,80.199997,77.478302,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,78.792145,2245600
2017-10-18,81.599998,82.250000,81.239998,81.959999,79.178581,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,79.188232,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,79.961090,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,79.555344,1873800
2017-10-24,82.370003,82.900002,82.250000,82.639999,79.835503,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,79.033661,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,79.980415,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,80.502090,1585900
2017-10-30,83.070000,83.260002,82.099998,82.769997,79.961090,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,79.478050,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,79.294510,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,79.033661,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,79.487717,1017700
2017-11-06,82.250000,82.570000,81.809998,82.400002,79.603645,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,78.879112,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,79.333153,1348400
