Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,98.580002,98.779999,98.220001,98.699997,95.478035,81700
2016-08-22,98.519997,98.989998,98.250000,98.860001,95.632828,50300
2016-08-23,99.269997,99.889999,99.269997,99.620003,96.368004,35200
2016-08-24,99.449997,99.709999,98.610001,98.699997,95.478035,97000
2016-08-25,98.459999,99.220001,98.459999,98.910004,95.681198,85600
2016-08-26,99.059998,99.800003,98.190002,98.750000,95.526421,35300
2016-08-29,98.989998,99.570000,98.959999,99.309998,96.068130,50000
2016-08-30,99.379997,99.599998,99.080002,99.410004,96.164864,71800
2016-08-31,99.410004,99.410004,98.430000,98.900002,95.671509,59400
2016-09-01,99.059998,99.199997,98.150002,98.930000,95.700531,73200
2016-09-02,99.510002,99.900002,99.279999,99.900002,96.638863,52800
2016-09-06,100.269997,100.269997,99.610001,99.970001,96.706589,25800
2016-09-07,100.010002,100.690002,100.010002,100.690002,97.403084,30800
2016-09-08,100.519997,100.620003,100.250000,100.470001,97.190269,63700
2016-09-09,99.589996,99.639999,97.309998,97.320000,94.143105,50100
2016-09-12,96.820000,98.599998,96.800003,98.599998,95.381310,39400
2016-09-13,97.959999,98.029999,96.300003,96.809998,93.649734,53400
2016-09-14,96.989998,97.370003,96.610001,96.879997,93.717453,28400
2016-09-15,96.839996,98.019997,96.809998,97.970001,94.771858,29200
2016-09-16,97.489998,97.900002,97.279999,97.769997,94.578400,25400
2016-09-19,98.239998,99.029999,97.949997,98.470001,95.255554,15400
2016-09-20,98.440002,98.480003,97.720001,97.730003,94.932076,21200
2016-09-21,98.050003,99.110001,97.669998,99.029999,96.194855,33900
2016-09-22,99.750000,100.550003,99.629997,100.529999,97.651917,41000
2016-09-23,100.330002,100.650002,99.800003,99.800003,96.942833,37700
2016-09-26,99.320000,99.449997,98.680000,98.760002,95.932587,74000
2016-09-27,98.680000,99.250000,98.489998,99.139999,96.301720,63400
2016-09-28,99.370003,99.989998,98.739998,99.980003,97.117676,29300
2016-09-29,99.839996,99.860001,98.440002,98.500000,95.680046,77900
2016-09-30,98.989998,100.010002,98.580002,99.580002,96.729111,71100
2016-10-03,99.290001,99.379997,98.720001,99.220001,96.379433,43100
2016-10-04,99.410004,99.650002,98.379997,98.730003,95.903465,57800
2016-10-05,99.199997,99.919998,99.160004,99.379997,96.534836,25400
2016-10-06,99.150002,99.339996,98.519997,99.230003,96.389145,50500
2016-10-07,99.370003,99.570000,97.989998,98.480003,95.660614,42200
2016-10-10,99.089996,99.930000,99.089996,99.650002,96.797119,19700
2016-10-11,99.349998,99.440002,97.330002,97.760002,94.961227,37700
2016-10-12,97.800003,98.209999,97.449997,97.739998,94.941780,38400
2016-10-13,97.010002,97.279999,96.300003,96.879997,94.106415,49000
2016-10-14,97.290001,97.599998,96.529999,96.559998,93.795578,45600
2016-10-17,96.620003,96.809998,96.370003,96.489998,93.727592,14200
2016-10-18,97.410004,97.449997,96.720001,96.949997,94.174408,20200
2016-10-19,97.089996,97.760002,96.660004,97.389999,94.601814,35900
2016-10-20,97.099998,97.389999,96.620003,97.169998,94.388115,33100
2016-10-21,96.470001,97.260002,96.320000,97.059998,94.281258,22500
2016-10-24,97.790001,98.190002,97.440002,97.739998,94.941780,22700
2016-10-25,97.589996,97.779999,96.750000,96.989998,94.213257,80000
2016-10-26,96.360001,96.989998,95.830002,96.050003,93.300186,62300
2016-10-27,96.370003,96.370003,94.709999,94.910004,92.192818,109000
2016-10-28,94.709999,95.370003,94.370003,94.639999,91.930550,52000
2016-10-31,94.800003,95.059998,94.470001,95.000000,92.280243,17300
2016-11-01,95.169998,95.180000,93.320000,93.910004,91.221451,49000
2016-11-02,93.639999,93.750000,92.540001,92.690002,90.036377,37200
2016-11-03,92.889999,93.120003,92.120003,92.190002,89.550682,37600
2016-11-04,92.459999,93.720001,92.250000,92.790001,90.133507,44600
2016-11-07,94.529999,95.169998,94.410004,95.059998,92.338516,39600
2016-11-08,94.900002,95.769997,94.400002,95.279999,92.552223,57100
2016-11-09,94.739998,98.419998,94.739998,98.190002,95.378906,108800
2016-11-10,99.620003,100.480003,98.410004,99.919998,97.059372,91800
2016-11-11,100.209999,102.339996,99.879997,102.120003,99.196404,160100
2016-11-14,103.430000,104.360001,102.949997,103.580002,100.614609,144600
2016-11-15,103.360001,104.120003,102.870003,103.919998,100.944862,68600
2016-11-16,103.550003,104.180000,103.500000,103.879997,100.906021,44700
2016-11-17,104.239998,104.820000,104.050003,104.419998,101.430550,115800
2016-11-18,104.820000,105.080002,104.510002,105.029999,102.023079,103200
2016-11-21,105.339996,105.820000,104.699997,105.489998,102.469925,95800
2016-11-22,105.980003,106.529999,105.639999,106.449997,103.402435,152700
2016-11-23,106.269997,107.150002,105.919998,107.150002,104.082397,133800
2016-11-25,107.260002,107.470001,107.040001,107.440002,104.364098,52600
2016-11-28,107.470001,107.470001,105.940002,106.120003,103.081886,69900
2016-11-29,106.230003,106.660004,105.919998,105.970001,102.936180,133700
2016-11-30,106.669998,106.669998,105.419998,105.489998,102.469925,99200
2016-12-01,106.040001,106.190002,104.449997,105.019997,102.013359,61700
2016-12-02,104.970001,105.379997,104.650002,104.860001,101.857964,34200
2016-12-05,105.820000,106.839996,105.709999,106.830002,103.771561,55700
2016-12-06,107.050003,108.120003,106.570000,107.959999,104.869202,113100
2016-12-07,107.849998,109.139999,107.629997,108.949997,105.830856,80200
2016-12-08,109.169998,110.779999,108.940002,110.639999,107.472481,211900
2016-12-09,111.019997,111.260002,110.449997,110.849998,107.676468,102700
2016-12-12,110.680000,111.070000,109.470001,109.629997,106.491394,100800
2016-12-13,110.290001,110.639999,109.250000,109.690002,106.549690,228800
2016-12-14,108.970001,109.519997,107.550003,107.760002,105.160042,166100
2016-12-15,108.040001,109.419998,107.779999,108.680000,106.057831,89200
2016-12-16,108.849998,109.750000,108.349998,108.440002,105.823631,266500
2016-12-19,108.639999,109.459999,108.500000,109.099998,106.467712,73600
2016-12-20,109.500000,110.300003,109.339996,110.139999,107.482613,171600
2016-12-21,110.199997,110.220001,109.410004,109.419998,106.779976,242500
2016-12-22,109.500000,109.580002,108.059998,108.459999,105.843147,102000
2016-12-23,108.570000,109.040001,108.419998,109.019997,106.389633,54200
2016-12-27,109.190002,109.949997,109.169998,109.529999,106.887329,206700
2016-12-28,109.750000,109.769997,108.080002,108.320000,105.706520,57300
2016-12-29,108.570000,109.070000,107.949997,108.449997,105.833397,59300
2016-12-30,108.680000,108.680000,107.690002,107.970001,105.364975,65200
2017-01-03,109.389999,109.599998,107.820000,108.680000,106.057831,94000
2017-01-04,109.019997,110.500000,109.019997,110.309998,107.648499,141400
2017-01-05,110.180000,110.349998,108.629997,109.209999,106.575043,80600
2017-01-06,109.430000,109.519997,108.750000,108.750000,106.126144,103000
2017-01-09,108.599998,108.760002,107.860001,108.019997,105.413765,161800
2017-01-10,108.260002,109.260002,108.059998,109.129997,106.496979,113400
2017-01-11,109.070000,109.580002,108.570000,109.300003,106.662888,64600
2017-01-12,109.169998,109.169998,107.099998,108.400002,105.784599,132000
2017-01-13,108.809998,109.680000,108.750000,109.269997,106.633598,76800
2017-01-17,108.750000,108.750000,107.550003,107.660004,105.062447,89300
2017-01-18,108.019997,108.139999,107.360001,108.089996,105.482071,76700
2017-01-19,108.279999,108.529999,106.849998,107.239998,104.652588,81800
2017-01-20,107.620003,108.050003,107.339996,107.769997,105.169792,72900
2017-01-23,107.430000,107.870003,106.730003,107.239998,104.652588,56000
2017-01-24,107.769997,109.120003,107.669998,108.919998,106.292038,78900
2017-01-25,109.839996,110.169998,109.720001,109.980003,107.326485,99900
2017-01-26,110.040001,110.150002,109.440002,109.489998,106.848289,86000
2017-01-27,109.660004,109.820000,108.790001,109.129997,106.496979,74200
2017-01-30,108.629997,108.629997,106.800003,107.629997,105.033165,108500
2017-01-31,107.330002,108.629997,107.040001,108.349998,105.735802,126000
2017-02-01,109.209999,109.599998,107.970001,108.410004,105.794350,104700
2017-02-02,108.480003,108.660004,107.790001,108.019997,105.413765,95600
2017-02-03,108.930000,109.739998,108.610001,109.650002,107.004425,69000
2017-02-06,109.290001,109.540001,108.610001,108.820000,106.194443,48300
2017-02-07,108.879997,109.269997,108.080002,108.379997,105.765083,77000
2017-02-08,107.900002,108.330002,107.309998,108.129997,105.521095,100900
2017-02-09,108.379997,109.930000,108.379997,109.699997,107.053230,119200
2017-02-10,110.360001,110.720001,110.000000,110.589996,107.921738,68600
2017-02-13,111.190002,111.510002,110.650002,110.800003,108.126686,175900
2017-02-14,110.550003,111.290001,110.309998,111.269997,108.585342,128300
2017-02-15,110.779999,112.010002,110.660004,111.839996,109.141586,91000
2017-02-16,111.809998,111.949997,110.839996,111.519997,108.829315,76400
2017-02-17,110.959999,111.519997,110.830002,111.459999,108.770760,102600
2017-02-21,111.739998,112.440002,111.739998,112.250000,109.541702,89600
2017-02-22,112.190002,112.230003,111.610001,111.919998,109.219658,76000
2017-02-23,112.230003,112.230003,110.410004,111.120003,108.438980,111700
2017-02-24,110.230003,111.080002,110.080002,111.029999,108.351135,89900
2017-02-27,110.949997,112.180000,110.809998,112.160004,109.453880,74900
2017-02-28,111.720001,111.739998,110.430000,110.440002,107.775375,58400
2017-03-01,111.959999,112.820000,111.849998,112.540001,109.824707,90700
2017-03-02,112.489998,112.489998,111.139999,111.150002,108.468254,76400
2017-03-03,111.320000,111.720001,110.540001,111.110001,108.429207,108100
2017-03-06,110.470001,110.540001,109.800003,110.389999,107.726585,72000
2017-03-07,110.099998,110.309998,109.510002,109.599998,106.955635,79600
2017-03-08,110.000000,110.209999,108.839996,108.949997,106.321312,70400
2017-03-09,108.870003,109.370003,108.169998,108.449997,105.833397,85900
2017-03-10,109.169998,109.220001,108.199997,108.889999,106.262764,75900
2017-03-13,108.820000,109.580002,108.790001,109.269997,106.633598,66900
2017-03-14,108.790001,108.820000,107.860001,108.629997,106.009026,61300
2017-03-15,109.239998,110.570000,108.980003,110.349998,107.687546,86000
2017-03-16,110.750000,110.930000,110.250000,110.559998,107.892479,88300
2017-03-17,110.839996,111.110001,110.089996,110.949997,108.273064,66500
2017-03-20,110.849998,110.949997,110.129997,110.510002,107.843697,69200
2017-03-21,111.019997,111.080002,107.349998,107.389999,104.798965,121200
2017-03-22,107.000000,107.360001,106.290001,107.199997,104.788216,327200
2017-03-23,107.209999,108.470001,106.949997,107.800003,105.374710,70700
2017-03-24,108.290001,108.639999,107.470001,107.970001,105.540894,83100
2017-03-27,106.580002,108.330002,106.260002,108.050003,105.619087,103000
2017-03-28,107.730003,109.019997,107.639999,109.019997,106.567261,67200
2017-03-29,108.889999,109.519997,108.610001,109.400002,106.938721,102900
2017-03-30,109.379997,110.209999,109.360001,110.120003,107.642517,64500
2017-03-31,110.260002,110.809998,109.900002,110.370003,107.886902,42000
2017-04-03,110.709999,110.769997,108.919998,109.150002,106.694344,83400
2017-04-04,109.040001,109.489998,108.660004,109.089996,106.635689,54900
2017-04-05,109.790001,110.190002,107.669998,107.680000,105.257416,63600
2017-04-06,107.959999,108.779999,107.430000,108.779999,106.332664,54700
2017-04-07,108.500000,109.089996,108.120003,108.730003,106.283783,75900
2017-04-10,108.699997,109.769997,108.470001,108.970001,106.518394,72400
2017-04-11,108.529999,109.839996,108.419998,109.779999,107.310173,100100
2017-04-12,109.669998,109.669998,108.279999,108.410004,105.970985,81900
2017-04-13,108.220001,108.599998,107.250000,107.250000,104.837090,69000
2017-04-17,107.599998,108.580002,107.290001,108.540001,106.098053,68200
2017-04-18,108.089996,108.639999,107.699997,108.589996,106.146935,45100
2017-04-19,108.940002,109.800003,108.839996,109.040001,106.586815,55600
2017-04-20,109.419998,110.459999,109.269997,110.339996,107.857559,78700
2017-04-21,110.150002,110.339996,109.760002,110.089996,107.613190,50000
2017-04-24,111.709999,111.779999,111.209999,111.519997,109.011017,111900
2017-04-25,112.550003,113.019997,112.430000,112.489998,109.959190,99100
2017-04-26,112.519997,113.790001,112.459999,113.199997,110.653214,57000
2017-04-27,113.459999,113.750000,112.779999,113.110001,110.565247,143000
2017-04-28,113.180000,113.239998,111.599998,111.599998,109.089203,40700
2017-05-01,112.180000,112.550003,111.430000,112.239998,109.714813,34000
2017-05-02,112.360001,112.580002,111.320000,111.639999,109.128326,45500
2017-05-03,111.150002,111.330002,110.470001,110.949997,108.453842,69000
2017-05-04,111.169998,111.309998,110.070000,110.790001,108.297440,47500
2017-05-05,111.239998,111.470001,110.360001,111.470001,108.962143,53400
2017-05-08,111.250000,111.500000,110.540001,111.010002,108.512497,59900
2017-05-09,111.220001,111.370003,110.699997,111.010002,108.512497,124200
2017-05-10,110.800003,111.769997,110.639999,111.660004,109.147881,75700
2017-05-11,111.269997,111.349998,109.989998,110.910004,108.414749,78000
2017-05-12,110.519997,110.610001,110.059998,110.330002,107.847801,55100
2017-05-15,110.730003,111.720001,110.730003,111.209999,108.707993,48100
2017-05-16,111.500000,111.559998,110.519997,111.309998,108.805740,248600
2017-05-17,109.430000,109.970001,108.209999,108.209999,105.775482,133000
2017-05-18,107.989998,109.000000,107.800003,108.660004,106.215378,102900
2017-05-19,108.879997,109.730003,108.830002,109.059998,106.606369,49800
2017-05-22,109.389999,110.040001,109.290001,109.930000,107.456787,29700
2017-05-23,110.190002,110.449997,109.430000,110.250000,107.769585,43200
2017-05-24,110.309998,110.720001,109.870003,110.309998,107.828232,45900
2017-05-25,110.910004,111.089996,110.160004,110.459999,107.974876,63600
2017-05-26,110.279999,110.519997,109.750000,110.330002,107.847801,46700
2017-05-30,110.040001,110.199997,109.349998,109.449997,106.987595,86800
2017-05-31,109.779999,109.800003,108.070000,109.379997,106.919174,65900
2017-06-01,109.720001,111.489998,109.370003,111.489998,108.981689,71500
2017-06-02,111.790001,113.050003,111.589996,112.160004,109.636627,63000
2017-06-05,112.300003,112.330002,111.480003,111.519997,109.011017,56000
2017-06-06,110.820000,111.989998,110.610001,111.330002,108.825294,39700
2017-06-07,111.529999,111.889999,111.190002,111.480003,108.971924,52400
2017-06-08,111.519997,113.400002,111.320000,113.010002,110.467499,58700
2017-06-09,113.500000,114.629997,112.910004,113.480003,110.926926,65800
2017-06-12,113.589996,113.989998,113.110001,113.459999,110.907379,32200
2017-06-13,113.889999,114.089996,113.529999,114.010002,111.445000,30500
2017-06-14,114.010002,114.010002,112.760002,113.410004,110.858498,50100
2017-06-15,112.199997,113.029999,112.199997,112.800003,110.262215,36300
2017-06-16,112.690002,112.690002,111.830002,112.629997,110.096039,26000
2017-06-19,112.959999,113.550003,112.860001,113.389999,110.838951,31900
2017-06-20,113.050003,113.050003,112.110001,112.209999,109.685493,168700
2017-06-21,112.519997,112.519997,111.849998,111.879997,109.362923,29300
2017-06-22,111.989998,112.660004,111.620003,112.379997,109.851677,22100
2017-06-23,112.650002,113.250000,112.059998,113.050003,110.506607,39800
2017-06-26,113.389999,113.559998,112.550003,113.239998,110.692314,35700
2017-06-27,113.349998,113.489998,112.199997,112.269997,109.744141,59100
2017-06-28,112.330002,113.720001,112.330002,113.489998,111.309471,179700
2017-06-29,113.790001,113.940002,111.779999,112.930000,110.760231,39500
2017-06-30,113.029999,113.250000,112.620003,112.730003,110.564087,50700
2017-07-03,112.989998,113.949997,112.989998,113.669998,111.486023,122000
2017-07-05,113.500000,113.500000,112.620003,113.309998,111.132942,163100
2017-07-06,112.559998,112.820000,111.540001,111.790001,109.642143,84100
2017-07-07,111.900002,112.970001,111.790001,112.849998,110.681770,43300
2017-07-10,112.480003,113.160004,111.959999,112.349998,110.191376,81100
2017-07-11,112.360001,112.739998,111.730003,112.669998,110.505226,83300
2017-07-12,113.309998,114.220001,113.290001,113.550003,111.368332,62100
2017-07-13,113.550003,113.699997,112.830002,113.699997,111.515442,53000
2017-07-14,113.279999,114.220001,113.279999,113.820000,111.633141,46100
2017-07-17,113.750000,114.419998,113.500000,114.139999,111.946991,63800
2017-07-18,113.790001,113.940002,113.300003,113.839996,111.652748,80100
2017-07-19,113.970001,114.959999,113.970001,114.940002,112.731628,39800
2017-07-20,115.059998,115.269997,114.779999,115.050003,112.839516,29600
2017-07-21,114.919998,115.099998,114.339996,114.480003,112.280464,51100
2017-07-24,114.339996,114.699997,114.110001,114.669998,112.466805,73800
2017-07-25,115.349998,115.800003,115.040001,115.599998,113.378944,39700
2017-07-26,115.739998,115.739998,114.949997,115.070000,112.859123,40100
2017-07-27,115.279999,115.379997,113.720001,114.360001,112.162766,49700
2017-07-28,114.059998,114.330002,113.669998,113.980003,111.790062,40600
2017-07-31,114.269997,114.370003,113.290001,113.629997,111.446793,61400
2017-08-01,114.239998,114.239998,113.339996,113.839996,111.652748,136100
2017-08-02,113.820000,113.839996,112.269997,112.669998,110.505226,70500
2017-08-03,112.730003,112.830002,111.800003,112.120003,109.965805,51900
2017-08-04,112.290001,112.699997,112.110001,112.580002,110.416962,61300
2017-08-07,112.820000,113.040001,112.300003,112.779999,110.613121,48000
2017-08-08,112.760002,113.849998,112.239998,112.489998,110.328682,84700
2017-08-09,111.779999,111.930000,111.080002,111.449997,109.308678,87800
2017-08-10,110.889999,111.019997,109.459999,109.459999,107.356911,66300
2017-08-11,109.540001,109.730003,109.080002,109.610001,107.504036,68900
2017-08-14,110.320000,111.300003,110.230003,111.279999,109.141945,103600
2017-08-15,111.500000,111.500000,110.430000,110.449997,108.327896,95500
2017-08-16,110.599998,111.110001,110.250000,110.410004,108.288666,42900
2017-08-17,110.120003,110.580002,108.430000,108.430000,106.346695,72300
2017-08-18,108.099998,108.809998,107.769997,108.349998,106.268234,81300
2017-08-21,108.269997,108.449997,107.800003,108.330002,106.248611,62700
2017-08-22,108.650002,109.540001,108.629997,109.440002,107.337296,104000
2017-08-23,108.870003,109.660004,108.599998,109.339996,107.239212,70800
2017-08-24,109.699997,109.959999,109.269997,109.669998,107.562874,47500
2017-08-25,109.940002,110.199997,109.610001,109.949997,107.837494,45300
2017-08-28,110.419998,110.470001,109.889999,110.349998,108.229813,34400
2017-08-29,109.550003,110.639999,109.489998,110.489998,108.367126,41700
2017-08-30,110.330002,111.169998,110.330002,111.150002,109.014442,58000
2017-08-31,111.470001,112.320000,111.400002,112.239998,110.083504,36000
2017-09-01,112.339996,112.959999,112.250000,112.870003,110.701401,86300
2017-09-05,112.919998,113.080002,111.349998,111.820000,109.671570,79400
2017-09-06,112.440002,112.440002,111.730003,112.010002,109.857918,19600
2017-09-07,112.110001,112.290001,111.489998,111.739998,109.593094,25600
2017-09-08,111.620003,112.139999,111.389999,111.830002,109.681366,22300
2017-09-11,112.720001,113.190002,112.660004,113.000000,110.828888,25800
2017-09-12,113.320000,113.769997,113.320000,113.690002,111.505638,33700
2017-09-13,113.519997,114.209999,113.519997,113.980003,111.790062,41400
2017-09-14,113.930000,114.059998,113.629997,113.830002,111.642944,79500
2017-09-15,113.879997,114.379997,113.720001,114.379997,112.182381,26200
2017-09-18,114.639999,115.250000,114.639999,115.150002,112.937584,28900
2017-09-19,115.410004,115.410004,114.959999,115.110001,112.898361,22800
2017-09-20,115.180000,115.639999,115.089996,115.580002,113.359322,48100
2017-09-21,115.559998,115.849998,115.300003,115.440002,113.222015,14500
2017-09-22,115.230003,116.080002,115.230003,115.889999,113.663368,41100
2017-09-25,115.970001,116.430000,115.500000,116.080002,113.849716,37600
2017-09-26,116.209999,116.760002,116.209999,116.470001,114.232231,22600
2017-09-27,117.190002,118.620003,116.540001,118.330002,116.445404,69600
2017-09-28,118.300003,118.739998,117.860001,118.629997,116.740616,43700
2017-09-29,118.760002,119.110001,118.629997,118.919998,117.026001,41000
2017-10-02,119.169998,120.400002,118.919998,120.400002,118.482430,96400
2017-10-03,120.809998,120.809998,119.849998,120.610001,118.689095,71600
2017-10-04,120.550003,120.820000,119.910004,120.279999,118.364342,33000
2017-10-05,120.500000,120.779999,120.239998,120.580002,118.659569,60600
2017-10-06,120.400002,120.629997,120.070000,120.489998,118.570999,26800
2017-10-09,120.660004,120.790001,119.800003,119.949997,118.039597,49900
2017-10-10,120.440002,120.580002,119.949997,120.300003,118.384033,25400
2017-10-11,120.550003,120.550003,120.000000,120.239998,118.324982,22800
2017-10-12,120.059998,120.410004,119.639999,120.059998,118.147842,37800
2017-10-13,120.419998,120.419998,119.800003,119.889999,117.980560,21800
2017-10-16,120.269997,120.599998,119.639999,119.889999,117.980560,27000
2017-10-17,119.790001,120.199997,119.300003,119.459999,117.557404,21900
2017-10-18,119.959999,120.320000,119.690002,120.010002,118.098648,32400
2017-10-19,119.290001,119.839996,118.949997,119.779999,117.872307,58600
2017-10-20,120.440002,120.650002,120.300003,120.379997,118.462746,28500
2017-10-23,120.580002,120.580002,119.419998,119.480003,117.577087,25400
2017-10-24,119.790001,120.150002,119.660004,119.730003,117.823105,34900
2017-10-25,119.639999,119.639999,118.279999,119.150002,117.252342,19400
2017-10-26,119.449997,119.830002,119.220001,119.459999,117.557404,25600
2017-10-27,119.519997,120.269997,119.050003,120.269997,118.354500,31100
2017-10-30,120.000000,120.000000,118.330002,118.860001,116.966957,113100
2017-10-31,119.330002,120.230003,119.330002,119.800003,117.891991,35800
2017-11-01,120.720001,120.820000,118.300003,119.010002,117.114571,67100
2017-11-02,119.099998,119.709999,118.669998,119.370003,117.468842,35700
2017-11-03,119.300003,119.459999,118.980003,119.300003,117.399948,31900
2017-11-06,119.480003,119.849998,119.239998,119.540001,117.636131,33300
2017-11-07,119.519997,119.519997,117.750000,118.050003,116.169861,41800
2017-11-08,117.910004,118.320000,117.110001,118.239998,116.356834,29300
2017-11-09,117.480003,118.269997,116.610001,117.669998,115.795914,42500
2017-11-10,117.570000,118.089996,117.540001,117.669998,115.795914,22000
2017-11-13,117.339996,117.809998,116.800003,117.730003,115.854965,28500
2017-11-14,117.320000,117.529999,117.029999,117.440002,115.569580,18700
2017-11-15,116.610001,117.330002,116.029999,116.940002,115.077538,35000
2017-11-16,117.510002,119.129997,117.510002,118.599998,116.711098,1334500
2017-11-17,118.540001,119.580002,118.379997,119.209999,117.311378,295300
2017-11-20,119.339996,120.029999,119.239998,119.989998,118.078957,69300
2017-11-21,120.529999,121.320000,120.510002,121.320000,119.387787,66700
2017-11-22,121.519997,121.839996,121.099998,121.110001,119.181129,1617000
