Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,50.660000,50.740002,50.169998,50.509998,46.301945,128100
2017-11-27,50.430000,50.889999,50.220001,50.430000,46.228611,196700
2017-11-28,50.360001,50.900002,49.570000,50.180000,45.999439,214000
2017-11-29,50.060001,50.169998,48.560001,48.880001,44.807743,282700
2017-11-30,48.990002,51.049999,48.549999,50.810001,46.576958,363700
2017-12-01,50.220001,51.849998,49.860001,51.840000,47.521141,236700
2017-12-04,52.000000,52.520000,50.840000,51.150002,46.888626,173600
2017-12-05,50.910000,51.090000,50.320000,50.700001,46.476120,153700
2017-12-06,50.509998,50.840000,49.049999,50.750000,46.521954,205400
2017-12-07,50.610001,52.189999,49.700001,51.970001,47.640316,152800
2017-12-08,52.650002,52.810001,51.619999,52.020000,47.686146,268400
2017-12-11,52.060001,53.230000,51.419998,53.029999,48.612000,195900
2017-12-12,53.250000,53.880001,52.200001,53.090000,48.667004,253100
2017-12-13,52.990002,53.360001,52.410000,53.009998,48.593666,218900
2017-12-14,52.689999,54.000000,52.689999,53.750000,49.272018,414800
2017-12-15,53.790001,53.980000,52.990002,53.150002,48.722008,554800
2017-12-18,53.330002,53.919998,52.639999,52.970001,48.557003,274400
2017-12-19,52.980000,53.549999,52.110001,52.389999,48.025322,223600
2017-12-20,52.650002,52.650002,51.660000,52.299999,47.942822,167400
2017-12-21,52.119999,53.000000,51.750000,52.349998,47.988651,341100
2017-12-22,52.610001,52.610001,52.020000,52.340000,47.979488,304800
2017-12-26,52.439999,52.880001,52.070000,52.779999,48.382832,169500
2017-12-27,52.560001,53.029999,52.439999,52.560001,48.181160,162100
2017-12-28,52.610001,53.889999,52.400002,52.939999,48.529499,460900
2017-12-29,53.049999,53.939999,52.680000,53.099998,48.676167,480500
2018-01-02,53.009998,54.200001,52.930000,53.869999,49.382019,189300
2018-01-03,54.000000,55.000000,53.259998,54.080002,49.574528,385500
2018-01-04,54.240002,55.119999,54.240002,54.650002,50.097038,155500
2018-01-05,54.730000,54.730000,53.470001,53.580002,49.116188,208200
2018-01-08,53.650002,53.750000,52.840000,53.290001,48.850346,152300
2018-01-09,53.099998,54.060001,53.099998,53.799999,49.317852,145800
2018-01-10,53.750000,54.240002,53.270000,53.509998,49.052013,144300
2018-01-11,53.639999,54.889999,53.549999,54.529999,49.987034,219200
2018-01-12,54.270000,55.570000,54.209999,55.169998,50.573711,258700
2018-01-16,55.610001,55.689999,54.919998,55.110001,50.518719,301100
2018-01-17,55.290001,55.500000,53.779999,54.270000,49.748699,104000
2018-01-18,54.099998,54.230000,53.209999,54.220001,49.702862,159800
2018-01-19,54.220001,55.459999,54.029999,55.189999,50.592045,150700
2018-01-22,55.000000,56.380001,54.439999,56.330002,51.637081,146000
2018-01-23,56.730000,56.820000,55.900002,56.549999,51.838749,111700
2018-01-24,56.400002,57.080002,56.299999,56.459999,51.756241,124700
2018-01-25,56.450001,56.810001,56.009998,56.270000,51.582073,127300
2018-01-26,56.599998,56.689999,55.900002,56.549999,51.838749,73500
2018-01-29,56.480000,57.009998,55.470001,55.669998,51.032059,161400
2018-01-30,55.480000,55.480000,54.000000,54.720001,50.161205,203000
2018-01-31,55.000000,55.340000,54.320000,54.639999,50.087868,165700
2018-02-01,53.650002,54.070000,52.869999,53.750000,50.190586,155100
2018-02-02,53.570000,53.770000,52.459999,52.610001,49.126080,142500
2018-02-05,52.169998,52.820000,50.830002,52.209999,48.752567,290400
2018-02-06,51.259998,53.930000,50.959999,53.650002,50.097210,174600
2018-02-07,53.500000,54.430000,51.770000,52.509998,49.032700,299600
2018-02-08,52.509998,53.310001,51.060001,51.110001,47.725414,266000
2018-02-09,51.529999,52.119999,48.540001,49.320000,46.053951,443500
2018-02-12,49.660000,51.139999,49.660000,50.799999,47.435940,160700
2018-02-13,50.930000,51.889999,50.509998,51.500000,48.089588,144000
2018-02-14,51.380001,52.349998,50.430000,51.759998,48.332367,108400
2018-02-15,51.970001,51.970001,50.720001,51.180000,47.790775,193900
2018-02-16,51.029999,51.400002,50.299999,50.450001,47.109116,213400
2018-02-20,50.480000,51.349998,50.099998,50.360001,47.025078,147400
2018-02-21,50.480000,50.750000,49.889999,49.950001,46.642227,107500
2018-02-22,50.299999,50.860001,48.779999,49.029999,45.783150,123600
2018-02-23,49.849998,49.980000,48.599998,48.900002,45.661762,163500
2018-02-26,49.380001,50.200001,48.490002,49.919998,46.614216,168500
2018-02-27,49.700001,51.360001,49.380001,50.209999,46.885010,357200
2018-02-28,50.590000,51.480000,49.090000,49.130001,45.876530,214600
2018-03-01,49.139999,50.150002,48.689999,49.299999,46.035275,124500
2018-03-02,49.040001,49.740002,48.770000,49.110001,45.857853,131500
2018-03-05,48.869999,49.799999,48.639999,49.029999,45.783150,109600
2018-03-06,49.259998,49.410000,48.610001,49.369999,46.100636,116200
2018-03-07,49.099998,49.919998,49.090000,49.400002,46.128651,82400
2018-03-08,49.500000,50.130001,48.759998,49.090000,45.839180,122600
2018-03-09,49.209999,49.970001,48.930000,49.500000,46.222027,148100
2018-03-12,49.750000,50.220001,49.540001,49.950001,46.642227,212400
2018-03-13,50.099998,50.500000,49.720001,50.250000,46.922363,128000
2018-03-14,50.380001,50.380001,48.689999,48.849998,45.615074,107200
2018-03-15,48.709999,49.939999,38.200001,40.090000,37.435177,1709800
2018-03-16,40.349998,41.060001,35.660000,35.750000,33.382576,1780000
2018-03-19,36.110001,37.660000,35.250000,37.180000,34.717876,955100
2018-03-20,37.200001,37.560001,35.500000,36.520000,34.101585,838200
2018-03-21,35.450001,36.240002,35.250000,35.840000,33.466618,499300
2018-03-22,35.480000,35.730000,34.570000,34.930000,32.616879,322000
2018-03-23,34.820000,34.820000,34.189999,34.240002,31.972570,263100
2018-03-26,34.259998,34.959999,33.380001,34.580002,32.290058,241200
2018-03-27,34.590000,35.599998,34.259998,34.540001,32.252705,381700
2018-03-28,34.340000,35.759998,33.889999,34.650002,32.355419,376100
2018-03-29,34.650002,35.459999,34.500000,34.689999,32.392769,440100
2018-04-02,34.599998,34.669998,33.639999,34.220001,31.953896,234600
2018-04-03,34.279999,34.320000,33.009998,33.580002,31.356277,273200
2018-04-04,33.290001,33.450001,31.809999,32.860001,30.683956,433600
2018-04-05,32.860001,33.099998,32.000000,32.349998,30.207727,412500
2018-04-06,32.080002,32.419998,30.600000,31.230000,29.161900,718600
2018-04-09,31.430000,31.969999,30.760000,31.129999,29.068520,285800
2018-04-10,31.360001,31.920000,31.219999,31.400000,29.320641,436900
2018-04-11,31.400000,32.290001,31.400000,31.990000,29.871569,260300
2018-04-12,32.000000,32.330002,30.570000,30.809999,28.769712,322200
2018-04-13,30.809999,31.430000,30.340000,31.430000,29.348652,667200
2018-04-16,32.599998,33.480000,31.870001,33.240002,31.038795,859800
2018-04-17,33.480000,34.400002,33.049999,33.799999,31.561710,467700
2018-04-18,33.799999,34.490002,33.799999,34.099998,31.841841,435100
2018-04-19,34.369999,34.400002,33.720001,34.000000,31.748465,328700
2018-04-20,33.959999,34.389999,33.750000,33.790001,31.552374,207800
2018-04-23,33.880001,34.869999,33.810001,34.599998,32.308731,226800
2018-04-24,34.639999,34.799999,33.540001,33.900002,31.655088,253200
2018-04-25,33.919998,34.619999,33.560001,34.580002,32.290058,175100
2018-04-26,34.650002,35.220001,34.360001,35.020000,32.700916,319900
2018-04-27,34.770000,35.119999,34.099998,34.340000,32.065948,406400
2018-04-30,34.419998,35.209999,34.150002,35.090000,32.766285,414500
2018-05-01,34.770000,36.240002,34.660000,35.549999,33.195824,464500
2018-05-02,31.000000,31.620001,24.709999,25.139999,23.475187,5895400
2018-05-03,25.080000,25.400000,23.270000,24.719999,23.083000,1094500
2018-05-04,24.650000,25.549999,24.570000,25.490000,23.802010,513600
2018-05-07,25.700001,26.480000,25.650000,26.020000,24.296913,414300
2018-05-08,25.840000,25.950001,24.969999,25.559999,24.478876,335900
2018-05-09,25.760000,26.040001,25.700001,25.820000,24.727879,231700
2018-05-10,26.000000,26.080000,25.469999,25.500000,24.421413,380800
2018-05-11,25.500000,25.910000,25.280001,25.280001,24.210720,265400
2018-05-14,25.090000,26.120001,25.090000,25.950001,24.852381,264800
2018-05-15,25.900000,26.100000,25.670000,25.719999,24.632109,234900
2018-05-16,25.740000,26.059999,25.250000,25.480000,24.402260,288500
2018-05-17,25.490000,25.790001,25.230000,25.280001,24.210720,332800
2018-05-18,25.230000,25.389999,25.129999,25.299999,24.229874,185800
2018-05-21,25.440001,25.459999,25.030001,25.129999,24.067064,170200
2018-05-22,25.049999,25.590000,25.049999,25.170000,24.105371,315600
2018-05-23,25.049999,25.139999,24.770000,24.850000,23.798908,246300
2018-05-24,24.799999,24.799999,23.940001,24.049999,23.032745,382000
2018-05-25,23.870001,23.910000,22.639999,23.639999,22.640087,458800
2018-05-29,23.500000,23.830000,23.010000,23.160000,22.180389,384900
2018-05-30,23.280001,23.379999,22.790001,23.280001,22.295315,507100
2018-05-31,23.170000,24.360001,22.850000,24.320000,23.291327,694800
2018-06-01,24.299999,24.760000,24.129999,24.660000,23.616945,517600
2018-06-04,24.680000,25.020000,24.370001,24.910000,23.856369,508600
2018-06-05,24.980000,25.200001,24.690001,24.760000,23.712713,853200
2018-06-06,24.820000,25.209999,24.620001,25.170000,24.105371,333300
2018-06-07,25.129999,26.250000,25.129999,25.750000,24.660841,1188200
2018-06-08,25.620001,25.780001,25.049999,25.290001,24.220299,235600
2018-06-11,25.280001,26.459999,25.129999,26.309999,25.197151,399700
2018-06-12,26.309999,26.700001,26.120001,26.270000,25.158846,271200
2018-06-13,26.280001,26.280001,25.190001,25.240000,24.172411,401600
2018-06-14,25.340000,25.620001,24.780001,24.820000,23.770176,236300
2018-06-15,24.700001,24.700001,24.209999,24.440001,23.406250,541300
2018-06-18,24.450001,25.020000,24.440001,24.940001,23.885101,272100
2018-06-19,24.840000,25.270000,24.530001,25.040001,23.980871,280700
2018-06-20,25.139999,25.780001,25.020000,25.559999,24.478876,262400
2018-06-21,25.440001,26.260000,25.129999,26.150000,25.043921,358400
2018-06-22,26.389999,26.799999,26.110001,26.520000,25.398272,334300
2018-06-25,26.540001,26.540001,25.410000,25.750000,24.660841,259300
2018-06-26,25.770000,26.360001,25.420000,26.230000,25.120537,317500
2018-06-27,26.299999,26.440001,25.590000,25.639999,24.555492,404500
2018-06-28,25.740000,25.950001,24.930000,25.559999,24.478876,297900
2018-06-29,25.559999,26.090000,25.549999,25.950001,24.852381,263700
2018-07-02,25.950001,25.980000,25.280001,25.680000,24.593800,283100
2018-07-03,25.900000,26.110001,25.670000,25.840000,24.747032,292700
2018-07-05,25.780001,25.980000,25.500000,25.520000,24.440569,174700
2018-07-06,25.559999,25.950001,25.190001,25.740000,24.651262,163400
2018-07-09,25.650000,26.690001,25.400000,26.420000,25.302500,512400
2018-07-10,26.400000,26.700001,26.150000,26.299999,25.187574,335200
2018-07-11,26.120001,26.780001,26.000000,26.719999,25.589811,289700
2018-07-12,26.760000,27.219999,26.440001,27.170000,26.020777,148700
2018-07-13,27.170000,27.670000,27.150000,27.219999,26.068661,149100
2018-07-16,27.200001,27.200001,26.500000,26.719999,25.589811,308600
2018-07-17,26.650000,27.340000,26.469999,27.240000,26.087816,263200
2018-07-18,27.299999,28.170000,26.969999,27.670000,26.499628,439400
2018-07-19,32.610001,37.000000,31.620001,35.220001,33.730282,2758000
2018-07-20,35.220001,35.220001,31.000000,31.020000,29.707933,1010300
2018-07-23,31.430000,32.000000,30.219999,31.000000,29.688778,537500
2018-07-24,30.969999,31.639999,30.730000,31.209999,29.889894,480600
2018-07-25,31.340000,32.060001,30.590000,31.410000,30.081436,422600
2018-07-26,31.400000,32.590000,31.020000,32.009998,30.656055,460900
2018-07-27,31.990000,32.000000,30.610001,30.820000,29.516390,248300
2018-07-30,30.990000,31.790001,30.820000,31.510000,30.177206,245100
2018-07-31,31.870001,32.230000,31.360001,31.440001,30.110167,222000
2018-08-01,31.030001,31.160000,29.860001,30.290001,29.008810,468500
2018-08-02,30.290001,30.930000,29.709999,30.070000,28.798115,383100
2018-08-03,31.270000,31.510000,29.410000,30.260000,29.620359,551600
2018-08-06,30.280001,31.350000,30.110001,30.990000,30.334927,288500
2018-08-07,30.280001,32.029999,30.280001,31.670000,31.000553,374300
2018-08-08,31.620001,32.900002,31.500000,32.330002,31.646605,401200
2018-08-09,32.549999,33.400002,32.180000,33.070000,32.370960,439300
2018-08-10,33.049999,34.470001,32.939999,33.639999,32.928909,1629200
2018-08-13,33.470001,33.779999,32.540001,32.689999,31.998991,441000
2018-08-14,32.950001,33.590000,32.660000,32.820000,32.126244,230500
2018-08-15,32.700001,32.700001,31.260000,32.320000,31.636814,335700
2018-08-16,32.320000,32.759998,31.639999,32.549999,31.861952,219000
2018-08-17,32.660000,34.080002,32.130001,32.860001,32.165401,282200
2018-08-20,32.720001,33.160000,32.689999,32.880001,32.184978,207000
2018-08-21,33.150002,33.410000,32.459999,32.689999,31.998991,203200
2018-08-22,32.799999,34.169998,32.779999,33.860001,33.144260,341700
2018-08-23,33.849998,34.070000,33.029999,33.430000,32.723351,263500
2018-08-24,33.810001,33.810001,33.189999,33.650002,32.938702,189200
2018-08-27,33.799999,34.009998,33.389999,33.900002,33.183418,205900
2018-08-28,33.910000,34.540001,32.880001,33.060001,32.361172,337000
2018-08-29,33.189999,33.279999,32.619999,32.990002,32.292652,222300
2018-08-30,33.000000,33.700001,32.139999,33.599998,32.889755,403500
2018-08-31,33.349998,33.669998,32.820000,33.400002,32.693985,495000
2018-09-04,33.439999,34.419998,33.000000,34.320000,33.594536,304800
2018-09-05,34.369999,35.049999,33.950001,34.869999,34.132912,210500
2018-09-06,35.040001,35.400002,33.799999,34.090000,33.369400,226700
2018-09-07,34.029999,34.189999,33.540001,33.939999,33.222569,246500
2018-09-10,33.990002,34.779999,33.980000,34.759998,34.025234,309800
2018-09-11,34.570000,35.709999,34.570000,35.130001,34.387417,299300
2018-09-12,35.230000,35.520000,34.759998,35.060001,34.318897,266800
2018-09-13,35.110001,35.480000,34.549999,34.610001,33.878407,240000
2018-09-14,34.500000,34.889999,34.000000,34.340000,33.614113,245700
2018-09-17,34.270000,34.730000,33.430000,33.680000,32.968067,191400
2018-09-18,33.759998,34.150002,33.349998,33.599998,32.889755,149000
2018-09-19,33.540001,33.970001,33.090000,33.549999,32.840813,201400
2018-09-20,33.700001,33.840000,32.720001,32.830002,32.136036,254800
2018-09-21,32.889999,32.980000,31.709999,31.750000,31.078863,684400
2018-09-24,31.870001,32.740002,31.160000,31.280001,30.618797,195900
2018-09-25,31.270000,31.600000,30.320000,30.639999,29.992325,165400
2018-09-26,30.629999,31.280001,30.260000,30.309999,29.669300,360600
2018-09-27,30.290001,30.709999,30.080000,30.230000,29.590992,162500
2018-09-28,30.230000,30.650000,29.690001,30.330000,29.688879,398500
2018-10-01,30.590000,31.170000,30.299999,31.020000,30.364294,228100
2018-10-02,31.020000,31.690001,30.629999,30.760000,30.109789,189900
2018-10-03,30.790001,31.100000,30.490000,30.760000,30.109789,143800
2018-10-04,30.690001,31.230000,30.299999,30.730000,30.080423,129400
2018-10-05,30.790001,31.160000,30.420000,30.700001,30.051058,115200
2018-10-08,30.650000,31.100000,30.570000,30.980000,30.325138,188900
2018-10-09,30.389999,31.290001,30.129999,30.540001,29.894440,192500
2018-10-10,30.330000,30.670000,30.000000,30.090000,29.453953,184700
2018-10-11,29.889999,30.250000,28.920000,28.990000,28.377203,250400
2018-10-12,29.410000,29.830000,28.480000,28.889999,28.279318,281300
2018-10-15,28.900000,29.650000,28.900000,29.450001,28.827480,225400
2018-10-16,29.549999,30.889999,29.549999,30.350000,29.708456,215400
2018-10-17,30.290001,30.639999,29.139999,29.420000,28.798115,191600
2018-10-18,31.150000,32.570000,31.129999,32.099998,31.421463,436200
2018-10-19,32.230000,32.700001,32.099998,32.250000,31.568293,257700
2018-10-22,32.419998,33.070000,32.279999,32.830002,32.136036,434300
2018-10-23,32.430000,33.139999,32.090000,32.349998,31.666178,278500
2018-10-24,32.459999,33.290001,31.920000,31.950001,31.274635,333500
2018-10-25,32.209999,32.669998,31.799999,32.020000,31.343155,278300
2018-10-26,31.750000,32.490002,30.750000,31.590000,30.922245,802300
2018-10-29,31.690001,32.110001,30.080000,30.610001,29.962961,242500
2018-10-30,30.400000,31.120001,30.180000,30.420000,29.776976,157300
2018-10-31,30.549999,31.520000,30.520000,30.750000,30.100000,246500
2018-11-01,30.250000,30.520000,29.690001,30.280001,30.280001,253500
2018-11-02,30.410000,30.410000,29.309999,29.350000,29.350000,166000
2018-11-05,29.549999,30.680000,29.480000,30.440001,30.440001,189700
2018-11-06,30.459999,30.530001,29.530001,29.750000,29.750000,162100
2018-11-07,29.940001,30.360001,29.690001,30.040001,30.040001,170500
2018-11-08,29.990000,30.950001,29.730000,29.920000,29.920000,248200
2018-11-09,29.889999,31.209999,29.520000,30.709999,30.709999,276100
2018-11-12,31.000000,31.879999,30.889999,31.639999,31.639999,157100
2018-11-13,31.420000,32.700001,30.730000,30.889999,30.889999,280400
2018-11-14,31.459999,31.600000,30.850000,31.309999,31.309999,177900
2018-11-15,31.000000,31.549999,30.940001,31.100000,31.100000,128100
2018-11-16,30.700001,31.370001,30.590000,31.049999,31.049999,128000
2018-11-19,30.840000,31.330000,30.730000,31.129999,31.129999,148500
2018-11-20,30.790001,30.809999,29.000000,29.770000,29.770000,228900
2018-11-21,29.840000,31.860001,29.840000,31.360001,31.360001,200100
2018-11-23,30.740000,31.330000,30.219999,30.950001,30.950001,51200
2018-11-26,31.200001,31.809999,30.530001,30.740000,30.740000,115900
2018-11-27,30.500000,30.830000,29.620001,30.230000,30.230000,268000
2018-11-28,30.280001,31.469999,29.770000,31.430000,31.430000,170000
2018-11-29,31.389999,32.320000,30.910000,31.110001,31.110001,349600
2018-11-30,30.900000,31.070000,29.450001,29.790001,29.790001,577500
2018-12-03,30.320000,30.969999,30.120001,30.879999,30.879999,370000
2018-12-04,30.830000,31.309999,30.270000,30.760000,30.760000,477100
2018-12-06,30.270000,31.139999,30.230000,30.590000,30.590000,340800
2018-12-07,30.770000,31.580000,30.370001,30.549999,30.549999,285700
2018-12-10,30.420000,31.250000,30.110001,30.459999,30.459999,191500
2018-12-11,30.410000,30.850000,29.580000,29.910000,29.910000,219200
2018-12-12,30.280001,30.650000,29.850000,30.139999,30.139999,233800
2018-12-13,30.430000,31.670000,30.030001,31.170000,31.170000,772600
2018-12-14,30.840000,32.029999,30.730000,31.090000,31.090000,928300
2018-12-17,31.200001,31.230000,30.010000,30.170000,30.170000,276200
2018-12-18,30.090000,30.530001,29.690001,29.690001,29.690001,303000
2018-12-19,30.000000,30.980000,29.760000,30.100000,30.100000,975800
2018-12-20,29.610001,30.469999,28.280001,28.709999,28.709999,424100
2018-12-21,28.639999,29.959999,28.500000,28.540001,28.540001,639500
2018-12-24,28.100000,28.370001,27.080000,27.270000,27.270000,219500
2018-12-26,27.420000,28.430000,26.879999,28.389999,28.389999,446900
2018-12-27,27.910000,29.690001,27.910000,29.200001,29.200001,727300
2018-12-28,29.209999,31.559999,28.719999,30.490000,30.490000,761000
2018-12-31,30.500000,32.310001,30.500000,32.119999,32.119999,839400
2019-01-02,31.730000,32.259998,31.440001,31.650000,31.650000,251800
2019-01-03,31.670000,31.790001,31.000000,31.440001,31.440001,140300
2019-01-04,31.660000,33.869999,31.660000,33.869999,33.869999,363500
2019-01-07,33.349998,34.189999,32.549999,32.869999,32.869999,370400
2019-01-08,33.389999,33.610001,32.830002,33.580002,33.580002,372700
2019-01-09,33.500000,34.000000,33.470001,33.799999,33.799999,251300
2019-01-10,33.700001,33.700001,32.410000,32.990002,32.990002,280600
2019-01-11,32.939999,33.060001,31.760000,32.360001,32.360001,216500
2019-01-14,32.250000,32.250000,31.110001,31.270000,31.270000,315400
2019-01-15,31.270000,31.850000,31.070000,31.850000,31.850000,124200
2019-01-16,31.879999,32.119999,31.440001,31.930000,31.930000,57600
2019-01-17,31.660000,32.070000,31.330000,31.969999,31.969999,194200
2019-01-18,32.130001,32.860001,32.090000,32.840000,32.840000,106600
2019-01-22,32.709999,32.930000,31.080000,31.080000,31.080000,230600
