Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,92.900002,94.099998,92.480003,93.230003,89.746429,3104000
2016-09-30,93.669998,95.389999,93.419998,94.709999,91.171127,3194300
2016-10-03,94.150002,95.330002,94.080002,94.589996,91.055611,2012500
2016-10-04,94.559998,95.400002,94.260002,94.830002,91.286644,2687000
2016-10-05,94.709999,96.500000,94.400002,96.169998,92.576576,3194300
2016-10-06,98.849998,100.470001,97.820000,100.190002,96.446365,10274600
2016-10-07,99.860001,100.889999,98.820000,100.349998,96.600380,5797100
2016-10-10,100.970001,102.440002,100.610001,102.150002,98.333130,3484500
2016-10-11,101.610001,101.639999,98.639999,99.589996,95.868774,4912600
2016-10-12,98.190002,99.089996,96.809998,98.680000,94.992790,3960800
2016-10-13,98.120003,98.120003,96.910004,97.730003,94.078278,3451400
2016-10-14,98.320000,99.160004,98.129997,98.220001,94.549980,2680900
2016-10-17,97.889999,99.110001,97.480003,98.059998,94.395943,2206900
2016-10-18,99.050003,99.690002,98.550003,99.470001,95.753273,3465200
2016-10-19,99.669998,100.180000,99.199997,99.720001,95.993935,4282400
2016-10-20,100.000000,100.959999,95.870003,96.940002,93.317795,7921300
2016-10-21,96.760002,99.129997,96.739998,97.610001,93.962761,4329900
2016-10-24,98.449997,99.300003,98.010002,98.980003,95.281578,2064700
2016-10-25,99.139999,99.169998,97.910004,98.080002,94.415192,2217700
2016-10-26,97.730003,98.680000,97.389999,97.870003,94.213066,2355600
2016-10-27,98.589996,98.900002,96.519997,96.699997,93.086769,2327800
2016-10-28,97.220001,97.800003,96.019997,96.209999,92.615074,1603700
2016-10-31,96.910004,97.410004,96.360001,96.860001,93.240799,2006800
2016-11-01,97.160004,97.430000,95.089996,96.050003,92.461075,2533800
2016-11-02,95.870003,96.629997,94.800003,95.849998,92.268532,2846100
2016-11-03,95.870003,95.940002,94.940002,95.239998,91.681320,2343800
2016-11-04,94.349998,96.169998,93.690002,95.000000,91.450287,2226900
2016-11-07,96.480003,98.580002,96.459999,98.510002,94.829140,3657100
2016-11-08,98.510002,99.650002,97.910004,99.120003,95.416351,1503100
2016-11-09,96.790001,98.239998,96.279999,98.010002,94.347824,1964300
2016-11-10,98.129997,99.440002,94.889999,95.970001,92.384041,2707300
2016-11-11,95.820000,97.639999,95.099998,97.489998,93.847252,1693300
2016-11-14,97.800003,98.919998,97.510002,98.510002,94.829140,1769100
2016-11-15,99.919998,101.459999,99.169998,101.120003,97.341621,1996400
2016-11-16,100.769997,101.290001,100.080002,101.239998,97.457130,1291900
2016-11-17,101.580002,103.849998,100.720001,103.800003,99.921478,1839400
2016-11-18,103.440002,107.250000,103.139999,104.709999,100.797470,3709500
2016-11-21,104.910004,106.290001,104.660004,106.239998,102.270309,2135900
2016-11-22,106.879997,107.370003,106.070000,106.709999,102.722748,1979600
2016-11-23,106.699997,107.059998,105.699997,106.949997,102.953773,1455300
2016-11-25,106.949997,107.720001,106.309998,107.540001,103.521729,789600
2016-11-28,107.419998,108.040001,106.690002,106.769997,102.780502,2046300
2016-11-29,107.290001,108.199997,106.570000,107.570000,103.550598,2270900
2016-11-30,107.550003,107.989998,106.000000,106.019997,102.058525,1876700
2016-12-01,105.650002,105.720001,97.790001,98.580002,94.896523,6759500
2016-12-02,99.190002,101.519997,98.349998,100.489998,96.735146,2844200
2016-12-05,101.419998,102.800003,100.580002,102.400002,98.573799,2987300
2016-12-06,103.980003,103.980003,101.879997,103.050003,99.199509,2420400
2016-12-07,102.989998,106.550003,102.690002,106.550003,102.568726,2780000
2016-12-08,106.099998,107.639999,105.750000,107.150002,103.146301,1261300
2016-12-09,106.559998,107.199997,103.230003,104.089996,100.200645,2227600
2016-12-12,103.389999,104.379997,103.010002,103.629997,100.190971,1261600
2016-12-13,104.160004,104.860001,103.709999,104.059998,100.606705,1370600
2016-12-14,103.980003,105.470001,103.669998,104.440002,100.974098,1409200
2016-12-15,104.620003,106.680000,104.010002,106.120003,102.598335,1437400
2016-12-16,106.099998,106.879997,104.279999,104.449997,100.983749,2516100
2016-12-19,106.730003,108.599998,106.529999,106.989998,103.439461,2222700
2016-12-20,108.190002,108.190002,106.510002,106.849998,103.304115,1310300
2016-12-21,106.680000,107.500000,106.410004,106.480003,102.946404,1167600
2016-12-22,106.870003,108.190002,106.849998,107.690002,104.116241,1386500
2016-12-23,107.419998,108.120003,107.059998,108.059998,104.473953,1000300
2016-12-27,108.540001,109.550003,108.279999,109.029999,105.411758,793700
2016-12-28,109.900002,110.349998,107.510002,107.570000,104.000214,1096300
2016-12-29,107.480003,107.519997,106.379997,107.150002,103.594154,908000
2016-12-30,107.889999,109.970001,105.300003,105.730003,102.221283,897900
2017-01-03,106.680000,108.559998,105.790001,107.260002,103.700516,1937200
2017-01-04,107.610001,108.110001,106.910004,107.320000,103.758514,1297400
2017-01-05,107.519997,108.779999,107.070000,107.080002,103.526474,1634300
2017-01-06,106.879997,107.879997,106.080002,107.599998,104.029213,1203600
2017-01-09,107.800003,109.849998,107.790001,108.860001,105.247414,1438800
2017-01-10,108.970001,108.989998,107.779999,108.470001,104.870354,1317700
2017-01-11,108.680000,109.000000,107.769997,108.989998,105.373093,1271800
2017-01-12,108.739998,108.739998,106.800003,108.169998,104.580299,996200
2017-01-13,108.709999,111.099998,108.629997,110.540001,106.871666,1498600
2017-01-17,110.330002,110.599998,108.459999,109.099998,105.479446,1502700
2017-01-18,109.959999,111.290001,109.330002,111.239998,107.548431,1715600
2017-01-19,111.389999,112.410004,110.500000,110.839996,107.161705,1870400
2017-01-20,111.910004,112.830002,111.339996,112.349998,108.621597,1727500
2017-01-23,113.010002,114.110001,112.209999,112.769997,109.027657,2520200
2017-01-24,113.099998,114.849998,113.099998,114.639999,110.835602,1729300
2017-01-25,116.540001,117.209999,114.519997,116.919998,113.039925,3497500
2017-01-26,115.029999,116.160004,112.860001,114.330002,110.535873,3789200
2017-01-27,115.620003,119.139999,115.349998,118.239998,114.316124,3618000
2017-01-30,116.779999,117.000000,114.720001,116.000000,112.150467,2617300
2017-01-31,115.959999,116.360001,114.519997,114.860001,111.048309,2384500
2017-02-01,115.910004,117.760002,115.519997,117.739998,113.832726,2115500
2017-02-02,117.500000,117.949997,116.139999,117.230003,113.339645,1203400
2017-02-03,117.500000,118.169998,116.910004,117.650002,113.745712,1128700
2017-02-06,118.000000,118.000000,116.839996,117.160004,113.271973,1138900
2017-02-07,117.879997,117.879997,116.150002,117.000000,113.117287,3554100
2017-02-08,117.500000,117.510002,115.699997,115.870003,112.024780,2334400
2017-02-09,116.459999,116.459999,115.739998,116.000000,112.150467,1357200
2017-02-10,116.570000,116.580002,114.949997,115.989998,112.140800,1542800
2017-02-13,117.019997,117.669998,116.169998,116.260002,112.401840,943400
2017-02-14,116.000000,116.269997,114.690002,115.629997,111.792740,1214400
2017-02-15,115.889999,116.370003,115.029999,116.230003,112.372833,1344400
2017-02-16,116.800003,116.830002,113.199997,114.570000,110.767929,3108700
2017-02-17,114.290001,114.900002,113.650002,114.900002,111.086967,2112100
2017-02-21,114.900002,117.959999,114.820000,117.820000,113.910072,2375700
2017-02-22,117.629997,118.589996,117.010002,118.580002,114.644836,1610600
2017-02-23,119.279999,119.309998,116.519997,117.730003,113.823044,1350900
2017-02-24,116.629997,118.809998,115.699997,118.790001,114.847878,1268100
2017-02-27,118.269997,119.400002,117.769997,119.290001,115.331276,1631300
2017-02-28,119.029999,119.419998,118.150002,118.540001,114.606178,2334300
2017-03-01,118.970001,119.910004,118.309998,119.669998,115.698669,2329200
2017-03-02,118.940002,119.519997,118.099998,118.480003,114.548164,1103200
2017-03-03,118.330002,118.839996,117.510002,118.620003,114.683525,1008500
2017-03-06,117.290001,118.449997,116.400002,118.360001,114.867905,1405800
2017-03-07,118.370003,118.900002,117.169998,117.430000,113.965340,1437200
2017-03-08,117.769997,118.290001,117.250000,117.730003,114.256493,826700
2017-03-09,117.500000,118.089996,116.940002,117.550003,114.081810,722900
2017-03-10,118.370003,120.879997,118.370003,120.599998,117.041824,1899100
2017-03-13,120.599998,122.650002,120.000000,122.400002,118.788712,1804000
2017-03-14,122.070000,122.550003,121.169998,122.349998,118.740189,1256100
2017-03-15,122.540001,124.489998,122.250000,124.169998,120.506485,2620300
2017-03-16,124.500000,126.209999,124.169998,125.970001,122.253387,2150400
2017-03-17,126.870003,127.440002,126.160004,126.480003,122.748344,1971800
2017-03-20,126.639999,127.660004,126.330002,126.860001,123.117126,1413400
2017-03-21,127.260002,127.639999,124.000000,124.269997,120.603539,1854500
2017-03-22,124.080002,125.430000,123.959999,125.400002,121.700203,1222900
2017-03-23,125.250000,126.279999,124.820000,125.349998,121.651688,1162300
2017-03-24,127.160004,129.350006,126.720001,127.470001,123.709129,1998300
2017-03-27,126.019997,128.389999,125.650002,127.800003,124.029381,1343100
2017-03-28,127.489998,128.550003,127.139999,127.750000,123.980873,1239300
2017-03-29,127.750000,128.000000,127.160004,127.879997,124.107033,966800
2017-03-30,127.900002,129.149994,127.900002,128.699997,124.902840,926700
2017-03-31,128.289993,129.000000,128.009995,128.360001,124.572876,1275600
2017-04-03,128.619995,128.979996,127.550003,128.419998,124.631088,1149000
2017-04-04,127.980003,128.929993,127.639999,128.889999,125.087234,996000
2017-04-05,129.500000,130.130005,127.669998,127.769997,124.000275,1375300
2017-04-06,127.690002,128.910004,126.839996,128.860001,125.058113,1310000
2017-04-07,128.830002,129.820007,128.199997,129.300003,125.485146,695700
2017-04-10,129.070007,129.750000,128.350006,128.800003,124.999886,1026400
2017-04-11,128.360001,128.779999,125.330002,127.230003,123.476204,1566900
2017-04-12,127.459999,127.669998,125.510002,126.160004,122.437782,1290900
2017-04-13,125.800003,127.279999,124.910004,125.169998,121.476982,1362900
2017-04-17,125.739998,127.459999,125.739998,127.330002,123.573265,1173700
2017-04-18,126.779999,127.809998,125.970001,127.430000,123.670311,2110900
2017-04-19,133.860001,136.399994,132.500000,136.169998,132.152451,5801000
2017-04-20,137.000000,139.710007,136.410004,139.360001,135.248322,3145900
2017-04-21,139.149994,140.229996,137.550003,139.979996,135.850021,3260900
2017-04-24,142.580002,142.880005,141.130005,142.509995,138.305389,2218700
2017-04-25,143.710007,145.960007,142.509995,145.759995,141.459473,2400000
2017-04-26,145.570007,146.110001,144.000000,145.509995,141.216858,1907800
2017-04-27,146.279999,148.000000,146.100006,147.000000,142.662918,1589800
2017-04-28,146.500000,147.160004,144.539993,144.850006,140.576355,2049700
2017-05-01,145.929993,149.339996,145.720001,149.220001,144.817413,2093100
2017-05-02,149.800003,149.990005,147.669998,149.320007,144.914490,2069500
2017-05-03,149.550003,150.300003,148.520004,150.080002,145.652039,1937800
2017-05-04,149.929993,150.660004,148.919998,150.610001,146.166382,1511400
2017-05-05,150.960007,151.000000,148.419998,150.309998,145.875259,1572700
2017-05-08,150.029999,150.789993,148.990005,149.119995,144.720352,1496200
2017-05-09,149.509995,150.750000,149.429993,150.539993,146.098465,1584400
2017-05-10,151.130005,151.500000,149.089996,149.149994,144.749481,1876700
2017-05-11,148.889999,150.119995,147.940002,149.919998,145.496765,1792500
2017-05-12,149.710007,150.130005,148.080002,149.580002,145.166809,1575500
2017-05-15,150.070007,151.679993,149.960007,151.270004,146.806946,1854900
2017-05-16,151.869995,152.570007,150.539993,152.559998,148.058868,2259400
2017-05-17,150.839996,151.000000,147.259995,147.270004,142.924957,2291900
2017-05-18,146.679993,150.119995,145.130005,149.809998,145.390015,2771700
2017-05-19,151.559998,153.100006,150.639999,152.399994,147.903595,3468900
2017-05-22,152.750000,153.380005,151.149994,152.910004,148.398560,1923500
2017-05-23,153.330002,154.089996,151.190002,153.429993,148.903198,1516300
2017-05-24,154.050003,154.259995,152.289993,152.880005,148.369431,1454000
2017-05-25,153.679993,154.369995,152.539993,153.899994,149.359314,1906100
2017-05-26,153.490005,155.440002,153.089996,155.119995,150.543335,2005600
2017-05-30,155.449997,157.770004,155.000000,156.869995,152.241699,2077000
2017-05-31,157.039993,157.490005,154.720001,155.169998,150.591858,2894400
2017-06-01,155.259995,156.529999,154.949997,156.440002,151.824387,1465800
2017-06-02,157.149994,158.830002,157.009995,158.740005,154.056534,1845700
2017-06-05,158.889999,160.500000,158.070007,160.289993,156.003036,1820300
2017-06-06,160.240005,164.119995,159.679993,161.009995,156.703781,2406700
2017-06-07,162.059998,162.690002,160.990005,162.300003,157.959290,2081300
2017-06-08,163.440002,164.990005,162.470001,164.970001,160.557877,2261100
2017-06-09,165.350006,167.050003,154.380005,157.779999,153.560165,3834000
2017-06-12,155.509995,155.860001,148.750000,154.509995,150.377625,5473900
2017-06-13,156.660004,157.910004,152.899994,155.119995,150.971298,2760800
2017-06-14,155.350006,155.960007,150.410004,152.750000,148.664688,2830700
2017-06-15,149.580002,150.759995,147.600006,148.479996,144.508911,4160900
2017-06-16,148.830002,150.970001,147.660004,148.210007,144.246140,4113400
2017-06-19,150.190002,151.949997,149.899994,151.000000,146.961502,3081400
2017-06-20,151.500000,152.940002,149.529999,150.110001,146.095306,2459500
2017-06-21,150.309998,151.250000,149.149994,150.919998,146.883636,1885500
2017-06-22,151.509995,152.419998,149.520004,150.039993,146.027176,1581400
2017-06-23,149.809998,152.820007,149.520004,151.779999,147.720642,3074100
2017-06-26,152.460007,153.610001,148.360001,148.990005,145.005264,2606600
2017-06-27,148.259995,148.570007,144.440002,144.619995,140.752136,3408900
2017-06-28,145.169998,148.169998,142.800003,147.830002,143.876297,2910200
2017-06-29,146.080002,146.500000,140.009995,142.350006,138.542862,3111200
2017-06-30,143.369995,143.570007,140.830002,141.429993,137.647446,2938700
2017-07-03,142.710007,143.380005,139.240005,139.289993,135.564697,1569700
2017-07-05,140.419998,142.699997,139.940002,142.529999,138.718018,2618900
2017-07-06,141.440002,144.720001,140.669998,143.889999,140.041656,2796700
2017-07-07,147.000000,149.679993,146.440002,148.130005,144.168259,2956300
2017-07-10,148.729996,151.009995,147.860001,150.839996,146.805786,2279000
2017-07-11,151.309998,154.820007,151.009995,153.720001,149.608765,2753800
2017-07-12,155.410004,156.350006,152.919998,154.580002,150.445755,1782700
2017-07-13,155.050003,156.309998,154.160004,154.940002,150.796112,1461100
2017-07-14,155.690002,157.610001,154.960007,157.300003,153.093018,1459800
2017-07-17,157.779999,158.309998,155.750000,156.979996,152.781555,1657900
2017-07-18,157.000000,159.589996,156.240005,159.350006,155.088196,1832000
2017-07-19,160.500000,164.550003,160.250000,164.229996,159.837662,2711700
2017-07-20,164.979996,165.119995,161.820007,164.800003,160.392426,2375900
2017-07-21,163.919998,163.919998,162.289993,163.529999,159.156387,1847400
2017-07-24,163.500000,164.679993,163.149994,164.119995,159.730606,1445700
2017-07-25,164.080002,164.820007,162.479996,164.460007,160.061523,2082800
2017-07-26,165.399994,168.440002,165.220001,168.339996,163.837738,3310800
2017-07-27,168.919998,170.000000,161.270004,164.759995,160.353485,5665200
2017-07-28,164.250000,164.970001,160.779999,161.600006,157.278030,2740000
2017-07-31,162.600006,163.000000,158.789993,159.460007,155.195236,2437700
2017-08-01,160.440002,160.490005,157.169998,157.460007,153.248734,2592500
2017-08-02,158.970001,158.979996,149.770004,151.550003,147.496796,4787200
2017-08-03,149.500000,151.490005,148.259995,148.899994,144.917648,3146100
2017-08-04,149.350006,152.259995,148.360001,150.050003,146.036896,2153800
2017-08-07,150.449997,155.899994,150.039993,155.839996,151.672058,2751800
2017-08-08,155.850006,157.860001,154.050003,155.750000,151.584473,2753200
2017-08-09,155.460007,156.360001,153.369995,155.199997,151.049179,1956400
2017-08-10,153.860001,154.190002,149.039993,149.440002,145.443207,2613400
2017-08-11,149.850006,154.429993,149.820007,154.259995,150.134323,1790900
2017-08-14,156.600006,158.919998,156.210007,158.550003,154.309586,2126300
2017-08-15,158.589996,160.610001,157.770004,160.210007,155.925186,1817400
2017-08-16,161.449997,165.190002,160.639999,163.220001,158.854691,5098800
2017-08-17,162.500000,163.570007,158.300003,158.460007,154.222000,1960500
2017-08-18,160.199997,161.869995,158.350006,160.490005,156.197693,1924600
2017-08-21,161.119995,161.460007,157.020004,158.399994,154.163605,1554800
2017-08-22,159.210007,164.169998,159.210007,163.809998,159.428894,2522300
2017-08-23,163.139999,163.970001,160.740005,161.699997,157.375320,1815800
2017-08-24,162.210007,162.800003,158.089996,158.820007,154.572357,1473700
2017-08-25,159.300003,159.970001,156.520004,157.860001,153.638046,1271900
2017-08-28,158.330002,161.039993,157.740005,160.669998,156.372864,1258200
2017-08-29,158.619995,162.839996,158.100006,162.320007,157.978760,1232100
2017-08-30,162.429993,165.000000,161.770004,164.990005,160.577332,1571300
2017-08-31,165.619995,167.320007,165.179993,165.979996,161.540863,1792400
2017-09-01,166.020004,169.149994,165.440002,166.860001,162.397308,1570600
2017-09-05,165.690002,166.399994,162.520004,164.100006,159.711151,1538300
2017-09-06,165.250000,165.850006,163.039993,165.009995,160.596802,1942100
2017-09-07,165.330002,168.699997,164.839996,168.589996,164.081055,1357000
2017-09-08,167.740005,168.699997,165.300003,165.750000,161.317017,1729600
2017-09-11,167.509995,170.649994,167.410004,169.960007,165.414444,1882800
2017-09-12,170.220001,172.559998,168.929993,171.669998,167.522217,1689700
2017-09-13,172.289993,172.490005,169.880005,171.520004,167.375854,1427100
2017-09-14,170.839996,174.369995,170.289993,172.580002,168.410248,1942200
2017-09-15,172.610001,174.130005,171.850006,172.990005,168.810349,2691100
2017-09-18,174.410004,178.179993,173.949997,177.309998,173.025955,2820000
2017-09-19,177.570007,178.029999,176.000000,177.119995,172.840546,2147100
2017-09-20,177.410004,177.639999,170.399994,173.020004,168.839615,2341900
2017-09-21,173.169998,173.539993,170.130005,172.279999,168.117508,2165700
2017-09-22,171.710007,176.960007,171.399994,176.729996,172.459991,1582800
2017-09-25,176.000000,176.000000,170.000000,170.169998,166.058472,2213000
2017-09-26,172.320007,172.660004,167.520004,169.440002,165.346100,2549800
2017-09-27,175.100006,180.630005,173.059998,179.389999,175.055710,3040300
2017-09-28,178.589996,182.080002,177.690002,181.820007,177.427017,2061700
2017-09-29,182.899994,185.229996,181.419998,185.039993,180.569183,1789300
2017-10-02,185.039993,187.570007,183.449997,185.949997,181.457199,2101500
2017-10-03,186.509995,186.699997,182.820007,184.869995,180.403305,1482600
2017-10-04,183.970001,185.270004,182.100006,185.020004,180.549683,2364600
2017-10-05,185.270004,185.570007,180.789993,182.820007,178.402832,1589300
2017-10-06,182.580002,185.029999,182.360001,184.830002,180.364258,1016800
2017-10-09,185.000000,185.949997,183.729996,184.660004,180.198364,1113100
2017-10-10,186.130005,186.350006,181.949997,184.899994,180.432571,1570800
2017-10-11,184.220001,186.210007,183.949997,186.179993,181.681641,1627900
2017-10-12,186.110001,189.110001,186.110001,186.990005,182.472076,2138700
2017-10-13,188.639999,190.309998,187.520004,189.899994,185.311768,1557100
2017-10-16,191.000000,193.850006,190.339996,192.360001,187.712326,2836300
2017-10-17,195.089996,195.490005,191.899994,194.550003,189.849426,3837000
2017-10-18,197.080002,200.910004,193.119995,200.490005,195.645905,5396300
2017-10-19,198.389999,201.000000,194.929993,200.979996,196.124084,3019500
2017-10-20,202.500000,206.339996,202.440002,205.339996,200.378723,3105200
2017-10-23,206.220001,208.410004,204.050003,205.889999,200.915421,2842600
2017-10-24,206.669998,206.759995,203.270004,205.839996,200.866623,1975600
2017-10-25,205.800003,205.800003,199.000000,203.070007,198.163559,2662000
2017-10-26,204.699997,208.649994,204.279999,206.779999,201.783936,1869200
2017-10-27,208.059998,208.399994,204.500000,208.000000,202.974457,1984700
2017-10-30,206.869995,208.199997,204.500000,206.199997,201.217926,1389500
2017-10-31,207.330002,210.089996,206.520004,208.570007,203.530685,1646400
2017-11-01,210.449997,210.449997,200.539993,202.919998,198.017197,2806400
2017-11-02,203.000000,207.020004,201.509995,206.820007,201.822968,2365800
2017-11-03,207.199997,207.949997,205.020004,207.070007,202.066940,1882800
2017-11-06,207.570007,207.869995,204.399994,206.669998,201.676605,2248400
2017-11-07,206.580002,209.850006,206.500000,209.190002,204.135712,1360200
