Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,55.549999,56.040001,53.369999,54.970001,54.204216,43100
2017-11-27,55.009998,58.200001,54.639999,57.500000,56.698971,105200
2017-11-28,57.459999,58.840000,57.080002,58.720001,57.901974,90200
2017-11-29,58.759998,60.290001,58.369999,59.919998,59.085255,92100
2017-11-30,60.270000,60.880001,58.410000,59.759998,58.927483,202000
2017-12-01,59.459999,60.150002,58.360001,59.540001,58.710548,86400
2017-12-04,59.860001,60.130001,58.980000,59.549999,58.720406,50300
2017-12-05,59.580002,59.580002,57.560001,57.980000,57.172279,69300
2017-12-06,57.849998,58.119999,55.330002,55.540001,54.766270,96600
2017-12-07,55.430000,55.919998,53.860001,54.480000,53.721039,126700
2017-12-08,54.759998,55.700001,54.230000,54.840000,54.076027,76600
2017-12-11,54.889999,56.980000,54.259998,55.500000,54.726826,65500
2017-12-12,55.630001,56.130001,54.660000,54.900002,54.135189,54300
2017-12-13,55.009998,56.080002,54.400002,55.000000,54.233795,90500
2017-12-14,55.020000,55.220001,54.070000,54.220001,53.464657,67900
2017-12-15,54.259998,55.610001,53.320000,55.340000,54.569057,368700
2017-12-18,55.830002,56.549999,55.590000,56.040001,55.259304,54900
2017-12-19,55.860001,56.240002,54.709999,54.950001,54.184490,61300
2017-12-20,55.150002,56.090000,54.810001,55.200001,54.431007,72100
2017-12-21,55.360001,56.160000,54.810001,55.779999,55.002926,90900
2017-12-22,55.919998,56.270000,55.480000,55.759998,54.983208,36300
2017-12-26,55.669998,56.320000,55.369999,55.529999,54.756409,24300
2017-12-27,56.000000,56.830002,55.209999,55.419998,54.647942,57700
2017-12-28,55.430000,56.200001,55.380001,55.990002,55.379883,36100
2017-12-29,56.009998,56.009998,54.669998,55.259998,54.657833,67200
2018-01-02,55.669998,56.189999,54.900002,55.849998,55.241409,103900
2018-01-03,55.840000,55.840000,54.520000,55.060001,54.460018,107900
2018-01-04,55.279999,55.820000,54.119999,55.520000,54.915005,161600
2018-01-05,55.549999,55.790001,53.950001,54.540001,53.945683,77900
2018-01-08,56.099998,62.470001,55.549999,61.910000,61.235367,211600
2018-01-09,62.299999,63.820000,61.090000,61.299999,60.632015,151900
2018-01-10,61.279999,61.279999,58.009998,58.900002,58.258171,97300
2018-01-11,59.290001,60.520000,58.759998,60.369999,59.712151,87000
2018-01-12,60.389999,62.200001,60.009998,61.869999,61.195805,96900
2018-01-16,62.279999,63.139999,60.450001,60.770000,60.107796,110900
2018-01-17,61.139999,61.900002,59.680000,59.820000,59.168148,87600
2018-01-18,59.730000,61.419998,58.230000,58.520000,57.882313,74300
2018-01-19,58.630001,60.490002,58.279999,59.070000,58.426319,60200
2018-01-22,59.400002,60.099998,58.669998,59.799999,59.148361,51800
2018-01-23,59.439999,59.639999,58.770000,59.230000,58.584576,65800
2018-01-24,58.970001,59.830002,58.279999,59.090000,58.446098,67300
2018-01-25,58.369999,60.349998,58.369999,59.959999,59.306618,152800
2018-01-26,60.410000,60.619999,58.980000,59.930000,59.276947,86900
2018-01-29,60.009998,60.869999,58.779999,59.639999,58.990108,78200
2018-01-30,59.279999,60.160000,58.689999,59.330002,58.683491,116900
2018-01-31,59.410000,60.119999,58.869999,59.360001,58.713161,104800
2018-02-01,59.320000,59.959999,58.750000,58.869999,58.228497,129100
2018-02-02,58.500000,58.570000,56.779999,57.730000,57.100922,81700
2018-02-05,57.360001,57.900002,55.349998,55.919998,55.310642,70700
2018-02-06,55.040001,58.939999,54.990002,56.450001,55.834869,168700
2018-02-07,56.290001,56.290001,54.450001,55.259998,54.657833,73700
2018-02-08,55.169998,55.439999,53.360001,53.419998,52.837883,99500
2018-02-09,54.349998,54.349998,52.619999,53.639999,53.055492,81400
2018-02-12,53.790001,54.509998,52.740002,54.040001,53.451134,133100
2018-02-13,53.610001,54.619999,52.520000,53.779999,53.193962,109500
2018-02-14,53.250000,55.430000,53.250000,54.950001,54.351215,67700
2018-02-15,55.160000,56.299999,52.520000,56.049999,55.439228,51700
2018-02-16,55.779999,57.779999,55.259998,56.480000,55.864540,40400
2018-02-20,56.090000,56.570000,54.660000,55.259998,54.657833,55300
2018-02-21,55.009998,55.790001,54.410000,54.919998,54.321533,39800
2018-02-22,56.250000,60.939999,56.240002,59.310001,58.663704,130200
2018-02-23,59.299999,62.279999,59.299999,61.599998,60.928749,71800
2018-02-26,61.610001,62.430000,60.910000,62.049999,61.373844,63500
2018-02-27,62.009998,62.369999,60.009998,60.250000,59.593460,72100
2018-02-28,60.250000,61.380001,59.369999,59.900002,59.247272,140700
2018-03-01,59.950001,61.310001,59.360001,60.959999,60.295719,66800
2018-03-02,60.230000,62.590000,59.689999,60.529999,59.870407,65500
2018-03-05,60.119999,62.410000,59.240002,61.500000,60.829838,114900
2018-03-06,61.639999,62.419998,60.480000,62.049999,61.373844,101200
2018-03-07,62.270000,62.779999,61.299999,62.700001,62.016758,71800
2018-03-08,62.720001,63.139999,60.590000,61.230000,60.562782,120400
2018-03-09,61.419998,61.849998,60.070000,60.240002,59.583565,62400
2018-03-12,60.119999,60.540001,58.470001,59.799999,59.148361,165700
2018-03-13,59.830002,59.830002,58.619999,59.110001,58.465881,139000
2018-03-14,59.160000,60.349998,58.849998,60.060001,59.405529,113400
2018-03-15,60.070000,60.630001,58.709999,59.290001,58.643925,69800
2018-03-16,59.299999,60.470001,58.849998,60.150002,59.494553,493000
2018-03-19,59.810001,60.619999,59.110001,60.540001,59.880299,107000
2018-03-20,60.680000,60.680000,59.959999,60.270000,59.613243,61400
2018-03-21,60.279999,61.180000,59.540001,60.419998,59.761604,64600
2018-03-22,59.950001,61.349998,59.630001,59.630001,58.980217,75700
2018-03-23,59.790001,60.080002,58.950001,59.230000,58.584576,102700
2018-03-26,59.840000,61.169998,57.820000,58.529999,57.892200,103300
2018-03-27,58.549999,59.419998,57.419998,57.910000,57.278961,102600
2018-03-28,57.840000,59.180000,57.840000,59.009998,58.538815,71300
2018-03-29,59.290001,60.230000,59.250000,59.619999,59.143944,84700
2018-04-02,59.529999,59.970001,57.070000,57.509998,57.050793,144600
2018-04-03,58.119999,59.439999,57.299999,58.810001,58.340416,90400
2018-04-04,58.270000,60.189999,57.740002,59.830002,59.352268,50400
2018-04-05,60.189999,60.790001,58.740002,60.430000,59.947475,40100
2018-04-06,60.240002,61.869999,59.689999,60.730000,60.245087,54000
2018-04-09,60.939999,62.000000,60.830002,61.320000,60.830372,46800
2018-04-10,61.619999,62.599998,61.110001,62.040001,61.544624,46000
2018-04-11,61.990002,63.669998,61.900002,63.450001,62.943363,35500
2018-04-12,63.790001,63.790001,62.630001,63.400002,62.893764,64300
2018-04-13,63.619999,64.220001,63.070000,63.669998,63.161606,45400
2018-04-16,64.230003,66.419998,63.500000,66.220001,65.691246,62700
2018-04-17,66.430000,66.940002,65.430000,66.330002,65.800369,55000
2018-04-18,66.320000,67.900002,65.290001,67.379997,66.841988,137500
2018-04-19,67.360001,67.879997,66.269997,66.440002,65.909500,35400
2018-04-20,66.529999,67.400002,65.930000,66.089996,65.562286,32900
2018-04-23,66.269997,66.269997,64.570000,66.070000,65.542442,38800
2018-04-24,66.349998,66.860001,65.410004,66.230003,65.701172,36200
2018-04-25,66.050003,67.250000,64.370003,66.300003,65.770607,39200
2018-04-26,64.239998,64.300003,59.570000,61.200001,60.711334,126900
2018-04-27,59.549999,59.849998,56.150002,57.029999,56.574627,200000
2018-04-30,56.730000,56.820000,52.820000,53.000000,52.576805,118800
2018-05-01,52.730000,52.759998,50.750000,52.040001,51.624474,97700
2018-05-02,51.860001,53.220001,51.730000,52.290001,51.872475,78500
2018-05-03,52.139999,52.299999,51.130001,52.130001,51.713753,92600
2018-05-04,52.080002,53.330002,51.180000,52.919998,52.497444,92100
2018-05-07,52.970001,54.099998,51.369999,52.529999,52.110554,116000
2018-05-08,52.400002,52.580002,51.570000,51.980000,51.564949,79500
2018-05-09,51.849998,52.669998,51.810001,52.250000,51.832794,72400
2018-05-10,52.310001,52.939999,51.919998,52.220001,51.803032,48500
2018-05-11,52.259998,52.580002,51.959999,52.270000,51.852634,33300
2018-05-14,52.310001,52.310001,51.119999,51.610001,51.197903,75100
2018-05-15,51.400002,51.689999,50.840000,51.509998,51.098701,65200
2018-05-16,51.549999,51.869999,49.689999,51.849998,51.435986,88600
2018-05-17,51.810001,52.830002,51.810001,52.380001,51.961761,43500
2018-05-18,52.320000,52.480000,51.020000,51.299999,50.890381,57200
2018-05-21,51.540001,52.860001,51.500000,52.439999,52.021275,37400
2018-05-22,52.540001,53.490002,52.540001,52.849998,52.428001,34700
2018-05-23,52.730000,53.189999,51.930000,52.590000,52.170082,52400
2018-05-24,52.410000,52.990002,51.889999,52.450001,52.031200,45200
2018-05-25,52.439999,52.730000,51.250000,52.509998,52.090717,48500
2018-05-29,52.180000,53.259998,52.180000,52.919998,52.497444,45400
2018-05-30,53.049999,54.740002,51.900002,54.110001,53.677944,41900
2018-05-31,54.099998,54.230000,52.130001,53.830002,53.400181,89200
2018-06-01,53.950001,54.740002,53.650002,54.450001,54.015228,43100
2018-06-04,54.580002,55.810001,54.150002,55.150002,54.709641,44600
2018-06-05,55.200001,55.869999,54.580002,55.240002,54.798920,32600
2018-06-06,55.450001,55.740002,54.700001,55.669998,55.225487,52900
2018-06-07,55.680000,56.400002,55.299999,56.200001,55.751255,23700
2018-06-08,56.189999,56.480000,55.529999,55.560001,55.116367,57000
2018-06-11,55.480000,56.709999,53.279999,53.430000,53.003376,102300
2018-06-12,53.650002,54.500000,53.599998,53.799999,53.370415,41500
2018-06-13,53.799999,54.000000,52.669998,52.810001,52.388325,38600
2018-06-14,53.090000,53.480000,52.090000,53.020000,52.596649,46100
2018-06-15,52.990002,54.430000,52.389999,54.430000,53.995388,69000
2018-06-18,54.200001,55.200001,54.200001,54.770000,54.332672,60500
2018-06-19,54.470001,55.849998,53.730000,55.270000,54.828682,61900
2018-06-20,55.490002,55.490002,52.590000,53.020000,52.596649,85000
2018-06-21,52.910000,53.290001,51.250000,51.730000,51.316948,70300
2018-06-22,51.959999,52.619999,49.340000,50.080002,49.680126,265200
2018-06-25,50.290001,52.799999,50.290001,52.639999,52.219681,90000
2018-06-26,52.549999,53.990002,52.119999,53.410000,52.983532,45700
2018-06-27,53.400002,53.910000,52.660000,52.939999,52.517281,57900
2018-06-28,52.549999,53.060001,52.090000,52.410000,52.159012,38900
2018-06-29,52.459999,53.200001,51.860001,52.770000,52.517284,36200
2018-07-02,52.709999,53.549999,52.259998,53.520000,53.263695,27500
2018-07-03,53.490002,54.799999,53.320000,54.060001,53.801109,23300
2018-07-05,54.220001,55.330002,53.660000,55.250000,54.985409,45400
2018-07-06,55.259998,56.619999,54.950001,56.380001,56.110001,30900
2018-07-09,56.099998,57.330002,56.099998,56.860001,56.587700,36100
2018-07-10,56.990002,57.180000,56.119999,56.840000,56.567795,42900
2018-07-11,56.639999,57.599998,56.090000,56.470001,56.199570,64900
2018-07-12,56.560001,57.299999,56.209999,57.259998,56.985783,40500
2018-07-13,57.270000,57.349998,56.610001,56.799999,56.527985,30800
2018-07-16,56.939999,57.389999,56.380001,56.480000,56.209518,22500
2018-07-17,56.509998,57.049999,55.380001,55.630001,55.363590,27800
2018-07-18,55.619999,55.919998,54.830002,55.790001,55.522823,66600
2018-07-19,55.509998,55.820000,54.900002,55.169998,54.905792,58200
2018-07-20,55.130001,55.599998,54.369999,54.820000,54.557468,39600
2018-07-23,54.849998,54.939999,54.160000,54.470001,54.209148,39600
2018-07-24,54.520000,54.849998,53.590000,54.020000,53.761299,50300
2018-07-25,54.990002,54.990002,52.250000,53.500000,53.243790,63700
2018-07-26,57.770000,65.699997,55.259998,65.239998,64.927567,102800
2018-07-27,60.459999,64.410004,60.459999,62.200001,61.902126,81900
2018-07-30,62.369999,65.040001,60.000000,63.490002,63.185947,45600
2018-07-31,63.480000,64.760002,63.230000,63.880001,63.574081,61800
2018-08-01,64.089996,65.099998,62.959999,63.959999,63.653698,57200
2018-08-02,63.970001,66.129997,63.939999,64.970001,64.658859,35200
2018-08-03,64.940002,65.500000,64.150002,64.540001,64.230919,30300
2018-08-06,64.169998,68.129997,64.169998,67.860001,67.535019,59300
2018-08-07,67.870003,68.489998,66.959999,67.349998,67.027458,26800
2018-08-08,67.199997,67.330002,65.730003,66.519997,66.201431,57800
2018-08-09,66.330002,69.800003,66.330002,69.120003,68.788986,46000
2018-08-10,68.730003,70.680000,68.000000,69.980003,69.644867,36200
2018-08-13,69.989998,72.139999,69.849998,72.010002,71.665154,33200
2018-08-14,71.769997,73.430000,70.879997,73.230003,72.879303,73900
2018-08-15,73.120003,73.370003,70.760002,71.919998,71.575577,80400
2018-08-16,71.680000,72.620003,71.330002,72.250000,71.903999,50300
2018-08-17,72.250000,73.900002,71.959999,73.529999,73.177872,79800
2018-08-20,73.680000,74.709999,72.510002,74.250000,73.894417,117900
2018-08-21,75.349998,75.809998,73.580002,75.580002,75.218048,108700
2018-08-22,75.650002,75.940002,74.199997,74.750000,74.392021,49100
2018-08-23,74.250000,74.500000,73.370003,73.690002,73.337105,40900
2018-08-24,74.099998,74.099998,73.290001,73.629997,73.277382,35200
2018-08-27,74.029999,74.449997,73.370003,73.669998,73.317192,36300
2018-08-28,73.680000,74.220001,73.080002,73.459999,73.108200,27000
2018-08-29,73.559998,74.180000,73.180000,73.739998,73.386856,24900
2018-08-30,73.449997,73.970001,71.870003,72.209999,71.864182,39400
2018-08-31,72.080002,74.059998,72.019997,73.230003,72.879303,63300
2018-09-04,72.690002,74.529999,72.000000,73.500000,73.148010,47700
2018-09-05,73.580002,74.309998,72.709999,73.250000,72.899208,24900
2018-09-06,73.440002,74.260002,72.650002,73.459999,73.108200,30200
2018-09-07,73.459999,74.000000,73.000000,73.430000,73.078346,27000
2018-09-10,73.620003,75.300003,72.230003,74.419998,74.063606,30200
2018-09-11,74.190002,75.129997,73.629997,73.889999,73.536140,42700
2018-09-12,73.699997,74.400002,72.650002,73.550003,73.197769,50600
2018-09-13,73.919998,74.290001,73.330002,73.940002,73.585907,45200
2018-09-14,73.570000,74.500000,72.610001,72.930000,72.580742,95900
2018-09-17,73.010002,73.860001,72.739998,73.000000,72.650406,48500
2018-09-18,72.980003,73.769997,72.139999,73.000000,72.650406,51400
2018-09-19,72.940002,73.389999,71.570000,72.000000,71.655197,54300
2018-09-20,72.370003,73.250000,71.800003,72.629997,72.282173,50300
2018-09-21,72.500000,73.260002,72.250000,72.400002,72.053276,136800
2018-09-24,72.139999,73.320000,72.029999,72.260002,71.913956,47800
2018-09-25,72.809998,73.510002,71.580002,71.669998,71.326775,45600
2018-09-26,71.699997,71.949997,70.309998,70.400002,70.062859,55000
2018-09-27,70.300003,73.540001,69.970001,73.110001,72.936005,145600
2018-09-28,72.889999,74.559998,72.889999,73.879997,73.704163,40500
2018-10-01,74.129997,74.250000,71.059998,71.410004,71.240051,28800
2018-10-02,71.309998,72.169998,70.139999,71.959999,71.788734,44600
2018-10-03,72.080002,72.169998,70.629997,70.849998,70.681381,63600
2018-10-04,70.860001,71.889999,69.839996,71.769997,71.599190,43600
2018-10-05,72.050003,72.870003,70.209999,71.980003,71.808693,62300
2018-10-08,71.989998,72.889999,71.389999,72.570000,72.397285,25500
2018-10-09,72.389999,73.470001,72.089996,73.120003,72.945984,87900
2018-10-10,73.120003,75.440002,72.709999,72.730003,72.556908,58400
2018-10-11,72.680000,73.010002,70.199997,70.470001,70.302284,47500
2018-10-12,71.050003,73.199997,70.599998,71.099998,70.930786,52500
2018-10-15,71.129997,73.610001,70.559998,72.940002,72.766411,67400
2018-10-16,73.000000,74.470001,71.959999,73.110001,72.936005,69400
2018-10-17,73.029999,74.220001,72.379997,73.870003,73.694199,33000
2018-10-18,73.559998,74.839996,72.500000,72.809998,72.636711,34400
2018-10-19,72.690002,74.750000,72.690002,74.000000,73.823883,53300
2018-10-22,74.050003,74.879997,73.589996,73.949997,73.774002,43300
2018-10-23,73.290001,73.820000,72.720001,73.500000,73.325073,59800
2018-10-24,73.510002,74.269997,70.239998,70.739998,70.571640,49500
2018-10-25,74.239998,83.120003,71.360001,81.300003,81.106514,208900
2018-10-26,80.059998,83.989998,80.059998,81.980003,81.784897,134200
2018-10-29,82.980003,84.849998,80.019997,81.440002,81.246178,125400
2018-10-30,81.680000,87.629997,81.680000,86.199997,85.994843,318500
2018-10-31,87.150002,87.470001,83.930000,84.489998,84.288918,96600
2018-11-01,84.489998,86.779999,82.879997,83.129997,82.932152,66500
2018-11-02,84.019997,84.650002,82.190002,83.000000,82.802467,108500
2018-11-05,83.059998,84.550003,82.930000,83.260002,83.061844,52900
2018-11-06,83.120003,84.709999,82.769997,83.639999,83.440941,88800
2018-11-07,83.540001,87.029999,83.540001,86.019997,85.815269,84900
2018-11-08,85.250000,86.180000,84.470001,85.349998,85.146866,40800
2018-11-09,84.930000,84.930000,82.919998,83.980003,83.780136,42400
2018-11-12,83.989998,84.860001,83.139999,83.839996,83.640465,41200
2018-11-13,84.110001,85.510002,82.589996,83.150002,82.952110,53200
2018-11-14,83.849998,85.489998,81.720001,82.199997,82.004364,43200
2018-11-15,81.720001,83.900002,81.430000,83.889999,83.690346,60400
2018-11-16,83.889999,86.529999,83.889999,86.120003,85.915039,109700
2018-11-19,86.199997,87.800003,84.879997,85.889999,85.685585,52100
2018-11-20,85.379997,85.910004,82.510002,82.599998,82.403412,39800
2018-11-21,83.099998,83.870003,81.720001,83.000000,82.802467,24600
2018-11-23,82.349998,84.279999,81.529999,83.639999,83.440941,17300
2018-11-26,84.489998,85.239998,83.739998,83.860001,83.660416,52800
2018-11-27,83.769997,86.300003,83.769997,86.230003,86.024780,60600
2018-11-28,86.750000,88.309998,86.040001,88.150002,87.940208,59700
2018-11-29,87.800003,88.230003,85.750000,86.370003,86.164444,52600
2018-11-30,86.379997,88.779999,84.220001,84.559998,84.358749,229800
2018-12-03,84.470001,86.699997,81.250000,82.019997,81.824791,67900
2018-12-04,81.239998,83.129997,77.720001,78.110001,77.924103,119100
2018-12-06,78.120003,81.089996,76.160004,79.290001,79.101295,115700
2018-12-07,79.190002,80.779999,77.529999,77.660004,77.475174,66800
2018-12-10,77.669998,77.940002,75.290001,76.260002,76.078506,72000
2018-12-11,76.370003,78.900002,76.370003,76.910004,76.726959,43000
2018-12-12,77.209999,79.830002,76.930000,79.769997,79.580147,59200
2018-12-13,79.779999,79.839996,77.190002,78.040001,77.854271,32500
2018-12-14,77.480003,79.419998,77.389999,78.029999,77.844292,41800
2018-12-17,77.680000,78.800003,73.739998,74.300003,74.123169,89800
2018-12-18,75.029999,77.660004,74.190002,76.260002,76.078506,88900
2018-12-19,76.120003,79.010002,73.419998,74.620003,74.442413,56000
2018-12-20,74.110001,75.160004,71.550003,73.160004,72.985886,42100
2018-12-21,72.959999,73.480003,70.769997,71.419998,71.250023,333200
2018-12-24,71.430000,71.430000,68.459999,68.489998,68.326996,26900
2018-12-26,69.260002,72.040001,68.010002,71.790001,71.619141,37300
2018-12-27,70.879997,71.660004,69.660004,71.430000,71.260002,38400
2018-12-28,71.510002,73.029999,70.339996,72.400002,72.400002,85700
2018-12-31,72.199997,72.199997,69.050003,71.529999,71.529999,61900
2019-01-02,70.720001,72.279999,70.489998,72.110001,72.110001,61800
2019-01-03,72.029999,72.580002,70.739998,71.360001,71.360001,50400
2019-01-04,71.769997,74.379997,71.769997,73.419998,73.419998,88700
2019-01-07,73.519997,74.489998,69.059998,74.040001,74.040001,82800
2019-01-08,74.500000,77.169998,73.190002,77.129997,77.129997,66700
2019-01-09,76.320000,76.489998,74.089996,76.070000,76.070000,121500
2019-01-10,75.959999,76.800003,73.150002,75.809998,75.809998,77000
2019-01-11,75.800003,77.699997,75.269997,76.120003,76.120003,91100
2019-01-14,75.570000,77.190002,74.519997,75.459999,75.459999,59200
2019-01-15,75.470001,76.669998,74.589996,75.720001,75.720001,42800
2019-01-16,76.120003,76.910004,74.800003,75.739998,75.739998,39600
2019-01-17,75.709999,77.010002,75.389999,76.760002,76.760002,62800
2019-01-18,76.830002,78.650002,75.980003,76.199997,76.199997,53700
2019-01-22,75.550003,76.059998,73.389999,75.169998,75.169998,48000
