Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,59.310001,59.840000,58.720001,59.299999,56.450218,415700
2016-07-11,59.910000,60.639999,59.650002,60.180000,57.287930,236900
2016-07-12,61.090000,62.849998,60.490002,62.490002,59.486916,337300
2016-07-13,62.290001,63.080002,61.919998,62.110001,59.125183,377400
2016-07-14,63.169998,63.700001,62.439999,62.439999,59.439316,286000
2016-07-15,62.980000,63.220001,62.060001,62.799999,59.782021,162000
2016-07-18,62.480000,63.160000,62.230000,62.790001,59.772503,188800
2016-07-19,62.840000,63.720001,62.500000,63.049999,60.020004,185600
2016-07-20,63.060001,63.209999,62.630001,62.959999,59.934334,175900
2016-07-21,63.139999,63.709999,62.040001,62.250000,59.258450,217200
2016-07-22,62.459999,63.380001,62.110001,63.220001,60.181839,217400
2016-07-25,62.919998,63.380001,62.610001,62.860001,59.839138,148000
2016-07-26,62.740002,63.349998,62.570000,63.340000,60.296066,129600
2016-07-27,63.480000,64.349998,62.720001,63.380001,60.334148,243600
2016-07-28,64.000000,64.720001,62.330002,63.490002,60.438862,285100
2016-07-29,63.779999,63.779999,61.900002,62.470001,59.467876,425800
2016-08-01,62.599998,62.950001,61.680000,61.869999,58.896713,224200
2016-08-02,61.880001,62.369999,60.880001,61.240002,58.296989,160100
2016-08-03,60.889999,62.540001,60.889999,62.400002,59.401245,169500
2016-08-04,62.270000,62.939999,62.099998,62.540001,59.534512,116200
2016-08-05,63.250000,64.680000,63.070000,64.620003,61.514561,263500
2016-08-08,64.989998,65.550003,64.089996,64.260002,61.171856,249900
2016-08-09,64.110001,64.849998,63.900002,64.790001,61.676388,235600
2016-08-10,64.839996,64.839996,64.019997,64.220001,61.133785,271000
2016-08-11,64.300003,64.900002,64.180000,64.440002,61.343212,267100
2016-08-12,64.019997,64.019997,63.310001,63.930000,60.857719,109900
2016-08-15,64.000000,65.029999,64.000000,64.720001,61.609749,132800
2016-08-16,64.620003,65.089996,63.860001,64.690002,61.581192,116800
2016-08-17,65.400002,66.000000,64.849998,65.360001,62.219002,420800
2016-08-18,65.400002,66.820000,65.029999,66.809998,63.599312,360200
2016-08-19,66.750000,67.029999,66.320000,66.879997,63.665943,396400
2016-08-22,66.849998,67.059998,66.019997,66.849998,63.637383,208200
2016-08-23,67.230003,67.279999,66.860001,67.110001,63.884888,304600
2016-08-24,67.089996,67.440002,66.599998,66.989998,63.770664,221900
2016-08-25,66.730003,67.720001,65.580002,67.510002,64.265671,255300
2016-08-26,67.709999,68.500000,67.010002,68.320000,65.036743,434600
2016-08-29,68.290001,69.930000,67.919998,69.059998,65.741180,679400
2016-08-30,69.309998,69.879997,68.809998,68.980003,65.665039,315400
2016-08-31,69.029999,69.480003,67.889999,68.769997,65.465126,390800
2016-09-01,68.860001,69.040001,67.489998,68.389999,65.103378,257700
2016-09-02,68.410004,68.910004,67.820000,68.870003,65.560318,157500
2016-09-06,69.000000,69.000000,67.180000,67.760002,64.503654,268600
2016-09-07,67.699997,68.489998,67.260002,68.489998,65.198578,243600
2016-09-08,68.599998,69.000000,68.470001,68.830002,65.522247,190700
2016-09-09,68.639999,69.220001,68.050003,68.250000,64.970116,280600
2016-09-12,67.730003,68.779999,67.190002,68.769997,65.465126,317600
2016-09-13,67.540001,67.779999,66.559998,67.430000,64.189522,309300
2016-09-14,67.300003,68.070000,66.809998,66.900002,63.684986,331300
2016-09-15,66.540001,68.339996,66.540001,68.059998,64.789238,200200
2016-09-16,67.830002,68.059998,67.120003,67.680000,64.427505,591200
2016-09-19,68.050003,68.519997,67.120003,67.809998,64.551254,238500
2016-09-20,68.160004,68.169998,67.570000,67.580002,64.332314,187400
2016-09-21,67.900002,68.440002,67.169998,67.779999,64.522697,242700
2016-09-22,67.870003,68.029999,67.500000,68.000000,64.732117,455400
2016-09-23,67.930000,68.150002,67.300003,67.440002,64.199028,163100
2016-09-26,66.839996,66.839996,65.480003,65.570000,62.418888,185000
2016-09-27,65.120003,66.190002,64.949997,66.120003,62.942471,426200
2016-09-28,66.089996,66.769997,65.500000,66.690002,63.832630,347600
2016-09-29,67.019997,67.139999,65.339996,65.790001,62.971184,418900
2016-09-30,65.940002,67.349998,65.720001,67.120003,64.244202,340000
2016-10-03,66.639999,67.010002,66.150002,66.589996,63.736912,358300
2016-10-04,66.910004,67.410004,66.559998,66.970001,64.100632,312500
2016-10-05,67.370003,69.269997,67.070000,69.269997,66.302078,474600
2016-10-06,69.570000,70.010002,68.889999,70.010002,67.010384,460500
2016-10-07,70.760002,70.800003,69.580002,70.720001,67.689949,383200
2016-10-10,70.720001,71.500000,70.400002,70.449997,67.431526,225100
2016-10-11,70.449997,71.070000,70.000000,70.669998,67.642113,425200
2016-10-12,70.470001,70.669998,69.589996,69.750000,66.761520,249000
2016-10-13,69.279999,69.279999,66.510002,66.989998,64.119766,470800
2016-10-14,67.870003,68.690002,67.720001,68.339996,65.411926,213100
2016-10-17,68.199997,68.500000,67.599998,67.650002,64.751503,145800
2016-10-18,69.449997,69.800003,67.699997,68.449997,65.517227,142000
2016-10-19,68.800003,69.699997,68.550003,69.449997,66.474365,268000
2016-10-20,69.099998,70.150002,68.800003,69.250000,66.282936,130000
2016-10-21,68.650002,69.650002,68.650002,69.550003,66.570091,156000
2016-10-24,69.849998,70.599998,69.449997,70.400002,67.383667,205700
2016-10-25,70.500000,71.000000,69.750000,70.000000,67.000801,565800
2016-10-26,69.650002,70.470001,69.349998,69.949997,66.952942,286000
2016-10-27,65.000000,66.500000,62.660000,65.550003,62.741474,1380500
2016-10-28,65.349998,66.099998,64.400002,65.629997,62.818035,598500
2016-10-31,66.199997,66.199997,65.400002,65.650002,62.837177,531800
2016-11-01,65.900002,66.250000,65.199997,65.900002,63.076477,383000
2016-11-02,65.599998,65.599998,64.900002,65.099998,62.310738,426900
2016-11-03,65.550003,65.750000,64.699997,64.900002,62.119320,193900
2016-11-04,64.900002,65.750000,64.699997,64.750000,61.975746,221100
2016-11-07,66.250000,67.349998,65.949997,67.150002,64.272903,305200
2016-11-08,66.800003,67.449997,65.949997,67.000000,64.129333,292700
2016-11-09,67.500000,71.000000,66.889999,70.150002,67.144379,636300
2016-11-10,71.000000,73.949997,70.470001,73.550003,70.398705,605900
2016-11-11,73.250000,75.000000,73.000000,74.699997,71.499435,872300
2016-11-14,75.000000,80.449997,74.519997,77.449997,74.131607,602000
2016-11-15,76.750000,78.800003,74.110001,78.650002,75.280197,382400
2016-11-16,78.050003,78.849998,77.099998,78.050003,74.705894,355600
2016-11-17,78.199997,78.599998,77.250000,78.300003,74.945198,388200
2016-11-18,78.599998,80.000000,77.949997,79.750000,76.333046,297300
2016-11-21,80.000000,80.000000,78.349998,79.949997,76.524490,258700
2016-11-22,80.000000,81.400002,79.500000,81.150002,77.673073,360400
2016-11-23,81.550003,82.400002,80.300003,82.000000,78.486664,264100
2016-11-25,82.000000,82.050003,81.080002,81.949997,78.438797,101000
2016-11-28,81.250000,81.550003,77.800003,80.000000,76.572342,376500
2016-11-29,80.349998,81.250000,80.000000,80.699997,77.242355,295000
2016-11-30,81.500000,83.000000,81.400002,82.849998,79.300240,316900
2016-12-01,83.000000,84.900002,82.800003,84.150002,80.544533,289900
2016-12-02,82.000000,82.830002,81.500000,82.599998,79.060951,2115100
2016-12-05,83.400002,85.699997,82.599998,85.599998,81.932419,1012200
2016-12-06,86.150002,86.599998,83.889999,86.099998,82.410995,571600
2016-12-07,86.250000,87.550003,85.449997,87.199997,83.463860,518500
2016-12-08,87.849998,91.099998,87.500000,90.099998,86.239609,894300
2016-12-09,90.050003,90.050003,88.400002,88.750000,84.947441,967900
2016-12-12,89.250000,89.449997,85.650002,86.349998,82.650284,913500
2016-12-13,86.949997,87.349998,85.349998,86.300003,82.602425,994800
2016-12-14,85.199997,88.000000,84.400002,86.199997,82.506699,566300
2016-12-15,86.849998,87.800003,85.000000,87.449997,83.703156,585200
2016-12-16,87.300003,87.300003,85.400002,85.699997,82.028130,1395700
2016-12-19,85.199997,86.099998,84.300003,85.849998,82.171700,356400
2016-12-20,86.800003,87.550003,86.050003,87.150002,83.416008,284500
2016-12-21,87.150002,87.150002,85.849998,86.300003,82.602425,262800
2016-12-22,86.699997,87.300003,86.099998,86.349998,82.650284,360100
2016-12-23,86.050003,86.930000,86.050003,86.300003,82.602425,245400
2016-12-27,86.599998,87.199997,85.900002,86.449997,82.745995,294000
2016-12-28,86.400002,86.449997,84.900002,85.349998,82.034737,222500
2016-12-29,85.250000,85.849998,83.449997,84.099998,80.833298,489700
2016-12-30,84.300003,84.500000,83.449997,83.750000,80.496887,495800
2017-01-03,84.800003,85.449997,82.500000,83.250000,80.016304,584700
2017-01-04,83.250000,84.250000,83.050003,84.050003,80.785240,446400
2017-01-05,83.949997,84.400002,82.199997,83.050003,79.824081,385700
2017-01-06,83.400002,84.050003,83.000000,83.000000,79.776016,345100
2017-01-09,82.349998,82.849998,81.750000,82.199997,79.007088,408100
2017-01-10,82.199997,84.449997,81.949997,84.099998,80.833298,519200
2017-01-11,83.849998,84.150002,82.599998,83.900002,80.641068,315000
2017-01-12,83.400002,83.449997,81.550003,82.550003,79.343506,252200
2017-01-13,83.000000,84.699997,83.000000,83.199997,79.968246,263200
2017-01-17,82.400002,82.400002,80.699997,80.949997,77.805649,360600
2017-01-18,81.400002,81.400002,80.150002,80.699997,77.565361,449000
2017-01-19,81.000000,81.050003,79.849998,80.099998,76.988670,340900
2017-01-20,80.500000,81.750000,80.250000,81.000000,77.853706,254400
2017-01-23,80.750000,81.150002,79.949997,80.900002,77.757607,150200
2017-01-24,81.500000,82.629997,80.849998,82.250000,79.055153,217900
2017-01-25,82.900002,83.800003,80.510002,83.300003,80.064384,260200
2017-01-26,83.300003,83.900002,80.250000,83.250000,80.016304,317800
2017-01-27,84.150002,84.150002,81.650002,83.400002,80.160484,346700
2017-01-30,82.650002,83.349998,81.000000,82.300003,79.103218,262000
2017-01-31,81.900002,82.699997,81.180000,82.150002,78.959038,304800
2017-02-01,82.949997,84.029999,82.199997,82.400002,79.199326,265400
2017-02-02,81.550003,82.250000,81.000000,81.599998,78.430397,370600
2017-02-03,82.750000,84.000000,81.379997,83.650002,80.400780,203700
2017-02-06,83.199997,83.730003,82.099998,82.400002,79.199326,242000
2017-02-07,82.599998,83.330002,81.699997,82.199997,79.007088,162600
2017-02-08,81.550003,81.650002,80.550003,81.150002,77.997871,197400
2017-02-09,81.300003,82.699997,80.750000,82.599998,79.391563,162600
2017-02-10,83.050003,83.680000,82.599998,83.099998,79.872139,236200
2017-02-13,83.400002,84.349998,83.150002,83.349998,80.112419,158900
2017-02-14,83.500000,85.199997,82.699997,85.000000,81.698326,200100
2017-02-15,85.250000,85.900002,84.650002,85.599998,82.275032,172700
2017-02-16,85.250000,86.300003,85.150002,86.300003,82.947845,341300
2017-02-17,85.599998,86.199997,84.800003,85.250000,81.938629,332500
2017-02-21,85.550003,86.300003,85.099998,85.599998,82.275032,290800
2017-02-22,85.250000,85.750000,84.900002,85.599998,82.275032,219000
2017-02-23,85.750000,85.949997,84.470001,85.949997,82.611435,225900
2017-02-24,84.650002,85.400002,84.099998,85.349998,82.034737,178100
2017-02-27,85.349998,86.400002,84.800003,86.150002,82.803665,161600
2017-02-28,85.900002,86.029999,84.500000,84.750000,81.458054,270500
2017-03-01,83.500000,84.430000,81.099998,83.800003,80.544945,1582400
2017-03-02,83.500000,83.949997,82.199997,82.599998,79.391563,3926500
2017-03-03,82.949997,83.400002,82.650002,83.349998,80.112419,1451800
2017-03-06,83.000000,83.230003,82.099998,82.750000,79.535728,843600
2017-03-07,82.800003,83.400002,82.230003,82.349998,79.151276,467700
2017-03-08,83.150002,83.400002,80.949997,81.000000,77.853706,839700
2017-03-09,80.900002,81.699997,79.000000,79.349998,76.267799,1165400
2017-03-10,79.650002,80.750000,78.970001,80.349998,77.228958,1697200
2017-03-13,80.449997,81.550003,80.199997,81.199997,78.045929,534100
2017-03-14,80.250000,81.150002,79.550003,80.699997,77.565361,560900
2017-03-15,81.099998,81.900002,80.099998,80.599998,77.469231,533700
2017-03-16,81.099998,81.550003,80.650002,81.199997,78.045929,506900
2017-03-17,81.150002,81.400002,79.690002,80.800003,77.661469,1285300
2017-03-20,80.550003,80.550003,79.599998,79.849998,76.748375,306000
2017-03-21,80.199997,80.400002,75.550003,76.400002,73.432381,1190300
2017-03-22,75.650002,76.699997,74.650002,76.000000,73.047920,782000
2017-03-23,77.500000,77.500000,75.699997,76.650002,73.672668,350300
2017-03-24,76.650002,77.150002,75.699997,76.199997,73.240143,360300
2017-03-27,74.800003,75.849998,73.599998,75.750000,72.807632,553200
2017-03-28,75.500000,78.029999,75.300003,77.400002,74.393539,600000
2017-03-29,77.000000,77.349998,76.199997,77.050003,74.403198,345600
2017-03-30,77.000000,80.080002,77.000000,79.300003,76.575920,578000
2017-03-31,79.099998,80.650002,78.379997,79.099998,76.382774,1175100
2017-04-03,79.300003,79.750000,77.199997,77.699997,75.030869,514300
2017-04-04,77.300003,77.900002,76.900002,77.550003,74.886024,329600
2017-04-05,78.300003,78.949997,76.330002,76.599998,73.968658,448300
2017-04-06,76.400002,78.000000,75.900002,77.750000,75.079155,309700
2017-04-07,77.300003,78.250000,77.099998,77.900002,75.224007,382500
2017-04-10,78.000000,78.599998,77.000000,77.449997,74.789459,182500
2017-04-11,77.250000,79.000000,76.529999,78.150002,75.465408,249800
2017-04-12,78.300003,79.000000,76.430000,76.550003,73.920380,354300
2017-04-13,76.400002,78.449997,74.599998,74.699997,72.133934,353900
2017-04-17,74.900002,76.300003,74.400002,76.199997,73.582390,221600
2017-04-18,75.449997,76.599998,74.550003,76.199997,73.582390,340300
2017-04-19,76.750000,77.599998,76.150002,76.400002,73.775520,245100
2017-04-20,77.000000,78.099998,76.150002,78.000000,75.320572,268100
2017-04-21,78.000000,78.250000,76.599998,78.000000,75.320572,386500
2017-04-24,79.800003,80.199997,78.949997,79.349998,76.624191,465000
2017-04-25,80.099998,80.400002,78.650002,79.400002,76.672478,379200
2017-04-26,79.300003,80.349998,78.639999,79.750000,77.010452,981500
2017-04-27,80.050003,80.150002,78.650002,79.349998,76.624191,674400
2017-04-28,81.750000,81.750000,79.150002,79.349998,76.624191,710700
2017-05-01,80.699997,81.000000,79.349998,80.900002,78.120956,622600
2017-05-02,81.099998,81.250000,79.500000,80.199997,77.444992,403800
2017-05-03,79.900002,81.300003,79.650002,81.199997,78.410637,361700
2017-05-04,81.800003,82.300003,80.449997,81.599998,78.796890,577900
2017-05-05,81.800003,81.900002,80.449997,81.849998,79.038315,424100
2017-05-08,81.849998,82.550003,81.500000,82.550003,79.714264,501800
2017-05-09,82.500000,83.199997,81.199997,81.599998,78.796890,341700
2017-05-10,81.400002,82.199997,81.050003,81.650002,78.845177,324400
2017-05-11,81.349998,81.599998,79.849998,80.900002,78.120956,406500
2017-05-12,80.400002,81.349998,79.050003,80.199997,77.444992,266400
2017-05-15,80.699997,81.199997,80.150002,80.650002,77.879532,203500
2017-05-16,80.500000,81.099998,79.750000,80.800003,78.024376,288900
2017-05-17,79.199997,79.449997,76.699997,77.349998,74.692879,400000
2017-05-18,76.800003,77.750000,76.300003,77.300003,74.644608,448300
2017-05-19,78.000000,79.699997,78.000000,78.500000,75.803398,758600
2017-05-22,78.599998,79.400002,78.349998,79.250000,76.527634,483600
2017-05-23,79.300003,80.550003,79.050003,80.000000,77.251862,454000
2017-05-24,80.000000,80.150002,78.900002,79.930000,77.184258,272600
2017-05-25,80.050003,80.550003,78.500000,79.150002,76.431061,492700
2017-05-26,79.099998,79.550003,78.400002,78.900002,76.189659,214200
2017-05-30,78.650002,78.750000,77.250000,77.750000,75.079155,342200
2017-05-31,77.849998,77.849998,75.699997,77.199997,74.548042,404600
2017-06-01,77.699997,78.250000,76.250000,78.250000,75.561981,371000
2017-06-02,77.650002,78.699997,77.000000,77.599998,74.934303,361800
2017-06-05,78.900002,79.550003,78.000000,78.750000,76.044807,582000
2017-06-06,78.250000,80.419998,77.599998,78.550003,75.851677,451100
2017-06-07,78.599998,79.500000,78.449997,79.099998,76.382774,342200
2017-06-08,78.949997,82.949997,78.849998,81.400002,78.603767,477300
2017-06-09,82.099998,83.949997,81.599998,83.099998,80.245377,703200
2017-06-12,83.199997,84.199997,81.699997,82.449997,79.617691,428200
2017-06-13,82.949997,83.629997,81.949997,82.500000,79.665993,418100
2017-06-14,82.050003,82.500000,80.500000,82.449997,79.617691,442300
2017-06-15,81.800003,83.199997,81.500000,82.400002,79.569420,277900
2017-06-16,81.949997,82.349998,81.250000,81.650002,78.845177,1048300
2017-06-19,82.000000,82.900002,81.599998,81.849998,79.038315,262600
2017-06-20,81.699997,81.699997,80.550003,80.599998,77.831238,250700
2017-06-21,80.750000,80.849998,78.949997,78.949997,76.237923,282000
2017-06-22,78.900002,79.250000,77.949997,78.099998,75.417130,263200
2017-06-23,78.650002,78.720001,77.599998,78.099998,75.417130,578500
2017-06-26,78.250000,79.099998,77.449997,78.250000,75.561981,249200
2017-06-27,78.449997,79.599998,78.300003,78.750000,76.044807,412500
2017-06-28,79.099998,80.050003,79.050003,79.599998,77.218605,387800
2017-06-29,81.250000,81.949997,80.580002,81.800003,79.352791,467800
2017-06-30,82.050003,82.099998,80.900002,81.500000,79.061768,313200
2017-07-03,82.000000,82.849998,81.650002,82.449997,79.983330,250100
2017-07-05,82.699997,83.150002,81.349998,82.550003,80.080353,303100
2017-07-06,82.500000,82.800003,81.449997,81.800003,79.352791,288700
2017-07-07,82.250000,82.349998,81.000000,82.199997,79.740814,221300
2017-07-10,81.900002,82.500000,81.400002,82.000000,79.546806,288800
2017-07-11,82.150002,82.279999,81.250000,82.099998,79.643806,303200
2017-07-12,82.150002,82.610001,81.349998,81.949997,79.498291,283500
2017-07-13,82.250000,82.550003,81.400002,81.849998,79.401291,189000
2017-07-14,81.050003,81.550003,80.449997,81.050003,78.625214,260400
2017-07-17,81.000000,81.250000,80.400002,80.800003,78.382698,342600
2017-07-18,80.349998,81.000000,79.680000,80.900002,78.479721,279900
2017-07-19,81.050003,81.500000,80.099998,80.650002,78.237190,280000
2017-07-20,80.849998,81.449997,79.949997,81.349998,78.916245,321900
2017-07-21,83.099998,83.099998,79.379997,79.750000,77.364113,447300
2017-07-24,79.699997,80.800003,79.699997,80.199997,77.800652,286900
2017-07-25,81.800003,82.000000,80.699997,81.900002,79.449799,367300
2017-07-26,82.199997,82.199997,80.199997,80.449997,78.043167,312700
2017-07-27,80.750000,81.300003,80.199997,80.599998,78.188675,538700
2017-07-28,80.500000,80.500000,79.800003,80.050003,77.655136,291900
2017-07-31,80.400002,81.199997,80.050003,80.849998,78.431206,220500
2017-08-01,81.349998,81.349998,80.199997,81.050003,78.625214,198000
2017-08-02,81.000000,81.199997,80.099998,80.500000,78.091682,218800
2017-08-03,80.150002,80.750000,79.900002,80.349998,77.946167,242700
2017-08-04,81.000000,81.349998,80.300003,80.400002,77.994675,316700
2017-08-07,80.699997,80.849998,79.849998,80.599998,78.188675,235000
2017-08-08,80.250000,81.699997,80.250000,80.849998,78.431206,250500
2017-08-09,80.000000,80.449997,79.349998,79.550003,77.170105,313400
2017-08-10,79.250000,79.500000,77.599998,77.699997,75.375443,314600
2017-08-11,78.050003,78.279999,76.750000,77.349998,75.035904,250100
2017-08-14,77.949997,79.449997,77.900002,79.199997,76.830559,247900
2017-08-15,80.650002,80.650002,78.849998,78.900002,76.539558,279900
2017-08-16,79.400002,79.449997,78.050003,78.199997,75.860489,293200
2017-08-17,77.800003,78.449997,75.949997,76.000000,73.726311,326100
2017-08-18,75.400002,76.500000,75.050003,75.900002,73.629295,345000
2017-08-21,75.699997,79.500000,75.550003,75.949997,73.677795,250500
2017-08-22,76.500000,76.650002,76.000000,76.199997,73.920311,179500
2017-08-23,75.699997,76.830002,75.400002,76.650002,74.356857,251100
2017-08-24,76.949997,77.000000,76.099998,76.750000,74.453865,167600
2017-08-25,77.150002,77.550003,76.949997,77.349998,75.035904,166600
2017-08-28,77.599998,77.750000,75.900002,76.250000,73.968819,471200
2017-08-29,75.150002,76.050003,74.849998,75.550003,73.289772,349900
2017-08-30,75.449997,77.150002,75.269997,76.750000,74.453865,687600
2017-08-31,77.099998,77.230003,76.500000,76.599998,74.308350,276900
2017-09-01,76.900002,77.250000,76.650002,77.000000,74.696381,283800
2017-09-05,76.199997,76.349998,74.050003,74.199997,71.980148,411500
2017-09-06,74.650002,74.900002,73.750000,73.900002,71.689140,260900
2017-09-07,73.750000,73.750000,70.800003,71.300003,69.166908,534900
2017-09-08,70.550003,72.000000,69.599998,71.500000,69.360931,448800
2017-09-11,72.300003,74.400002,72.300003,73.650002,71.446609,396100
2017-09-12,73.750000,75.849998,73.750000,75.750000,73.483788,426800
2017-09-13,75.300003,76.050003,75.250000,75.949997,73.677795,363900
2017-09-14,76.150002,76.300003,74.550003,74.699997,72.465202,340600
2017-09-15,74.800003,75.000000,73.800003,74.500000,72.271179,1220200
2017-09-18,74.250000,76.000000,74.250000,75.949997,73.677795,283100
2017-09-19,75.849998,76.500000,75.750000,76.099998,73.823311,199900
2017-09-20,75.849998,77.599998,75.250000,77.500000,75.181427,598500
2017-09-21,77.750000,78.050003,77.199997,77.449997,75.132927,510900
2017-09-22,77.400002,78.099998,77.099998,77.449997,75.132927,303300
2017-09-25,77.250000,78.000000,77.180000,77.400002,75.084427,275100
2017-09-26,77.599998,78.349998,77.349998,78.150002,75.811981,320800
2017-09-27,79.250000,80.800003,78.050003,80.099998,77.703651,665300
2017-09-28,79.699997,82.349998,79.699997,82.300003,80.208328,651700
2017-09-29,82.199997,83.300003,81.599998,82.150002,80.062134,381100
2017-10-02,82.500000,83.500000,81.720001,83.349998,81.231644,325300
2017-10-03,83.750000,83.750000,82.449997,82.800003,80.695625,310700
2017-10-04,82.900002,82.900002,81.699997,81.750000,79.672310,174800
2017-10-05,82.050003,82.500000,81.500000,82.300003,80.208328,332000
2017-10-06,82.550003,82.949997,81.650002,82.150002,80.062134,155800
2017-10-09,83.099998,83.099998,82.050003,82.449997,80.354515,245100
2017-10-10,82.500000,83.250000,82.349998,83.250000,81.134186,232000
2017-10-11,83.000000,83.750000,82.629997,83.000000,80.890533,247700
2017-10-12,83.150002,83.300003,81.800003,81.949997,79.867218,259400
2017-10-13,81.650002,82.699997,81.000000,81.400002,79.331207,189600
2017-10-16,81.750000,83.400002,81.550003,81.699997,79.623581,197600
2017-10-17,82.150002,82.150002,79.349998,79.550003,77.528221,936200
2017-10-18,80.150002,80.699997,79.680000,80.099998,78.064240,500800
2017-10-19,79.150002,80.400002,79.150002,80.150002,78.112976,447900
2017-10-20,74.949997,75.699997,71.800003,75.449997,73.532425,3012300
2017-10-23,74.650002,75.000000,72.650002,72.849998,70.998505,1701600
2017-10-24,73.050003,74.849998,73.000000,73.550003,71.680710,544000
2017-10-25,73.400002,74.250000,73.000000,73.650002,71.778175,790700
2017-10-26,73.900002,75.099998,73.449997,75.000000,73.093857,495000
2017-10-27,75.000000,75.400002,74.349998,74.949997,73.045128,423500
2017-10-30,73.470001,75.150002,73.470001,74.000000,72.119278,465800
2017-10-31,74.099998,74.849998,73.199997,73.750000,71.875626,399200
2017-11-01,74.449997,75.000000,73.349998,73.650002,71.778175,365200
2017-11-02,73.599998,74.750000,73.449997,74.449997,72.557831,434600
2017-11-03,74.199997,74.800003,73.720001,74.099998,72.216728,300800
2017-11-06,74.000000,74.699997,73.849998,74.150002,72.265472,283200
2017-11-07,74.349998,74.349998,71.900002,72.000000,70.170097,468800
2017-11-08,72.050003,72.150002,70.849998,71.150002,69.341705,364300
2017-11-09,70.699997,71.900002,70.400002,70.650002,68.854416,468500
2017-11-10,71.150002,71.900002,70.650002,70.699997,68.903145,285500
2017-11-13,70.300003,72.050003,68.550003,71.599998,69.780266,369800
2017-11-14,71.250000,72.099998,71.250000,71.800003,69.975197,275700
2017-11-15,71.099998,72.599998,70.699997,72.199997,70.365005,278300
2017-11-16,72.500000,72.699997,71.750000,72.050003,70.218842,356000
2017-11-17,71.500000,73.879997,71.500000,73.400002,71.534523,465700
2017-11-20,73.349998,74.349998,73.050003,74.250000,72.362923,331700
2017-11-21,74.650002,74.650002,73.699997,74.099998,72.216728,423900
2017-11-22,74.199997,74.599998,73.470001,73.599998,71.729439,443700
