Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,77.300003,77.320000,76.449997,76.589996,74.039146,217700
2016-08-08,76.709999,77.589996,75.989998,76.169998,73.633141,185000
2016-08-09,76.260002,76.599998,75.720001,75.980003,73.449471,153000
2016-08-10,76.070000,76.330002,75.839996,76.220001,73.681473,133000
2016-08-11,76.580002,76.860001,75.870003,76.099998,73.565460,185000
2016-08-12,75.989998,76.099998,75.349998,75.580002,73.062775,99200
2016-08-15,75.870003,76.080002,75.480003,75.500000,72.985458,103000
2016-08-16,75.589996,75.639999,75.080002,75.160004,72.656769,186000
2016-08-17,75.220001,75.820000,75.010002,75.790001,73.265778,179400
2016-08-18,75.800003,76.830002,75.620003,76.830002,74.271149,220900
2016-08-19,76.459999,76.989998,76.239998,76.779999,74.222824,209400
2016-08-22,76.769997,77.220001,76.400002,77.099998,74.532150,144600
2016-08-23,77.410004,77.930000,77.269997,77.339996,74.764168,312400
2016-08-24,77.220001,77.739998,77.220001,77.580002,74.996185,185900
2016-08-25,77.430000,78.540001,77.430000,78.070000,75.469841,219500
2016-08-26,78.050003,79.070000,78.050003,78.470001,75.856544,376200
2016-08-29,78.500000,79.059998,78.500000,78.779999,76.156212,163400
2016-08-30,78.779999,79.120003,78.589996,78.690002,76.069214,198900
2016-08-31,78.540001,78.790001,77.959999,77.980003,75.382843,279700
2016-09-01,78.120003,78.300003,77.489998,77.970001,75.373192,209800
2016-09-02,78.470001,79.180000,78.099998,79.160004,76.523567,253000
2016-09-06,79.440002,79.809998,78.919998,79.459999,76.813560,237300
2016-09-07,79.180000,80.370003,79.180000,80.290001,77.615906,316100
2016-09-08,80.519997,80.550003,79.169998,79.209999,76.571884,281300
2016-09-09,78.900002,78.900002,77.430000,77.459999,74.880180,327000
2016-09-12,77.000000,78.559998,77.000000,78.510002,75.895203,182000
2016-09-13,78.080002,78.370003,77.139999,77.540001,74.957504,246800
2016-09-14,77.489998,77.760002,77.059998,77.370003,74.793159,150000
2016-09-15,77.300003,77.989998,77.260002,77.900002,75.305511,162600
2016-09-16,77.360001,78.010002,77.360001,77.599998,75.015495,310300
2016-09-19,77.900002,78.800003,77.889999,78.610001,75.991867,233200
2016-09-20,79.099998,79.410004,78.699997,78.720001,76.098206,281000
2016-09-21,78.809998,78.809998,77.839996,78.419998,75.808197,413200
2016-09-22,79.059998,79.510002,78.360001,79.459999,76.813560,281200
2016-09-23,79.169998,79.489998,78.610001,78.790001,76.165871,157100
2016-09-26,78.690002,78.970001,78.029999,78.059998,75.460182,289000
2016-09-27,77.360001,78.139999,77.360001,77.739998,75.150841,631400
2016-09-28,78.360001,78.650002,77.610001,78.610001,75.991867,211900
2016-09-29,78.279999,78.570000,77.080002,77.209999,74.638481,175600
2016-09-30,77.360001,77.919998,76.970001,77.410004,74.831833,407300
2016-10-03,77.070000,77.440002,76.599998,77.360001,74.783508,301500
2016-10-04,77.239998,77.680000,76.000000,76.099998,73.565460,242700
2016-10-05,76.459999,76.589996,75.930000,76.110001,73.575127,189300
2016-10-06,76.099998,76.669998,75.760002,76.639999,74.087486,153500
2016-10-07,76.660004,76.669998,75.190002,75.639999,73.120781,279500
2016-10-10,76.040001,76.519997,75.680000,75.949997,73.420464,116400
2016-10-11,75.620003,75.720001,74.550003,75.070000,72.569778,152700
2016-10-12,75.559998,75.809998,75.110001,75.660004,73.140121,140900
2016-10-13,74.779999,76.199997,74.580002,75.589996,73.072456,211200
2016-10-14,75.620003,76.320000,75.570000,76.029999,73.497803,176800
2016-10-17,76.019997,76.470001,76.010002,76.199997,73.662132,80900
2016-10-18,76.779999,77.000000,75.980003,76.389999,73.845810,112900
2016-10-19,76.279999,76.779999,76.040001,76.480003,73.932808,97900
2016-10-20,76.120003,76.800003,75.389999,75.970001,73.439789,219300
2016-10-21,76.230003,77.410004,75.870003,77.160004,74.590157,184300
2016-10-24,78.099998,78.099998,76.550003,77.000000,74.435486,150800
2016-10-25,77.000000,77.139999,76.190002,77.000000,74.435486,187000
2016-10-26,76.820000,77.190002,76.199997,76.269997,73.729790,178100
2016-10-27,76.389999,76.389999,75.610001,76.279999,73.739471,174600
2016-10-28,75.110001,75.989998,72.580002,73.019997,70.588036,464700
2016-10-31,72.930000,73.889999,70.879997,71.440002,69.364655,644800
2016-11-01,71.809998,71.849998,70.320000,70.620003,68.568466,345000
2016-11-02,70.580002,71.540001,70.430000,70.919998,68.859749,267400
2016-11-03,70.849998,71.459999,70.639999,70.870003,68.811211,218400
2016-11-04,71.110001,71.900002,70.980003,71.410004,69.335518,235500
2016-11-07,72.570000,74.349998,72.290001,74.330002,72.170692,458400
2016-11-08,74.279999,76.070000,74.050003,75.739998,73.539726,506700
2016-11-09,74.910004,76.070000,74.529999,75.110001,72.928040,313100
2016-11-10,75.599998,75.599998,71.269997,71.430000,69.354935,636100
2016-11-11,71.360001,72.129997,70.750000,71.849998,69.762733,316900
2016-11-14,72.290001,73.540001,72.290001,73.510002,71.374519,308000
2016-11-15,73.480003,73.800003,72.989998,73.379997,71.248291,190100
2016-11-16,73.629997,73.720001,72.910004,73.570000,71.432770,205000
2016-11-17,73.580002,74.260002,72.800003,73.580002,71.442490,207500
2016-11-18,73.419998,73.760002,72.870003,73.650002,71.510445,229800
2016-11-21,73.699997,74.260002,73.339996,74.239998,72.083298,182500
2016-11-22,74.599998,75.650002,73.959999,75.489998,73.296997,452400
2016-11-23,75.169998,76.250000,75.169998,76.050003,73.840729,193800
2016-11-25,76.040001,76.660004,75.750000,76.070000,73.860153,123600
2016-11-28,76.099998,77.279999,76.019997,76.470001,74.248528,346700
2016-11-29,76.550003,76.860001,74.800003,75.680000,73.481476,327500
2016-11-30,76.019997,76.050003,73.169998,73.180000,71.054100,322800
2016-12-01,73.199997,74.339996,72.459999,74.080002,71.927963,467500
2016-12-02,74.050003,74.550003,73.599998,74.349998,72.190109,388100
2016-12-05,74.839996,75.129997,73.160004,73.379997,71.248291,351000
2016-12-06,73.309998,73.860001,73.099998,73.800003,71.656097,356700
2016-12-07,71.839996,73.919998,71.839996,73.480003,71.345390,579300
2016-12-08,73.489998,74.589996,73.489998,74.199997,72.044464,408300
2016-12-09,74.610001,75.180000,74.279999,74.750000,72.578499,389200
2016-12-12,74.849998,75.150002,74.150002,74.610001,72.442551,276800
2016-12-13,74.900002,75.599998,74.309998,74.370003,72.209534,270700
2016-12-14,74.570000,74.970001,72.959999,73.050003,70.927887,343900
2016-12-15,73.320000,73.720001,72.830002,72.959999,70.840492,346100
2016-12-16,73.220001,73.400002,72.730003,72.930000,70.811363,561000
2016-12-19,73.190002,74.029999,72.779999,73.800003,71.656097,280500
2016-12-20,73.650002,74.059998,73.400002,73.980003,71.830856,269400
2016-12-21,73.870003,74.160004,73.339996,73.360001,71.228874,280600
2016-12-22,73.500000,73.500000,72.580002,73.019997,70.898743,291800
2016-12-23,72.860001,73.930000,72.860001,73.610001,71.471619,161500
2016-12-27,73.809998,74.570000,73.449997,74.169998,72.015343,201800
2016-12-28,74.050003,74.690002,73.570000,73.720001,71.578423,191000
2016-12-29,73.639999,74.120003,73.320000,73.690002,71.549294,139400
2016-12-30,73.730003,74.019997,73.250000,73.449997,71.316261,240200
2017-01-03,74.260002,74.260002,72.349998,73.019997,70.898743,336300
2017-01-04,72.919998,74.720001,72.919998,74.230003,72.073593,418800
2017-01-05,73.720001,74.410004,73.230003,73.470001,71.335670,356400
2017-01-06,73.529999,73.970001,73.070000,73.500000,71.364807,282800
2017-01-09,73.500000,74.410004,73.080002,73.680000,71.539574,374100
2017-01-10,73.330002,73.589996,72.800003,72.820000,70.704559,161500
2017-01-11,73.029999,73.360001,72.779999,73.040001,70.918167,193100
2017-01-12,73.150002,73.760002,72.360001,73.330002,71.199745,184300
2017-01-13,73.309998,73.820000,73.029999,73.500000,71.364807,188900
2017-01-17,72.879997,73.830002,72.860001,73.339996,71.209457,270200
2017-01-18,73.419998,73.800003,73.019997,73.480003,71.345390,261000
2017-01-19,73.639999,73.690002,72.459999,72.730003,70.617172,374700
2017-01-20,72.370003,72.510002,71.550003,71.639999,69.558838,347300
2017-01-23,71.879997,72.529999,71.440002,72.449997,70.345306,384600
2017-01-24,72.790001,73.849998,72.790001,73.540001,71.403633,266000
2017-01-25,73.360001,73.940002,73.139999,73.430000,71.296844,267000
2017-01-26,73.389999,73.680000,72.459999,73.320000,71.190033,275500
2017-01-27,73.400002,73.489998,72.910004,73.440002,71.306534,320400
2017-01-30,73.070000,73.440002,72.099998,72.739998,70.935974,342000
2017-01-31,72.870003,73.309998,72.290001,72.970001,71.160263,669400
2017-02-01,73.290001,74.050003,73.050003,73.940002,72.106209,446900
2017-02-02,73.800003,73.800003,73.010002,73.330002,71.511337,325700
2017-02-03,73.769997,74.129997,73.500000,73.779999,71.950180,278200
2017-02-06,73.529999,74.019997,73.120003,73.349998,71.530830,254500
2017-02-07,73.339996,73.470001,72.650002,72.730003,70.926224,360800
2017-02-08,72.620003,73.699997,72.440002,73.550003,71.725891,397300
2017-02-09,73.370003,73.940002,73.160004,73.570000,71.745384,438000
2017-02-10,74.209999,76.199997,74.209999,74.790001,72.935127,1160100
2017-02-13,75.220001,75.440002,74.360001,74.430000,72.584061,440000
2017-02-14,74.400002,74.400002,73.720001,73.830002,71.998940,432000
2017-02-15,73.830002,73.919998,72.860001,73.199997,71.384560,522800
2017-02-16,73.400002,74.230003,73.400002,74.199997,72.359764,267000
2017-02-17,74.419998,74.550003,73.470001,73.900002,72.067207,318600
2017-02-21,73.910004,74.660004,73.860001,74.589996,72.740082,188600
2017-02-22,74.339996,74.809998,73.940002,74.260002,72.418274,204500
2017-02-23,74.470001,74.559998,74.040001,74.120003,72.281754,250600
2017-02-24,73.779999,74.489998,73.639999,74.360001,72.515793,232400
2017-02-27,74.099998,75.019997,74.099998,74.480003,72.632828,251800
2017-02-28,74.269997,74.650002,73.949997,74.510002,72.662071,390200
2017-03-01,75.209999,76.169998,74.919998,76.059998,74.173622,371000
2017-03-02,75.690002,76.070000,75.459999,75.809998,73.929825,327700
2017-03-03,75.529999,76.239998,75.529999,76.040001,74.154129,298400
2017-03-06,75.470001,76.089996,75.470001,75.650002,73.773811,302100
2017-03-07,75.540001,75.940002,75.180000,75.470001,73.598259,452700
2017-03-08,75.279999,76.059998,75.279999,75.940002,74.056602,435600
2017-03-09,75.879997,76.480003,75.589996,75.849998,73.968842,341200
2017-03-10,76.120003,77.000000,75.800003,76.790001,74.885529,435400
2017-03-13,76.800003,77.000000,76.160004,76.750000,74.846504,221900
2017-03-14,75.629997,77.019997,75.349998,76.529999,74.631973,265900
2017-03-15,76.919998,77.690002,76.830002,77.239998,75.324371,225600
2017-03-16,77.300003,77.529999,76.690002,76.980003,75.070816,186200
2017-03-17,76.900002,77.239998,76.589996,77.080002,75.168327,405100
2017-03-20,77.169998,77.870003,76.750000,77.839996,75.909492,247300
2017-03-21,77.720001,77.830002,76.629997,76.769997,74.866028,321300
2017-03-22,76.660004,77.080002,76.510002,76.849998,74.944031,130100
2017-03-23,76.830002,77.739998,76.320000,77.160004,75.246353,136400
2017-03-24,77.190002,77.650002,76.330002,76.620003,74.719749,154300
2017-03-27,75.809998,76.760002,75.809998,76.620003,74.719749,256200
2017-03-28,76.410004,77.279999,76.330002,77.070000,75.158592,237700
2017-03-29,77.110001,77.110001,76.489998,77.040001,75.129333,129300
2017-03-30,76.989998,77.379997,76.559998,76.860001,74.953804,141800
2017-03-31,76.900002,77.279999,76.419998,76.989998,75.080566,197200
2017-04-03,76.940002,77.459999,76.209999,76.449997,74.553955,424900
2017-04-04,76.500000,76.900002,75.949997,76.739998,74.836769,318700
2017-04-05,77.040001,77.040001,76.019997,76.080002,74.193138,372800
2017-04-06,75.940002,76.540001,75.489998,76.529999,74.631973,293700
2017-04-07,76.489998,76.790001,76.019997,76.160004,74.271149,214800
2017-04-10,75.940002,76.949997,75.919998,76.889999,74.983047,242100
2017-04-11,76.599998,76.970001,76.419998,76.919998,75.012314,263700
2017-04-12,76.889999,76.919998,76.040001,76.230003,74.339424,236800
2017-04-13,76.050003,76.589996,75.760002,75.800003,73.920090,164800
2017-04-17,76.029999,77.300003,75.879997,77.269997,75.353615,220500
2017-04-18,77.040001,77.680000,76.940002,77.570000,75.646194,196800
2017-04-19,77.870003,77.930000,77.510002,77.550003,75.626678,264800
2017-04-20,76.949997,78.320000,76.949997,77.820000,75.889984,354300
2017-04-21,78.180000,78.639999,77.099998,77.989998,76.055771,185200
2017-04-24,78.970001,78.970001,77.720001,78.300003,76.358086,250700
2017-04-25,78.349998,79.169998,77.620003,78.730003,76.777412,290500
2017-04-26,78.919998,79.500000,78.690002,79.339996,77.372269,343000
2017-04-27,79.199997,79.599998,78.430000,78.790001,76.835922,237600
2017-04-28,80.000000,80.529999,78.760002,80.300003,78.308472,637700
2017-05-01,80.080002,80.599998,79.209999,79.730003,78.063705,974600
2017-05-02,79.349998,80.680000,78.889999,80.199997,78.523880,450100
2017-05-03,79.889999,80.660004,79.500000,80.449997,78.768639,384500
2017-05-04,80.500000,81.720001,80.500000,81.389999,79.689011,488800
2017-05-05,81.400002,82.169998,81.320000,81.910004,80.198135,413400
2017-05-08,82.080002,82.610001,81.720001,82.510002,80.785606,374100
2017-05-09,82.610001,82.940002,82.110001,82.480003,80.756241,302600
2017-05-10,82.250000,83.040001,82.250000,82.870003,81.138077,308100
2017-05-11,82.489998,82.919998,81.820000,82.529999,80.805183,311500
2017-05-12,82.449997,82.820000,82.239998,82.430000,80.707268,227600
2017-05-15,82.430000,82.980003,82.190002,82.629997,80.903099,211900
2017-05-16,82.580002,82.800003,82.230003,82.790001,81.059753,210700
2017-05-17,82.790001,82.790001,81.849998,82.279999,80.560402,266100
2017-05-18,82.250000,82.400002,81.120003,82.139999,80.423325,325700
2017-05-19,82.190002,82.510002,81.820000,82.360001,80.638733,331900
2017-05-22,82.250000,82.980003,82.050003,82.839996,81.108704,238500
2017-05-23,83.000000,83.660004,82.970001,83.190002,81.451393,204100
2017-05-24,83.190002,83.519997,82.800003,83.389999,81.647202,187400
2017-05-25,83.620003,84.279999,83.260002,84.150002,82.391327,203200
2017-05-26,84.150002,84.629997,84.059998,84.370003,82.606735,158300
2017-05-30,84.129997,84.639999,83.800003,84.540001,82.773178,224400
2017-05-31,85.180000,85.180000,84.419998,85.010002,83.233353,285400
2017-06-01,85.250000,86.309998,85.010002,86.260002,84.457237,272600
2017-06-02,86.400002,86.730003,85.730003,86.330002,84.525772,170700
2017-06-05,86.099998,87.089996,85.779999,85.849998,84.055786,237600
2017-06-06,85.830002,85.830002,85.059998,85.480003,83.693535,342600
2017-06-07,85.110001,85.919998,85.059998,85.690002,83.899139,366600
2017-06-08,85.779999,85.989998,84.860001,85.250000,83.468338,185000
2017-06-09,85.300003,85.800003,85.180000,85.650002,83.859970,189800
2017-06-12,85.239998,85.980003,84.870003,85.440002,83.654366,239000
2017-06-13,85.860001,86.180000,85.480003,86.180000,84.378891,178500
2017-06-14,86.040001,86.769997,86.040001,86.250000,84.447433,212300
2017-06-15,85.519997,86.290001,84.900002,86.230003,84.427864,200000
2017-06-16,86.000000,86.360001,85.449997,85.949997,84.153694,450200
2017-06-19,86.320000,86.870003,85.930000,86.750000,84.936981,166600
2017-06-20,86.949997,87.180000,86.650002,86.889999,85.074059,240200
2017-06-21,86.919998,87.940002,86.550003,87.000000,85.181763,185800
2017-06-22,86.959999,87.360001,86.410004,86.820000,85.005524,166200
2017-06-23,86.830002,87.680000,86.330002,86.800003,84.985947,474300
2017-06-26,86.970001,87.589996,86.610001,87.139999,85.318825,307000
2017-06-27,87.000000,87.510002,86.339996,86.370003,84.564926,187900
2017-06-28,86.959999,87.370003,86.269997,86.930000,85.113220,169600
2017-06-29,86.870003,87.129997,85.779999,86.489998,84.682419,196100
2017-06-30,86.930000,87.330002,86.769997,86.860001,85.044685,238500
2017-07-03,87.209999,87.669998,86.889999,87.080002,85.260086,118800
2017-07-05,86.949997,87.500000,86.440002,87.290001,85.465698,243900
2017-07-06,86.830002,87.739998,86.690002,87.309998,85.485283,393900
2017-07-07,87.690002,88.550003,87.139999,88.089996,86.248978,245200
2017-07-10,87.949997,89.070000,87.480003,88.300003,86.454590,246000
2017-07-11,88.190002,88.580002,87.750000,88.169998,86.327301,180700
2017-07-12,88.860001,89.320000,88.430000,88.980003,87.120384,142400
2017-07-13,89.070000,89.269997,87.790001,88.629997,86.777687,278600
2017-07-14,89.120003,89.970001,88.919998,89.430000,87.560966,305900
2017-07-17,89.500000,89.970001,89.230003,89.790001,87.913452,299300
2017-07-18,89.400002,90.410004,89.080002,89.739998,87.864494,278500
2017-07-19,90.320000,90.790001,89.680000,90.089996,88.207169,395300
2017-07-20,90.269997,90.480003,89.529999,89.699997,87.825325,323100
2017-07-21,89.989998,89.989998,89.000000,89.510002,87.639305,271500
2017-07-24,88.940002,89.589996,88.589996,89.459999,87.904610,390200
2017-07-25,89.959999,89.959999,88.519997,88.690002,87.148010,596900
2017-07-26,88.779999,88.970001,87.989998,88.059998,86.528954,317800
2017-07-27,88.500000,88.500000,87.260002,88.000000,86.470001,328900
2017-07-28,83.400002,83.699997,80.830002,82.309998,80.878914,915000
2017-07-31,82.239998,83.500000,80.690002,80.930000,79.522911,962700
2017-08-01,81.000000,82.790001,80.980003,82.510002,81.075447,463400
2017-08-02,82.540001,82.750000,81.230003,82.250000,80.819969,348600
2017-08-03,82.300003,82.419998,81.820000,82.250000,80.819969,322100
2017-08-04,82.500000,82.779999,82.169998,82.360001,80.928055,168100
2017-08-07,82.550003,82.949997,82.389999,82.739998,81.301445,171600
2017-08-08,82.629997,82.930000,82.400002,82.739998,81.301445,163300
2017-08-09,82.500000,82.800003,82.239998,82.480003,81.045982,188900
2017-08-10,82.230003,82.739998,81.480003,81.510002,80.092834,265100
2017-08-11,82.349998,82.349998,81.410004,82.139999,80.711876,214100
2017-08-14,82.629997,83.000000,82.510002,82.910004,81.468491,147300
2017-08-15,82.739998,83.000000,82.550003,82.750000,81.311279,190900
2017-08-16,82.860001,83.830002,82.699997,83.550003,82.097366,248800
2017-08-17,83.269997,83.519997,82.120003,82.129997,80.702057,221700
2017-08-18,82.010002,82.300003,81.639999,82.150002,80.721710,191000
2017-08-21,82.059998,82.480003,81.339996,81.489998,80.073174,126300
2017-08-22,81.980003,82.290001,81.730003,82.120003,80.692230,190100
2017-08-23,81.750000,82.529999,81.489998,81.610001,80.191093,180500
2017-08-24,81.730003,82.059998,80.949997,81.080002,79.670311,180000
2017-08-25,81.500000,82.730003,81.500000,82.389999,80.957535,330100
2017-08-28,82.650002,82.779999,81.489998,81.860001,80.436745,241600
2017-08-29,81.900002,82.099998,81.570000,82.000000,80.574318,226300
2017-08-30,82.139999,83.180000,81.900002,82.970001,81.527451,207600
2017-08-31,83.180000,83.660004,82.720001,83.610001,82.156326,266700
2017-09-01,83.800003,84.000000,83.419998,83.879997,82.421616,183000
2017-09-05,83.720001,84.169998,83.180000,83.250000,81.802589,191900
2017-09-06,83.330002,83.330002,82.489998,82.849998,81.409531,240900
2017-09-07,82.959999,83.739998,82.320000,83.610001,82.156326,241000
2017-09-08,83.500000,84.180000,82.769997,83.820000,82.362671,207600
2017-09-11,84.320000,85.169998,84.000000,85.120003,83.640068,209800
2017-09-12,84.930000,85.440002,84.709999,85.199997,83.718674,214500
2017-09-13,84.610001,85.040001,84.370003,84.500000,83.030846,229000
2017-09-14,84.510002,85.099998,84.160004,84.870003,83.394417,166300
2017-09-15,84.739998,84.949997,84.480003,84.709999,83.237198,399800
2017-09-18,84.970001,85.669998,84.739998,85.440002,83.954506,198600
2017-09-19,85.430000,85.760002,84.949997,85.559998,84.072418,260300
2017-09-20,85.660004,86.239998,85.639999,86.120003,84.622673,167200
2017-09-21,86.080002,86.760002,85.870003,86.150002,84.652153,199600
2017-09-22,86.199997,86.269997,85.449997,85.720001,84.229637,189400
2017-09-25,85.750000,86.889999,85.349998,86.760002,85.251556,222800
2017-09-26,87.099998,87.320000,86.449997,86.750000,85.241722,199700
2017-09-27,86.800003,86.930000,86.209999,86.540001,85.035378,272900
2017-09-28,86.360001,87.510002,86.089996,87.080002,85.565994,228200
2017-09-29,87.019997,87.129997,86.300003,86.309998,84.809372,220700
2017-10-02,86.809998,87.970001,86.540001,87.879997,86.352081,264000
2017-10-03,87.900002,88.440002,87.900002,88.430000,86.892517,202100
2017-10-04,88.260002,88.849998,87.919998,88.139999,86.607559,231600
2017-10-05,88.510002,88.730003,87.620003,88.139999,86.607559,178900
2017-10-06,88.040001,88.629997,87.900002,88.580002,87.039909,162800
2017-10-09,88.680000,88.790001,88.330002,88.459999,86.921997,139400
2017-10-10,88.599998,88.870003,88.220001,88.470001,86.931816,186700
2017-10-11,88.480003,88.800003,88.190002,88.360001,86.823738,162500
2017-10-12,88.500000,88.709999,88.220001,88.489998,86.951477,168000
2017-10-13,88.690002,89.370003,88.690002,88.839996,87.295387,187100
2017-10-16,88.919998,88.940002,87.970001,88.940002,87.393661,236000
2017-10-17,89.300003,89.300003,88.709999,88.980003,87.432961,175200
2017-10-18,88.730003,89.370003,88.320000,88.599998,87.059563,207400
2017-10-19,88.510002,88.830002,88.349998,88.639999,87.098869,151600
2017-10-20,89.230003,89.309998,88.699997,89.199997,87.649124,134800
2017-10-23,89.160004,89.680000,88.919998,89.029999,87.482079,418900
2017-10-24,89.059998,89.629997,88.830002,89.120003,87.570534,189100
2017-10-25,89.070000,89.470001,87.690002,88.489998,86.951477,201800
2017-10-26,88.809998,89.239998,88.599998,88.940002,87.393661,234700
2017-10-27,89.400002,89.400002,85.889999,87.930000,86.401215,531500
2017-10-30,87.459999,87.589996,86.250000,86.459999,84.956764,260400
2017-10-31,86.250000,87.300003,86.120003,87.070000,85.874001,474700
2017-11-01,87.830002,88.120003,87.209999,87.410004,86.209320,279300
2017-11-02,87.089996,87.370003,86.320000,86.599998,85.410446,259200
2017-11-03,86.599998,87.180000,86.599998,86.940002,85.745781,216000
2017-11-06,87.019997,87.080002,85.680000,85.849998,84.670746,271600
2017-11-07,85.849998,86.110001,85.389999,85.720001,84.542542,326900
2017-11-08,85.680000,86.599998,85.639999,85.730003,84.552406,271400
2017-11-09,85.199997,85.419998,84.320000,84.760002,83.595726,146600
2017-11-10,84.349998,85.110001,84.220001,84.910004,83.743668,195800
2017-11-13,84.620003,85.760002,84.620003,85.589996,84.414322,156100
2017-11-14,85.379997,85.889999,85.160004,85.610001,84.434052,157400
2017-11-15,85.540001,85.980003,85.080002,85.480003,84.305840,182500
2017-11-16,85.739998,86.500000,85.599998,86.110001,84.927185,264400
2017-11-17,86.029999,86.239998,85.480003,85.650002,84.473503,171000
2017-11-20,85.610001,86.430000,85.320000,85.470001,84.295975,220200
2017-11-21,85.919998,86.820000,85.320000,86.540001,85.351280,506700
2017-11-22,86.610001,86.620003,85.790001,85.849998,84.670746,140300
