Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,5.550000,5.560000,5.240000,5.270000,5.270000,700300
2016-08-22,5.200000,5.720000,5.160000,5.590000,5.590000,484500
2016-08-23,5.610000,5.710000,5.570000,5.640000,5.640000,256200
2016-08-24,5.610000,5.630000,5.350000,5.390000,5.390000,295900
2016-08-25,5.370000,5.450000,5.280000,5.400000,5.400000,287200
2016-08-26,5.470000,5.520000,5.260000,5.300000,5.300000,345800
2016-08-29,5.310000,6.220000,5.310000,6.160000,6.160000,2787700
2016-08-30,6.160000,7.270000,6.150000,7.230000,7.230000,4707800
2016-08-31,7.100000,7.670000,7.100000,7.480000,7.480000,3895400
2016-09-01,7.440000,7.720000,7.360000,7.630000,7.630000,1654900
2016-09-02,7.650000,7.910000,7.610000,7.870000,7.870000,1781800
2016-09-06,7.400000,7.630000,7.360000,7.600000,7.600000,1496100
2016-09-07,7.630000,7.750000,7.550000,7.750000,7.750000,927700
2016-09-08,7.750000,7.810000,7.540000,7.700000,7.700000,653100
2016-09-09,7.740000,7.740000,7.240000,7.380000,7.380000,1798700
2016-09-12,7.250000,7.410000,7.180000,7.340000,7.340000,1197400
2016-09-13,7.120000,7.220000,6.780000,6.990000,6.990000,1182400
2016-09-14,7.040000,7.140000,6.940000,7.020000,7.020000,526400
2016-09-15,6.960000,7.220000,6.850000,7.130000,7.130000,550300
2016-09-16,7.070000,7.080000,6.910000,7.010000,7.010000,713100
2016-09-19,7.010000,7.170000,7.010000,7.100000,7.100000,516000
2016-09-20,7.180000,7.280000,6.890000,7.020000,7.020000,236600
2016-09-21,7.100000,7.270000,7.040000,7.220000,7.220000,501300
2016-09-22,7.330000,7.450000,7.290000,7.340000,7.340000,410300
2016-09-23,7.360000,7.400000,7.180000,7.200000,7.200000,456400
2016-09-26,7.180000,7.240000,7.040000,7.060000,7.060000,345700
2016-09-27,7.000000,7.160000,6.860000,7.160000,7.160000,322200
2016-09-28,7.260000,7.280000,7.190000,7.230000,7.230000,743700
2016-09-29,7.200000,7.320000,7.030000,7.120000,7.120000,723800
2016-09-30,7.160000,7.220000,6.960000,7.200000,7.200000,507600
2016-10-03,7.290000,7.310000,6.970000,7.010000,7.010000,378100
2016-10-04,6.980000,7.080000,6.890000,6.920000,6.920000,356700
2016-10-05,6.990000,7.140000,6.940000,7.000000,7.000000,580500
2016-10-06,6.910000,7.070000,6.860000,6.980000,6.980000,280800
2016-10-07,7.000000,7.070000,6.850000,6.900000,6.900000,400700
2016-10-10,6.970000,7.160000,6.780000,6.810000,6.810000,521600
2016-10-11,6.700000,6.820000,6.560000,6.640000,6.640000,471400
2016-10-12,6.640000,6.690000,6.500000,6.580000,6.580000,389000
2016-10-13,6.500000,6.500000,6.180000,6.220000,6.220000,717300
2016-10-14,6.260000,6.280000,6.120000,6.160000,6.160000,543000
2016-10-17,6.200000,6.300000,6.050000,6.150000,6.150000,473700
2016-10-18,6.200000,6.350000,6.130000,6.350000,6.350000,642900
2016-10-19,6.350000,6.450000,6.300000,6.300000,6.300000,527800
2016-10-20,6.250000,6.330000,5.750000,5.850000,5.850000,1098100
2016-10-21,5.800000,5.900000,5.550000,5.600000,5.600000,739100
2016-10-24,5.750000,5.800000,5.500000,5.550000,5.550000,684000
2016-10-25,5.600000,5.800000,5.450000,5.500000,5.500000,639500
2016-10-26,5.550000,5.800000,5.430000,5.500000,5.500000,964500
2016-10-27,5.550000,5.650000,4.850000,5.200000,5.200000,2214100
2016-10-28,5.350000,5.500000,5.200000,5.250000,5.250000,604800
2016-10-31,5.350000,5.350000,5.150000,5.250000,5.250000,563600
2016-11-01,5.250000,5.350000,4.950000,5.100000,5.100000,1175000
2016-11-02,5.200000,5.350000,5.030000,5.200000,5.200000,1257900
2016-11-03,5.150000,5.300000,5.050000,5.150000,5.150000,594900
2016-11-04,5.200000,5.300000,5.150000,5.300000,5.300000,291800
2016-11-07,5.600000,5.650000,5.350000,5.550000,5.550000,931900
2016-11-08,5.450000,5.650000,5.400000,5.550000,5.550000,1182100
2016-11-09,5.600000,5.850000,5.550000,5.700000,5.700000,588400
2016-11-10,6.000000,6.500000,5.680000,5.900000,5.900000,1207900
2016-11-11,6.000000,6.200000,5.750000,6.100000,6.100000,795900
2016-11-14,6.150000,6.300000,5.950000,6.050000,6.050000,1141900
2016-11-15,5.950000,6.230000,5.950000,6.200000,6.200000,807400
2016-11-16,6.250000,6.350000,6.100000,6.300000,6.300000,537200
2016-11-17,6.250000,6.500000,6.100000,6.150000,6.150000,559400
2016-11-18,6.150000,6.150000,6.020000,6.050000,6.050000,273200
2016-11-21,6.200000,6.200000,6.000000,6.100000,6.100000,356100
2016-11-22,6.150000,6.300000,6.000000,6.050000,6.050000,425500
2016-11-23,6.300000,6.750000,6.180000,6.450000,6.450000,1466600
2016-11-25,6.500000,6.620000,6.350000,6.400000,6.400000,162200
2016-11-28,6.350000,6.350000,6.000000,6.050000,6.050000,502400
2016-11-29,6.150000,6.250000,5.900000,6.000000,6.000000,603100
2016-11-30,6.000000,6.200000,5.950000,6.100000,6.100000,567100
2016-12-01,6.050000,6.350000,6.000000,6.350000,6.350000,805200
2016-12-02,6.250000,6.550000,6.180000,6.450000,6.450000,503700
2016-12-05,6.550000,6.800000,6.400000,6.650000,6.650000,1006100
2016-12-06,6.850000,6.850000,6.500000,6.800000,6.800000,580600
2016-12-07,6.800000,6.950000,6.600000,6.650000,6.650000,782700
2016-12-08,6.750000,6.750000,6.650000,6.750000,6.750000,362000
2016-12-09,6.800000,6.900000,6.550000,6.600000,6.600000,583900
2016-12-12,6.600000,6.700000,6.250000,6.300000,6.300000,303600
2016-12-13,6.400000,6.530000,6.250000,6.350000,6.350000,316200
2016-12-14,6.300000,6.400000,6.150000,6.200000,6.200000,328200
2016-12-15,6.100000,6.350000,6.100000,6.250000,6.250000,689000
2016-12-16,6.250000,6.250000,6.050000,6.150000,6.150000,352900
2016-12-19,6.150000,6.200000,5.950000,6.000000,6.000000,538400
2016-12-20,6.050000,6.150000,5.900000,6.100000,6.100000,912600
2016-12-21,6.100000,6.100000,6.000000,6.050000,6.050000,465900
2016-12-22,6.050000,6.150000,6.000000,6.050000,6.050000,438900
2016-12-23,6.100000,6.100000,6.000000,6.100000,6.100000,340600
2016-12-27,6.100000,6.150000,6.050000,6.100000,6.100000,190000
2016-12-28,6.100000,6.150000,5.900000,6.000000,6.000000,409200
2016-12-29,6.000000,6.100000,5.900000,5.950000,5.950000,384600
2016-12-30,6.000000,6.000000,5.750000,5.900000,5.900000,362700
2017-01-03,6.000000,6.180000,5.900000,6.100000,6.100000,2248100
2017-01-04,6.200000,6.300000,6.150000,6.300000,6.300000,727800
2017-01-05,6.300000,6.350000,6.150000,6.300000,6.300000,369500
2017-01-06,6.350000,6.380000,6.250000,6.300000,6.300000,200300
2017-01-09,6.300000,6.300000,6.150000,6.200000,6.200000,359300
2017-01-10,6.300000,6.650000,6.300000,6.650000,6.650000,513900
2017-01-11,6.650000,6.700000,6.500000,6.650000,6.650000,741500
2017-01-12,6.700000,6.950000,6.600000,6.600000,6.600000,751100
2017-01-13,6.650000,7.000000,6.650000,6.850000,6.850000,939400
2017-01-17,6.900000,7.100000,6.850000,7.000000,7.000000,643000
2017-01-18,6.950000,7.000000,6.850000,6.900000,6.900000,413300
2017-01-19,6.850000,7.050000,6.600000,7.000000,7.000000,716200
2017-01-20,6.950000,7.100000,6.750000,7.000000,7.000000,466500
2017-01-23,7.000000,7.080000,6.850000,6.900000,6.900000,468800
2017-01-24,7.050000,7.300000,6.930000,7.300000,7.300000,1046800
2017-01-25,7.300000,7.750000,7.250000,7.700000,7.700000,1321800
2017-01-26,7.700000,7.800000,7.450000,7.650000,7.650000,853600
2017-01-27,7.650000,7.880000,7.500000,7.750000,7.750000,1299700
2017-01-30,7.700000,7.800000,7.330000,7.550000,7.550000,785000
2017-01-31,7.650000,7.650000,7.260000,7.500000,7.500000,555600
2017-02-01,7.500000,7.950000,7.500000,7.850000,7.850000,742800
2017-02-02,7.900000,7.950000,7.450000,7.500000,7.500000,1376900
2017-02-03,7.550000,7.700000,7.400000,7.500000,7.500000,1009700
2017-02-06,7.500000,7.600000,7.350000,7.400000,7.400000,668100
2017-02-07,7.400000,7.550000,7.350000,7.450000,7.450000,645200
2017-02-08,7.500000,7.550000,7.350000,7.450000,7.450000,769700
2017-02-09,7.500000,7.750000,7.500000,7.550000,7.550000,904300
2017-02-10,7.650000,7.800000,7.500000,7.550000,7.550000,942300
2017-02-13,7.700000,8.650000,7.550000,8.200000,8.200000,3526200
2017-02-14,7.950000,8.400000,7.650000,8.250000,8.250000,2111500
2017-02-15,8.200000,8.310000,8.000000,8.150000,8.150000,704500
2017-02-16,8.100000,8.300000,7.900000,7.950000,7.950000,630700
2017-02-17,7.900000,8.300000,7.800000,8.200000,8.200000,606700
2017-02-21,8.300000,8.750000,8.260000,8.700000,8.700000,1534000
2017-02-22,8.750000,8.850000,8.450000,8.550000,8.550000,1072200
2017-02-23,8.500000,8.750000,8.000000,8.300000,8.300000,1350500
2017-02-24,8.050000,8.200000,7.900000,8.100000,8.100000,604000
2017-02-27,8.050000,8.500000,8.050000,8.350000,8.350000,1969300
2017-02-28,8.300000,8.350000,8.100000,8.150000,8.150000,692700
2017-03-01,8.300000,8.480000,8.200000,8.300000,8.300000,786600
2017-03-02,8.250000,8.400000,8.100000,8.100000,8.100000,893100
2017-03-03,8.100000,8.250000,8.050000,8.200000,8.200000,1175800
2017-03-06,8.050000,8.090000,7.300000,7.550000,7.550000,1241500
2017-03-07,7.550000,7.700000,7.300000,7.600000,7.600000,899300
2017-03-08,7.650000,7.800000,7.300000,7.500000,7.500000,921300
2017-03-09,6.550000,7.200000,6.350000,6.850000,6.850000,4171700
2017-03-10,6.850000,6.850000,5.850000,6.150000,6.150000,3116300
2017-03-13,6.100000,6.350000,5.750000,6.300000,6.300000,2994800
2017-03-14,6.150000,6.200000,5.950000,5.950000,5.950000,1369900
2017-03-15,6.050000,6.100000,5.600000,5.950000,5.950000,2851800
2017-03-16,6.000000,6.130000,5.750000,6.050000,6.050000,1358800
2017-03-17,6.000000,6.150000,6.000000,6.100000,6.100000,1933900
2017-03-20,6.100000,6.150000,5.750000,5.800000,5.800000,923000
2017-03-21,5.800000,5.850000,5.500000,5.700000,5.700000,1355300
2017-03-22,5.750000,5.780000,5.350000,5.550000,5.550000,1732000
2017-03-23,5.600000,6.730000,5.550000,6.600000,6.600000,2431800
2017-03-24,6.600000,6.750000,6.150000,6.200000,6.200000,1113600
2017-03-27,6.050000,6.650000,5.900000,6.500000,6.500000,1470600
2017-03-28,6.500000,6.900000,6.350000,6.850000,6.850000,1074000
2017-03-29,6.850000,6.950000,6.500000,6.500000,6.500000,688900
2017-03-30,6.500000,6.700000,6.400000,6.600000,6.600000,555500
2017-03-31,6.550000,6.700000,6.450000,6.500000,6.500000,485400
2017-04-03,6.550000,6.650000,6.250000,6.300000,6.300000,519600
2017-04-04,6.250000,6.350000,6.000000,6.250000,6.250000,765900
2017-04-05,6.350000,6.550000,5.950000,5.950000,5.950000,1098400
2017-04-06,5.950000,6.080000,5.900000,5.950000,5.950000,561700
2017-04-07,5.950000,6.050000,5.950000,6.000000,6.000000,326000
2017-04-10,6.000000,6.050000,5.800000,6.000000,6.000000,926500
2017-04-11,5.950000,6.000000,5.800000,6.000000,6.000000,728100
2017-04-12,5.900000,5.900000,5.600000,5.600000,5.600000,1062600
2017-04-13,5.600000,5.800000,5.500000,5.550000,5.550000,1916900
2017-04-17,5.600000,5.650000,5.380000,5.450000,5.450000,1600300
2017-04-18,5.400000,5.550000,5.350000,5.500000,5.500000,459600
2017-04-19,5.500000,5.550000,5.350000,5.500000,5.500000,768400
2017-04-20,5.550000,5.900000,5.500000,5.700000,5.700000,547100
2017-04-21,5.750000,5.780000,5.500000,5.550000,5.550000,1020000
2017-04-24,5.750000,5.800000,5.500000,5.600000,5.600000,987200
2017-04-25,5.700000,6.200000,5.650000,6.100000,6.100000,1344900
2017-04-26,6.050000,6.350000,5.950000,6.250000,6.250000,1065100
2017-04-27,6.850000,7.250000,6.180000,6.550000,6.550000,2044300
2017-04-28,6.600000,7.000000,6.550000,6.950000,6.950000,1687600
2017-05-01,6.950000,7.250000,6.800000,7.150000,7.150000,2040300
2017-05-02,7.200000,7.200000,6.950000,7.100000,7.100000,1779700
2017-05-03,7.000000,7.200000,6.800000,7.050000,7.050000,1244500
2017-05-04,7.100000,7.100000,6.700000,6.750000,6.750000,1503300
2017-05-05,6.750000,6.900000,6.450000,6.650000,6.650000,845700
2017-05-08,6.600000,6.800000,6.450000,6.550000,6.550000,419500
2017-05-09,6.550000,6.750000,6.500000,6.600000,6.600000,725400
2017-05-10,6.600000,6.700000,6.450000,6.500000,6.500000,618300
2017-05-11,6.550000,6.650000,6.400000,6.400000,6.400000,568600
2017-05-12,6.450000,6.500000,6.350000,6.350000,6.350000,519600
2017-05-15,6.450000,6.550000,6.400000,6.500000,6.500000,655100
2017-05-16,6.550000,6.550000,6.350000,6.450000,6.450000,396600
2017-05-17,6.400000,6.400000,6.130000,6.200000,6.200000,515600
2017-05-18,6.250000,6.350000,6.050000,6.100000,6.100000,566800
2017-05-19,6.100000,6.450000,6.100000,6.300000,6.300000,365700
2017-05-22,6.300000,6.750000,6.200000,6.400000,6.400000,736600
2017-05-23,6.350000,6.550000,6.350000,6.500000,6.500000,383000
2017-05-24,6.500000,7.000000,6.400000,6.600000,6.600000,647100
2017-05-25,6.700000,6.850000,6.400000,6.400000,6.400000,663500
2017-05-26,6.400000,6.900000,6.300000,6.650000,6.650000,627900
2017-05-30,6.600000,7.000000,6.600000,6.850000,6.850000,1112200
2017-05-31,6.800000,7.000000,6.600000,6.750000,6.750000,587000
2017-06-01,6.700000,7.000000,6.700000,6.850000,6.850000,514500
2017-06-02,6.900000,7.280000,6.750000,7.050000,7.050000,1172200
2017-06-05,7.000000,7.150000,6.950000,7.100000,7.100000,477200
2017-06-06,7.050000,7.350000,6.950000,7.050000,7.050000,895100
2017-06-07,7.050000,7.150000,7.000000,7.050000,7.050000,566900
2017-06-08,7.050000,7.250000,6.900000,7.150000,7.150000,836600
2017-06-09,7.200000,7.250000,7.030000,7.150000,7.150000,540000
2017-06-12,7.100000,7.400000,7.100000,7.350000,7.350000,970700
2017-06-13,7.450000,7.600000,7.250000,7.300000,7.300000,888200
2017-06-14,7.350000,7.350000,6.920000,7.000000,7.000000,393100
2017-06-15,6.900000,6.950000,6.750000,6.800000,6.800000,317600
2017-06-16,6.800000,6.900000,6.600000,6.650000,6.650000,363900
2017-06-19,6.700000,6.850000,6.600000,6.650000,6.650000,365200
2017-06-20,6.650000,6.850000,6.600000,6.650000,6.650000,235200
2017-06-21,6.600000,6.900000,6.600000,6.800000,6.800000,449800
2017-06-22,6.850000,6.950000,6.700000,6.900000,6.900000,411000
2017-06-23,6.900000,6.980000,6.800000,6.850000,6.850000,508600
2017-06-26,6.900000,7.000000,6.700000,6.750000,6.750000,513700
2017-06-27,6.700000,7.050000,6.700000,6.900000,6.900000,410200
2017-06-28,6.900000,7.000000,6.750000,6.850000,6.850000,435400
2017-06-29,6.850000,6.980000,6.780000,6.950000,6.950000,316600
2017-06-30,6.950000,7.050000,6.600000,6.900000,6.900000,1045300
2017-07-03,6.850000,6.900000,6.700000,6.850000,6.850000,448000
2017-07-05,6.800000,7.050000,6.750000,7.000000,7.000000,464600
2017-07-06,7.000000,7.100000,6.880000,6.950000,6.950000,441300
2017-07-07,6.950000,7.500000,6.700000,7.300000,7.300000,1558400
2017-07-10,7.250000,7.400000,7.150000,7.400000,7.400000,1168100
2017-07-11,7.400000,7.950000,7.300000,7.850000,7.850000,4265400
2017-07-12,7.950000,8.100000,7.650000,8.100000,8.100000,1692400
2017-07-13,8.150000,8.500000,8.050000,8.450000,8.450000,2235700
2017-07-14,8.500000,8.600000,8.250000,8.250000,8.250000,1905600
2017-07-17,8.400000,8.750000,8.100000,8.250000,8.250000,1642500
2017-07-18,8.250000,8.350000,8.000000,8.250000,8.250000,870000
2017-07-19,8.200000,8.350000,8.050000,8.100000,8.100000,589300
2017-07-20,8.100000,8.150000,7.850000,8.050000,8.050000,827400
2017-07-21,8.000000,8.150000,7.880000,8.000000,8.000000,634600
2017-07-24,8.050000,8.100000,7.880000,7.950000,7.950000,446000
2017-07-25,8.050000,8.250000,7.950000,8.000000,8.000000,848900
2017-07-26,8.100000,8.700000,8.050000,8.200000,8.200000,2459800
2017-07-27,8.900000,8.900000,7.900000,8.550000,8.550000,3803700
2017-07-28,8.450000,8.800000,7.920000,8.200000,8.200000,4439500
2017-07-31,8.200000,8.900000,8.200000,8.800000,8.800000,3692100
2017-08-01,8.850000,8.950000,8.250000,8.350000,8.350000,2319800
2017-08-02,8.350000,8.600000,8.000000,8.300000,8.300000,1912200
2017-08-03,8.250000,9.200000,8.050000,8.650000,8.650000,8214900
2017-08-04,8.950000,10.280000,8.950000,10.050000,10.050000,8213500
2017-08-07,10.050000,10.200000,9.680000,10.000000,10.000000,2713600
2017-08-08,10.000000,10.950000,10.000000,10.350000,10.350000,3031600
2017-08-09,10.300000,10.450000,10.060000,10.350000,10.350000,1787000
2017-08-10,10.300000,10.350000,9.750000,9.950000,9.950000,1912800
2017-08-11,9.900000,10.070000,9.510000,9.650000,9.650000,2664000
2017-08-14,9.700000,9.950000,9.650000,9.750000,9.750000,667500
2017-08-15,9.850000,10.150000,9.750000,9.800000,9.800000,1818700
2017-08-16,9.900000,10.400000,9.900000,10.200000,10.200000,843100
2017-08-17,10.200000,10.400000,10.020000,10.150000,10.150000,836700
2017-08-18,10.100000,10.350000,9.850000,10.100000,10.100000,550900
2017-08-21,10.150000,10.450000,10.050000,10.150000,10.150000,538900
2017-08-22,10.150000,10.300000,10.000000,10.150000,10.150000,634300
2017-08-23,10.100000,10.530000,10.050000,10.450000,10.450000,628900
2017-08-24,10.450000,10.650000,10.250000,10.300000,10.300000,996900
2017-08-25,10.400000,10.500000,10.250000,10.300000,10.300000,543800
2017-08-28,10.300000,10.400000,10.050000,10.250000,10.250000,326800
2017-08-29,10.200000,10.550000,10.100000,10.400000,10.400000,524300
2017-08-30,10.400000,10.650000,10.350000,10.450000,10.450000,1219600
2017-08-31,10.550000,11.450000,10.500000,11.300000,11.300000,2085600
2017-09-01,11.450000,11.700000,11.300000,11.550000,11.550000,1356000
2017-09-05,11.500000,11.550000,10.850000,11.150000,11.150000,1107300
2017-09-06,11.200000,11.450000,11.100000,11.450000,11.450000,996300
2017-09-07,11.350000,11.400000,11.100000,11.250000,11.250000,540400
2017-09-08,11.150000,11.150000,10.650000,10.850000,10.850000,812600
2017-09-11,11.000000,11.000000,10.650000,10.750000,10.750000,680400
2017-09-12,10.800000,10.880000,10.200000,10.600000,10.600000,1169400
2017-09-13,10.600000,10.650000,10.200000,10.300000,10.300000,868200
2017-09-14,10.250000,10.350000,9.500000,9.850000,9.850000,2258000
2017-09-15,9.900000,9.950000,9.500000,9.700000,9.700000,1411100
2017-09-18,9.700000,9.850000,9.550000,9.600000,9.600000,631000
2017-09-19,9.700000,10.230000,9.600000,10.000000,10.000000,1000800
2017-09-20,10.150000,10.300000,9.950000,10.250000,10.250000,1023600
2017-09-21,10.200000,10.650000,10.100000,10.350000,10.350000,1074900
2017-09-22,10.250000,10.430000,10.150000,10.300000,10.300000,290200
2017-09-25,10.300000,10.380000,10.150000,10.300000,10.300000,484200
2017-09-26,10.350000,10.400000,9.800000,9.900000,9.900000,681000
2017-09-27,10.000000,10.180000,9.850000,10.050000,10.050000,418300
2017-09-28,9.950000,10.430000,9.900000,10.200000,10.200000,676000
2017-09-29,10.300000,10.350000,10.200000,10.250000,10.250000,405800
2017-10-02,10.300000,10.480000,10.250000,10.300000,10.300000,794500
2017-10-03,10.400000,10.700000,10.300000,10.550000,10.550000,824300
2017-10-04,10.600000,11.000000,10.550000,10.900000,10.900000,1114200
2017-10-05,10.900000,11.200000,10.780000,11.150000,11.150000,1323400
2017-10-06,11.100000,11.450000,10.950000,11.350000,11.350000,810200
2017-10-09,11.350000,11.350000,11.050000,11.200000,11.200000,666900
2017-10-10,11.250000,11.250000,10.500000,10.600000,10.600000,1095200
2017-10-11,10.600000,10.850000,10.280000,10.850000,10.850000,653600
2017-10-12,10.900000,11.050000,10.750000,10.950000,10.950000,731300
2017-10-13,11.100000,11.350000,10.900000,11.050000,11.050000,624700
2017-10-16,11.150000,11.160000,10.750000,11.000000,11.000000,564700
2017-10-17,11.050000,11.350000,10.980000,11.200000,11.200000,546000
2017-10-18,11.150000,11.300000,10.800000,10.900000,10.900000,1102100
2017-10-19,10.850000,10.850000,10.400000,10.750000,10.750000,466500
2017-10-20,10.800000,10.900000,10.700000,10.850000,10.850000,356800
2017-10-23,10.950000,10.950000,10.600000,10.750000,10.750000,387300
2017-10-24,10.850000,10.920000,10.700000,10.750000,10.750000,449900
2017-10-25,10.700000,10.700000,10.310000,10.400000,10.400000,1002200
2017-10-26,11.500000,12.450000,11.300000,11.500000,11.500000,4773900
2017-10-27,11.600000,12.200000,11.250000,12.150000,12.150000,2321600
2017-10-30,12.150000,12.450000,11.950000,12.100000,12.100000,1049000
2017-10-31,11.300000,11.580000,10.900000,11.200000,11.200000,4378600
2017-11-01,11.450000,11.750000,11.050000,11.100000,11.100000,13784700
2017-11-02,11.050000,11.600000,11.000000,11.550000,11.550000,3515500
2017-11-03,11.550000,11.600000,11.300000,11.550000,11.550000,1989400
2017-11-06,11.500000,11.650000,11.350000,11.500000,11.500000,1008500
2017-11-07,11.500000,11.600000,11.080000,11.150000,11.150000,2268200
2017-11-08,11.100000,11.150000,10.480000,10.900000,10.900000,2288800
2017-11-09,10.750000,10.750000,9.900000,10.150000,10.150000,3881500
2017-11-10,10.150000,10.350000,9.900000,10.250000,10.250000,1752800
2017-11-13,10.200000,10.350000,10.050000,10.050000,10.050000,1131700
2017-11-14,9.900000,10.150000,9.250000,9.550000,9.550000,3168700
2017-11-15,9.450000,9.550000,9.070000,9.150000,9.150000,3578000
2017-11-16,9.800000,10.000000,9.600000,9.750000,9.750000,2391300
2017-11-17,9.700000,10.150000,9.680000,10.100000,10.100000,1196000
