Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,117.040001,118.120003,116.440002,117.230003,112.876457,2068300
2016-11-07,118.110001,120.000000,118.110001,119.970001,115.514709,2311100
2016-11-08,119.900002,121.000000,119.510002,119.809998,115.360634,2096000
2016-11-09,115.879997,118.000000,114.660004,117.209999,112.857193,5797600
2016-11-10,117.339996,120.800003,117.290001,120.330002,115.861336,4357500
2016-11-11,119.660004,121.000000,118.709999,119.180000,114.754036,3201800
2016-11-14,119.169998,119.589996,116.199997,117.250000,112.895714,3614200
2016-11-15,117.550003,117.839996,115.379997,115.989998,111.682503,3119900
2016-11-16,116.190002,118.029999,115.760002,117.320000,112.963112,2143500
2016-11-17,117.500000,118.540001,117.209999,118.370003,113.974129,1313600
2016-11-18,118.250000,118.559998,117.870003,118.430000,114.031883,2123500
2016-11-21,118.699997,119.879997,118.430000,119.680000,115.235474,1694600
2016-11-22,119.919998,120.389999,119.320000,119.480003,115.042900,2251800
2016-11-23,119.360001,120.290001,119.070000,119.820000,115.370270,1958700
2016-11-25,119.900002,120.779999,119.589996,120.739998,116.256096,783700
2016-11-28,120.529999,121.389999,120.089996,120.760002,116.275368,2075600
2016-11-29,120.739998,121.529999,120.370003,120.940002,116.448685,1484000
2016-11-30,121.010002,121.139999,119.430000,119.430000,114.994759,2635500
2016-12-01,119.500000,120.050003,117.120003,117.660004,113.290497,2260400
2016-12-02,117.629997,118.250000,116.169998,117.290001,112.934235,1922800
2016-12-05,117.860001,118.580002,117.290001,117.720001,113.348267,2052300
2016-12-06,118.129997,118.889999,117.730003,118.410004,114.012642,1973600
2016-12-07,118.650002,121.650002,118.449997,121.570000,117.055283,2024100
2016-12-08,121.669998,122.389999,121.269997,121.739998,117.218971,1449300
2016-12-09,121.330002,123.459999,120.860001,123.309998,118.730659,2227200
2016-12-12,122.860001,123.790001,122.599998,123.610001,119.019531,1608700
2016-12-13,123.800003,125.720001,123.680000,125.400002,120.743050,2333200
2016-12-14,125.250000,125.650002,123.430000,123.650002,119.058037,2041300
2016-12-15,123.449997,125.279999,123.260002,124.550003,119.924622,1761400
2016-12-16,124.580002,125.160004,122.440002,123.000000,118.432175,4428100
2016-12-19,123.230003,124.440002,123.160004,123.650002,119.058037,2750400
2016-12-20,124.040001,124.269997,123.010002,124.099998,119.491318,3290800
2016-12-21,118.550003,119.980003,117.599998,117.900002,113.521576,6032500
2016-12-22,118.059998,118.629997,117.010002,117.790001,113.415657,2758400
2016-12-23,117.400002,118.209999,117.110001,117.480003,113.117180,1697200
2016-12-27,117.360001,118.480003,117.209999,117.550003,113.184578,1546300
2016-12-28,118.000000,118.000000,116.089996,116.610001,112.279480,1797700
2016-12-29,116.980003,117.980003,116.510002,117.010002,112.664627,1631500
2016-12-30,117.559998,117.949997,116.589996,117.129997,112.780167,1739500
2017-01-03,117.379997,117.809998,115.820000,116.459999,112.135040,2351600
2017-01-04,116.910004,117.800003,116.430000,116.739998,112.404648,2639800
2017-01-05,116.980003,117.139999,114.949997,114.989998,110.719650,3685400
2017-01-06,114.989998,116.739998,114.339996,116.300003,111.980995,4125300
2017-01-09,116.139999,116.349998,114.919998,115.000000,110.729271,2550800
2017-01-10,114.940002,115.989998,114.639999,115.059998,110.787041,2550100
2017-01-11,115.400002,116.260002,114.910004,116.120003,111.807686,2845800
2017-01-12,115.620003,115.970001,114.839996,115.779999,111.480309,2110800
2017-01-13,115.349998,117.440002,115.349998,116.949997,112.606850,2665600
2017-01-17,115.919998,116.360001,115.470001,116.029999,111.721016,2373200
2017-01-18,116.540001,116.949997,115.739998,115.949997,111.643997,2262200
2017-01-19,115.599998,116.000000,115.269997,115.500000,111.210693,1647100
2017-01-20,115.879997,116.250000,114.809998,115.070000,110.796669,2781400
2017-01-23,114.779999,115.269997,114.610001,114.820000,110.555962,2320000
2017-01-24,115.199997,116.639999,114.839996,116.480003,112.154312,2810100
2017-01-25,116.900002,118.360001,116.699997,117.570000,113.203835,2905900
2017-01-26,116.989998,117.440002,115.620003,115.930000,111.624733,2864600
2017-01-27,116.199997,116.440002,115.070000,115.349998,111.066277,2545100
2017-01-30,115.320000,115.330002,113.410004,114.629997,110.373001,2529700
2017-01-31,113.970001,114.019997,112.610001,113.870003,109.641243,2339000
2017-02-01,113.800003,114.769997,112.309998,113.209999,109.005753,2471600
2017-02-02,113.150002,113.769997,112.709999,113.639999,109.419785,2450500
2017-02-03,114.000000,114.830002,113.339996,114.489998,110.238205,1663700
2017-02-06,114.070000,115.220001,113.379997,114.180000,109.939728,2019400
2017-02-07,114.949997,116.169998,114.949997,115.919998,111.615105,2538200
2017-02-08,116.150002,116.150002,114.919998,115.430000,111.143303,2373700
2017-02-09,115.430000,117.459999,115.430000,116.980003,112.635742,2117100
2017-02-10,116.699997,118.839996,116.519997,117.599998,113.232719,2183000
2017-02-13,117.900002,118.949997,117.730003,118.589996,114.185951,1988400
2017-02-14,118.470001,120.000000,118.410004,120.000000,115.543587,2559400
2017-02-15,119.610001,120.169998,119.300003,119.930000,115.476181,1951100
2017-02-16,119.930000,120.989998,119.529999,120.720001,116.236847,1966900
2017-02-17,120.510002,121.290001,120.099998,121.230003,116.727913,1904900
2017-02-21,120.629997,122.220001,120.570000,122.099998,117.565598,2117100
2017-02-22,121.660004,122.879997,121.580002,122.209999,117.671516,1557000
2017-02-23,122.589996,122.709999,121.730003,122.480003,117.931488,1439600
2017-02-24,122.000000,123.430000,121.599998,123.430000,118.846207,1447700
2017-02-27,123.010002,123.430000,122.480003,122.790001,118.229980,1679800
2017-02-28,122.750000,123.089996,121.930000,122.500000,117.950745,1744900
2017-03-01,123.239998,124.290001,122.459999,124.070000,119.462433,1879700
2017-03-02,123.989998,124.430000,123.559998,124.349998,119.732040,1896600
2017-03-03,124.199997,124.250000,122.989998,123.639999,119.048409,2123000
2017-03-06,122.989998,123.430000,122.529999,123.239998,118.663269,1814100
2017-03-07,123.629997,124.379997,123.120003,124.139999,119.529846,2705300
2017-03-08,124.110001,124.790001,123.779999,124.459999,119.837959,2168600
2017-03-09,124.370003,124.370003,122.650002,123.180000,118.605492,2338100
2017-03-10,123.650002,124.330002,123.070000,123.930000,119.327637,1931100
2017-03-13,124.230003,124.750000,123.470001,124.040001,119.433556,2233700
2017-03-14,124.169998,124.730003,123.629997,123.910004,119.308388,1627800
2017-03-15,123.410004,124.989998,123.029999,124.800003,120.165329,2087700
2017-03-16,124.889999,125.190002,123.610001,124.099998,119.491318,2182000
2017-03-17,124.709999,125.449997,123.830002,125.220001,120.569733,4603600
2017-03-20,125.220001,125.389999,124.169998,124.389999,119.770554,2257400
2017-03-21,125.080002,125.410004,123.629997,124.639999,120.011276,3219900
2017-03-22,125.029999,126.529999,124.470001,126.480003,121.782944,4288600
2017-03-23,122.709999,123.010002,120.540001,120.760002,116.275368,7116800
2017-03-24,120.779999,121.309998,118.760002,118.980003,114.561470,3949800
2017-03-27,118.730003,119.800003,118.300003,119.389999,114.956238,3122800
2017-03-28,119.820000,122.339996,119.010002,121.349998,116.843452,5516000
2017-03-29,121.660004,121.709999,120.150002,120.980003,116.487190,2438900
2017-03-30,120.889999,121.000000,120.050003,120.519997,116.044273,2030200
2017-03-31,120.709999,121.209999,119.839996,119.879997,115.428032,2102800
2017-04-03,118.000000,118.169998,117.000000,117.639999,113.271233,3917500
2017-04-04,117.279999,118.070000,117.279999,118.040001,113.656380,1690600
2017-04-05,118.239998,119.089996,117.489998,117.639999,113.271233,1902100
2017-04-06,117.680000,117.930000,116.760002,116.809998,112.472046,2049600
2017-04-07,117.000000,117.739998,116.500000,117.440002,113.078659,2408000
2017-04-10,117.500000,118.559998,117.370003,117.839996,113.463799,2308300
2017-04-11,116.180000,116.800003,115.790001,116.080002,112.928734,2295300
2017-04-12,116.050003,116.400002,115.470001,115.580002,112.442314,2087800
2017-04-13,115.360001,115.889999,114.820000,114.860001,111.741852,1838900
2017-04-17,114.879997,115.730003,114.879997,115.720001,112.578514,1168300
2017-04-18,115.500000,116.360001,115.389999,116.239998,113.084389,1978100
2017-04-19,116.370003,117.360001,116.000000,116.949997,113.775108,2185400
2017-04-20,117.650002,119.860001,117.379997,119.209999,115.973763,3743500
2017-04-21,119.739998,119.980003,119.029999,119.230003,115.993225,2639000
2017-04-24,119.940002,120.510002,119.110001,119.360001,116.119690,2106800
2017-04-25,119.379997,119.940002,118.680000,118.690002,115.467880,1947200
2017-04-26,118.730003,119.459999,118.400002,118.980003,115.750008,1581400
2017-04-27,119.120003,120.620003,119.120003,120.489998,117.219009,2008200
2017-04-28,120.190002,121.349998,120.029999,121.300003,118.007034,2473500
2017-05-01,121.370003,121.690002,121.099998,121.250000,117.958382,1931900
2017-05-02,121.290001,121.709999,120.209999,120.680000,117.403854,2697100
2017-05-03,120.430000,120.870003,119.669998,120.300003,117.034172,1762100
2017-05-04,120.750000,120.989998,120.220001,120.820000,117.540054,1557500
2017-05-05,120.910004,121.519997,120.769997,121.519997,118.221046,1716900
2017-05-08,121.099998,121.519997,120.760002,121.110001,117.822182,1522100
2017-05-09,121.300003,121.629997,120.910004,121.070000,117.783272,1094400
2017-05-10,121.070000,121.370003,120.559998,121.199997,117.909737,1343600
2017-05-11,120.750000,120.900002,119.669998,120.800003,117.520599,1835200
2017-05-12,120.379997,121.500000,120.379997,120.959999,117.676254,2362300
2017-05-15,120.959999,122.540001,120.760002,122.250000,118.931236,1772200
2017-05-16,122.690002,123.309998,122.220001,123.139999,119.797073,2180600
2017-05-17,123.139999,123.139999,120.339996,120.440002,117.170372,2277900
2017-05-18,120.860001,121.029999,119.410004,120.400002,117.131462,1968800
2017-05-19,121.010002,121.209999,120.190002,120.980003,117.695709,2190100
2017-05-22,121.599998,122.839996,121.220001,122.709999,119.378746,1912500
2017-05-23,122.860001,123.070000,121.800003,122.150002,118.833946,1472300
2017-05-24,120.430000,122.150002,120.300003,121.949997,118.639381,2026900
2017-05-25,122.750000,123.559998,122.199997,123.099998,119.758163,1425500
2017-05-26,122.940002,123.110001,122.519997,122.889999,119.553856,1414500
2017-05-30,122.610001,123.970001,122.349998,123.769997,120.409966,1373000
2017-05-31,124.000000,124.599998,123.529999,124.470001,121.090965,2655600
2017-06-01,124.930000,125.290001,123.860001,125.290001,121.888702,1902600
2017-06-02,125.370003,125.980003,124.889999,125.739998,122.326492,1766000
2017-06-05,126.000000,126.980003,125.440002,126.580002,123.143684,1950000
2017-06-06,126.190002,127.000000,126.010002,126.330002,122.900475,1513600
2017-06-07,126.080002,126.769997,125.529999,126.550003,123.114502,1640400
2017-06-08,126.550003,127.000000,125.519997,126.169998,122.744820,2119100
2017-06-09,126.000000,126.739998,124.980003,125.820000,122.404320,1929200
2017-06-12,125.529999,126.300003,124.730003,126.300003,122.871284,2355800
2017-06-13,126.440002,127.559998,126.080002,127.070000,123.620384,2434100
2017-06-14,127.800003,128.000000,126.699997,127.250000,123.795494,1861200
2017-06-15,126.279999,127.360001,124.500000,127.029999,123.581467,2196300
2017-06-16,127.519997,128.000000,126.529999,127.559998,124.097076,2965400
2017-06-19,128.470001,128.470001,127.389999,127.769997,124.301376,2123000
2017-06-20,127.330002,127.639999,126.379997,126.529999,123.095039,2356400
2017-06-21,127.070000,127.180000,126.029999,127.110001,123.659294,3257900
2017-06-22,122.970001,123.900002,119.099998,122.080002,118.765846,8691100
2017-06-23,122.139999,123.620003,121.720001,122.739998,119.407921,3817800
2017-06-26,123.150002,124.050003,122.279999,122.339996,119.018784,2623000
2017-06-27,122.500000,122.839996,122.000000,122.190002,118.872864,2214800
2017-06-28,122.779999,123.830002,122.190002,123.739998,120.380783,1727500
2017-06-29,123.500000,123.500000,122.610001,122.989998,119.651146,2687300
2017-06-30,123.300003,124.400002,123.150002,123.680000,120.322418,2290300
2017-07-03,123.820000,124.879997,123.790001,123.930000,120.565620,1236200
2017-07-05,124.000000,124.779999,123.989998,124.050003,120.682373,1328600
2017-07-06,123.349998,123.629997,122.029999,122.940002,119.602501,1938100
2017-07-07,123.550003,124.750000,123.070000,124.209999,120.838020,1889400
2017-07-10,124.050003,124.370003,123.589996,124.059998,120.692101,1301500
2017-07-11,124.059998,124.099998,123.199997,123.849998,120.487801,1379800
2017-07-12,124.300003,125.480003,124.120003,125.470001,122.063828,2017900
2017-07-13,125.699997,126.349998,125.440002,125.730003,122.316765,1713700
2017-07-14,126.190002,126.959999,125.730003,126.699997,123.260422,1752900
2017-07-17,126.769997,127.050003,126.150002,126.419998,122.988029,2005600
2017-07-18,126.250000,127.570000,125.480003,127.370003,123.912239,1641400
2017-07-19,127.500000,128.000000,126.720001,127.779999,124.311111,2275300
2017-07-20,127.900002,128.759995,127.650002,128.539993,125.050476,1655300
2017-07-21,128.539993,128.960007,128.009995,128.850006,125.352066,1765400
2017-07-24,128.270004,128.500000,127.589996,128.009995,124.534851,1763200
2017-07-25,128.250000,129.309998,127.680000,128.949997,125.449348,1600000
2017-07-26,129.000000,129.610001,128.740005,129.509995,125.994133,1615300
2017-07-27,129.699997,129.699997,127.419998,128.160004,124.680801,2097000
2017-07-28,127.980003,128.529999,127.309998,128.399994,124.914276,1133900
2017-07-31,128.500000,129.160004,128.190002,128.820007,125.322884,1584400
2017-08-01,129.100006,129.889999,128.949997,129.860001,126.334641,3465700
2017-08-02,129.699997,129.839996,128.529999,128.619995,125.128296,1318300
2017-08-03,129.220001,130.279999,127.989998,130.020004,126.490311,3559700
2017-08-04,130.059998,130.669998,129.539993,130.199997,126.665405,1283200
2017-08-07,129.830002,130.350006,129.380005,129.679993,126.159515,952900
2017-08-08,129.320007,129.889999,128.940002,129.130005,125.624466,1099500
2017-08-09,129.009995,129.779999,128.919998,129.619995,126.101151,1216900
2017-08-10,129.220001,129.779999,128.190002,128.240005,124.758621,1800900
2017-08-11,128.669998,128.710007,128.119995,128.199997,124.719711,1105500
2017-08-14,128.880005,129.869995,128.630005,129.690002,126.169258,1417200
2017-08-15,129.410004,129.800003,128.740005,129.380005,125.867683,1152500
2017-08-16,129.660004,130.490005,129.399994,130.029999,126.500023,1935500
2017-08-17,129.880005,130.029999,127.559998,127.589996,124.126259,1567200
2017-08-18,127.730003,128.289993,127.269997,127.440002,123.980347,1263500
2017-08-21,127.489998,128.309998,127.260002,128.169998,124.690521,1284500
2017-08-22,128.559998,129.470001,127.989998,129.309998,125.799568,959500
2017-08-23,128.679993,129.139999,128.279999,128.360001,124.875359,1543300
2017-08-24,128.589996,129.080002,128.270004,128.669998,125.176949,1099000
2017-08-25,129.320007,129.779999,129.179993,129.389999,125.877403,1252400
2017-08-28,129.710007,129.899994,129.020004,129.240005,125.731483,999900
2017-08-29,128.470001,129.990005,128.289993,129.660004,126.140076,1170800
2017-08-30,129.649994,129.960007,129.089996,129.789993,126.266533,1149100
2017-08-31,130.000000,130.919998,129.830002,130.759995,127.210197,2003500
2017-09-01,130.949997,130.949997,129.869995,130.100006,126.568130,1528300
2017-09-05,130.100006,130.389999,129.100006,129.770004,126.247093,2442400
2017-09-06,130.210007,131.380005,130.050003,131.119995,127.560425,1549900
2017-09-07,131.500000,134.830002,131.360001,134.240005,130.595749,2094800
2017-09-08,134.410004,134.970001,133.649994,133.720001,130.089859,2178800
2017-09-11,134.619995,136.259995,133.610001,136.229996,132.531708,1667200
2017-09-12,136.559998,136.949997,136.009995,136.220001,132.521988,1658800
2017-09-13,135.910004,136.169998,134.210007,134.779999,131.121078,3078600
2017-09-14,134.500000,135.240005,134.000000,134.860001,131.198898,3290500
2017-09-15,135.000000,135.649994,134.039993,135.350006,131.675613,3713500
2017-09-18,135.490005,137.350006,135.490005,136.940002,133.222427,2496500
2017-09-19,137.000000,137.789993,136.710007,136.710007,132.998688,2379600
2017-09-20,136.009995,138.149994,136.009995,138.009995,134.263397,1997700
2017-09-21,137.949997,138.119995,136.570007,136.660004,132.950043,2007000
2017-09-22,136.679993,138.000000,136.500000,137.899994,134.156372,1918500
2017-09-25,137.940002,138.270004,137.259995,138.160004,134.409317,2463200
2017-09-26,138.500000,138.699997,136.750000,136.839996,133.125153,2911500
2017-09-27,137.320007,137.539993,136.119995,136.639999,132.930573,3885500
2017-09-28,132.789993,137.679993,132.270004,136.320007,132.619278,4246400
2017-09-29,136.910004,137.570007,134.839996,135.070007,131.403214,3312000
2017-10-02,135.229996,135.839996,134.619995,135.440002,131.763168,2667500
2017-10-03,134.839996,135.970001,133.660004,134.250000,130.605453,2534900
2017-10-04,134.520004,135.679993,134.460007,135.160004,131.490768,2193000
2017-10-05,135.500000,136.369995,135.270004,136.220001,132.521988,1666100
2017-10-06,136.160004,136.970001,135.720001,136.250000,132.551163,1275700
2017-10-09,136.250000,137.000000,136.029999,136.990005,133.271088,1012100
2017-10-10,137.000000,138.000000,136.850006,137.520004,133.786697,1804100
2017-10-11,137.190002,137.520004,136.410004,136.910004,133.193253,2648200
2017-10-12,136.979996,139.649994,136.139999,139.199997,135.421082,2872200
2017-10-13,139.580002,140.000000,138.199997,139.199997,135.421082,1687200
2017-10-16,139.429993,139.570007,138.119995,139.089996,135.314072,1453100
2017-10-17,138.910004,139.279999,138.279999,138.649994,134.886002,1446700
2017-10-18,138.229996,138.630005,137.360001,137.419998,134.984238,1584800
2017-10-19,137.449997,138.669998,136.839996,138.619995,136.162964,1351700
2017-10-20,139.169998,139.500000,138.509995,139.490005,137.017548,1368900
2017-10-23,139.750000,140.169998,139.050003,139.330002,136.860382,1518200
2017-10-24,139.339996,139.429993,138.050003,138.910004,136.447830,1215000
2017-10-25,139.000000,141.240005,138.660004,141.160004,138.657959,2354700
2017-10-26,141.580002,142.910004,141.339996,141.970001,139.453598,1965500
2017-10-27,142.639999,143.610001,141.990005,143.279999,140.740372,2367600
2017-10-30,143.389999,143.779999,142.130005,143.289993,140.750183,2145000
2017-10-31,143.179993,143.289993,142.160004,142.360001,139.836685,2255300
2017-11-01,142.259995,143.190002,141.470001,142.960007,140.426056,2060100
2017-11-02,142.500000,143.779999,141.929993,143.429993,140.887711,1585200
2017-11-03,143.429993,144.690002,143.100006,144.039993,141.486893,1336000
2017-11-06,143.119995,144.210007,142.289993,143.929993,141.378845,1488700
2017-11-07,144.479996,144.479996,142.940002,143.500000,140.956482,1284400
