Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,27.924999,28.184999,27.690001,28.100000,28.100000,1947400
2017-02-01,28.250000,28.405001,28.025000,28.225000,28.225000,1127400
2017-02-02,28.375000,28.490000,28.075001,28.209999,28.209999,1024800
2017-02-03,28.340000,28.424999,28.155001,28.299999,28.299999,1215600
2017-02-06,28.230000,28.440001,27.690001,27.950001,27.950001,3763200
2017-02-07,28.135000,28.889999,27.965000,28.480000,28.480000,2340600
2017-02-08,28.299999,28.969999,28.075001,28.825001,28.825001,3315400
2017-02-09,28.825001,29.594999,28.690001,29.520000,29.520000,2392800
2017-02-10,29.600000,30.135000,29.389999,29.995001,29.995001,3001800
2017-02-13,29.995001,30.090000,29.530001,29.980000,29.980000,1387200
2017-02-14,29.950001,30.325001,29.815001,30.075001,30.075001,2756800
2017-02-15,30.245001,31.250000,30.100000,30.865000,30.865000,4025200
2017-02-16,30.825001,30.940001,30.415001,30.530001,30.530001,2339800
2017-02-17,30.370001,30.750000,30.215000,30.615000,30.615000,2244400
2017-02-21,30.400000,30.834999,30.400000,30.570000,30.570000,1763200
2017-02-22,30.535000,30.820000,30.350000,30.370001,30.370001,1413600
2017-02-23,30.400000,30.430000,29.680000,29.700001,29.700001,5476400
2017-02-24,29.000000,29.184999,27.860001,28.360001,28.360001,7465600
2017-02-27,28.360001,28.740000,28.264999,28.594999,28.594999,2427200
2017-02-28,28.485001,28.879999,28.150000,28.245001,28.245001,2664400
2017-03-01,28.200001,28.570000,28.200001,28.344999,28.344999,1923600
2017-03-02,28.305000,28.504999,28.110001,28.129999,28.129999,1317600
2017-03-03,28.190001,28.230000,27.745001,27.995001,27.995001,2260200
2017-03-06,27.870001,27.895000,27.305000,27.350000,27.350000,2391800
2017-03-07,27.270000,27.350000,26.400000,26.549999,26.549999,3525000
2017-03-08,26.549999,26.740000,26.070000,26.195000,26.195000,2376600
2017-03-09,26.195000,26.275000,25.780001,25.959999,25.959999,5171000
2017-03-10,26.000000,26.264999,25.350000,26.135000,26.135000,5129000
2017-03-13,26.680000,27.365000,26.559999,26.834999,26.834999,3099000
2017-03-14,26.660000,27.025000,26.600000,26.965000,26.965000,1874600
2017-03-15,27.125000,27.690001,27.020000,27.549999,27.549999,4154000
2017-03-16,27.469999,28.150000,27.405001,28.110001,28.110001,2521200
2017-03-17,28.110001,28.590000,28.049999,28.225000,28.225000,3490800
2017-03-20,28.184999,28.495001,28.004999,28.424999,28.424999,1769200
2017-03-21,28.540001,28.590000,27.865000,27.895000,27.895000,2957800
2017-03-22,27.855000,28.084999,27.754999,27.930000,27.930000,1272800
2017-03-23,27.930000,28.555000,27.785000,28.459999,28.459999,1677400
2017-03-24,28.424999,28.725000,28.295000,28.510000,28.510000,823200
2017-03-27,28.200001,28.709999,28.174999,28.575001,28.575001,1007000
2017-03-28,28.495001,28.790001,28.379999,28.615000,28.615000,980000
2017-03-29,28.650000,29.250000,28.615000,29.155001,29.155001,1235000
2017-03-30,29.155001,29.375000,28.990000,29.285000,29.285000,1332600
2017-03-31,29.334999,29.334999,29.030001,29.070000,29.070000,1041000
2017-04-03,29.070000,29.254999,28.559999,28.565001,28.565001,1626200
2017-04-04,28.565001,28.700001,28.405001,28.575001,28.575001,972600
2017-04-05,28.725000,29.215000,28.625000,28.840000,28.840000,1751200
2017-04-06,28.900000,29.160000,28.850000,28.934999,28.934999,962400
2017-04-07,28.879999,29.200001,28.709999,29.045000,29.045000,1085200
2017-04-10,29.059999,29.655001,29.000000,29.480000,29.480000,1739400
2017-04-11,29.465000,29.584999,29.080000,29.334999,29.334999,1182200
2017-04-12,29.500000,29.525000,29.240000,29.290001,29.290001,944000
2017-04-13,29.254999,29.410000,29.070000,29.070000,29.070000,669200
2017-04-17,29.190001,29.719999,29.025000,29.709999,29.709999,854600
2017-04-18,29.645000,29.940001,29.455000,29.834999,29.834999,1401400
2017-04-19,29.834999,29.995001,29.670000,29.674999,29.674999,1249400
2017-04-20,29.750000,30.240000,29.709999,30.200001,30.200001,903200
2017-04-21,30.129999,30.430000,29.875000,29.990000,29.990000,1456600
2017-04-24,30.360001,30.870001,30.004999,30.490000,30.490000,1743000
2017-04-25,30.750000,31.540001,30.719999,31.315001,31.315001,3031000
2017-04-26,31.250000,31.750000,31.120001,31.549999,31.549999,1722600
2017-04-27,31.540001,31.760000,31.309999,31.469999,31.469999,1334400
2017-04-28,31.475000,31.645000,31.215000,31.629999,31.629999,1003800
2017-05-01,31.665001,31.870001,31.565001,31.695000,31.695000,1013600
2017-05-02,31.629999,31.860001,31.295000,31.570000,31.570000,1193200
2017-05-03,31.360001,31.495001,30.920000,31.209999,31.209999,1420800
2017-05-04,31.270000,31.465000,31.014999,31.100000,31.100000,2582600
2017-05-05,32.924999,34.985001,32.924999,34.700001,34.700001,13166000
2017-05-08,34.500000,36.020000,34.410000,36.014999,36.014999,4875600
2017-05-09,35.950001,36.595001,35.730000,36.404999,36.404999,3505800
2017-05-10,36.220001,36.605000,35.930000,36.285000,36.285000,1963200
2017-05-11,36.165001,36.320000,35.625000,36.189999,36.189999,2196400
2017-05-12,36.009998,36.240002,35.755001,36.115002,36.115002,1334800
2017-05-15,36.060001,36.575001,36.000000,36.325001,36.325001,1387200
2017-05-16,36.544998,36.674999,36.049999,36.110001,36.110001,2061400
2017-05-17,35.884998,36.250000,35.700001,35.830002,35.830002,1508200
2017-05-18,35.349998,35.689999,35.070000,35.410000,35.410000,1873200
2017-05-19,35.294998,35.950001,35.279999,35.904999,35.904999,1648600
2017-05-22,36.000000,36.805000,35.910000,36.720001,36.720001,1805800
2017-05-23,36.349998,36.470001,33.865002,34.514999,34.514999,7083400
2017-05-24,34.509998,36.224998,34.040001,35.294998,35.294998,2650800
2017-05-25,35.455002,35.869999,35.410000,35.695000,35.695000,1432800
2017-05-26,35.695000,36.105000,35.500000,35.564999,35.564999,963400
2017-05-30,35.494999,35.779999,35.215000,35.584999,35.584999,1060600
2017-05-31,35.500000,36.035000,35.340000,35.889999,35.889999,1414600
2017-06-01,36.000000,37.160000,36.000000,37.055000,37.055000,2166800
2017-06-02,37.014999,37.154999,36.755001,36.959999,36.959999,1178800
2017-06-05,35.205002,35.470001,33.805000,34.494999,34.494999,9412600
2017-06-06,34.345001,35.215000,34.150002,34.865002,34.865002,2785200
2017-06-07,34.910000,35.000000,34.169998,34.540001,34.540001,1575200
2017-06-08,34.480000,34.625000,34.049999,34.439999,34.439999,988600
2017-06-09,34.465000,34.959999,34.099998,34.439999,34.439999,1381200
2017-06-12,34.250000,34.700001,34.105000,34.700001,34.700001,1421200
2017-06-13,34.740002,35.595001,34.715000,35.470001,35.470001,1715400
2017-06-14,35.814999,36.125000,35.380001,35.580002,35.580002,2164000
2017-06-15,35.250000,36.060001,35.215000,35.895000,35.895000,1312600
2017-06-16,35.834999,36.080002,35.505001,35.935001,35.935001,2892400
2017-06-19,35.924999,36.595001,35.875000,36.514999,36.514999,1545600
2017-06-20,36.369999,36.610001,35.875000,35.884998,35.884998,1288800
2017-06-21,35.884998,36.389999,35.805000,36.310001,36.310001,4147400
2017-06-22,35.910000,36.645000,35.750000,36.439999,36.439999,1332600
2017-06-23,36.450001,37.119999,36.355000,37.014999,37.014999,2477400
2017-06-26,37.049999,37.244999,36.529999,36.630001,36.630001,1656600
2017-06-27,36.630001,36.645000,35.814999,35.840000,35.840000,1588000
2017-06-28,36.200001,36.314999,35.889999,35.919998,35.919998,1283600
2017-06-29,35.849998,35.865002,35.055000,35.220001,35.220001,2878000
2017-06-30,35.320000,36.090000,35.250000,35.665001,35.665001,1582600
2017-07-03,35.770000,36.130001,35.525002,35.865002,35.865002,482000
2017-07-05,35.615002,36.115002,35.500000,35.955002,35.955002,918000
2017-07-06,35.779999,36.325001,35.779999,35.939999,35.939999,1348200
2017-07-07,36.000000,36.689999,35.915001,36.255001,36.255001,1748800
2017-07-10,36.355000,36.564999,36.189999,36.395000,36.395000,1983000
2017-07-11,36.395000,36.599998,36.195000,36.410000,36.410000,2167600
2017-07-12,36.650002,36.865002,36.549999,36.619999,36.619999,882200
2017-07-13,36.625000,36.724998,36.465000,36.575001,36.575001,1131000
2017-07-14,36.619999,36.994999,36.299999,36.669998,36.669998,1980800
2017-07-17,36.630001,36.924999,36.299999,36.625000,36.625000,2437200
2017-07-18,36.650002,36.799999,35.764999,36.044998,36.044998,1399000
2017-07-19,36.110001,36.334999,35.814999,35.910000,35.910000,1354000
2017-07-20,36.000000,36.040001,35.330002,35.345001,35.345001,1781200
2017-07-21,35.320000,35.400002,34.849998,35.205002,35.205002,2314000
2017-07-24,35.165001,35.369999,34.380001,34.564999,34.564999,1567400
2017-07-25,34.610001,34.884998,34.549999,34.625000,34.625000,916000
2017-07-26,34.619999,34.619999,33.695000,34.005001,34.005001,1729400
2017-07-27,34.095001,34.095001,33.334999,33.799999,33.799999,1492000
2017-07-28,33.599998,33.875000,33.410000,33.619999,33.619999,1025400
2017-07-31,33.730000,34.000000,33.230000,33.255001,33.255001,1809200
2017-08-01,33.299999,33.360001,32.555000,33.259998,33.259998,4523400
2017-08-02,31.790001,33.099998,31.305000,32.610001,32.610001,6431000
2017-08-03,32.560001,32.755001,32.264999,32.724998,32.724998,2955000
2017-08-04,32.820000,33.134998,32.584999,32.970001,32.970001,1846200
2017-08-07,32.924999,33.529999,32.814999,33.424999,33.424999,1239200
2017-08-08,33.424999,33.884998,33.279999,33.535000,33.535000,1644400
2017-08-09,33.330002,33.494999,32.794998,33.130001,33.130001,1530800
2017-08-10,33.014999,33.130001,32.599998,32.709999,32.709999,1882800
2017-08-11,32.645000,33.209999,32.645000,32.939999,32.939999,1357400
2017-08-14,33.125000,33.345001,30.355000,31.209999,31.209999,7883600
2017-08-15,31.195000,31.555000,30.750000,31.225000,31.225000,3457600
2017-08-16,31.285000,31.790001,31.174999,31.565001,31.565001,2937200
2017-08-17,31.500000,31.840000,31.090000,31.105000,31.105000,1307600
2017-08-18,31.055000,31.155001,30.645000,30.975000,30.975000,1544000
2017-08-21,33.500000,34.695000,33.310001,34.020000,34.020000,14447200
2017-08-22,34.215000,34.849998,33.869999,34.680000,34.680000,4948400
2017-08-23,34.500000,34.535000,34.275002,34.485001,34.485001,2850600
2017-08-24,34.500000,34.595001,34.215000,34.485001,34.485001,3097800
2017-08-25,34.590000,34.625000,34.375000,34.445000,34.445000,1309600
2017-08-28,34.480000,34.500000,34.250000,34.404999,34.404999,1840400
2017-08-29,34.400002,34.400002,34.154999,34.330002,34.330002,1819600
2017-08-30,34.209999,34.639999,34.150002,34.605000,34.605000,1772600
2017-08-31,34.654999,34.654999,34.430000,34.505001,34.505001,1788200
2017-09-01,34.615002,34.840000,34.410000,34.700001,34.700001,1392200
2017-09-05,34.650002,34.695000,34.250000,34.485001,34.485001,1399400
2017-09-06,34.509998,34.615002,34.325001,34.605000,34.605000,800000
2017-09-07,34.625000,34.880001,34.430000,34.830002,34.830002,1134800
2017-09-08,34.750000,34.750000,34.455002,34.525002,34.525002,1203600
2017-09-11,34.730000,34.790001,34.349998,34.505001,34.505001,1066800
2017-09-12,34.494999,34.724998,34.389999,34.599998,34.599998,1374600
2017-09-13,34.584999,34.645000,34.340000,34.485001,34.485001,1745800
2017-09-14,34.430000,34.509998,34.125000,34.220001,34.220001,2742000
2017-09-15,34.115002,34.490002,34.060001,34.244999,34.244999,4146600
2017-09-18,34.270000,34.270000,33.570000,33.744999,33.744999,2314400
2017-09-19,33.770000,33.965000,33.430000,33.605000,33.605000,1781600
2017-09-20,33.654999,33.895000,33.520000,33.830002,33.830002,862200
2017-09-21,33.750000,33.834999,33.615002,33.709999,33.709999,670600
2017-09-22,33.759998,33.959999,33.680000,33.785000,33.785000,593200
2017-09-25,33.750000,34.119999,33.605000,33.700001,33.700001,1330200
2017-09-26,33.695000,33.889999,33.650002,33.770000,33.770000,432600
2017-09-27,33.700001,33.994999,33.674999,33.849998,33.849998,918400
2017-09-28,33.724998,33.930000,33.724998,33.930000,33.930000,539600
2017-09-29,33.930000,34.084999,33.860001,33.915001,33.915001,1075400
2017-10-02,34.000000,34.035000,33.705002,33.820000,33.820000,1818400
2017-10-03,33.775002,33.904999,33.700001,33.755001,33.755001,9883000
2017-10-04,33.834999,33.965000,33.435001,33.750000,33.750000,1766400
2017-10-05,33.785000,33.974998,33.740002,33.849998,33.849998,2046600
2017-10-06,34.099998,37.875000,34.049999,37.625000,37.625000,15168800
2017-10-09,37.669998,39.820000,37.500000,38.419998,38.419998,8157600
2017-10-10,38.220001,39.055000,38.035000,38.849998,38.849998,2753000
2017-10-11,38.584999,39.064999,38.535000,38.650002,38.650002,1836200
2017-10-12,38.750000,38.865002,38.465000,38.619999,38.619999,12622600
2017-10-13,38.799999,38.849998,38.450001,38.834999,38.834999,10165800
2017-10-16,38.865002,39.750000,38.865002,39.380001,39.380001,8725800
2017-10-17,39.189999,39.345001,38.404999,38.790001,38.790001,8089200
2017-10-18,38.790001,39.000000,37.549999,37.665001,37.665001,2924800
2017-10-19,37.560001,38.000000,37.334999,37.755001,37.755001,1754200
2017-10-20,37.775002,37.889999,37.205002,37.310001,37.310001,1545200
2017-10-23,37.389999,37.520000,36.740002,36.845001,36.845001,1913800
2017-10-24,36.849998,36.855000,36.235001,36.330002,36.330002,1773800
2017-10-25,36.375000,36.375000,35.785000,35.950001,35.950001,1175600
2017-10-26,35.955002,36.259998,35.540001,35.615002,35.615002,1187600
2017-10-27,35.490002,36.150002,34.965000,35.994999,35.994999,1356000
2017-10-30,35.950001,36.205002,35.630001,36.145000,36.145000,1452000
2017-10-31,36.064999,36.360001,35.875000,36.310001,36.310001,1895800
2017-11-01,36.500000,36.580002,35.360001,35.419998,35.419998,2399200
2017-11-02,35.154999,35.474998,34.299999,35.235001,35.235001,3428600
2017-11-03,33.505001,34.474998,33.000000,34.205002,34.205002,4968000
2017-11-06,34.299999,34.389999,33.110001,33.299999,33.299999,3139200
2017-11-07,33.299999,33.299999,32.525002,33.130001,33.130001,2012600
2017-11-08,33.205002,33.615002,32.605000,32.880001,32.880001,2082600
