Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,70.879997,71.480003,70.639999,71.059998,67.308334,48400
2016-10-27,70.400002,70.510002,69.989998,70.150002,66.446373,110600
2016-10-28,69.500000,69.580002,67.940002,67.989998,64.400421,123100
2016-10-31,68.080002,68.320000,67.580002,67.730003,64.154144,157900
2016-11-01,69.339996,69.739998,68.269997,68.800003,65.167656,145200
2016-11-02,67.839996,68.379997,66.760002,67.180000,63.633183,141100
2016-11-03,67.730003,68.169998,67.099998,67.290001,63.737381,71100
2016-11-04,67.309998,67.790001,67.040001,67.150002,63.604771,114000
2016-11-07,69.300003,69.910004,69.160004,69.870003,66.181160,140800
2016-11-08,68.860001,70.500000,68.800003,69.800003,66.114868,128700
2016-11-09,68.019997,69.070000,67.690002,68.250000,64.646690,276100
2016-11-10,67.339996,67.529999,66.379997,66.760002,63.235352,140700
2016-11-11,65.730003,66.150002,65.110001,65.760002,62.288155,114200
2016-11-14,65.510002,66.000000,65.029999,65.669998,62.202908,109600
2016-11-15,66.449997,67.400002,66.419998,67.290001,63.737381,156300
2016-11-16,66.410004,67.089996,66.239998,66.470001,62.960670,102000
2016-11-17,66.690002,67.169998,66.260002,66.400002,62.894360,106900
2016-11-18,66.699997,67.089996,66.330002,66.739998,63.216412,130900
2016-11-21,67.309998,68.089996,67.250000,68.029999,64.438309,143100
2016-11-22,69.300003,69.779999,69.019997,69.300003,65.641258,139300
2016-11-23,68.440002,69.070000,68.440002,68.660004,65.035042,143300
2016-11-25,68.800003,68.900002,68.300003,68.519997,64.902435,50100
2016-11-28,69.070000,69.290001,68.260002,68.290001,64.684578,107700
2016-11-29,67.620003,68.339996,67.620003,67.809998,64.229919,88500
2016-11-30,69.360001,71.180000,69.360001,70.540001,66.815788,197400
2016-12-01,71.300003,72.139999,70.550003,71.050003,67.298866,141900
2016-12-02,71.220001,71.419998,70.570000,70.820000,67.081009,117300
2016-12-05,70.699997,71.120003,70.660004,70.900002,67.156784,84100
2016-12-06,70.760002,70.989998,70.510002,70.760002,67.024178,69400
2016-12-07,70.820000,71.800003,70.629997,71.720001,67.933487,91800
2016-12-08,71.370003,71.830002,70.970001,71.480003,67.706161,72300
2016-12-09,70.550003,71.169998,70.050003,70.650002,66.919983,138300
2016-12-12,70.489998,71.070000,69.970001,70.099998,66.399017,154500
2016-12-13,73.980003,76.510002,73.440002,76.050003,72.034882,567500
2016-12-14,76.769997,78.089996,75.250000,75.379997,71.400253,259100
2016-12-15,75.239998,76.410004,75.160004,76.099998,72.082245,189500
2016-12-16,75.750000,76.269997,75.559998,76.150002,72.129608,192300
2016-12-19,76.400002,76.839996,75.949997,76.080002,72.063301,109200
2016-12-20,76.160004,76.320000,75.589996,75.989998,71.978050,72600
2016-12-21,76.419998,76.589996,75.930000,76.080002,72.063301,60700
2016-12-22,75.059998,75.169998,74.480003,75.050003,71.087685,81900
2016-12-23,74.699997,74.879997,74.400002,74.570000,70.633018,42100
2016-12-27,74.720001,75.080002,74.699997,74.970001,71.011894,55900
2016-12-28,75.379997,75.379997,74.669998,74.760002,70.812996,64800
2016-12-29,74.750000,74.820000,74.110001,74.190002,70.273087,94200
2016-12-30,74.150002,74.150002,73.550003,73.699997,69.808952,53200
2017-01-03,75.129997,75.620003,74.250000,74.750000,70.803520,107000
2017-01-04,74.279999,75.050003,74.019997,74.779999,70.831940,116800
2017-01-05,76.760002,78.000000,76.760002,77.760002,73.654610,182800
2017-01-06,77.849998,78.000000,77.589996,77.820000,73.711433,55600
2017-01-09,78.779999,79.419998,78.680000,78.680000,74.526024,147200
2017-01-10,79.220001,80.160004,79.040001,79.760002,75.549011,169900
2017-01-11,79.720001,80.370003,79.059998,80.110001,75.880531,68400
2017-01-12,79.809998,79.930000,79.169998,79.750000,75.539536,96200
2017-01-13,80.309998,81.129997,80.209999,80.769997,76.505684,87300
2017-01-17,80.879997,81.389999,80.470001,80.910004,76.638298,83200
2017-01-18,81.029999,81.250000,80.480003,80.599998,76.344658,81800
2017-01-19,80.339996,80.529999,79.440002,79.930000,75.710045,64500
2017-01-20,80.070000,80.070000,78.940002,79.089996,74.914383,99500
2017-01-23,78.769997,78.839996,78.059998,78.730003,74.573387,77400
2017-01-24,79.239998,79.860001,79.199997,79.320000,75.132248,171200
2017-01-25,79.620003,81.330002,79.500000,81.239998,76.950882,125800
2017-01-26,80.989998,81.800003,80.750000,81.360001,77.064537,91000
2017-01-27,80.050003,80.360001,79.230003,79.529999,75.331154,71800
2017-01-30,79.019997,79.470001,78.599998,79.169998,74.990158,64700
2017-01-31,79.269997,79.559998,79.000000,79.489998,75.293266,60700
2017-02-01,79.570000,79.839996,77.930000,78.680000,74.526024,110100
2017-02-02,78.699997,78.769997,78.250000,78.510002,74.365005,59900
2017-02-03,78.519997,78.800003,77.910004,78.120003,73.995605,61900
2017-02-06,78.260002,78.279999,77.550003,77.570000,73.474640,44200
2017-02-07,77.820000,78.089996,77.129997,77.320000,73.237831,69700
2017-02-08,77.500000,77.919998,76.830002,77.800003,73.692490,107400
2017-02-09,77.800003,77.800003,77.040001,77.389999,73.304138,129400
2017-02-10,78.949997,79.610001,78.639999,79.589996,75.387978,82800
2017-02-13,79.510002,79.849998,79.139999,79.320000,75.132248,59300
2017-02-14,79.320000,79.379997,78.599998,79.190002,75.009109,57500
2017-02-15,78.989998,78.989998,78.330002,78.690002,74.535500,88300
2017-02-16,77.860001,78.300003,77.279999,77.330002,73.247307,76600
2017-02-17,76.900002,77.449997,76.900002,77.330002,73.247307,77400
2017-02-21,79.230003,79.769997,79.040001,79.540001,75.340622,77500
2017-02-22,79.000000,79.279999,78.580002,78.860001,74.696533,97300
2017-02-23,79.160004,79.430000,78.330002,78.570000,74.421837,94800
2017-02-24,78.489998,78.489998,77.879997,77.989998,73.872459,70600
2017-02-27,77.480003,77.480003,76.879997,77.050003,72.982094,111000
2017-02-28,76.209999,76.250000,75.760002,75.959999,71.949631,69200
2017-03-01,76.040001,76.379997,75.709999,76.070000,72.053825,157700
2017-03-02,75.260002,75.459999,74.879997,74.889999,70.936134,70800
2017-03-03,75.330002,75.769997,75.269997,75.370003,71.390785,107000
2017-03-06,75.900002,76.040001,75.510002,75.910004,71.902275,40800
2017-03-07,75.949997,76.220001,75.639999,75.809998,71.807541,75900
2017-03-08,75.660004,75.660004,74.080002,74.099998,70.187828,107400
2017-03-09,73.860001,74.089996,73.110001,73.690002,69.799484,120100
2017-03-10,73.800003,73.800003,72.849998,73.029999,69.174332,68800
2017-03-13,73.430000,73.720001,73.059998,73.470001,69.591095,67700
2017-03-14,72.889999,72.889999,72.169998,72.339996,68.520752,78100
2017-03-15,72.379997,73.940002,72.379997,73.599998,69.714226,243100
2017-03-16,74.669998,75.019997,74.470001,74.580002,70.642494,115200
2017-03-17,75.050003,75.180000,74.760002,74.830002,70.879295,77300
2017-03-20,75.120003,75.980003,75.120003,75.680000,71.684410,72600
2017-03-21,75.889999,76.220001,74.410004,74.589996,70.651962,96600
2017-03-22,74.129997,74.839996,74.110001,74.580002,70.642494,99600
2017-03-23,74.129997,74.889999,73.800003,74.629997,70.689857,177000
2017-03-24,74.550003,74.669998,74.260002,74.519997,70.585663,46000
2017-03-27,73.669998,74.470001,73.669998,74.339996,70.415161,39900
2017-03-28,74.139999,74.989998,74.139999,74.750000,70.803520,65000
2017-03-29,74.180000,74.709999,73.830002,74.660004,70.718269,68400
2017-03-30,74.419998,74.589996,73.500000,73.660004,69.771072,119000
2017-03-31,73.360001,73.559998,73.019997,73.250000,69.382713,94500
2017-04-03,73.349998,73.349998,72.650002,73.290001,69.420609,67800
2017-04-04,72.949997,74.099998,72.949997,73.870003,69.969978,78300
2017-04-05,73.730003,73.919998,72.860001,73.019997,69.164848,111300
2017-04-06,73.059998,73.139999,72.790001,73.029999,69.174332,81500
2017-04-07,73.489998,74.419998,73.489998,73.900002,69.998398,169500
2017-04-10,73.690002,73.930000,73.540001,73.739998,69.846840,206100
2017-04-11,73.379997,73.379997,72.540001,72.900002,69.051193,114500
2017-04-12,72.559998,72.849998,72.339996,72.690002,68.852280,85300
2017-04-13,73.000000,73.400002,72.400002,72.419998,68.596527,75700
2017-04-17,72.440002,72.940002,72.440002,72.919998,69.070129,62700
2017-04-18,72.099998,72.489998,71.669998,71.809998,68.018730,95700
2017-04-19,71.669998,71.680000,70.290001,70.449997,66.730537,127800
2017-04-20,71.239998,71.430000,70.980003,71.120003,67.365173,93500
2017-04-21,70.440002,70.860001,70.440002,70.589996,66.863144,92300
2017-04-24,71.269997,71.269997,70.489998,70.720001,66.986290,159200
2017-04-25,70.989998,71.389999,70.779999,71.160004,67.403061,77800
2017-04-26,70.760002,71.580002,70.669998,71.099998,67.346214,98700
2017-04-27,70.529999,70.750000,69.870003,70.459999,66.740013,65600
2017-04-28,70.620003,70.620003,70.120003,70.250000,66.541100,74400
2017-05-01,70.300003,70.720001,70.129997,70.169998,66.465317,137500
2017-05-02,70.139999,70.190002,69.550003,69.639999,65.963303,116000
2017-05-03,69.389999,69.760002,69.300003,69.389999,65.726501,69000
2017-05-04,68.949997,68.949997,67.760002,67.809998,64.229919,170700
2017-05-05,67.639999,68.129997,67.500000,67.900002,64.315178,126700
2017-05-08,67.709999,67.709999,67.320000,67.430000,63.869984,81300
2017-05-09,68.099998,68.389999,67.949997,68.040001,64.447784,84900
2017-05-10,68.120003,68.620003,67.830002,68.430000,64.817192,81900
2017-05-11,68.290001,68.300003,67.580002,67.970001,64.381470,100400
2017-05-12,68.190002,68.529999,68.059998,68.279999,64.675110,93300
2017-05-15,68.480003,68.790001,68.260002,68.730003,65.101349,91100
2017-05-16,68.720001,68.900002,68.430000,68.629997,65.006630,93800
2017-05-17,68.430000,68.760002,67.769997,67.809998,64.229919,89800
2017-05-18,67.500000,68.250000,67.470001,67.930000,64.343582,101100
2017-05-19,68.160004,68.489998,67.940002,68.330002,64.722466,126000
2017-05-22,68.349998,68.779999,68.160004,68.580002,64.959267,85600
2017-05-23,68.620003,68.940002,68.589996,68.889999,65.252899,81100
2017-05-24,68.599998,68.739998,68.209999,68.489998,64.874016,63300
2017-05-25,68.699997,68.900002,68.010002,68.129997,64.533028,128200
2017-05-26,68.019997,68.080002,67.500000,67.779999,64.201500,101700
2017-05-30,67.220001,67.220001,66.870003,66.879997,63.349022,128900
2017-05-31,66.800003,66.800003,66.040001,66.300003,62.799641,87200
2017-06-01,66.349998,66.930000,66.209999,66.639999,63.121689,84800
2017-06-02,66.440002,66.589996,66.300003,66.500000,62.989079,39600
2017-06-05,66.080002,66.309998,66.029999,66.150002,62.657558,54200
2017-06-06,66.000000,66.190002,65.459999,66.150002,62.657558,67600
2017-06-07,65.940002,66.010002,65.000000,65.199997,61.757713,86800
2017-06-08,65.400002,65.419998,65.029999,65.089996,61.653522,70200
2017-06-09,65.160004,65.180000,64.699997,64.940002,61.511448,179400
2017-06-12,64.500000,64.690002,64.050003,64.260002,61.387859,109600
2017-06-13,64.370003,64.739998,64.239998,64.650002,61.760426,133000
2017-06-14,64.699997,64.800003,63.680000,63.759998,60.910202,118100
2017-06-15,63.450001,63.720001,63.090000,63.130001,60.308365,163300
2017-06-16,63.450001,63.740002,63.099998,63.590000,60.747803,97800
2017-06-19,63.639999,63.959999,63.450001,63.580002,60.738251,153200
2017-06-20,62.740002,63.049999,62.340000,62.349998,59.563225,116500
2017-06-21,62.459999,62.540001,61.919998,62.230000,59.448589,168100
2017-06-22,62.430000,62.500000,61.939999,61.990002,59.219318,78800
2017-06-23,62.000000,62.220001,61.820000,61.970001,59.200211,65100
2017-06-26,62.490002,62.490002,62.080002,62.220001,59.439037,60700
2017-06-27,62.040001,62.220001,61.830002,61.860001,59.095127,84000
2017-06-28,62.009998,62.549999,62.009998,62.320000,59.534569,74300
2017-06-29,62.110001,62.250000,61.450001,61.619999,58.865852,144800
2017-06-30,61.540001,61.630001,61.070000,61.279999,58.541046,99000
2017-07-03,61.480000,61.689999,61.259998,61.320000,58.579258,55500
2017-07-05,62.930000,63.040001,62.220001,62.299999,59.515461,154000
2017-07-06,62.240002,62.410000,61.650002,61.650002,58.894512,123800
2017-07-07,61.680000,61.790001,61.169998,61.549999,58.798981,100200
2017-07-10,61.250000,61.250000,60.689999,60.959999,58.235352,99300
2017-07-11,61.000000,61.419998,60.959999,61.310001,58.569710,72500
2017-07-12,61.730000,62.049999,61.470001,61.790001,59.028255,135000
2017-07-13,61.810001,62.310001,61.810001,62.070000,59.295742,111800
2017-07-14,62.599998,63.080002,62.570000,62.939999,60.126854,60400
2017-07-17,62.610001,62.660000,62.259998,62.340000,59.553673,66300
2017-07-18,62.790001,62.889999,62.570000,62.750000,59.945347,58400
2017-07-19,63.320000,63.790001,63.270000,63.680000,60.833782,88800
2017-07-20,63.630001,63.630001,63.060001,63.509998,60.671371,76500
2017-07-21,63.119999,63.119999,62.480000,62.619999,59.821156,63500
2017-07-24,62.980000,62.980000,62.459999,62.730000,59.926239,56600
2017-07-25,63.000000,63.299999,62.919998,63.080002,60.260601,60300
2017-07-26,64.879997,65.430000,64.599998,65.300003,62.381374,156600
2017-07-27,65.070000,65.080002,64.300003,64.709999,61.817745,103900
2017-07-28,64.500000,64.519997,63.830002,64.510002,61.626686,72500
2017-07-31,64.349998,64.680000,64.320000,64.610001,61.722214,125000
2017-08-01,65.120003,65.290001,64.900002,64.900002,61.999252,101500
2017-08-02,64.419998,64.860001,64.199997,64.669998,61.779530,141100
2017-08-03,64.580002,64.650002,64.209999,64.260002,61.387859,70800
2017-08-04,64.529999,64.720001,64.180000,64.680000,61.789085,54300
2017-08-07,64.580002,64.589996,64.199997,64.320000,61.445171,80100
2017-08-08,64.410004,64.669998,64.220001,64.360001,61.483387,61000
2017-08-09,64.190002,64.190002,63.459999,63.820000,60.967522,78100
2017-08-10,63.919998,63.919998,62.540001,62.599998,59.802052,83900
2017-08-11,62.910000,63.549999,62.849998,63.410000,60.575848,55900
2017-08-14,63.540001,63.540001,62.730000,62.790001,59.983562,79200
2017-08-15,62.400002,62.400002,61.810001,62.110001,59.333954,74700
2017-08-16,62.529999,62.529999,61.869999,61.880001,59.114231,66800
2017-08-17,61.820000,61.820000,60.939999,60.939999,58.216244,78600
2017-08-18,61.349998,61.450001,61.150002,61.310001,58.569710,214800
2017-08-21,61.810001,62.330002,61.810001,62.150002,59.372162,75500
2017-08-22,62.250000,62.549999,62.080002,62.549999,59.754284,70000
2017-08-23,62.259998,63.130001,62.160000,62.830002,60.021770,72200
2017-08-24,62.660000,64.849998,62.610001,64.300003,61.426071,340400
2017-08-25,64.680000,65.000000,64.459999,64.599998,61.712658,94800
2017-08-28,64.080002,64.209999,63.810001,64.110001,61.244564,109700
2017-08-29,63.790001,64.180000,63.180000,64.099998,61.235004,97200
2017-08-30,64.000000,64.339996,63.910000,64.169998,61.301876,97900
2017-08-31,64.150002,64.500000,64.120003,64.320000,61.445171,103300
2017-09-01,64.870003,65.349998,64.820000,65.139999,62.228527,192600
2017-09-05,64.730003,65.099998,64.300003,64.660004,61.769981,141000
2017-09-06,63.900002,64.250000,63.770000,64.129997,62.265881,138600
2017-09-07,63.939999,64.559998,63.939999,64.519997,62.644543,124600
2017-09-08,64.239998,65.019997,64.139999,64.339996,62.469776,239200
2017-09-11,64.169998,65.620003,64.070000,65.120003,63.227112,223200
2017-09-12,64.650002,65.000000,64.510002,64.699997,62.819313,161700
2017-09-13,64.269997,64.529999,63.950001,64.459999,62.586292,181400
2017-09-14,63.880001,64.099998,63.509998,63.689999,61.838673,153800
2017-09-15,63.709999,63.869999,63.250000,63.389999,61.547394,151200
2017-09-18,63.549999,63.549999,63.230000,63.470001,61.625069,75400
2017-09-19,63.459999,63.570000,62.970001,63.380001,61.537685,89900
2017-09-20,63.470001,63.709999,62.889999,63.330002,61.489140,120200
2017-09-21,63.340000,63.480000,63.020000,63.320000,61.479427,149400
2017-09-22,62.860001,62.930000,62.439999,62.810001,60.984253,106500
2017-09-25,62.299999,62.610001,61.869999,62.450001,60.634720,183000
2017-09-26,63.599998,63.910000,63.439999,63.700001,61.848385,138000
2017-09-27,63.740002,63.950001,63.400002,63.740002,61.887222,115000
2017-09-28,63.169998,63.230000,62.660000,62.799999,60.974545,106600
2017-09-29,63.400002,64.190002,63.330002,64.110001,62.246468,191400
2017-10-02,63.900002,64.220001,63.779999,63.950001,62.091118,86600
2017-10-03,64.300003,64.500000,63.770000,64.370003,62.498909,85300
2017-10-04,64.400002,64.480003,64.150002,64.169998,62.304718,44600
2017-10-05,64.690002,65.230003,64.349998,65.110001,63.217400,81100
2017-10-06,64.010002,64.209999,63.709999,63.849998,61.994022,102100
2017-10-09,63.889999,64.129997,63.759998,63.810001,61.955189,36000
2017-10-10,64.459999,64.699997,64.050003,64.690002,62.809608,83900
2017-10-11,64.690002,64.690002,64.300003,64.620003,62.741642,50200
2017-10-12,64.110001,64.110001,63.580002,63.750000,61.896931,88300
2017-10-13,64.180000,64.430000,64.139999,64.230003,62.362980,48000
2017-10-16,64.430000,65.260002,64.430000,65.129997,63.236813,160200
2017-10-17,65.089996,65.110001,64.370003,64.739998,62.858150,79900
2017-10-18,64.709999,65.050003,64.709999,64.919998,63.032917,63000
2017-10-19,64.489998,64.489998,63.779999,64.059998,62.197918,107400
2017-10-20,64.169998,64.489998,64.120003,64.230003,62.362980,81900
2017-10-23,64.050003,64.050003,63.220001,63.330002,61.489140,90000
2017-10-24,63.430000,63.849998,63.430000,63.639999,61.790127,79800
2017-10-25,63.840000,63.840000,62.910000,63.369999,61.527973,80800
2017-10-26,63.490002,64.129997,63.490002,63.520000,61.673615,61900
2017-10-27,63.880001,64.559998,63.759998,64.290001,62.421230,63700
2017-10-30,65.110001,65.820000,65.029999,65.599998,63.693150,103100
2017-10-31,65.500000,65.720001,65.209999,65.500000,63.596058,75900
2017-11-01,65.889999,66.260002,65.589996,66.040001,64.120361,145000
2017-11-02,67.690002,68.959999,67.540001,68.820000,66.819550,149500
2017-11-03,68.480003,68.480003,67.660004,67.790001,65.819496,85900
2017-11-06,69.620003,71.379997,69.410004,71.330002,69.256592,172500
2017-11-07,71.209999,72.000000,71.209999,71.790001,69.703224,196200
2017-11-08,71.169998,71.239998,70.580002,71.000000,68.936188,75400
2017-11-09,71.070000,71.470001,70.889999,71.349998,69.276016,71900
2017-11-10,71.300003,71.690002,71.190002,71.459999,69.382820,69900
2017-11-13,70.360001,70.660004,70.120003,70.199997,68.159439,55100
2017-11-14,69.760002,69.760002,68.610001,68.610001,66.615654,76300
2017-11-15,67.639999,67.699997,67.059998,67.620003,65.654442,123100
2017-11-16,67.500000,68.129997,67.470001,67.699997,65.732109,142900
2017-11-17,67.290001,67.290001,66.779999,66.970001,65.023331,119000
2017-11-20,66.419998,66.419998,65.510002,65.970001,64.052399,114300
2017-11-21,66.959999,67.459999,66.660004,66.839996,64.897110,112100
2017-11-22,67.959999,68.480003,67.849998,68.470001,66.479729,105500
