Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,73.320000,73.320000,71.120003,71.680000,69.501793,533000
2016-06-28,72.220001,72.650002,70.709999,71.300003,69.133354,462700
2016-06-29,72.199997,72.720001,71.570000,72.510002,70.306587,371700
2016-06-30,72.529999,73.230003,71.970001,73.209999,70.985313,624000
2016-07-01,73.199997,75.410004,73.199997,74.709999,72.439728,546900
2016-07-05,74.339996,74.339996,72.389999,73.089996,70.868958,395000
2016-07-06,72.860001,72.970001,72.120003,72.809998,70.597458,342400
2016-07-07,72.730003,73.839996,72.730003,73.309998,71.082260,312200
2016-07-08,73.980003,75.080002,73.980003,74.220001,71.964615,363900
2016-07-11,74.500000,74.500000,73.730003,73.949997,71.702827,429900
2016-07-12,74.580002,75.550003,74.250000,75.239998,72.953629,518400
2016-07-13,75.440002,75.790001,75.099998,75.629997,73.331757,329700
2016-07-14,76.019997,76.430000,75.900002,76.070000,73.758408,319700
2016-07-15,76.309998,76.650002,75.910004,76.330002,74.010498,288700
2016-07-18,76.470001,76.510002,75.519997,75.540001,73.244514,386000
2016-07-19,75.440002,75.540001,74.650002,75.129997,72.846962,448400
2016-07-20,75.190002,77.419998,74.860001,76.910004,74.572876,651200
2016-07-21,76.930000,77.709999,75.449997,76.080002,73.768105,416600
2016-07-22,76.089996,76.889999,75.629997,76.559998,74.233505,228200
2016-07-25,76.410004,76.500000,75.410004,75.639999,73.341461,283800
2016-07-26,75.790001,76.139999,74.750000,75.290001,73.002113,468300
2016-07-27,75.360001,75.610001,74.349998,74.830002,72.556091,637900
2016-07-28,74.599998,75.570000,74.599998,75.470001,73.176636,420300
2016-07-29,75.260002,75.260002,73.040001,74.870003,72.594872,1112100
2016-08-01,77.680000,78.260002,75.690002,76.080002,73.768105,1293300
2016-08-02,75.699997,76.339996,73.709999,74.709999,72.439728,875300
2016-08-03,74.790001,76.709999,74.320000,75.669998,73.370544,763400
2016-08-04,75.599998,76.190002,75.220001,75.370003,73.079659,363300
2016-08-05,75.589996,75.930000,75.360001,75.839996,73.535393,375100
2016-08-08,75.769997,77.160004,75.620003,76.919998,74.582565,915400
2016-08-09,76.839996,77.639999,76.339996,76.449997,74.126839,468500
2016-08-10,76.559998,76.559998,74.940002,75.309998,73.021484,692800
2016-08-11,75.220001,76.190002,75.220001,75.830002,73.525696,374300
2016-08-12,75.739998,75.959999,74.690002,75.010002,72.730621,363600
2016-08-15,75.070000,75.720001,74.910004,75.449997,73.157234,406700
2016-08-16,75.500000,75.500000,74.180000,74.190002,71.935524,431800
2016-08-17,73.919998,74.120003,72.889999,73.260002,71.033791,575200
2016-08-18,73.059998,73.930000,73.010002,73.870003,71.625252,432100
2016-08-19,73.690002,77.610001,73.690002,77.480003,75.298836,1762700
2016-08-22,77.419998,79.230003,77.230003,79.000000,76.776039,1020900
2016-08-23,79.540001,80.559998,78.010002,78.809998,76.591400,1032600
2016-08-24,78.730003,79.260002,77.739998,78.000000,75.804207,636200
2016-08-25,77.879997,79.209999,77.879997,78.629997,76.416466,590300
2016-08-26,78.849998,79.019997,78.199997,78.410004,76.202660,455000
2016-08-29,78.370003,79.230003,78.360001,79.099998,76.873238,381700
2016-08-30,78.949997,79.580002,78.379997,78.589996,76.377594,337900
2016-08-31,78.349998,78.440002,77.290001,78.129997,75.930542,377700
2016-09-01,77.839996,78.080002,76.940002,78.080002,75.881958,434300
2016-09-02,78.180000,78.919998,78.180000,78.889999,76.669144,246600
2016-09-06,78.809998,79.660004,77.989998,78.709999,76.494209,371500
2016-09-07,78.430000,78.989998,77.830002,78.730003,76.513657,378800
2016-09-08,78.650002,79.120003,77.910004,78.080002,75.881958,313900
2016-09-09,77.510002,77.510002,74.970001,75.120003,73.005280,519200
2016-09-12,74.570000,75.849998,74.519997,75.440002,73.316269,511000
2016-09-13,74.550003,75.050003,73.309998,74.290001,72.198647,558700
2016-09-14,74.010002,74.150002,72.430000,72.620003,70.575653,774700
2016-09-15,71.980003,73.500000,71.980003,73.250000,71.187920,710700
2016-09-16,72.669998,73.080002,72.169998,72.489998,70.449326,406400
2016-09-19,73.050003,73.180000,72.400002,72.550003,70.507622,265700
2016-09-20,72.930000,73.050003,71.830002,72.010002,69.982834,468100
2016-09-21,72.400002,72.839996,71.470001,72.150002,70.118889,511000
2016-09-22,72.370003,73.400002,72.309998,73.129997,71.071289,738500
2016-09-23,72.820000,73.019997,72.260002,72.849998,70.799179,512300
2016-09-26,72.889999,73.199997,72.370003,73.040001,70.983841,538300
2016-09-27,73.080002,73.389999,72.349998,73.290001,71.226791,335900
2016-09-28,73.580002,74.510002,73.139999,74.339996,72.247231,461400
2016-09-29,74.330002,75.089996,73.199997,73.309998,71.246223,490900
2016-09-30,73.769997,74.220001,73.370003,73.800003,71.722443,284600
2016-10-03,73.580002,73.580002,72.680000,72.800003,70.750595,266400
2016-10-04,72.900002,73.290001,71.889999,71.970001,69.943947,411000
2016-10-05,72.070000,72.889999,71.440002,72.739998,70.692268,505400
2016-10-06,72.550003,73.559998,72.519997,73.059998,71.003258,476700
2016-10-07,73.339996,73.339996,70.550003,71.500000,69.487183,859800
2016-10-10,71.940002,72.580002,71.320000,71.730003,69.710709,244400
2016-10-11,71.489998,71.639999,69.720001,70.160004,68.184914,360000
2016-10-12,70.110001,70.970001,69.860001,70.760002,68.768028,363600
2016-10-13,70.129997,70.129997,69.300003,69.559998,67.601791,737100
2016-10-14,69.830002,70.150002,68.980003,69.010002,67.067291,465000
2016-10-17,68.779999,68.940002,68.220001,68.529999,66.600800,489100
2016-10-18,69.790001,70.019997,69.220001,69.599998,67.640671,497900
2016-10-19,69.919998,70.199997,69.349998,70.110001,68.136299,414500
2016-10-20,69.980003,70.489998,69.709999,69.730003,67.767014,269700
2016-10-21,69.290001,70.260002,68.680000,70.089996,68.116875,298600
2016-10-24,70.360001,70.500000,69.709999,69.949997,67.980827,505500
2016-10-25,69.760002,69.970001,68.150002,68.589996,66.659088,574200
2016-10-26,71.099998,74.379997,65.510002,66.019997,64.161453,1450300
2016-10-27,66.000000,67.709999,64.900002,67.660004,65.755287,1416300
2016-10-28,67.500000,69.010002,67.040001,67.349998,65.454010,1036600
2016-10-31,67.489998,67.959999,66.940002,66.959999,65.074997,749500
2016-11-01,67.050003,68.209999,66.669998,68.010002,66.095428,1279200
2016-11-02,67.940002,68.889999,67.879997,68.470001,66.542488,872500
2016-11-03,68.500000,69.120003,67.519997,67.610001,65.706703,659900
2016-11-04,67.519997,68.650002,67.260002,67.709999,65.803879,625500
2016-11-07,68.599998,69.010002,67.400002,67.720001,65.813599,721100
2016-11-08,67.529999,68.559998,67.209999,68.160004,66.241219,533400
2016-11-09,67.599998,69.779999,67.330002,69.050003,67.106163,616800
2016-11-10,69.309998,71.209999,69.309998,69.900002,67.932236,796300
2016-11-11,69.779999,70.239998,69.209999,69.250000,67.300529,565400
2016-11-14,69.370003,69.849998,68.589996,69.089996,67.145020,623500
2016-11-15,68.919998,70.059998,67.830002,68.349998,66.589699,622000
2016-11-16,67.830002,68.290001,67.440002,67.589996,65.849274,356200
2016-11-17,67.599998,68.379997,67.370003,67.389999,65.654442,565500
2016-11-18,67.320000,67.629997,66.949997,67.110001,65.381645,906000
2016-11-21,67.150002,67.980003,67.120003,67.269997,65.537514,507900
2016-11-22,67.449997,67.879997,67.209999,67.750000,66.005157,613400
2016-11-23,67.660004,68.139999,67.279999,67.570000,65.829796,646800
2016-11-25,67.540001,67.889999,67.279999,67.639999,65.897995,320800
2016-11-28,67.419998,67.559998,66.349998,66.400002,64.689926,679700
2016-11-29,66.150002,67.110001,65.900002,67.010002,65.284225,1110500
2016-11-30,66.209999,66.639999,64.529999,65.260002,63.579292,1255200
2016-12-01,65.470001,65.910004,63.990002,64.239998,62.585548,577200
2016-12-02,64.050003,64.320000,63.369999,63.910000,62.264053,439400
2016-12-05,64.580002,65.309998,64.239998,64.550003,62.887573,570000
2016-12-06,64.529999,66.110001,64.379997,66.029999,64.329460,873100
2016-12-07,65.900002,67.339996,65.900002,67.339996,65.605721,626000
2016-12-08,67.709999,68.139999,66.900002,68.110001,66.355888,966700
2016-12-09,68.029999,69.230003,67.660004,69.160004,67.378845,845700
2016-12-12,70.160004,71.500000,68.870003,68.889999,67.115799,937600
2016-12-13,69.250000,69.650002,67.580002,68.629997,66.862495,491700
2016-12-14,68.589996,68.879997,66.680000,66.820000,65.099113,407100
2016-12-15,66.739998,68.010002,66.370003,67.050003,65.323196,491400
2016-12-16,67.059998,67.209999,66.379997,66.989998,65.264725,525800
2016-12-19,66.940002,67.379997,66.669998,66.900002,65.177055,276200
2016-12-20,66.989998,68.070000,66.510002,67.889999,66.141548,670400
2016-12-21,67.910004,68.790001,67.529999,67.889999,66.141548,736700
2016-12-22,67.959999,68.419998,67.139999,67.250000,65.518044,642500
2016-12-23,67.309998,67.980003,66.900002,67.779999,66.034386,454700
2016-12-27,67.809998,68.919998,67.779999,68.589996,66.823509,614600
2016-12-28,68.900002,69.309998,67.639999,67.800003,66.053864,424700
2016-12-29,67.690002,68.059998,67.099998,67.570000,65.829796,488400
2016-12-30,67.419998,67.889999,67.059998,67.639999,65.897995,358600
2017-01-03,68.120003,69.199997,67.699997,68.839996,67.067085,759900
2017-01-04,69.120003,69.750000,68.730003,69.330002,67.544479,526800
2017-01-05,68.949997,69.480003,68.379997,69.260002,67.476273,461300
2017-01-06,69.430000,70.050003,68.599998,69.620003,67.827003,392000
2017-01-09,69.459999,69.769997,69.040001,69.360001,67.573700,205200
2017-01-10,69.430000,69.620003,68.599998,68.870003,67.096313,403400
2017-01-11,69.050003,69.879997,68.680000,69.519997,67.729568,515800
2017-01-12,69.510002,69.760002,68.730003,69.639999,67.846481,236500
2017-01-13,69.610001,70.480003,69.550003,70.059998,68.255661,270900
2017-01-17,69.919998,70.300003,69.379997,69.699997,67.904938,299100
2017-01-18,69.629997,70.129997,68.910004,69.080002,67.300911,385500
2017-01-19,69.260002,70.419998,67.949997,68.599998,66.833260,472500
2017-01-20,68.750000,70.099998,68.629997,69.089996,67.310646,682000
2017-01-23,69.139999,69.449997,68.489998,68.900002,67.125549,404900
2017-01-24,69.320000,70.849998,69.150002,70.459999,68.645363,762000
2017-01-25,70.879997,71.309998,70.410004,71.120003,69.288376,491800
2017-01-26,71.230003,71.330002,69.930000,70.650002,68.830475,328700
2017-01-27,70.889999,71.320000,70.430000,70.529999,68.713562,360700
2017-01-30,70.050003,70.360001,68.519997,69.449997,67.661377,507600
2017-01-31,69.410004,69.580002,68.089996,69.339996,67.554214,734200
2017-02-01,69.400002,70.320000,68.919998,70.220001,68.411552,355800
2017-02-02,70.139999,71.139999,69.790001,70.790001,68.966873,650700
2017-02-03,71.010002,71.559998,70.690002,71.470001,69.629341,543200
2017-02-06,71.139999,71.250000,70.540001,71.000000,69.171455,1157200
2017-02-07,72.070000,73.129997,69.199997,69.599998,67.807510,1724500
2017-02-08,74.309998,74.629997,69.449997,71.949997,70.096985,1624700
2017-02-09,71.949997,72.160004,71.120003,71.180000,69.346825,715800
2017-02-10,71.000000,72.570000,70.949997,71.870003,70.019058,621300
2017-02-13,71.940002,72.230003,71.300003,71.739998,69.892395,524400
2017-02-14,71.440002,71.610001,70.620003,71.160004,69.327339,503900
2017-02-15,71.160004,71.620003,70.720001,71.260002,69.424767,421100
2017-02-16,71.400002,71.739998,70.980003,71.680000,69.833946,477000
2017-02-17,71.559998,71.559998,70.639999,71.330002,69.492958,411100
2017-02-21,71.260002,71.790001,71.129997,71.760002,69.911888,578300
2017-02-22,71.550003,72.150002,71.449997,71.809998,69.960594,375400
2017-02-23,72.010002,72.019997,70.800003,71.059998,69.229919,708700
2017-02-24,70.360001,71.250000,70.330002,71.050003,69.220169,312500
2017-02-27,70.980003,71.959999,70.739998,71.040001,69.415604,537000
2017-02-28,70.889999,71.180000,70.339996,70.839996,69.220161,602500
2017-03-01,71.489998,71.870003,70.949997,71.510002,69.874855,550200
2017-03-02,71.480003,71.489998,70.559998,70.610001,68.995422,290400
2017-03-03,70.519997,70.989998,70.230003,70.839996,69.220161,332700
2017-03-06,70.269997,70.739998,69.809998,70.000000,68.399376,572600
2017-03-07,69.779999,70.529999,69.580002,69.900002,68.301674,598400
2017-03-08,69.989998,70.910004,69.750000,70.449997,68.839088,521900
2017-03-09,70.290001,70.470001,69.410004,69.620003,68.028076,382000
2017-03-10,70.129997,70.190002,69.650002,69.870003,68.272354,254200
2017-03-13,70.000000,70.339996,69.489998,69.949997,68.350533,312700
2017-03-14,69.559998,70.150002,69.360001,69.870003,68.272354,338500
2017-03-15,70.160004,70.879997,70.000000,70.650002,69.034515,351500
2017-03-16,70.720001,70.889999,70.169998,70.449997,68.839088,347200
2017-03-17,70.669998,71.050003,70.480003,70.760002,69.142014,606000
2017-03-20,70.750000,70.889999,70.250000,70.410004,68.800003,267900
2017-03-21,70.410004,70.879997,69.489998,69.559998,67.969437,560100
2017-03-22,69.570000,69.860001,68.959999,69.650002,68.057388,291800
2017-03-23,69.540001,70.139999,69.279999,69.959999,68.360291,567900
2017-03-24,69.949997,70.050003,68.379997,68.489998,66.923904,620900
2017-03-27,67.629997,69.120003,67.540001,69.010002,67.432022,610800
2017-03-28,69.120003,69.580002,68.879997,69.129997,67.549271,433600
2017-03-29,69.080002,69.190002,68.559998,68.620003,67.050934,533300
2017-03-30,68.510002,68.820000,68.279999,68.599998,67.031380,662200
2017-03-31,68.489998,69.959999,68.489998,69.709999,68.116005,723300
2017-04-03,69.739998,69.949997,68.410004,69.019997,67.441780,578500
2017-04-04,69.000000,69.029999,68.320000,68.589996,67.021606,303200
2017-04-05,68.900002,69.160004,68.129997,68.160004,66.601456,446800
2017-04-06,68.150002,68.150002,67.120003,67.839996,66.288773,1946600
2017-04-07,68.000000,68.400002,67.370003,67.690002,66.142212,1544300
2017-04-10,67.849998,68.339996,67.550003,68.000000,66.445107,774700
2017-04-11,67.930000,68.599998,67.400002,68.580002,67.011841,503200
2017-04-12,68.360001,68.750000,67.690002,67.900002,66.347404,485500
2017-04-13,67.779999,68.220001,67.160004,67.160004,65.624329,372200
2017-04-17,67.480003,68.040001,67.430000,67.940002,66.386490,304500
2017-04-18,67.699997,68.449997,67.610001,68.180000,66.621002,526400
2017-04-19,68.220001,68.919998,68.220001,68.580002,67.011841,534800
2017-04-20,68.839996,69.540001,68.599998,69.150002,67.568817,613800
2017-04-21,69.080002,69.459999,68.760002,69.019997,67.441780,516300
2017-04-24,69.769997,70.300003,69.489998,70.250000,68.643677,458100
2017-04-25,70.349998,70.529999,69.599998,70.349998,68.741379,477300
2017-04-26,69.809998,71.389999,69.809998,70.680000,69.063828,1110700
2017-04-27,70.669998,70.720001,69.809998,69.970001,68.370056,706700
2017-04-28,69.839996,70.089996,69.349998,69.720001,68.125786,546900
2017-05-01,70.070000,70.320000,69.709999,69.820000,68.223495,502200
2017-05-02,69.849998,70.129997,69.360001,69.709999,68.116005,609900
2017-05-03,69.660004,70.800003,69.610001,70.110001,68.506851,717300
2017-05-04,70.209999,70.300003,69.389999,69.769997,68.174637,423100
2017-05-05,69.889999,70.349998,69.809998,70.339996,68.731598,312900
2017-05-08,70.209999,70.290001,69.519997,69.830002,68.233269,424500
2017-05-09,69.910004,70.349998,69.580002,69.760002,68.164864,586100
2017-05-10,69.730003,70.419998,69.730003,70.139999,68.536179,450500
2017-05-11,69.910004,70.029999,68.940002,69.959999,68.360291,458700
2017-05-12,69.919998,70.029999,69.260002,69.540001,67.949898,314300
2017-05-15,69.620003,70.250000,69.620003,69.980003,68.586960,352200
2017-05-16,69.800003,70.470001,69.639999,69.970001,68.577164,330200
2017-05-17,69.260002,70.029999,69.010002,69.669998,68.283127,493000
2017-05-18,69.870003,70.750000,69.419998,70.199997,68.802574,540300
2017-05-19,70.180000,71.389999,70.160004,70.849998,69.439651,583000
2017-05-22,71.430000,71.980003,71.000000,71.139999,69.723869,363500
2017-05-23,71.220001,71.889999,70.849998,71.360001,69.939491,383800
2017-05-24,71.370003,71.919998,71.300003,71.870003,70.439339,416200
2017-05-25,72.110001,72.669998,71.970001,72.230003,70.792175,670500
2017-05-26,72.089996,72.110001,71.309998,72.000000,70.566750,370200
2017-05-30,71.830002,71.860001,71.419998,71.449997,70.027702,290500
2017-05-31,71.440002,71.779999,70.760002,71.690002,70.262924,470600
2017-06-01,71.720001,72.489998,71.720001,72.190002,70.752960,330500
2017-06-02,72.260002,72.720001,71.980003,72.580002,71.135201,352300
2017-06-05,72.500000,72.500000,71.910004,71.949997,70.517738,226900
2017-06-06,71.669998,71.910004,71.379997,71.739998,70.311920,231600
2017-06-07,71.889999,72.320000,71.320000,71.459999,70.037498,229200
2017-06-08,70.300003,70.599998,68.699997,69.610001,68.224327,960200
2017-06-09,69.690002,70.959999,69.690002,70.650002,69.243622,502000
2017-06-12,70.570000,71.199997,70.570000,70.750000,69.341629,381300
2017-06-13,70.760002,71.830002,70.550003,71.730003,70.302124,778700
2017-06-14,71.800003,72.059998,70.699997,70.989998,69.576843,375500
2017-06-15,70.510002,70.769997,69.830002,69.959999,68.567352,460200
2017-06-16,69.959999,70.620003,69.599998,70.529999,69.126007,536900
2017-06-19,70.510002,70.739998,70.160004,70.610001,69.204422,360700
2017-06-20,70.510002,70.959999,69.660004,70.050003,68.655571,212200
2017-06-21,70.209999,70.349998,69.349998,69.440002,68.057709,308400
2017-06-22,69.500000,69.849998,69.209999,69.650002,68.263527,319400
2017-06-23,69.690002,70.290001,69.419998,70.250000,68.851593,1218000
2017-06-26,70.379997,70.870003,70.110001,70.760002,69.351440,312500
2017-06-27,70.750000,70.760002,70.230003,70.260002,68.861389,262300
2017-06-28,70.660004,71.730003,70.580002,71.309998,69.890488,371800
2017-06-29,71.519997,71.870003,70.720001,71.099998,69.684677,246000
2017-06-30,71.339996,72.260002,71.309998,72.010002,70.576561,478700
2017-07-03,72.360001,72.440002,71.769997,71.949997,70.517738,230500
2017-07-05,71.989998,72.360001,70.870003,71.239998,69.821884,286400
2017-07-06,71.110001,71.110001,70.360001,70.370003,68.969200,371000
2017-07-07,70.470001,71.279999,70.199997,71.040001,69.625854,316400
2017-07-10,70.940002,71.070000,70.459999,70.599998,69.194618,539600
2017-07-11,70.589996,70.790001,70.010002,70.720001,69.312233,308900
2017-07-12,71.209999,71.690002,71.110001,71.230003,69.812073,338500
2017-07-13,71.250000,71.379997,70.570000,71.110001,69.694458,295500
2017-07-14,71.260002,71.809998,71.220001,71.680000,70.253120,274700
2017-07-17,71.730003,71.730003,71.169998,71.500000,70.076706,354100
2017-07-18,71.169998,71.400002,70.180000,70.879997,69.469048,588600
2017-07-19,71.110001,71.750000,70.739998,71.709999,70.282524,1070000
2017-07-20,71.580002,71.680000,70.400002,71.050003,69.635666,428400
2017-07-21,70.919998,72.379997,70.919998,72.169998,70.733360,488900
2017-07-24,72.139999,72.269997,71.410004,72.250000,70.811775,281000
2017-07-25,72.540001,73.000000,72.059998,72.570000,71.125412,479000
2017-07-26,72.570000,72.680000,71.150002,71.370003,69.949280,679300
2017-07-27,72.570000,72.570000,67.489998,69.820000,68.430145,1433400
2017-07-28,69.519997,69.709999,68.610001,69.580002,68.194923,480700
2017-07-31,69.599998,69.639999,68.779999,68.959999,67.587265,434600
2017-08-01,69.239998,69.599998,68.959999,69.440002,68.057709,493300
2017-08-02,69.430000,69.809998,68.739998,69.230003,67.851891,611500
2017-08-03,69.389999,69.440002,68.300003,68.580002,67.214828,468800
2017-08-04,68.760002,68.980003,68.250000,68.959999,67.587265,336000
2017-08-07,69.070000,69.070000,68.160004,68.389999,67.028610,340700
2017-08-08,68.250000,68.250000,67.209999,67.379997,66.038712,545100
2017-08-09,67.239998,67.300003,66.519997,67.029999,65.695679,577300
2017-08-10,66.800003,66.980003,66.040001,66.379997,65.058617,494900
2017-08-11,65.970001,67.070000,65.839996,66.879997,65.548660,458500
2017-08-14,67.339996,67.790001,66.769997,67.290001,65.950508,597500
2017-08-15,67.320000,67.580002,66.620003,67.089996,65.960335,546500
2017-08-16,67.370003,68.110001,67.129997,67.870003,66.727211,627300
2017-08-17,67.669998,68.629997,67.209999,67.309998,66.176628,700200
2017-08-18,67.160004,67.750000,66.900002,67.739998,66.599396,384400
2017-08-21,67.669998,68.070000,67.410004,67.919998,66.776360,372500
2017-08-22,68.169998,68.750000,68.169998,68.519997,67.366272,476400
2017-08-23,68.209999,69.120003,68.209999,68.839996,67.680870,493200
2017-08-24,68.980003,71.089996,68.720001,70.959999,69.765175,1076400
2017-08-25,71.169998,71.790001,71.000000,71.190002,69.991318,781900
2017-08-28,71.209999,71.349998,70.239998,70.739998,69.548882,710800
2017-08-29,70.750000,70.830002,70.089996,70.440002,69.253929,389800
2017-08-30,70.449997,70.489998,69.940002,70.230003,69.047470,513300
2017-08-31,70.559998,71.849998,70.559998,71.480003,70.276428,459700
2017-09-01,71.720001,72.260002,71.480003,72.260002,71.043289,347900
2017-09-05,72.099998,72.230003,71.169998,71.400002,70.197762,399000
2017-09-06,71.540001,71.800003,70.680000,71.339996,70.138779,471300
2017-09-07,71.550003,71.550003,70.830002,70.949997,69.755348,456500
2017-09-08,70.830002,71.180000,70.360001,71.050003,69.853661,407900
2017-09-11,71.370003,72.250000,70.940002,71.570000,70.364906,816600
2017-09-12,71.680000,72.589996,71.680000,72.139999,70.925308,675500
2017-09-13,72.059998,72.800003,72.000000,72.190002,70.974464,787000
2017-09-14,72.160004,72.790001,72.010002,72.449997,71.230095,724000
2017-09-15,72.410004,72.830002,72.220001,72.790001,71.564369,959300
2017-09-18,73.050003,73.769997,72.529999,72.790001,71.564369,486100
2017-09-19,72.839996,72.949997,72.139999,72.209999,70.994125,674700
2017-09-20,72.389999,72.699997,72.050003,72.360001,71.141609,499700
2017-09-21,72.540001,72.870003,72.220001,72.519997,71.298904,335100
2017-09-22,72.440002,73.110001,72.419998,73.050003,71.819984,315300
2017-09-25,73.050003,73.389999,72.459999,72.860001,71.633186,387300
2017-09-26,72.970001,73.239998,72.790001,73.080002,71.849480,559400
2017-09-27,73.250000,73.250000,71.940002,72.980003,71.751167,525900
2017-09-28,73.040001,73.239998,72.599998,72.690002,71.466042,483300
2017-09-29,72.610001,72.790001,71.559998,72.150002,70.935150,1280200
2017-10-02,72.290001,72.680000,71.949997,72.550003,71.328407,755700
2017-10-03,72.690002,72.879997,72.330002,72.489998,71.269409,414800
2017-10-04,72.580002,73.209999,72.080002,73.089996,71.859314,961500
2017-10-05,73.309998,73.459999,72.720001,72.820000,71.593864,589500
2017-10-06,72.510002,72.760002,72.169998,72.570000,71.348076,518400
2017-10-09,72.489998,72.699997,72.089996,72.489998,71.269409,422300
2017-10-10,72.690002,73.440002,72.339996,73.360001,72.124763,1457100
2017-10-11,73.330002,73.459999,72.889999,72.940002,71.711845,848800
2017-10-12,72.830002,73.099998,72.639999,72.860001,71.633186,335300
2017-10-13,73.190002,73.330002,72.500000,72.500000,71.279251,470500
2017-10-16,72.570000,73.480003,72.209999,72.459999,71.239922,492800
2017-10-17,72.150002,72.620003,71.279999,71.550003,70.345245,665500
2017-10-18,71.419998,71.489998,70.580002,71.209999,70.010971,799000
2017-10-19,70.930000,71.209999,70.099998,71.059998,69.863487,786900
2017-10-20,71.330002,72.000000,71.269997,71.500000,70.296082,763100
2017-10-23,71.629997,71.629997,70.410004,70.440002,69.253929,661000
2017-10-24,70.480003,70.830002,69.910004,70.730003,69.539055,1363500
2017-10-25,72.500000,75.260002,72.449997,75.180000,73.914124,2544000
2017-10-26,75.849998,76.989998,75.480003,76.239998,74.956268,1569900
2017-10-27,76.110001,76.730003,75.599998,76.010002,74.730141,1233200
2017-10-30,76.040001,76.690002,75.300003,75.400002,74.130417,761900
2017-10-31,75.930000,77.180000,75.820000,76.489998,75.202065,975700
2017-11-01,76.489998,77.370003,76.220001,76.599998,75.310211,752500
2017-11-02,76.550003,76.910004,75.180000,75.199997,73.933777,834900
2017-11-03,75.250000,76.040001,75.070000,75.320000,74.051765,571000
2017-11-06,75.250000,75.820000,75.250000,75.650002,74.376205,581200
2017-11-07,75.949997,75.949997,75.010002,75.010002,73.746986,689000
2017-11-08,74.779999,74.849998,73.389999,73.739998,72.498375,999300
2017-11-09,73.349998,73.720001,71.089996,71.620003,70.414063,1260500
2017-11-10,71.519997,72.070000,71.080002,71.110001,69.912643,925900
2017-11-13,70.919998,71.889999,70.699997,71.589996,70.384567,589300
2017-11-14,71.120003,71.550003,70.599998,71.160004,70.167641,541600
2017-11-15,70.739998,71.849998,70.199997,71.750000,70.749405,856300
2017-11-16,71.989998,73.379997,71.870003,73.019997,72.001694,758300
2017-11-17,72.769997,73.410004,72.519997,73.230003,72.208771,642700
2017-11-20,73.309998,73.970001,72.800003,73.529999,72.504585,1042200
2017-11-21,74.029999,74.419998,73.300003,73.650002,72.622917,702300
