Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,2.230000,2.530000,2.120000,2.410000,2.410000,448100
2016-06-29,2.460000,2.570000,2.380000,2.520000,2.520000,488600
2016-06-30,2.620000,2.620000,2.450000,2.580000,2.580000,251500
2016-07-01,2.480000,2.610000,2.480000,2.580000,2.580000,296800
2016-07-05,2.600000,2.600000,2.370000,2.430000,2.430000,268800
2016-07-06,2.440000,2.550000,2.350000,2.510000,2.510000,586900
2016-07-07,2.500000,2.690000,2.420000,2.440000,2.440000,324200
2016-07-08,2.480000,2.670000,2.480000,2.620000,2.620000,1231100
2016-07-11,2.660000,2.770000,2.590000,2.690000,2.690000,1376100
2016-07-12,2.700000,2.870000,2.680000,2.790000,2.790000,480100
2016-07-13,2.820000,2.850000,2.620000,2.690000,2.690000,296100
2016-07-14,2.680000,2.770000,2.660000,2.690000,2.690000,278700
2016-07-15,2.700000,2.850000,2.660000,2.840000,2.840000,250000
2016-07-18,2.670000,2.970000,2.640000,2.950000,2.950000,337400
2016-07-19,2.920000,2.950000,2.800000,2.860000,2.860000,162400
2016-07-20,2.820000,2.880000,2.570000,2.610000,2.610000,426100
2016-07-21,2.620000,2.730000,2.620000,2.680000,2.680000,197000
2016-07-22,2.660000,2.720000,2.600000,2.600000,2.600000,366900
2016-07-25,2.550000,2.690000,2.510000,2.520000,2.520000,210700
2016-07-26,2.500000,2.530000,2.470000,2.490000,2.490000,192700
2016-07-27,2.680000,2.680000,2.320000,2.360000,2.360000,732600
2016-07-28,2.480000,2.480000,2.150000,2.190000,2.190000,594600
2016-07-29,2.220000,2.440000,2.120000,2.300000,2.300000,1131600
2016-08-01,2.370000,2.770000,2.340000,2.700000,2.700000,974900
2016-08-02,2.680000,2.740000,2.420000,2.630000,2.630000,701700
2016-08-03,2.560000,2.600000,2.480000,2.490000,2.490000,176400
2016-08-04,2.510000,2.660000,2.430000,2.640000,2.640000,505300
2016-08-05,2.630000,2.690000,2.520000,2.580000,2.580000,580900
2016-08-08,2.520000,2.700000,2.510000,2.660000,2.660000,316000
2016-08-09,2.720000,2.720000,2.570000,2.590000,2.590000,266300
2016-08-10,2.650000,2.840000,2.590000,2.670000,2.670000,311400
2016-08-11,2.670000,2.760000,2.650000,2.730000,2.730000,155900
2016-08-12,2.770000,2.780000,2.600000,2.690000,2.690000,286100
2016-08-15,2.710000,2.840000,2.680000,2.790000,2.790000,179800
2016-08-16,2.800000,2.850000,2.730000,2.780000,2.780000,198200
2016-08-17,2.820000,2.820000,2.620000,2.760000,2.760000,285500
2016-08-18,2.780000,2.830000,2.730000,2.830000,2.830000,170500
2016-08-19,2.830000,2.830000,2.730000,2.750000,2.750000,245800
2016-08-22,2.770000,2.820000,2.710000,2.770000,2.770000,164800
2016-08-23,2.770000,2.900000,2.750000,2.870000,2.870000,313200
2016-08-24,2.900000,2.910000,2.810000,2.890000,2.890000,244600
2016-08-25,3.090000,3.200000,2.900000,3.100000,3.100000,557900
2016-08-26,3.100000,3.150000,2.820000,2.850000,2.850000,392400
2016-08-29,2.880000,3.150000,2.880000,3.120000,3.120000,361800
2016-08-30,3.210000,3.230000,2.800000,2.810000,2.810000,598100
2016-08-31,2.840000,2.840000,2.670000,2.700000,2.700000,615700
2016-09-01,2.770000,2.780000,2.480000,2.570000,2.570000,366200
2016-09-02,2.650000,2.840000,2.520000,2.750000,2.750000,260200
2016-09-06,2.880000,2.890000,2.820000,2.870000,2.870000,508400
2016-09-07,2.910000,2.930000,2.720000,2.790000,2.790000,185600
2016-09-08,2.890000,2.950000,2.820000,2.850000,2.850000,273600
2016-09-09,2.870000,2.870000,2.650000,2.650000,2.650000,340700
2016-09-12,2.710000,2.850000,2.630000,2.830000,2.830000,317600
2016-09-13,2.820000,2.940000,2.650000,2.890000,2.890000,324600
2016-09-14,2.910000,2.940000,2.700000,2.850000,2.850000,382700
2016-09-15,2.780000,2.880000,2.760000,2.830000,2.830000,262600
2016-09-16,2.840000,2.850000,2.750000,2.810000,2.810000,353800
2016-09-19,2.810000,2.880000,2.690000,2.700000,2.700000,206200
2016-09-20,2.760000,2.760000,2.550000,2.550000,2.550000,305500
2016-09-21,2.620000,2.640000,2.570000,2.640000,2.640000,224900
2016-09-22,2.710000,2.730000,2.660000,2.690000,2.690000,163300
2016-09-23,2.700000,2.740000,2.630000,2.660000,2.660000,88000
2016-09-26,2.640000,2.680000,2.580000,2.620000,2.620000,139000
2016-09-27,2.580000,2.680000,2.580000,2.680000,2.680000,95400
2016-09-28,2.680000,2.940000,2.640000,2.940000,2.940000,330900
2016-09-29,2.940000,3.000000,2.760000,2.810000,2.810000,283900
2016-09-30,2.850000,3.020000,2.700000,2.710000,2.710000,284200
2016-10-03,2.650000,2.820000,2.620000,2.760000,2.760000,265300
2016-10-04,2.780000,2.930000,2.770000,2.890000,2.890000,186500
2016-10-05,2.920000,3.060000,2.790000,3.000000,3.000000,311500
2016-10-06,3.020000,3.150000,2.880000,3.130000,3.130000,692600
2016-10-07,3.160000,3.180000,2.850000,2.900000,2.900000,265700
2016-10-10,2.980000,3.010000,2.910000,2.970000,2.970000,154600
2016-10-11,3.000000,3.050000,2.780000,2.880000,2.880000,266200
2016-10-12,2.870000,2.870000,2.380000,2.450000,2.450000,871700
2016-10-13,2.480000,2.580000,2.400000,2.490000,2.490000,262200
2016-10-14,2.520000,2.600000,2.450000,2.560000,2.560000,223700
2016-10-17,2.520000,2.760000,2.520000,2.600000,2.600000,299400
2016-10-18,2.680000,2.720000,2.610000,2.650000,2.650000,134100
2016-10-19,2.690000,2.780000,2.600000,2.740000,2.740000,114800
2016-10-20,2.770000,2.800000,2.710000,2.750000,2.750000,123500
2016-10-21,2.700000,2.780000,2.680000,2.750000,2.750000,174300
2016-10-24,2.810000,2.820000,2.690000,2.770000,2.770000,188500
2016-10-25,2.760000,2.830000,2.720000,2.800000,2.800000,195900
2016-10-26,2.780000,2.810000,2.670000,2.740000,2.740000,110000
2016-10-27,2.840000,2.860000,2.550000,2.730000,2.730000,748300
2016-10-28,2.740000,2.790000,2.660000,2.760000,2.760000,353800
2016-10-31,2.800000,2.800000,2.650000,2.710000,2.710000,315300
2016-11-01,2.770000,2.780000,2.680000,2.770000,2.770000,234300
2016-11-02,2.730000,2.740000,2.690000,2.700000,2.700000,472900
2016-11-03,2.690000,2.700000,2.480000,2.530000,2.530000,362800
2016-11-04,2.510000,2.620000,2.460000,2.530000,2.530000,245500
2016-11-07,2.620000,2.740000,2.530000,2.650000,2.650000,470000
2016-11-08,2.610000,2.680000,2.470000,2.560000,2.560000,909400
2016-11-09,2.520000,2.710000,2.500000,2.610000,2.610000,709800
2016-11-10,2.630000,2.690000,2.580000,2.670000,2.670000,556000
2016-11-11,2.660000,2.940000,2.640000,2.850000,2.850000,490300
2016-11-14,2.820000,2.970000,2.820000,2.960000,2.960000,235400
2016-11-15,2.940000,3.020000,2.920000,2.980000,2.980000,205300
2016-11-16,2.980000,3.160000,2.950000,3.140000,3.140000,325800
2016-11-17,3.080000,3.300000,2.960000,3.170000,3.170000,205700
2016-11-18,3.190000,3.380000,3.160000,3.320000,3.320000,192100
2016-11-21,3.350000,3.410000,3.260000,3.370000,3.370000,428600
2016-11-22,3.380000,3.480000,3.240000,3.410000,3.410000,405400
2016-11-23,3.420000,3.770000,3.320000,3.750000,3.750000,500800
2016-11-25,3.730000,3.780000,3.640000,3.780000,3.780000,224800
2016-11-28,3.800000,4.240000,3.760000,4.170000,4.170000,728900
2016-11-29,4.140000,4.490000,4.050000,4.460000,4.460000,931200
2016-11-30,4.460000,4.500000,4.070000,4.120000,4.120000,990500
2016-12-01,4.180000,4.330000,4.020000,4.090000,4.090000,591100
2016-12-02,4.070000,4.280000,3.960000,4.040000,4.040000,497400
2016-12-05,4.000000,4.190000,3.660000,3.690000,3.690000,748900
2016-12-06,3.660000,3.730000,3.450000,3.500000,3.500000,386400
2016-12-07,3.490000,3.690000,3.360000,3.370000,3.370000,531400
2016-12-08,3.330000,3.430000,3.280000,3.290000,3.290000,400800
2016-12-09,3.300000,3.400000,3.280000,3.320000,3.320000,680000
2016-12-12,3.300000,3.360000,2.990000,3.040000,3.040000,649000
2016-12-13,3.040000,3.210000,3.020000,3.090000,3.090000,243800
2016-12-14,3.110000,3.130000,2.990000,3.030000,3.030000,166800
2016-12-15,3.030000,3.210000,3.010000,3.170000,3.170000,383600
2016-12-16,3.260000,3.260000,3.010000,3.030000,3.030000,477100
2016-12-19,3.070000,3.190000,3.000000,3.130000,3.130000,325600
2016-12-20,3.130000,3.230000,3.020000,3.060000,3.060000,284100
2016-12-21,3.020000,3.050000,2.730000,2.850000,2.850000,553100
2016-12-22,2.850000,2.860000,2.650000,2.680000,2.680000,438300
2016-12-23,2.640000,2.840000,2.520000,2.840000,2.840000,439200
2016-12-27,2.860000,2.890000,2.790000,2.850000,2.850000,137300
2016-12-28,2.850000,2.860000,2.710000,2.820000,2.820000,227500
2016-12-29,2.810000,2.830000,2.700000,2.730000,2.730000,132300
2016-12-30,2.740000,2.790000,2.600000,2.670000,2.670000,242400
2017-01-03,2.710000,2.860000,2.710000,2.850000,2.850000,204100
2017-01-04,2.890000,3.140000,2.760000,3.100000,3.100000,429400
2017-01-05,3.100000,3.150000,2.930000,3.010000,3.010000,232800
2017-01-06,3.010000,3.170000,2.930000,3.100000,3.100000,592600
2017-01-09,3.080000,3.080000,2.920000,2.990000,2.990000,148600
2017-01-10,2.980000,3.110000,2.940000,3.000000,3.000000,187400
2017-01-11,2.960000,3.030000,2.910000,2.950000,2.950000,192000
2017-01-12,2.890000,2.960000,2.820000,2.950000,2.950000,310800
2017-01-13,2.940000,3.050000,2.940000,3.030000,3.030000,74700
2017-01-17,3.030000,3.030000,2.890000,2.900000,2.900000,160000
2017-01-18,2.900000,2.940000,2.800000,2.810000,2.810000,137500
2017-01-19,2.840000,2.870000,2.760000,2.800000,2.800000,137100
2017-01-20,2.800000,2.960000,2.800000,2.940000,2.940000,222300
2017-01-23,2.950000,2.980000,2.870000,2.950000,2.950000,265200
2017-01-24,2.960000,3.150000,2.960000,3.120000,3.120000,331200
2017-01-25,3.360000,3.360000,3.200000,3.310000,3.310000,1070000
2017-01-26,3.320000,3.320000,3.130000,3.250000,3.250000,583300
2017-01-27,3.250000,3.390000,3.220000,3.350000,3.350000,263000
2017-01-30,3.360000,3.430000,3.280000,3.370000,3.370000,502100
2017-01-31,3.350000,3.640000,3.350000,3.610000,3.610000,1163800
2017-02-01,3.640000,3.700000,3.530000,3.650000,3.650000,687800
2017-02-02,3.660000,3.660000,3.540000,3.610000,3.610000,501500
2017-02-03,3.650000,3.900000,3.570000,3.580000,3.580000,748100
2017-02-06,3.590000,3.690000,3.430000,3.440000,3.440000,337300
2017-02-07,3.440000,3.450000,3.320000,3.340000,3.340000,227600
2017-02-08,3.330000,3.390000,3.200000,3.380000,3.380000,214600
2017-02-09,3.360000,3.520000,3.330000,3.500000,3.500000,182900
2017-02-10,3.490000,3.710000,3.440000,3.610000,3.610000,379200
2017-02-13,3.610000,3.860000,3.570000,3.840000,3.840000,369800
2017-02-14,3.840000,4.050000,3.740000,4.020000,4.020000,561800
2017-02-15,4.020000,4.100000,3.910000,4.090000,4.090000,524800
2017-02-16,4.020000,4.130000,4.020000,4.120000,4.120000,347600
2017-02-17,4.120000,4.190000,4.040000,4.180000,4.180000,336500
2017-02-21,4.200000,4.750000,4.120000,4.670000,4.670000,1167400
2017-02-22,5.100000,5.100000,4.450000,4.520000,4.520000,1377300
2017-02-23,4.570000,4.570000,4.320000,4.480000,4.480000,448900
2017-02-24,4.460000,4.760000,4.420000,4.690000,4.690000,474400
2017-02-27,4.660000,5.870000,4.660000,5.870000,5.870000,1110900
2017-02-28,5.380000,5.630000,4.710000,4.980000,4.980000,6879400
2017-03-01,5.060000,5.090000,4.350000,4.470000,4.470000,1723700
2017-03-02,4.660000,4.680000,3.400000,3.650000,3.650000,4240900
2017-03-03,3.660000,4.050000,3.660000,3.920000,3.920000,1091000
2017-03-06,3.970000,3.970000,3.630000,3.650000,3.650000,723200
2017-03-07,3.660000,3.770000,3.570000,3.660000,3.660000,743000
2017-03-08,3.660000,4.090000,3.660000,3.920000,3.920000,838900
2017-03-09,3.890000,4.130000,3.840000,3.930000,3.930000,670900
2017-03-10,3.940000,4.060000,3.900000,3.990000,3.990000,398500
2017-03-13,3.990000,4.180000,3.950000,4.120000,4.120000,413100
2017-03-14,4.080000,4.120000,3.880000,4.020000,4.020000,308800
2017-03-15,4.060000,4.200000,3.920000,4.120000,4.120000,381300
2017-03-16,4.120000,4.240000,4.040000,4.150000,4.150000,356000
2017-03-17,4.150000,4.270000,4.110000,4.250000,4.250000,720700
2017-03-20,4.280000,4.300000,4.110000,4.270000,4.270000,613000
2017-03-21,4.300000,4.500000,4.160000,4.170000,4.170000,878800
2017-03-22,4.200000,4.450000,4.170000,4.380000,4.380000,407900
2017-03-23,4.380000,4.600000,4.350000,4.440000,4.440000,303600
2017-03-24,4.450000,4.480000,4.390000,4.450000,4.450000,275100
2017-03-27,4.400000,4.400000,4.220000,4.300000,4.300000,328100
2017-03-28,4.300000,4.300000,4.220000,4.250000,4.250000,255900
2017-03-29,4.250000,4.280000,4.110000,4.160000,4.160000,590200
2017-03-30,4.150000,4.390000,4.150000,4.270000,4.270000,429100
2017-03-31,4.280000,4.290000,4.130000,4.150000,4.150000,526600
2017-04-03,4.160000,4.210000,3.970000,4.130000,4.130000,356000
2017-04-04,4.100000,4.300000,4.100000,4.190000,4.190000,261600
2017-04-05,4.200000,4.330000,4.060000,4.080000,4.080000,461100
2017-04-06,4.080000,4.340000,4.000000,4.230000,4.230000,510900
2017-04-07,4.230000,4.430000,4.160000,4.270000,4.270000,485300
2017-04-10,4.270000,4.380000,4.240000,4.310000,4.310000,426800
2017-04-11,4.370000,4.440000,4.320000,4.350000,4.350000,419200
2017-04-12,4.340000,4.520000,4.290000,4.340000,4.340000,620200
2017-04-13,4.310000,4.350000,4.170000,4.180000,4.180000,478200
2017-04-17,4.210000,4.220000,3.990000,4.100000,4.100000,377800
2017-04-18,4.010000,4.090000,3.820000,3.860000,3.860000,363800
2017-04-19,3.910000,3.940000,3.810000,3.840000,3.840000,358200
2017-04-20,3.920000,4.080000,3.820000,3.900000,3.900000,485100
2017-04-21,3.860000,3.930000,3.590000,3.620000,3.620000,439000
2017-04-24,3.700000,3.850000,3.640000,3.710000,3.710000,344400
2017-04-25,3.740000,3.820000,3.730000,3.810000,3.810000,193200
2017-04-26,3.810000,3.890000,3.700000,3.730000,3.730000,405700
2017-04-27,3.680000,3.770000,3.450000,3.470000,3.470000,533600
2017-04-28,3.500000,3.500000,2.900000,2.950000,2.950000,1405000
2017-05-01,3.020000,3.290000,2.970000,3.230000,3.230000,804200
2017-05-02,3.160000,3.290000,3.090000,3.150000,3.150000,372100
2017-05-03,3.120000,3.120000,2.960000,2.970000,2.970000,439800
2017-05-04,2.980000,3.030000,2.860000,3.020000,3.020000,520500
2017-05-05,2.980000,3.100000,2.980000,3.010000,3.010000,320600
2017-05-08,3.000000,3.040000,2.910000,2.970000,2.970000,411500
2017-05-09,3.020000,3.050000,2.900000,2.970000,2.970000,274800
2017-05-10,2.950000,3.010000,2.760000,2.810000,2.810000,334100
2017-05-11,2.830000,2.880000,2.630000,2.860000,2.860000,527600
2017-05-12,2.830000,3.030000,2.800000,2.970000,2.970000,334000
2017-05-15,2.960000,3.180000,2.950000,2.960000,2.960000,449500
2017-05-16,2.960000,2.980000,2.800000,2.830000,2.830000,283200
2017-05-17,2.750000,2.920000,2.750000,2.860000,2.860000,316000
2017-05-18,2.860000,3.140000,2.830000,3.080000,3.080000,510200
2017-05-19,3.080000,3.230000,3.060000,3.120000,3.120000,519300
2017-05-22,3.140000,3.210000,3.050000,3.080000,3.080000,189700
2017-05-23,3.100000,3.120000,2.970000,3.110000,3.110000,351600
2017-05-24,3.110000,3.200000,3.100000,3.160000,3.160000,158800
2017-05-25,3.220000,3.220000,3.100000,3.170000,3.170000,169400
2017-05-26,3.170000,3.200000,3.120000,3.180000,3.180000,157400
2017-05-30,3.190000,3.190000,3.080000,3.130000,3.130000,347600
2017-05-31,3.160000,3.200000,3.050000,3.080000,3.080000,406700
2017-06-01,3.000000,3.140000,2.970000,3.030000,3.030000,561800
2017-06-02,3.000000,3.080000,2.950000,3.040000,3.040000,274700
2017-06-05,3.000000,3.060000,2.960000,3.030000,3.030000,131000
2017-06-06,3.000000,3.040000,2.970000,3.000000,3.000000,214500
2017-06-07,2.990000,3.050000,2.980000,3.010000,3.010000,260000
2017-06-08,2.990000,3.050000,2.960000,3.020000,3.020000,257500
2017-06-09,3.020000,3.070000,2.980000,3.020000,3.020000,236200
2017-06-12,3.010000,3.120000,3.000000,3.120000,3.120000,452000
2017-06-13,3.130000,3.190000,3.070000,3.180000,3.180000,283000
2017-06-14,3.170000,3.220000,3.140000,3.210000,3.210000,328300
2017-06-15,3.130000,3.240000,3.130000,3.190000,3.190000,155500
2017-06-16,3.070000,3.260000,3.050000,3.190000,3.190000,382000
2017-06-19,3.150000,3.210000,3.050000,3.110000,3.110000,268600
2017-06-20,3.100000,3.120000,3.050000,3.110000,3.110000,169200
2017-06-21,3.100000,3.150000,3.040000,3.100000,3.100000,302700
2017-06-22,3.070000,3.120000,3.050000,3.090000,3.090000,487900
2017-06-23,3.090000,3.160000,3.060000,3.130000,3.130000,558800
2017-06-26,3.140000,3.240000,3.130000,3.150000,3.150000,132700
2017-06-27,3.160000,3.320000,3.160000,3.190000,3.190000,226100
2017-06-28,3.220000,3.230000,3.130000,3.160000,3.160000,141800
2017-06-29,3.180000,3.220000,3.020000,3.030000,3.030000,293800
2017-06-30,3.010000,3.100000,3.010000,3.060000,3.060000,125300
2017-07-03,3.060000,3.270000,3.060000,3.240000,3.240000,75000
2017-07-05,3.220000,3.220000,3.090000,3.130000,3.130000,80600
2017-07-06,3.150000,3.240000,3.130000,3.160000,3.160000,156000
2017-07-07,3.160000,3.210000,3.120000,3.200000,3.200000,81100
2017-07-10,3.170000,3.220000,3.140000,3.140000,3.140000,129900
2017-07-11,3.140000,3.210000,3.090000,3.140000,3.140000,95000
2017-07-12,3.170000,3.210000,3.100000,3.120000,3.120000,89000
2017-07-13,3.120000,3.160000,3.050000,3.110000,3.110000,171700
2017-07-14,3.100000,3.200000,3.100000,3.140000,3.140000,172300
2017-07-17,3.140000,3.160000,2.970000,2.980000,2.980000,187200
2017-07-18,3.030000,3.050000,2.970000,2.990000,2.990000,236300
2017-07-19,3.000000,3.050000,2.990000,3.000000,3.000000,152500
2017-07-20,3.000000,3.080000,2.990000,3.050000,3.050000,139100
2017-07-21,3.070000,3.090000,3.010000,3.080000,3.080000,166000
2017-07-24,3.080000,3.080000,2.980000,3.000000,3.000000,145200
2017-07-25,3.020000,3.100000,3.020000,3.050000,3.050000,162000
2017-07-26,3.050000,3.100000,3.000000,3.050000,3.050000,151500
2017-07-27,3.090000,3.480000,3.060000,3.240000,3.240000,707300
2017-07-28,3.230000,3.460000,3.230000,3.420000,3.420000,501100
2017-07-31,3.440000,3.480000,3.160000,3.170000,3.170000,344900
2017-08-01,3.210000,3.510000,3.200000,3.370000,3.370000,583200
2017-08-02,3.360000,3.580000,3.360000,3.470000,3.470000,382000
2017-08-03,3.490000,3.520000,3.300000,3.320000,3.320000,192500
2017-08-04,3.350000,3.620000,3.330000,3.610000,3.610000,385600
2017-08-07,3.650000,3.930000,3.610000,3.700000,3.700000,347600
2017-08-08,3.710000,3.720000,3.510000,3.610000,3.610000,229100
2017-08-09,3.620000,3.640000,3.440000,3.470000,3.470000,134300
2017-08-10,3.510000,3.680000,3.400000,3.650000,3.650000,301000
2017-08-11,3.570000,3.710000,3.470000,3.650000,3.650000,340000
2017-08-14,3.710000,3.900000,3.700000,3.850000,3.850000,438600
2017-08-15,3.920000,3.960000,3.730000,3.820000,3.820000,305600
2017-08-16,3.820000,3.890000,3.760000,3.890000,3.890000,281100
2017-08-17,3.860000,3.950000,3.690000,3.770000,3.770000,386500
2017-08-18,3.720000,3.950000,3.620000,3.900000,3.900000,372100
2017-08-21,3.900000,4.120000,3.840000,4.070000,4.070000,411100
2017-08-22,4.100000,4.130000,3.890000,3.960000,3.960000,374300
2017-08-23,3.960000,4.010000,3.940000,3.990000,3.990000,300800
2017-08-24,3.980000,4.070000,3.910000,4.000000,4.000000,298900
2017-08-25,4.040000,4.100000,3.960000,3.990000,3.990000,224600
2017-08-28,3.990000,4.020000,3.910000,3.970000,3.970000,135400
2017-08-29,3.920000,3.990000,3.840000,3.870000,3.870000,252400
2017-08-30,3.840000,3.880000,3.760000,3.830000,3.830000,201000
2017-08-31,3.830000,3.970000,3.810000,3.860000,3.860000,182900
2017-09-01,3.880000,3.940000,3.830000,3.920000,3.920000,82100
2017-09-05,3.920000,4.000000,3.690000,3.860000,3.860000,548100
2017-09-06,3.890000,3.900000,3.720000,3.800000,3.800000,249500
2017-09-07,3.790000,4.100000,3.730000,4.020000,4.020000,561200
2017-09-08,4.150000,4.150000,3.870000,3.950000,3.950000,579700
2017-09-11,3.970000,3.990000,3.780000,3.960000,3.960000,323500
2017-09-12,3.960000,4.070000,3.930000,4.050000,4.050000,459800
2017-09-13,4.030000,4.180000,4.000000,4.120000,4.120000,1189200
2017-09-14,4.110000,4.530000,4.080000,4.450000,4.450000,807700
2017-09-15,4.420000,4.740000,4.190000,4.640000,4.640000,1654200
2017-09-18,4.650000,4.870000,4.560000,4.850000,4.850000,671400
2017-09-19,4.930000,5.050000,4.580000,5.000000,5.000000,933700
2017-09-20,4.970000,5.000000,4.250000,4.640000,4.640000,924200
2017-09-21,4.620000,4.920000,4.620000,4.850000,4.850000,353900
2017-09-22,4.850000,4.870000,4.740000,4.800000,4.800000,406200
2017-09-25,4.790000,4.870000,4.720000,4.740000,4.740000,445100
2017-09-26,4.760000,4.910000,4.710000,4.850000,4.850000,1306000
2017-09-27,4.870000,5.000000,4.850000,4.920000,4.920000,562300
2017-09-28,4.960000,4.980000,4.780000,4.790000,4.790000,338700
2017-09-29,4.800000,4.820000,4.630000,4.700000,4.700000,336400
2017-10-02,4.710000,4.880000,4.710000,4.840000,4.840000,293500
2017-10-03,4.880000,5.600000,4.860000,5.370000,5.370000,2044900
2017-10-04,5.800000,6.520000,5.580000,6.260000,6.260000,5523000
2017-10-05,6.210000,6.350000,5.800000,6.240000,6.240000,1233500
2017-10-06,6.180000,6.750000,6.110000,6.540000,6.540000,945200
2017-10-09,6.520000,6.590000,6.040000,6.100000,6.100000,990500
2017-10-10,6.100000,6.460000,6.050000,6.350000,6.350000,699600
2017-10-11,6.350000,6.880000,6.330000,6.860000,6.860000,795100
2017-10-12,7.140000,7.410000,6.750000,7.350000,7.350000,1236800
2017-10-13,7.450000,7.470000,6.830000,6.840000,6.840000,753000
2017-10-16,6.780000,6.790000,6.080000,6.220000,6.220000,1074200
2017-10-17,6.290000,6.390000,6.150000,6.250000,6.250000,505000
2017-10-18,6.210000,6.290000,6.110000,6.240000,6.240000,375100
2017-10-19,6.200000,6.510000,6.170000,6.490000,6.490000,344300
2017-10-20,6.550000,6.570000,6.310000,6.400000,6.400000,315000
2017-10-23,6.410000,6.620000,6.330000,6.370000,6.370000,505800
2017-10-24,6.360000,6.540000,6.300000,6.320000,6.320000,499300
2017-10-25,6.290000,6.450000,5.740000,5.940000,5.940000,673400
2017-10-26,5.670000,5.890000,4.390000,4.790000,4.790000,2650600
2017-10-27,4.780000,4.940000,4.630000,4.770000,4.770000,715300
2017-10-30,4.750000,4.780000,4.400000,4.490000,4.490000,646500
2017-10-31,4.440000,4.490000,4.220000,4.350000,4.350000,856000
2017-11-01,4.030000,4.280000,3.720000,4.280000,4.280000,1327400
2017-11-02,4.280000,4.280000,3.600000,3.690000,3.690000,1216200
2017-11-03,3.660000,3.770000,3.570000,3.640000,3.640000,745600
2017-11-06,3.590000,4.030000,3.500000,3.930000,3.930000,1245800
2017-11-07,3.880000,3.940000,3.760000,3.800000,3.800000,451900
2017-11-08,3.840000,3.860000,3.730000,3.780000,3.780000,394600
2017-11-09,3.760000,3.790000,3.670000,3.760000,3.760000,453400
2017-11-10,3.740000,4.030000,3.720000,3.960000,3.960000,530000
2017-11-13,3.970000,4.010000,3.740000,3.860000,3.860000,391000
2017-11-14,3.880000,3.890000,3.770000,3.840000,3.840000,271500
2017-11-15,3.880000,3.990000,3.780000,3.960000,3.960000,345400
2017-11-16,3.930000,4.320000,3.930000,4.200000,4.200000,612900
2017-11-17,4.190000,4.450000,4.080000,4.130000,4.130000,582600
2017-11-20,4.170000,4.360000,4.160000,4.180000,4.180000,389300
2017-11-21,4.210000,4.220000,4.120000,4.220000,4.220000,390200
