Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,26.160000,26.400000,25.459999,25.660000,25.660000,1549500
2018-07-30,26.180000,26.730000,25.750000,26.090000,26.090000,2260600
2018-07-31,26.040001,26.448999,25.580000,26.330000,26.330000,1640700
2018-08-01,26.600000,26.760000,25.799999,25.870001,25.870001,1969300
2018-08-02,25.549999,26.549999,25.270000,26.459999,26.459999,1613800
2018-08-03,26.459999,26.480000,25.809999,26.090000,26.090000,884300
2018-08-06,26.129999,26.500000,26.000000,26.379999,26.379999,656900
2018-08-07,26.379999,26.650000,26.080000,26.209999,26.209999,1159200
2018-08-08,26.379999,27.959999,26.299999,27.549999,27.549999,2852200
2018-08-09,27.959999,28.680000,27.570000,28.580000,28.580000,2741500
2018-08-10,28.400000,28.760000,27.889999,28.250000,28.250000,1615700
2018-08-13,28.350000,28.370001,26.360001,26.730000,26.730000,3065900
2018-08-14,25.959999,26.370001,24.459999,24.620001,24.620001,5271300
2018-08-15,32.619999,33.000000,29.049999,32.110001,32.110001,35500000
2018-08-16,32.230000,33.000000,30.750000,30.920000,30.920000,10900900
2018-08-17,30.510000,33.880001,30.200001,33.750000,33.750000,11503600
2018-08-20,34.400002,37.650002,34.160000,37.540001,37.540001,20413600
2018-08-21,38.830002,40.259998,37.279999,38.669998,38.669998,21045900
2018-08-22,38.110001,40.400002,36.650002,40.080002,40.080002,15860600
2018-08-23,40.349998,42.740002,39.091999,41.520000,41.520000,17519900
2018-08-24,42.650002,45.919998,42.139999,45.000000,45.000000,24268700
2018-08-27,47.639999,48.189999,45.080002,46.320000,46.320000,22460800
2018-08-28,43.639999,44.849998,41.150002,43.200001,43.200001,21790400
2018-08-29,44.599998,46.400002,43.360001,46.400002,46.400002,14113200
2018-08-30,44.750000,46.119999,43.119999,44.480000,44.480000,15195300
2018-08-31,44.459999,46.380001,44.250000,45.720001,45.720001,14127400
2018-09-04,47.049999,52.487999,46.410000,52.400002,52.400002,23303900
2018-09-05,55.689999,56.599998,48.630001,52.000000,52.000000,37709200
2018-09-06,50.060001,51.220001,47.849998,50.669998,50.669998,17103800
2018-09-07,49.650002,52.740002,48.799999,51.529999,51.529999,13101600
2018-09-10,52.240002,53.290001,51.240002,52.250000,52.250000,10659200
2018-09-11,52.020000,52.130001,49.779999,51.209999,51.209999,10584700
2018-09-12,50.430000,52.000000,48.720001,51.049999,51.049999,11715600
2018-09-13,50.939999,51.480000,43.770000,44.070000,44.070000,20482500
2018-09-14,40.740002,47.619999,40.680000,47.189999,47.189999,22429600
2018-09-17,49.189999,50.209999,46.560001,48.599998,48.599998,15841700
2018-09-18,49.880001,52.419998,49.040001,51.889999,51.889999,21025200
2018-09-19,54.680000,55.689999,46.200001,49.349998,49.349998,36435600
2018-09-20,50.389999,52.400002,48.540001,52.400002,52.400002,19037200
2018-09-21,50.500000,51.590000,49.400002,49.779999,49.779999,11502900
2018-09-24,48.400002,52.950001,48.020000,52.500000,52.500000,11709700
2018-09-25,54.020000,55.000000,52.591000,52.740002,52.740002,12931000
2018-09-26,53.070000,53.490002,51.085999,51.980000,51.980000,7548500
2018-09-27,50.970001,51.036999,48.900002,49.419998,49.419998,14664400
2018-09-28,48.500000,51.209999,48.419998,48.639999,48.639999,9779000
2018-10-01,50.119999,51.147999,48.495998,48.849998,48.849998,9344200
2018-10-02,48.790001,49.459999,44.900002,45.740002,45.740002,10450100
2018-10-03,46.740002,49.285999,45.930000,49.279999,49.279999,8034200
2018-10-04,49.700001,50.209999,47.630001,48.320000,48.320000,9950800
2018-10-05,48.570000,49.290001,46.419998,47.490002,47.490002,5646300
2018-10-08,47.900002,50.990002,47.490002,50.410000,50.410000,8203400
2018-10-09,50.060001,50.240002,48.349998,48.720001,48.720001,7951600
2018-10-10,48.529999,49.880001,46.630001,47.860001,47.860001,8910300
2018-10-11,46.689999,48.340000,46.520000,47.139999,47.139999,5835000
2018-10-12,48.029999,49.959999,47.740002,49.799999,49.799999,8054900
2018-10-15,50.320000,57.000000,50.320000,56.889999,56.889999,23961000
2018-10-16,58.750000,59.250000,51.259998,53.009998,53.009998,37614500
2018-10-17,50.250000,52.869999,48.299999,50.689999,50.689999,21214600
2018-10-18,50.119999,52.375000,48.500000,48.910000,48.910000,12430900
2018-10-19,49.840000,51.209999,45.430000,46.849998,46.849998,17448700
2018-10-22,46.639999,47.830002,39.709999,41.599998,41.599998,25842000
2018-10-23,37.139999,42.380001,36.619999,41.009998,41.009998,26605000
2018-10-24,42.330002,42.430000,37.610001,37.759998,37.759998,12447700
2018-10-25,37.480000,41.058998,37.450001,39.470001,39.470001,9832800
2018-10-26,38.730000,40.369999,37.349998,38.700001,38.700001,8200100
2018-10-29,39.310001,39.700001,32.310001,33.070000,33.070000,16708800
2018-10-30,32.009998,34.919998,31.820000,33.970001,33.970001,12123200
2018-10-31,35.320000,37.369999,34.619999,36.889999,36.889999,11769900
2018-11-01,37.230000,38.278000,35.849998,37.029999,37.029999,8829000
2018-11-02,37.430000,38.174999,35.869999,37.139999,37.139999,6357400
2018-11-05,37.389999,40.299999,36.369999,40.090000,40.090000,8095700
2018-11-06,40.389999,43.939999,39.189999,42.590000,42.590000,19666500
2018-11-07,44.400002,46.740002,41.240002,46.070000,46.070000,26948500
2018-11-08,44.590000,45.169998,42.080002,42.450001,42.450001,13183800
2018-11-09,41.270000,41.320000,38.770000,39.139999,39.139999,12105900
2018-11-12,39.790001,40.549999,37.349998,39.180000,39.180000,9076900
2018-11-13,38.500000,40.040001,38.244999,38.480000,38.480000,6641500
2018-11-14,35.520000,37.119999,32.080002,34.299999,34.299999,20133300
2018-11-15,34.029999,36.900002,33.110001,35.330002,35.330002,9990500
2018-11-16,35.250000,36.240002,34.580002,35.209999,35.209999,6270000
2018-11-19,34.930000,35.189999,32.220001,32.770000,32.770000,8584300
2018-11-20,30.580000,33.570000,30.260000,32.160000,32.160000,9788100
2018-11-21,32.849998,34.619999,32.799999,33.740002,33.740002,6338900
2018-11-23,33.400002,34.849998,33.080002,33.560001,33.560001,3361600
2018-11-26,34.529999,34.639999,31.410000,31.549999,31.549999,7322500
2018-11-27,31.650000,32.529999,30.950001,31.700001,31.700001,5070700
2018-11-28,32.500000,34.000000,32.259998,34.000000,34.000000,6815000
2018-11-29,33.950001,34.119999,32.349998,33.180000,33.180000,6198000
2018-11-30,33.040001,33.950001,32.360001,33.549999,33.549999,4012800
2018-12-03,34.500000,35.180000,32.360001,33.330002,33.330002,10851200
2018-12-04,32.860001,33.160000,31.219999,31.450001,31.450001,6717200
2018-12-06,28.790001,30.650000,28.100000,30.340000,30.340000,10718200
2018-12-07,32.389999,32.549999,30.799999,31.400000,31.400000,6149600
2018-12-10,31.459999,32.169998,30.209999,31.020000,31.020000,4580200
2018-12-11,31.690001,33.349998,31.160000,33.160000,33.160000,7954000
2018-12-12,33.650002,33.650002,32.009998,32.029999,32.029999,5723700
2018-12-13,32.639999,32.660000,30.530001,30.820000,30.820000,5493100
2018-12-14,30.400000,32.090000,29.709999,30.920000,30.920000,4628100
2018-12-17,30.520000,31.280001,29.059999,29.370001,29.370001,5273000
2018-12-18,29.740000,30.090000,28.309999,29.230000,29.230000,5925100
2018-12-19,29.325001,29.840000,27.870001,28.100000,28.100000,4117800
2018-12-20,27.930000,28.799999,26.780001,27.600000,27.600000,5681600
2018-12-21,28.430000,28.459999,25.770000,26.219999,26.219999,6328100
2018-12-24,25.360001,27.549999,25.264000,26.809999,26.809999,3554000
2018-12-26,27.190001,27.639999,25.559999,27.360001,27.360001,3969500
2018-12-27,27.100000,27.549999,25.620001,26.809999,26.809999,3802400
2018-12-28,27.120001,28.059999,26.190001,27.370001,27.370001,4353700
2018-12-31,27.690001,27.750000,26.500000,26.870001,26.870001,3912300
2019-01-02,26.520000,29.299999,26.299999,28.920000,28.920000,4978600
2019-01-03,29.070000,29.270000,28.100000,28.110001,28.110001,4638400
2019-01-04,28.709999,28.930000,28.010000,28.230000,28.230000,4566000
2019-01-07,28.549999,29.690001,28.250000,28.900000,28.900000,5208400
2019-01-08,29.549999,29.730000,28.010000,29.639999,29.639999,5572800
2019-01-09,30.420000,33.830002,29.959999,33.599998,33.599998,17201000
2019-01-10,34.369999,38.029999,33.230000,37.549999,37.549999,27684900
2019-01-11,37.430000,40.080002,36.619999,38.250000,38.250000,19640900
2019-01-14,38.180000,43.560001,36.860001,42.490002,42.490002,33634300
2019-01-15,43.299999,44.880001,40.810001,41.299999,41.299999,27208500
2019-01-16,41.680000,42.660000,40.549999,42.099998,42.099998,10469100
2019-01-17,41.250000,44.400002,40.799999,42.770000,42.770000,11670400
2019-01-18,44.090000,45.200001,43.160000,43.520000,43.520000,11627900
2019-01-22,43.549999,44.619999,42.790001,43.660000,43.660000,8800800
