Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,48.990002,51.630001,48.580002,51.450001,46.318573,3330800
2016-09-14,51.500000,52.740002,51.400002,51.930000,46.750706,2052400
2016-09-15,51.930000,53.360001,51.930000,52.709999,47.452908,2017500
2016-09-16,52.419998,53.060001,51.799999,51.820000,46.651672,2132100
2016-09-19,51.900002,52.540001,51.750000,52.209999,47.002777,1554700
2016-09-20,52.160000,52.480000,51.889999,51.930000,46.750706,1262600
2016-09-21,52.099998,52.450001,51.700001,52.299999,47.083801,1207400
2016-09-22,52.720001,53.860001,52.580002,53.730000,48.371181,1232700
2016-09-23,53.439999,53.939999,53.360001,53.720001,48.362179,1156900
2016-09-26,53.590000,54.110001,53.520000,54.000000,48.614246,1334500
2016-09-27,54.119999,54.450001,53.910000,54.000000,48.614246,1300300
2016-09-28,54.000000,54.299999,53.150002,53.610001,48.263149,1153400
2016-09-29,53.450001,53.669998,52.889999,53.250000,47.939045,926900
2016-09-30,53.290001,53.849998,53.099998,53.610001,48.263149,1456000
2016-10-03,53.730000,54.389999,53.610001,54.290001,48.875328,1391600
2016-10-04,54.200001,54.680000,54.000000,54.169998,48.767292,1542400
2016-10-05,53.919998,54.270000,52.910000,53.049999,47.759003,2046200
2016-10-06,52.689999,53.139999,52.689999,52.959999,47.677975,954700
2016-10-07,53.000000,53.080002,52.389999,52.509998,47.272854,764500
2016-10-10,52.500000,52.900002,51.799999,51.880001,46.705681,1038000
2016-10-11,51.959999,52.029999,50.900002,51.279999,46.165531,1229700
2016-10-12,51.430000,51.570000,50.860001,51.090000,45.994480,1312500
2016-10-13,50.810001,51.009998,50.330002,50.680000,45.625374,1428000
2016-10-14,50.930000,51.369999,50.740002,50.750000,45.688393,865300
2016-10-17,50.599998,51.060001,50.520000,50.889999,45.814430,492300
2016-10-18,51.240002,51.669998,51.020000,51.090000,45.994480,461500
2016-10-19,51.330002,51.590000,50.860001,51.369999,46.246552,289000
2016-10-20,51.250000,51.650002,51.040001,51.549999,46.408604,411900
2016-10-21,51.400002,51.840000,51.250000,51.820000,46.651672,583000
2016-10-24,52.130001,52.770000,51.700001,51.750000,46.588654,1233700
2016-10-25,51.529999,51.529999,50.570000,51.250000,46.138523,2007600
2016-10-26,51.730000,54.250000,51.189999,53.889999,48.515221,3540900
2016-10-27,53.770000,54.349998,53.150002,53.279999,47.966057,1376100
2016-10-28,53.310001,54.349998,53.230000,54.169998,48.767292,953100
2016-10-31,54.459999,55.770000,54.070000,55.650002,50.099682,1568700
2016-11-01,55.650002,55.830002,55.250000,55.419998,49.892620,1101800
2016-11-02,55.150002,55.860001,55.150002,55.330002,49.811600,842700
2016-11-03,55.290001,55.959999,55.099998,55.270000,49.757584,583700
2016-11-04,55.639999,55.970001,55.169998,55.310001,49.793594,644400
2016-11-07,55.810001,56.900002,55.509998,56.709999,51.053967,803700
2016-11-08,56.590000,57.290001,56.410000,57.099998,51.405064,615400
2016-11-09,56.000000,57.470001,55.290001,56.889999,51.216011,789500
2016-11-10,57.169998,57.509998,56.459999,56.480000,50.846897,1153000
2016-11-11,56.439999,56.500000,56.080002,56.169998,50.567822,1000700
2016-11-14,56.110001,56.480000,53.980000,54.500000,49.064381,2561700
2016-11-15,54.770000,54.930000,54.029999,54.060001,48.668266,1071000
2016-11-16,54.139999,55.000000,54.139999,54.959999,49.478508,781700
2016-11-17,55.139999,55.990002,55.020000,55.950001,50.369762,737600
2016-11-18,56.009998,56.250000,55.650002,56.230000,50.621841,450400
2016-11-21,56.389999,57.060001,56.389999,56.980000,51.297031,429300
2016-11-22,57.259998,57.549999,56.820000,57.389999,51.666145,684500
2016-11-23,57.500000,57.880001,57.099998,57.740002,51.981236,610800
2016-11-25,57.570000,57.840000,57.439999,57.830002,52.062260,178000
2016-11-28,57.669998,57.799999,57.220001,57.349998,51.630131,1098900
2016-11-29,56.709999,57.689999,56.369999,57.480000,52.331161,1415000
2016-11-30,57.590000,58.040001,57.459999,57.639999,52.476826,822100
2016-12-01,57.270000,57.750000,57.090000,57.400002,52.258324,941900
2016-12-02,57.189999,57.900002,57.160000,57.639999,52.476826,743700
2016-12-05,57.950001,58.450001,57.150002,57.570000,52.413094,988900
2016-12-06,57.750000,58.669998,57.320000,58.599998,53.350830,758900
2016-12-07,58.480000,59.619999,58.450001,59.520000,54.188427,676300
2016-12-08,59.540001,59.720001,58.950001,59.090000,53.796936,830900
2016-12-09,59.299999,59.570000,58.779999,59.150002,53.851566,813000
2016-12-12,59.000000,59.000000,58.330002,58.439999,53.205170,665700
2016-12-13,58.570000,59.060001,58.570000,59.000000,53.715000,748900
2016-12-14,59.000000,59.470001,58.720001,59.130001,53.833359,1026800
2016-12-15,59.119999,59.299999,58.779999,58.810001,53.542023,873900
2016-12-16,59.000000,59.270000,58.630001,58.930000,53.651272,706800
2016-12-19,58.849998,59.930000,58.720001,59.770000,54.416031,793400
2016-12-20,60.000000,60.540001,59.770000,60.290001,54.889450,393400
2016-12-21,60.130001,60.230000,59.810001,60.060001,54.680054,428200
2016-12-22,60.090000,60.090000,59.450001,59.730000,54.379620,531900
2016-12-23,59.869999,59.930000,59.410000,59.790001,54.434242,435700
2016-12-27,59.900002,60.049999,59.709999,59.910000,54.543488,334100
2016-12-28,60.389999,60.590000,60.000000,60.200001,54.807510,620500
2016-12-29,60.250000,60.689999,60.090000,60.299999,54.898552,573100
2016-12-30,60.200001,60.259998,59.360001,59.959999,54.589005,430100
2017-01-03,59.799999,60.250000,59.599998,60.060001,54.680054,507800
2017-01-04,60.099998,60.869999,59.980000,60.009998,54.634529,1016200
2017-01-05,60.270000,60.869999,60.110001,60.599998,55.171677,915900
2017-01-06,60.759998,61.160000,60.349998,60.619999,55.189888,597500
2017-01-09,60.750000,60.799999,60.279999,60.400002,54.989597,264600
2017-01-10,60.720001,61.310001,60.340000,60.680000,55.244511,705100
2017-01-11,60.470001,60.980000,60.310001,60.930000,55.472115,445000
2017-01-12,60.889999,61.000000,60.310001,60.570000,55.144371,406800
2017-01-13,60.759998,60.869999,60.279999,60.599998,55.171677,358100
2017-01-17,60.459999,60.709999,60.310001,60.509998,55.089737,424400
2017-01-18,60.709999,61.049999,60.439999,60.610001,55.180790,367300
2017-01-19,60.500000,60.650002,59.970001,60.130001,54.743786,469900
2017-01-20,60.070000,60.619999,60.060001,60.540001,55.117058,459600
2017-01-23,60.250000,61.040001,60.080002,60.889999,55.435699,432500
2017-01-24,60.889999,61.389999,60.770000,61.250000,55.763458,420100
2017-01-25,61.400002,61.810001,60.770000,60.790001,55.344662,484600
2017-01-26,60.860001,61.299999,60.090000,60.830002,55.381081,1001500
2017-01-27,60.790001,60.900002,60.299999,60.500000,55.080639,264000
2017-01-30,60.400002,60.529999,59.459999,59.650002,54.306786,695500
2017-01-31,59.689999,59.799999,59.419998,59.580002,54.243050,396700
2017-02-01,59.470001,60.400002,59.389999,60.349998,54.944073,723900
2017-02-02,60.560001,60.730000,60.169998,60.520000,55.098843,717500
2017-02-03,60.590000,60.779999,60.240002,60.689999,55.253616,368600
2017-02-06,60.540001,60.820000,60.320000,60.570000,55.144371,1273300
2017-02-07,60.410000,60.680000,59.730000,59.849998,54.488861,919400
2017-02-08,60.110001,62.029999,59.820000,60.799999,55.353767,1807100
2017-02-09,60.970001,61.439999,60.299999,60.480000,55.062424,589500
2017-02-10,60.520000,60.790001,60.270000,60.500000,55.080639,416400
2017-02-13,60.730000,61.020000,60.070000,60.290001,54.889450,400900
2017-02-14,60.220001,60.959999,60.029999,60.910000,55.453915,1080600
2017-02-15,60.619999,61.720001,60.599998,61.639999,56.118519,603800
2017-02-16,61.950001,62.090000,61.560001,61.790001,56.255085,668400
2017-02-17,61.700001,61.950001,61.180000,61.650002,56.127628,346700
2017-02-21,61.650002,61.759998,61.029999,61.160000,55.681519,1034800
2017-02-22,62.000000,62.630001,58.650002,59.080002,53.787834,1807600
2017-02-23,59.689999,59.779999,58.820000,59.360001,54.042755,1137400
2017-02-24,59.320000,59.459999,57.900002,59.340000,54.024548,1351300
2017-02-27,58.660000,60.169998,58.430000,60.009998,55.230206,1445200
2017-02-28,60.029999,60.970001,59.990002,60.610001,55.782417,1119700
2017-03-01,61.189999,61.200001,59.520000,59.849998,55.082947,1062000
2017-03-02,59.650002,60.160000,59.320000,59.779999,55.018524,601700
2017-03-03,59.790001,59.790001,58.680000,59.150002,54.438702,1629100
2017-03-06,59.009998,60.000000,58.669998,59.840000,55.073746,1025100
2017-03-07,59.639999,59.970001,59.099998,59.130001,54.420296,542100
2017-03-08,59.419998,59.750000,58.930000,59.209999,54.493923,467600
2017-03-09,59.360001,59.630001,59.060001,59.299999,54.576759,407100
2017-03-10,59.470001,59.840000,59.240002,59.700001,54.944897,366000
2017-03-13,59.910000,60.570000,59.169998,59.220001,54.503128,721100
2017-03-14,59.119999,59.360001,58.720001,58.939999,54.245430,340400
2017-03-15,59.029999,59.189999,58.709999,59.040001,54.337463,321700
2017-03-16,59.040001,59.080002,58.459999,58.939999,54.245430,314900
2017-03-17,58.799999,59.380001,58.650002,59.380001,54.650383,635400
2017-03-20,59.380001,59.410000,58.220001,58.520000,53.858879,412100
2017-03-21,58.639999,58.779999,57.610001,57.759998,53.159416,751000
2017-03-22,57.799999,57.799999,57.049999,57.580002,52.993755,486700
2017-03-23,57.540001,57.820000,57.340000,57.650002,53.058182,464900
2017-03-24,58.000000,59.040001,57.889999,58.610001,53.941711,571200
2017-03-27,58.259998,58.619999,57.680000,58.520000,53.858879,424200
2017-03-28,58.590000,58.860001,57.959999,58.290001,53.647202,409000
2017-03-29,58.299999,58.580002,57.779999,58.520000,53.858879,412500
2017-03-30,58.860001,59.820000,58.720001,59.700001,54.944897,756200
2017-03-31,59.750000,59.799999,59.259998,59.490002,54.751621,682400
2017-04-03,59.430000,59.430000,58.779999,58.930000,54.236225,768900
2017-04-04,58.689999,58.709999,58.189999,58.320000,53.674809,507300
2017-04-05,58.540001,58.689999,57.380001,57.590000,53.002964,799000
2017-04-06,57.070000,57.970001,57.009998,57.750000,53.150215,740500
2017-04-07,57.709999,57.990002,57.230000,57.529999,52.947735,519700
2017-04-10,57.470001,57.830002,57.290001,57.459999,52.883305,503000
2017-04-11,57.349998,57.790001,57.160000,57.779999,53.177822,566500
2017-04-12,57.720001,58.189999,57.250000,57.599998,53.012161,634000
2017-04-13,57.889999,58.639999,57.480000,58.009998,53.389500,882000
2017-04-17,58.029999,59.970001,57.759998,59.799999,55.036930,1235500
2017-04-18,59.700001,59.860001,59.330002,59.619999,54.871265,666300
2017-04-19,59.680000,60.779999,59.470001,60.279999,55.478695,979700
2017-04-20,60.380001,61.529999,60.380001,61.139999,56.270199,735600
2017-04-21,61.709999,62.130001,61.349998,61.570000,56.665947,893600
2017-04-24,61.849998,62.189999,61.630001,61.910000,56.978867,969800
2017-04-25,62.160000,62.240002,61.439999,61.570000,56.665947,1056600
2017-04-26,62.000000,65.190002,61.259998,64.879997,59.712299,2276100
2017-04-27,65.000000,65.000000,62.820000,62.869999,57.862404,1726600
2017-04-28,62.910000,62.959999,62.000000,62.610001,57.623112,1635300
2017-05-01,62.950001,63.279999,61.959999,62.049999,57.107723,1009000
2017-05-02,62.049999,62.080002,61.330002,61.799999,56.877628,1023700
2017-05-03,61.810001,62.000000,61.410000,61.740002,56.822411,574200
2017-05-04,61.820000,63.480000,61.770000,63.459999,58.405407,774300
2017-05-05,63.470001,63.930000,63.419998,63.520000,58.460636,592200
2017-05-08,63.389999,63.450001,62.610001,62.779999,57.779575,393100
2017-05-09,62.830002,62.959999,62.450001,62.720001,57.724354,555000
2017-05-10,62.590000,62.860001,62.220001,62.660000,57.669128,865500
2017-05-11,62.650002,62.869999,61.709999,62.630001,57.641521,512200
2017-05-12,62.419998,62.520000,61.750000,61.990002,57.052498,714000
2017-05-15,62.139999,62.250000,61.880001,61.919998,56.988068,590200
2017-05-16,61.860001,62.349998,61.770000,62.000000,57.061707,1115300
2017-05-17,61.750000,61.950001,60.820000,61.259998,56.380638,614200
2017-05-18,61.259998,61.950001,61.029999,61.740002,56.822411,1221900
2017-05-19,61.910000,61.939999,61.209999,61.439999,56.546303,719300
2017-05-22,61.509998,61.860001,61.349998,61.779999,56.859219,537500
2017-05-23,61.080002,61.540001,61.080002,61.299999,57.008022,463200
2017-05-24,61.430000,61.910000,60.959999,61.840000,57.510212,403100
2017-05-25,61.880001,61.880001,61.029999,61.029999,56.756927,563900
2017-05-26,60.980000,61.110001,60.470001,60.849998,56.589523,580000
2017-05-30,60.930000,61.419998,60.770000,60.880001,56.617432,464200
2017-05-31,60.980000,61.119999,59.910000,60.380001,56.152439,793000
2017-06-01,60.470001,60.770000,60.160000,60.230000,56.012939,672800
2017-06-02,60.430000,60.709999,59.540001,59.840000,55.650242,598000
2017-06-05,59.820000,59.820000,57.950001,58.220001,54.143673,1516300
2017-06-06,58.070000,58.740002,57.599998,58.340000,54.255268,1190900
2017-06-07,58.529999,59.770000,58.380001,59.650002,55.473549,1176400
2017-06-08,59.700001,61.610001,59.410000,61.009998,56.738327,1700700
2017-06-09,61.040001,61.430000,60.470001,60.500000,56.264034,1201700
2017-06-12,60.380001,60.730000,59.910000,60.029999,55.826942,862100
2017-06-13,60.250000,60.299999,59.119999,59.549999,55.380547,940300
2017-06-14,59.660000,60.049999,59.380001,59.650002,55.473549,658000
2017-06-15,59.480000,59.540001,58.480000,58.549999,54.450565,696100
2017-06-16,58.500000,58.669998,58.259998,58.430000,54.338963,1040300
2017-06-19,58.540001,58.660000,57.900002,58.230000,54.152973,1297800
2017-06-20,58.119999,58.369999,57.139999,57.770000,53.725178,1708700
2017-06-21,57.860001,59.939999,57.860001,59.529999,55.361946,1303100
2017-06-22,59.500000,61.709999,59.180000,60.799999,56.543026,1908800
2017-06-23,60.709999,60.709999,59.930000,60.060001,55.854839,749600
2017-06-26,60.160000,60.189999,59.189999,60.080002,55.873444,990300
2017-06-27,60.000000,60.689999,59.660000,60.500000,56.264034,870700
2017-06-28,60.750000,61.779999,60.619999,61.259998,56.970818,932100
2017-06-29,61.220001,61.340000,60.160000,60.439999,56.208225,965900
2017-06-30,60.549999,60.570000,59.119999,59.610001,55.436352,909300
2017-07-03,59.750000,60.349998,59.340000,59.560001,55.389851,426600
2017-07-05,59.560001,59.669998,58.279999,58.549999,54.450565,960700
2017-07-06,58.310001,58.500000,57.650002,57.680000,53.641476,840500
2017-07-07,57.790001,57.790001,56.869999,57.410000,53.390381,1557500
2017-07-10,57.459999,57.810001,57.180000,57.700001,53.660084,986200
2017-07-11,57.689999,58.410000,57.240002,58.230000,54.152973,969500
2017-07-12,58.500000,59.990002,58.360001,59.509998,55.343349,1205400
2017-07-13,59.480000,59.730000,58.680000,59.610001,55.436352,787200
2017-07-14,59.540001,59.580002,58.590000,58.639999,54.534264,1205800
2017-07-17,58.669998,59.630001,58.150002,59.049999,54.915554,835000
2017-07-18,59.250000,59.250000,55.590000,57.009998,53.018387,4393700
2017-07-19,57.009998,57.459999,55.959999,57.290001,53.278786,2261400
2017-07-20,57.400002,57.400002,55.770000,56.279999,52.339500,1420300
2017-07-21,56.560001,56.709999,55.389999,55.869999,51.958206,1440900
2017-07-24,55.900002,56.270000,55.540001,55.619999,51.725708,1373700
2017-07-25,55.730000,56.119999,54.669998,55.790001,51.883812,2313800
2017-07-26,55.230000,59.980000,55.110001,59.230000,55.082954,6233500
2017-07-27,57.939999,58.470001,56.689999,56.990002,52.999790,3146300
2017-07-28,56.779999,58.430000,56.779999,57.990002,53.929775,1796600
2017-07-31,58.040001,58.310001,56.349998,56.869999,52.888195,1310400
2017-08-01,57.230000,57.740002,56.680000,56.860001,52.878891,1102300
2017-08-02,56.860001,56.860001,55.020000,55.310001,51.437416,1300200
2017-08-03,55.400002,55.779999,54.959999,55.599998,51.707111,878100
2017-08-04,55.700001,56.520000,55.369999,56.279999,52.339500,610500
2017-08-07,56.369999,56.680000,55.279999,55.330002,51.456020,900100
2017-08-08,55.150002,56.169998,54.599998,55.369999,51.493217,1124100
2017-08-09,55.220001,55.369999,54.470001,54.599998,50.777126,1458600
2017-08-10,54.400002,54.849998,54.189999,54.509998,50.693428,871700
2017-08-11,54.259998,54.990002,54.150002,54.320000,50.516731,1085200
2017-08-14,54.619999,54.980000,53.799999,53.810001,50.042442,1381800
2017-08-15,53.930000,54.279999,53.389999,53.799999,50.033138,1380500
2017-08-16,53.540001,54.619999,53.430000,54.419998,50.609734,1109300
2017-08-17,54.459999,55.180000,54.110001,54.750000,50.916626,882000
2017-08-18,54.660000,54.860001,53.389999,53.889999,50.116840,1121900
2017-08-21,53.849998,53.849998,52.049999,53.230000,49.503052,1572700
2017-08-22,53.290001,53.419998,52.799999,53.220001,49.493755,833700
2017-08-23,53.099998,53.160000,51.730000,52.279999,48.619564,1392500
2017-08-24,52.389999,53.150002,52.000000,52.799999,49.103157,1110400
2017-08-25,52.849998,53.230000,52.250000,53.070000,49.354256,855900
2017-08-28,53.189999,53.189999,51.680000,51.900002,48.266171,1179600
2017-08-29,51.279999,52.630001,51.250000,52.380001,49.320763,981000
2017-08-30,52.779999,53.590000,52.470001,53.119999,50.017540,940700
2017-08-31,53.740002,55.259998,53.599998,54.570000,51.382854,1909600
2017-09-01,54.279999,54.650002,53.470001,53.619999,50.488338,1430200
2017-09-05,53.470001,53.740002,52.730000,53.230000,50.121117,1099400
2017-09-06,53.209999,53.919998,52.849998,53.599998,50.469501,987300
2017-09-07,53.549999,53.610001,51.980000,52.099998,49.057117,1138400
2017-09-08,52.160000,52.750000,51.650002,52.669998,49.593819,751200
2017-09-11,52.750000,55.150002,52.639999,55.139999,51.919559,1479000
2017-09-12,55.139999,55.310001,54.770000,55.290001,52.060806,1029200
2017-09-13,55.200001,56.500000,55.169998,56.139999,52.861153,1449000
2017-09-14,55.939999,57.490002,55.459999,57.400002,54.047565,1860300
2017-09-15,57.320000,57.669998,56.830002,57.610001,54.245304,1784400
2017-09-18,57.610001,58.369999,56.380001,57.070000,53.736839,1786100
2017-09-19,57.290001,57.570000,56.720001,56.750000,53.435532,832500
2017-09-20,56.900002,56.930000,56.009998,56.750000,53.435532,846100
2017-09-21,56.759998,57.910000,56.590000,57.820000,54.443039,623100
2017-09-22,57.930000,59.330002,57.930000,58.959999,55.516457,1412200
2017-09-25,58.000000,58.529999,57.500000,57.770000,54.395954,1694500
2017-09-26,57.820000,58.750000,57.759998,58.020000,54.631355,780700
2017-09-27,59.880001,61.189999,59.790001,59.930000,56.429806,4939300
2017-09-28,59.930000,61.139999,59.509998,60.880001,57.324322,3092400
2017-09-29,61.000000,61.660000,60.110001,60.939999,57.380817,13781900
2017-10-02,60.480000,60.910000,60.369999,60.669998,57.126579,1380300
2017-10-03,60.529999,61.130001,60.389999,61.070000,57.503223,1079300
2017-10-04,61.119999,62.110001,61.119999,61.830002,58.218830,1135000
2017-10-05,61.619999,62.250000,61.049999,61.230000,57.653877,1104400
2017-10-06,61.000000,61.169998,59.939999,60.169998,56.655785,1645500
2017-10-09,60.169998,61.419998,60.099998,61.279999,57.700958,924800
2017-10-10,61.630001,62.160000,60.730000,60.919998,57.361984,1050200
2017-10-11,60.790001,61.279999,60.790001,61.150002,57.578552,918900
2017-10-12,61.000000,61.900002,60.790001,61.369999,57.785698,811100
2017-10-13,61.360001,62.500000,61.250000,61.970001,58.350658,1203800
2017-10-16,61.700001,62.360001,61.119999,61.509998,57.917519,1378300
2017-10-17,61.110001,61.330002,59.610001,59.900002,56.401562,2217900
2017-10-18,59.880001,60.959999,59.730000,60.360001,56.834690,1555100
2017-10-19,60.169998,61.189999,59.759998,60.650002,57.107754,770100
2017-10-20,60.980000,61.299999,60.439999,60.820000,57.267822,976400
2017-10-23,61.049999,61.750000,60.840000,61.270000,57.691540,1168000
2017-10-24,61.450001,62.279999,61.450001,62.090000,58.463650,1801000
2017-10-25,59.169998,60.849998,58.759998,60.700001,57.154831,2779700
2017-10-26,62.009998,64.070000,61.459999,62.630001,58.972111,2921100
2017-10-27,62.779999,63.160000,62.040001,62.720001,59.056854,1394900
2017-10-30,62.610001,62.660000,61.549999,62.000000,58.378906,1463300
2017-10-31,62.000000,63.080002,61.880001,62.790001,59.122772,1025200
2017-11-01,63.110001,63.430000,62.669998,63.090000,59.405243,923200
2017-11-02,62.950001,64.620003,62.950001,64.239998,60.488079,1025000
2017-11-03,64.250000,64.580002,63.500000,63.799999,60.073776,756700
2017-11-06,63.930000,64.830002,63.930000,63.950001,60.215015,937000
2017-11-07,64.180000,64.570000,63.919998,64.279999,60.525742,1037100
2017-11-08,64.300003,64.959999,64.279999,64.720001,60.940044,546900
2017-11-09,64.739998,65.239998,64.730003,65.099998,61.297848,611400
2017-11-10,65.250000,65.750000,64.639999,64.680000,60.902378,763600
2017-11-13,64.250000,65.040001,64.110001,64.730003,60.949467,822000
2017-11-14,64.730003,65.349998,64.279999,65.269997,61.457912,573800
2017-11-15,65.139999,65.150002,64.540001,64.660004,60.883553,472700
2017-11-16,64.800003,65.339996,64.690002,64.959999,61.166027,603800
