Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,56.529999,57.689999,55.799999,57.549999,57.549999,320600
2016-09-02,59.279999,60.074001,57.200001,58.139999,58.139999,935900
2016-09-06,58.430000,59.020000,55.700001,57.110001,57.110001,342400
2016-09-07,57.209999,58.740002,56.755001,58.290001,58.290001,428700
2016-09-08,57.990002,59.990002,56.770000,59.900002,59.900002,393100
2016-09-09,59.419998,60.150002,57.070000,57.130001,57.130001,397600
2016-09-12,56.369999,60.014999,55.790001,59.810001,59.810001,419100
2016-09-13,59.279999,59.599998,56.590000,58.939999,58.939999,430500
2016-09-14,59.009998,61.500000,59.009998,61.099998,61.099998,346800
2016-09-15,61.279999,63.110001,59.730000,62.240002,62.240002,447000
2016-09-16,63.029999,64.000000,61.099998,63.849998,63.849998,931700
2016-09-19,64.000000,64.000000,62.009998,62.090000,62.090000,434900
2016-09-20,62.980000,65.989998,62.099998,64.709999,64.709999,694500
2016-09-21,65.199997,65.800003,60.040001,63.389999,63.389999,526900
2016-09-22,63.790001,64.264999,61.001999,62.209999,62.209999,448300
2016-09-23,62.290001,64.199997,59.750000,60.220001,60.220001,631500
2016-09-26,59.610001,61.250000,59.029999,60.939999,60.939999,285500
2016-09-27,60.700001,62.179001,60.009998,62.060001,62.060001,291100
2016-09-28,62.209999,62.490002,60.006001,61.029999,61.029999,305800
2016-09-29,60.860001,61.590000,58.330002,58.400002,58.400002,296400
2016-09-30,58.889999,60.610001,58.070000,60.060001,60.060001,275800
2016-10-03,59.630001,61.389999,59.139999,60.779999,60.779999,415800
2016-10-04,61.770000,63.029999,59.880001,61.830002,61.830002,336300
2016-10-05,61.990002,64.430000,61.290001,62.970001,62.970001,393000
2016-10-06,62.130001,62.500000,59.290001,60.490002,60.490002,449800
2016-10-07,60.410000,61.470001,58.970001,61.340000,61.340000,318700
2016-10-10,62.000000,63.497002,60.970001,63.180000,63.180000,352400
2016-10-11,62.529999,63.049999,59.356998,60.340000,60.340000,288800
2016-10-12,60.389999,61.070000,56.529999,56.840000,56.840000,376100
2016-10-13,55.830002,58.179001,55.500000,56.910000,56.910000,267500
2016-10-14,57.230000,58.810001,54.919998,55.700001,55.700001,319800
2016-10-17,55.849998,55.889999,53.470001,53.630001,53.630001,362100
2016-10-18,54.250000,54.959999,53.369999,53.910000,53.910000,271000
2016-10-19,54.070000,54.070000,51.160000,51.389999,51.389999,346000
2016-10-20,51.380001,52.985001,50.820000,51.650002,51.650002,320300
2016-10-21,50.990002,53.150002,50.099998,52.419998,52.419998,451400
2016-10-24,53.060001,53.060001,50.880001,51.060001,51.060001,154900
2016-10-25,50.990002,51.619999,50.380001,50.959999,50.959999,184300
2016-10-26,51.169998,52.290001,50.564999,51.070000,51.070000,254900
2016-10-27,51.560001,51.560001,47.980000,47.990002,47.990002,264100
2016-10-28,47.810001,48.389999,46.240002,47.389999,47.389999,275900
2016-10-31,47.549999,48.099998,46.450001,47.009998,47.009998,259200
2016-11-01,47.389999,48.490002,47.040001,48.139999,48.139999,391700
2016-11-02,48.090000,48.090000,46.490002,46.959999,46.959999,438200
2016-11-03,46.500000,46.500000,35.070000,40.509998,40.509998,2508400
2016-11-04,39.900002,45.500000,39.900002,44.099998,44.099998,1017800
2016-11-07,44.720001,47.130001,43.790001,46.889999,46.889999,763500
2016-11-08,46.509998,48.400002,45.689999,47.509998,47.509998,408300
2016-11-09,49.880001,53.609001,49.709999,52.500000,52.500000,651800
2016-11-10,53.770000,56.200001,52.520000,55.169998,55.169998,545400
2016-11-11,54.509998,59.290001,54.509998,58.419998,58.419998,495700
2016-11-14,58.000000,63.000000,57.490002,62.630001,62.630001,445300
2016-11-15,62.520000,63.410000,61.099998,62.630001,62.630001,498000
2016-11-16,62.189999,63.959999,61.169998,61.270000,61.270000,395400
2016-11-17,61.820000,61.840000,57.419998,57.880001,57.880001,419100
2016-11-18,57.889999,57.900002,54.549999,55.389999,55.389999,464500
2016-11-21,55.560001,57.480000,54.599998,56.070000,56.070000,275500
2016-11-22,56.490002,56.500000,53.049999,53.689999,53.689999,445400
2016-11-23,52.500000,55.730000,51.810001,55.619999,55.619999,460400
2016-11-25,55.980000,56.590000,53.529999,56.540001,56.540001,184200
2016-11-28,56.139999,56.869999,54.404999,54.849998,54.849998,395000
2016-11-29,55.349998,56.900002,53.619999,56.630001,56.630001,507500
2016-11-30,56.950001,57.580002,54.279999,55.009998,55.009998,641800
2016-12-01,55.090000,56.009998,49.580002,49.740002,49.740002,601800
2016-12-02,49.810001,52.070000,48.814999,50.009998,50.009998,384600
2016-12-05,49.849998,52.480000,49.529999,50.584999,50.584999,951900
2016-12-06,51.130001,57.758999,50.650002,57.560001,57.560001,945500
2016-12-07,56.560001,57.301998,52.650002,53.970001,53.970001,553000
2016-12-08,53.740002,55.889999,52.740002,55.770000,55.770000,573800
2016-12-09,56.209999,57.650002,51.689999,51.980000,51.980000,752300
2016-12-12,51.549999,52.860001,50.330002,52.639999,52.639999,331100
2016-12-13,53.279999,53.990002,51.900002,52.169998,52.169998,257100
2016-12-14,52.000000,52.639999,50.410000,52.209999,52.209999,253300
2016-12-15,53.099998,54.250000,52.299999,52.959999,52.959999,425100
2016-12-16,53.740002,55.340000,52.810001,53.009998,53.009998,815200
2016-12-19,52.820000,53.270000,50.660000,50.880001,50.880001,255000
2016-12-20,52.040001,53.500000,51.150002,52.619999,52.619999,427500
2016-12-21,52.360001,52.360001,49.450001,49.889999,49.889999,430600
2016-12-22,50.459999,50.459999,47.029999,47.330002,47.330002,381400
2016-12-23,48.480000,51.939999,48.000000,51.680000,51.680000,449500
2016-12-27,52.459999,53.150002,51.330002,51.509998,51.509998,245000
2016-12-28,51.869999,52.070000,50.178001,50.619999,50.619999,170900
2016-12-29,50.860001,51.388000,50.160000,50.580002,50.580002,201700
2016-12-30,50.599998,51.770000,49.320000,49.900002,49.900002,358300
2017-01-03,50.389999,54.650002,50.389999,53.680000,53.680000,447600
2017-01-04,54.150002,60.000000,52.171001,59.490002,59.490002,651800
2017-01-05,59.790001,59.865002,56.099998,58.680000,58.680000,528400
2017-01-06,58.689999,59.610001,58.310001,58.490002,58.490002,220800
2017-01-09,60.349998,63.450001,57.849998,62.490002,62.490002,663200
2017-01-10,62.779999,63.459999,61.000000,62.099998,62.099998,534700
2017-01-11,61.939999,62.389999,55.889999,56.110001,56.110001,612900
2017-01-12,55.610001,57.400002,53.259998,57.290001,57.290001,423400
2017-01-13,57.189999,58.939999,56.669998,57.130001,57.130001,298100
2017-01-17,56.790001,56.790001,53.740002,54.200001,54.200001,312500
2017-01-18,54.660000,56.459999,53.820000,56.169998,56.169998,274400
2017-01-19,55.919998,56.380001,54.470001,56.009998,56.009998,268000
2017-01-20,56.290001,57.400002,55.450001,57.240002,57.240002,379200
2017-01-23,57.209999,58.110001,56.529999,57.630001,57.630001,310800
2017-01-24,57.750000,58.759998,56.070000,58.389999,58.389999,359300
2017-01-25,59.000000,59.880001,57.799999,58.520000,58.520000,253200
2017-01-26,58.360001,59.400002,57.516998,57.990002,57.990002,295700
2017-01-27,58.070000,59.509998,57.639999,59.459999,59.459999,250200
2017-01-30,59.060001,59.874001,55.705002,58.470001,58.470001,308700
2017-01-31,58.000000,63.400002,56.509998,63.060001,63.060001,530200
2017-02-01,63.660000,64.470001,62.145000,64.029999,64.029999,368800
2017-02-02,63.889999,64.949997,63.400002,64.820000,64.820000,258300
2017-02-03,65.019997,65.790001,63.900002,64.930000,64.930000,315100
2017-02-06,64.730003,65.008003,62.779999,64.540001,64.540001,238400
2017-02-07,64.790001,65.279999,63.139999,63.430000,63.430000,258800
2017-02-08,63.040001,64.029999,62.220001,63.060001,63.060001,229600
2017-02-09,64.309998,65.199997,63.910000,64.430000,64.430000,373400
2017-02-10,64.620003,64.934998,63.259998,63.689999,63.689999,244900
2017-02-13,64.339996,64.919998,63.220001,63.599998,63.599998,184800
2017-02-14,63.380001,65.165001,62.880001,64.750000,64.750000,173400
2017-02-15,64.750000,65.099998,63.660000,64.970001,64.970001,252700
2017-02-16,65.000000,65.029999,62.009998,64.570000,64.570000,262100
2017-02-17,64.050003,65.035004,64.050003,64.489998,64.489998,271000
2017-02-21,64.830002,65.000000,63.470001,64.709999,64.709999,218900
2017-02-22,62.759998,64.699997,59.529999,61.380001,61.380001,668000
2017-02-23,61.650002,61.980000,59.700001,60.480000,60.480000,332200
2017-02-24,59.680000,60.770000,58.169998,59.939999,59.939999,309000
2017-02-27,59.959999,65.040001,59.619999,65.019997,65.019997,437200
2017-02-28,65.000000,65.050003,63.290001,63.779999,63.779999,286400
2017-03-01,64.839996,65.110001,63.480000,64.379997,64.379997,637200
2017-03-02,64.300003,65.089996,61.840000,62.049999,62.049999,619100
2017-03-03,62.099998,63.779999,62.020000,63.360001,63.360001,360900
2017-03-06,63.189999,63.334000,60.130001,60.709999,60.709999,264600
2017-03-07,59.810001,60.040001,56.419998,56.570000,56.570000,597700
2017-03-08,56.860001,58.820000,56.599998,57.849998,57.849998,427300
2017-03-09,58.090000,59.040001,56.299999,56.880001,56.880001,322800
2017-03-10,57.509998,58.180000,55.090000,57.630001,57.630001,340100
2017-03-13,57.470001,58.740002,56.215000,58.080002,58.080002,227200
2017-03-14,57.720001,59.080002,56.830002,58.910000,58.910000,298600
2017-03-15,59.150002,59.986000,58.049999,59.500000,59.500000,334000
2017-03-16,59.419998,59.759998,57.770000,58.250000,58.250000,149300
2017-03-17,58.529999,59.320000,57.750000,57.930000,57.930000,481200
2017-03-20,57.930000,58.360001,57.310001,58.040001,58.040001,147000
2017-03-21,58.410000,59.220001,52.549999,52.669998,52.669998,447200
2017-03-22,52.840000,53.630001,51.730000,52.820000,52.820000,298700
2017-03-23,52.770000,54.169998,52.169998,52.410000,52.410000,178800
2017-03-24,52.709999,53.430000,52.209999,52.970001,52.970001,182900
2017-03-27,52.290001,54.070000,51.500000,53.189999,53.189999,239000
2017-03-28,53.180000,53.459999,52.340000,52.770000,52.770000,121900
2017-03-29,53.099998,54.509998,52.330002,53.509998,53.509998,225500
2017-03-30,54.299999,54.549999,52.750000,53.880001,53.880001,212600
2017-03-31,53.849998,53.980000,52.950001,53.340000,53.340000,161000
2017-04-03,53.669998,54.195999,51.959999,52.349998,52.349998,283400
2017-04-04,52.040001,53.000000,51.310001,51.880001,51.880001,186800
2017-04-05,52.150002,52.500000,50.189999,51.084999,51.084999,331800
2017-04-06,51.340000,52.049999,50.250000,51.490002,51.490002,356900
2017-04-07,51.360001,51.599998,50.310001,51.119999,51.119999,240700
2017-04-10,51.240002,51.459999,50.000000,50.169998,50.169998,142600
2017-04-11,50.020000,50.764999,48.259998,49.660000,49.660000,233500
2017-04-12,49.759998,50.349998,49.020000,50.009998,50.009998,132800
2017-04-13,49.889999,52.500000,49.775002,52.090000,52.090000,240900
2017-04-17,52.060001,54.133999,51.709999,53.709999,53.709999,159700
2017-04-18,53.590000,54.004002,52.060001,52.970001,52.970001,119500
2017-04-19,53.369999,54.480000,52.599998,52.950001,52.950001,157200
2017-04-20,53.200001,54.430000,53.200001,54.119999,54.119999,114100
2017-04-21,54.169998,54.169998,52.000999,52.500000,52.500000,163000
2017-04-24,53.500000,55.020000,53.025002,54.840000,54.840000,139200
2017-04-25,55.000000,57.189999,54.675999,56.919998,56.919998,262100
2017-04-26,56.930000,58.000000,56.520000,57.240002,57.240002,198500
2017-04-27,57.240002,58.450001,56.310001,57.840000,57.840000,131900
2017-04-28,57.810001,58.369999,56.915001,57.970001,57.970001,167700
2017-05-01,58.110001,59.990002,57.285000,59.930000,59.930000,168900
2017-05-02,59.990002,60.369999,58.090000,59.090000,59.090000,177800
2017-05-03,58.779999,59.980000,58.020000,58.689999,58.689999,204700
2017-05-04,58.990002,59.834999,58.340000,58.889999,58.889999,196600
2017-05-05,58.869999,59.000000,56.810001,58.650002,58.650002,259300
2017-05-08,58.380001,59.860001,57.549999,57.970001,57.970001,205000
2017-05-09,59.509998,61.650002,57.990002,60.169998,60.169998,593200
2017-05-10,59.840000,60.880001,56.720001,59.410000,59.410000,304100
2017-05-11,59.139999,59.220001,56.610001,57.849998,57.849998,502000
2017-05-12,57.000000,57.860001,56.020000,57.470001,57.470001,386900
2017-05-15,56.900002,57.990002,56.627998,56.799999,56.799999,117300
2017-05-16,57.020000,57.435001,55.630001,56.689999,56.689999,130400
2017-05-17,55.480000,56.069000,53.250000,53.980000,53.980000,224800
2017-05-18,53.910000,56.189999,53.349998,55.840000,55.840000,250600
2017-05-19,55.959999,56.590000,53.139999,53.549999,53.549999,207400
2017-05-22,53.770000,54.900002,52.959999,54.130001,54.130001,197300
2017-05-23,54.340000,55.445000,52.650002,55.200001,55.200001,293100
2017-05-24,55.310001,56.099998,53.730000,55.290001,55.290001,327500
2017-05-25,55.610001,56.660000,54.570000,55.619999,55.619999,336700
2017-05-26,55.380001,55.700001,52.790001,52.990002,52.990002,243600
2017-05-30,53.060001,53.494999,51.259998,51.270000,51.270000,259600
2017-05-31,51.669998,52.770000,49.630001,50.930000,50.930000,281100
2017-06-01,51.279999,52.849998,50.990002,52.180000,52.180000,231500
2017-06-02,52.450001,52.945000,51.180000,52.009998,52.009998,384400
2017-06-05,52.430000,52.430000,50.119999,51.790001,51.790001,186500
2017-06-06,51.470001,51.849998,50.529999,51.599998,51.599998,327200
2017-06-07,51.730000,55.910000,51.730000,54.740002,54.740002,493700
2017-06-08,54.840000,55.200001,52.540001,54.410000,54.410000,224000
2017-06-09,54.410000,54.950001,53.160000,53.930000,53.930000,225100
2017-06-12,53.610001,54.630001,52.099998,54.000000,54.000000,383700
2017-06-13,54.200001,57.369999,53.849998,56.799999,56.799999,238000
2017-06-14,56.730000,57.799999,55.556999,56.700001,56.700001,203700
2017-06-15,56.080002,56.740002,54.529999,55.700001,55.700001,161800
2017-06-16,53.970001,59.000000,53.709999,58.509998,58.509998,728900
2017-06-19,59.369999,61.570000,58.900002,61.080002,61.080002,434700
2017-06-20,61.299999,65.000000,60.751999,62.840000,62.840000,488700
2017-06-21,63.310001,65.000000,62.470001,64.470001,64.470001,384000
2017-06-22,64.800003,65.000000,62.130001,62.590000,62.590000,340500
2017-06-23,62.299999,62.654999,59.639999,61.860001,61.860001,824700
2017-06-26,62.310001,62.889999,59.689999,61.230000,61.230000,271000
2017-06-27,61.000000,62.318001,59.810001,60.029999,60.029999,263000
2017-06-28,60.990002,63.590000,60.174999,62.880001,62.880001,411900
2017-06-29,62.889999,63.549999,59.410000,60.090000,60.090000,303700
2017-06-30,60.150002,60.520000,58.650002,59.740002,59.740002,224500
2017-07-03,59.919998,60.529999,58.630001,60.029999,60.029999,146200
2017-07-05,59.970001,65.930000,59.970001,65.559998,65.559998,455200
2017-07-06,65.169998,65.169998,62.240002,64.160004,64.160004,481500
2017-07-07,64.489998,64.580002,60.709999,61.830002,61.830002,324100
2017-07-10,61.750000,62.889999,59.810001,59.880001,59.880001,410500
2017-07-11,60.930000,61.299999,57.560001,60.020000,60.020000,649500
2017-07-12,60.439999,60.439999,57.389999,58.130001,58.130001,501000
2017-07-13,58.200001,60.380001,57.000000,59.360001,59.360001,404300
2017-07-14,59.340000,60.759998,58.820000,59.360001,59.360001,316500
2017-07-17,59.730000,62.020000,59.730000,60.650002,60.650002,353200
2017-07-18,60.720001,61.798000,60.230000,61.520000,61.520000,277500
2017-07-19,62.380001,64.739998,61.639999,64.160004,64.160004,478500
2017-07-20,64.379997,65.800003,63.615002,65.290001,65.290001,425700
2017-07-21,65.849998,69.800003,65.320999,69.019997,69.019997,782500
2017-07-24,69.070000,74.290001,68.889999,74.010002,74.010002,951500
2017-07-25,74.110001,74.110001,69.550003,70.820000,70.820000,471500
2017-07-26,71.080002,73.739998,70.519997,72.680000,72.680000,243500
2017-07-27,73.989998,73.989998,68.860001,70.290001,70.290001,354900
2017-07-28,69.949997,71.739998,69.360001,71.330002,71.330002,253600
2017-07-31,71.120003,72.410004,70.294998,71.000000,71.000000,398500
2017-08-01,71.949997,72.199997,66.519997,66.589996,66.589996,508500
2017-08-02,77.720001,80.889999,75.019997,79.720001,79.720001,3001000
2017-08-03,78.010002,78.709999,74.760002,76.849998,76.849998,1068000
2017-08-04,77.120003,78.080002,75.900002,76.959999,76.959999,2519400
2017-08-07,77.089996,79.639999,76.492996,78.629997,78.629997,714500
2017-08-08,78.500000,79.629997,77.110001,78.779999,78.779999,823800
2017-08-09,78.260002,78.324997,75.349998,76.690002,76.690002,388100
2017-08-10,75.940002,76.855003,74.054001,75.019997,75.019997,560600
2017-08-11,75.110001,76.848000,74.470001,75.959999,75.959999,387400
2017-08-14,76.809998,79.779999,76.809998,79.610001,79.610001,419500
2017-08-15,79.440002,79.930000,76.949997,78.160004,78.160004,446500
2017-08-16,78.900002,79.419998,78.629997,78.949997,78.949997,300600
2017-08-17,77.889999,79.129997,76.019997,76.050003,76.050003,348900
2017-08-18,76.320000,76.370003,74.239998,74.800003,74.800003,551700
2017-08-21,74.589996,75.779999,74.199997,75.540001,75.540001,262000
2017-08-22,75.980003,78.000000,75.930000,77.860001,77.860001,241400
2017-08-23,77.820000,81.849998,77.300003,79.589996,79.589996,459700
2017-08-24,79.910004,82.000000,77.360001,81.809998,81.809998,442500
2017-08-25,82.089996,83.190002,79.108002,80.370003,80.370003,266400
2017-08-28,82.360001,82.862999,80.879997,81.510002,81.510002,329500
2017-08-29,79.889999,83.410004,78.665001,81.260002,81.260002,291100
2017-08-30,81.190002,82.300003,80.099998,81.809998,81.809998,356100
2017-08-31,82.430000,83.150002,80.580002,82.330002,82.330002,419500
2017-09-01,82.980003,83.055000,81.169998,82.160004,82.160004,236600
2017-09-05,81.639999,81.639999,78.755997,80.510002,80.510002,287500
2017-09-06,81.000000,82.660004,79.605003,81.879997,81.879997,233600
2017-09-07,82.699997,86.860001,81.169998,85.410004,85.410004,445600
2017-09-08,85.180000,86.019997,81.760002,82.220001,82.220001,455500
2017-09-11,83.760002,85.260002,82.250000,83.070000,83.070000,320500
2017-09-12,82.820000,83.820000,80.745003,82.339996,82.339996,360300
2017-09-13,82.500000,83.000000,81.419998,81.709999,81.709999,392400
2017-09-14,80.839996,83.190002,79.059998,81.339996,81.339996,344800
2017-09-15,81.769997,82.790001,80.599998,81.879997,81.879997,1016200
2017-09-18,80.639999,83.529999,80.639999,82.830002,82.830002,302500
2017-09-19,82.669998,86.199997,81.940002,85.820000,85.820000,442200
2017-09-20,85.639999,88.650002,85.279999,87.989998,87.989998,366600
2017-09-21,88.559998,88.559998,86.220001,87.099998,87.099998,529900
2017-09-22,86.290001,87.004997,83.529999,85.150002,85.150002,441500
2017-09-25,87.839996,88.650002,85.800003,87.000000,87.000000,500900
2017-09-26,87.000000,87.000000,84.614998,85.000000,85.000000,349400
2017-09-27,85.430000,89.360001,85.430000,87.680000,87.680000,476900
2017-09-28,88.080002,90.470001,87.660004,89.230003,89.230003,481900
2017-09-29,89.589996,91.000000,88.720001,89.160004,89.160004,465900
2017-10-02,89.970001,90.449997,87.459999,89.370003,89.370003,427500
2017-10-03,90.129997,90.889000,87.349998,88.180000,88.180000,307200
2017-10-04,87.519997,88.644997,86.019997,87.519997,87.519997,250100
2017-10-05,87.120003,88.209999,86.089996,87.480003,87.480003,253500
2017-10-06,86.750000,89.900002,86.750000,87.440002,87.440002,414100
2017-10-09,87.199997,87.199997,84.070000,85.669998,85.669998,703900
2017-10-10,87.260002,88.129997,83.250000,86.739998,86.739998,611100
2017-10-11,87.000000,87.599998,85.750000,86.199997,86.199997,536900
2017-10-12,86.199997,86.199997,86.199997,86.199997,86.199997,269800
2017-10-13,91.750000,91.750000,83.180000,84.230003,84.230003,1936000
2017-10-16,84.239998,86.830002,83.910004,85.529999,85.529999,543600
2017-10-17,85.480003,85.870003,82.250000,82.970001,82.970001,545300
2017-10-18,83.300003,83.878998,80.839996,82.000000,82.000000,430200
2017-10-19,81.839996,82.110001,80.110001,80.790001,80.790001,482800
2017-10-20,80.260002,82.110001,78.640999,81.870003,81.870003,483000
2017-10-23,81.000000,84.790001,80.779999,83.690002,83.690002,489300
2017-10-24,83.839996,87.449997,83.820000,85.489998,85.489998,728400
2017-10-25,85.400002,85.879997,83.394997,84.339996,84.339996,364400
2017-10-26,83.980003,85.580002,80.519997,80.989998,80.989998,554900
2017-10-27,80.949997,85.959999,80.519997,84.970001,84.970001,460800
2017-10-30,84.220001,86.510002,82.769997,83.610001,83.610001,301900
2017-10-31,83.180000,84.135002,80.629997,80.900002,80.900002,439800
2017-11-01,81.820000,83.349998,78.010002,78.559998,78.559998,513300
2017-11-02,78.559998,81.110001,78.500000,80.080002,80.080002,368300
2017-11-03,80.000000,82.570000,80.000000,82.059998,82.059998,311200
2017-11-06,83.080002,83.870003,81.059998,81.830002,81.830002,337900
2017-11-07,80.500000,83.779999,78.500000,79.790001,79.790001,396500
2017-11-08,78.989998,79.510002,72.660004,73.930000,73.930000,940300
2017-11-09,72.800003,72.870003,69.129997,71.760002,71.760002,694500
2017-11-10,71.760002,72.550003,71.080002,72.250000,72.250000,372600
2017-11-13,71.809998,72.859001,71.239998,72.650002,72.650002,550500
2017-11-14,72.000000,72.349998,66.129997,68.250000,68.250000,961900
2017-11-15,67.800003,69.953003,66.860001,69.360001,69.360001,413100
2017-11-16,70.000000,73.504997,69.540001,73.080002,73.080002,495400
2017-11-17,72.669998,74.180000,71.879997,73.930000,73.930000,340900
2017-11-20,73.730003,74.279999,71.269997,72.720001,72.720001,285100
2017-11-21,73.470001,74.050003,72.190002,72.760002,72.760002,283400
2017-11-22,73.449997,75.250000,72.220001,74.029999,74.029999,260800
