Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,63.700001,64.709999,63.080002,64.669998,64.669998,190000
2016-06-17,64.510002,64.959999,64.139999,64.459999,64.459999,252400
2016-06-20,65.300003,66.910004,64.389999,65.750000,65.750000,165600
2016-06-21,66.190002,66.699997,65.169998,65.959999,65.959999,123400
2016-06-22,65.980003,66.370003,65.110001,65.529999,65.529999,200100
2016-06-23,65.830002,66.339996,65.050003,65.680000,65.680000,120200
2016-06-24,63.740002,64.349998,63.090000,63.599998,63.599998,661300
2016-06-27,63.189999,64.269997,61.900002,62.419998,62.419998,166500
2016-06-28,62.720001,64.209999,62.389999,63.980000,63.980000,277900
2016-06-29,64.730003,65.540001,62.500000,64.949997,64.949997,195400
2016-06-30,64.639999,66.089996,64.180000,65.769997,65.769997,246400
2016-07-01,65.650002,66.300003,64.610001,65.970001,65.970001,211200
2016-07-05,65.889999,66.190002,63.910000,64.589996,64.589996,196400
2016-07-06,64.260002,65.440002,63.950001,65.129997,65.129997,202100
2016-07-07,65.120003,66.070000,64.769997,65.699997,65.699997,210900
2016-07-08,66.010002,67.669998,65.269997,67.300003,67.300003,157000
2016-07-11,67.540001,67.870003,66.489998,67.540001,67.540001,128100
2016-07-12,67.650002,68.160004,67.349998,67.699997,67.699997,231400
2016-07-13,67.879997,69.019997,67.629997,68.860001,68.860001,154600
2016-07-14,69.320000,69.879997,68.589996,69.029999,69.029999,239400
2016-07-15,69.449997,69.769997,68.290001,68.739998,68.739998,165500
2016-07-18,68.989998,69.309998,68.269997,68.879997,68.879997,136700
2016-07-19,68.300003,68.720001,67.029999,68.120003,68.120003,178900
2016-07-20,68.160004,69.290001,68.000000,68.910004,68.910004,158700
2016-07-21,68.790001,70.760002,68.720001,70.220001,70.220001,188600
2016-07-22,70.349998,71.410004,69.680000,71.230003,71.230003,208400
2016-07-25,71.370003,71.370003,70.349998,70.849998,70.849998,105800
2016-07-26,70.900002,71.570000,70.510002,71.199997,71.199997,129300
2016-07-27,71.010002,71.459999,70.550003,71.250000,71.250000,130600
2016-07-28,71.040001,71.790001,68.480003,71.139999,71.139999,215500
2016-07-29,72.150002,72.309998,68.019997,68.470001,68.470001,277700
2016-08-01,68.660004,69.209999,65.419998,65.720001,65.720001,440200
2016-08-02,65.349998,66.389999,61.720001,62.619999,62.619999,560400
2016-08-03,62.689999,63.000000,60.869999,61.150002,61.150002,370200
2016-08-04,60.950001,61.340000,58.849998,59.099998,59.099998,214500
2016-08-05,59.220001,60.259998,58.009998,59.259998,59.259998,231800
2016-08-08,59.060001,59.759998,58.650002,58.759998,58.759998,205400
2016-08-09,58.990002,59.060001,58.529999,58.549999,58.549999,200000
2016-08-10,58.459999,58.799999,58.099998,58.410000,58.410000,244600
2016-08-11,58.650002,58.860001,58.320000,58.610001,58.610001,207600
2016-08-12,58.150002,59.119999,58.150002,59.029999,59.029999,261200
2016-08-15,58.910000,59.639999,58.310001,59.349998,59.349998,301000
2016-08-16,58.860001,59.369999,57.869999,57.889999,57.889999,258800
2016-08-17,58.119999,58.119999,56.750000,57.750000,57.750000,255200
2016-08-18,57.790001,58.939999,57.669998,58.470001,58.470001,226900
2016-08-19,58.070000,58.849998,58.000000,58.529999,58.529999,218900
2016-08-22,58.610001,58.889999,57.110001,57.959999,57.959999,179300
2016-08-23,58.150002,58.180000,56.709999,57.849998,57.849998,174000
2016-08-24,58.029999,58.529999,57.090000,57.299999,57.299999,184700
2016-08-25,57.070000,58.389999,57.060001,57.240002,57.240002,204600
2016-08-26,57.439999,57.619999,55.869999,56.180000,56.180000,217100
2016-08-29,56.299999,56.950001,55.220001,56.630001,56.630001,175400
2016-08-30,56.540001,57.189999,56.389999,56.919998,56.919998,196500
2016-08-31,57.020000,57.470001,56.560001,57.119999,57.119999,189000
2016-09-01,57.060001,57.290001,55.080002,55.119999,55.119999,382200
2016-09-02,55.090000,55.869999,54.730000,55.750000,55.750000,248000
2016-09-06,55.779999,55.779999,54.580002,54.680000,54.680000,286300
2016-09-07,54.509998,55.330002,54.049999,55.130001,55.130001,321000
2016-09-08,55.029999,55.270000,54.520000,55.090000,55.090000,156600
2016-09-09,54.660000,55.080002,54.020000,54.029999,54.029999,201900
2016-09-12,54.009998,54.529999,53.669998,54.240002,54.240002,269700
2016-09-13,54.230000,54.259998,53.150002,53.189999,53.189999,203100
2016-09-14,53.419998,53.459999,52.320000,52.340000,52.340000,239400
2016-09-15,52.430000,53.570000,52.009998,53.450001,53.450001,205300
2016-09-16,53.259998,54.189999,53.240002,53.849998,53.849998,288300
2016-09-19,53.669998,54.570000,53.610001,53.730000,53.730000,219100
2016-09-20,54.070000,54.290001,53.290001,53.299999,53.299999,199600
2016-09-21,53.480000,54.279999,53.369999,53.910000,53.910000,226700
2016-09-22,54.310001,55.360001,54.220001,54.840000,54.840000,168700
2016-09-23,54.740002,55.540001,53.529999,53.529999,53.529999,126800
2016-09-26,53.150002,54.669998,52.730000,54.150002,54.150002,231400
2016-09-27,54.230000,54.520000,53.790001,54.189999,54.189999,120100
2016-09-28,54.139999,54.680000,53.860001,54.360001,54.360001,122900
2016-09-29,54.230000,54.560001,53.740002,53.919998,53.919998,106000
2016-09-30,54.169998,54.169998,53.180000,53.730000,53.730000,165800
2016-10-03,53.730000,53.759998,53.150002,53.169998,53.169998,166700
2016-10-04,53.349998,53.549999,52.150002,52.560001,52.560001,171400
2016-10-05,52.770000,53.660000,52.630001,53.500000,53.500000,126500
2016-10-06,53.400002,54.250000,53.279999,54.110001,54.110001,222700
2016-10-07,54.119999,54.650002,54.080002,54.480000,54.480000,168100
2016-10-10,54.430000,55.369999,54.349998,55.240002,55.240002,164200
2016-10-11,55.180000,55.459999,53.980000,54.400002,54.400002,215300
2016-10-12,54.580002,55.520000,51.430000,53.910000,53.910000,154400
2016-10-13,53.389999,54.389999,53.230000,53.380001,53.380001,141200
2016-10-14,53.810001,54.209999,53.430000,53.529999,53.529999,100700
2016-10-17,53.660000,54.169998,53.160000,54.000000,54.000000,149800
2016-10-18,54.540001,55.860001,54.540001,55.320000,55.320000,234800
2016-10-19,55.480000,55.480000,54.520000,55.180000,55.180000,101100
2016-10-20,55.220001,55.540001,54.680000,55.439999,55.439999,193600
2016-10-21,55.020000,55.389999,54.410000,55.279999,55.279999,124800
2016-10-24,55.400002,55.500000,54.230000,54.419998,54.419998,154300
2016-10-25,54.389999,55.750000,54.169998,54.189999,54.189999,79300
2016-10-26,53.939999,54.700001,53.009998,53.430000,53.430000,118500
2016-10-27,53.529999,53.529999,52.529999,52.549999,52.549999,107400
2016-10-28,52.490002,53.880001,51.520000,51.720001,51.720001,134500
2016-10-31,52.200001,52.400002,50.549999,51.450001,51.450001,218700
2016-11-01,51.450001,52.150002,49.750000,50.000000,50.000000,175700
2016-11-02,49.799999,51.200001,49.500000,50.549999,50.549999,138900
2016-11-03,50.599998,51.099998,49.849998,49.900002,49.900002,95100
2016-11-04,50.099998,50.849998,49.900002,49.900002,49.900002,142400
2016-11-07,50.750000,52.049999,50.750000,51.750000,51.750000,145600
2016-11-08,51.700001,53.000000,51.700001,52.549999,52.549999,155400
2016-11-09,56.500000,62.349998,53.860001,61.900002,61.900002,371800
2016-11-10,62.549999,65.900002,62.500000,64.650002,64.650002,364100
2016-11-11,64.849998,66.250000,64.400002,64.800003,64.800003,300400
2016-11-14,65.449997,68.150002,65.099998,65.449997,65.449997,365200
2016-11-15,65.599998,66.500000,64.849998,65.000000,65.000000,328100
2016-11-16,65.000000,66.750000,65.000000,65.449997,65.449997,282200
2016-11-17,65.650002,66.900002,65.650002,66.000000,66.000000,576400
2016-11-18,65.949997,68.199997,65.300003,68.099998,68.099998,283700
2016-11-21,68.550003,69.080002,67.750000,68.900002,68.900002,208900
2016-11-22,70.150002,71.599998,69.050003,70.599998,70.599998,405200
2016-11-23,71.000000,71.599998,70.349998,71.599998,71.599998,316200
2016-11-25,71.599998,72.400002,71.199997,72.400002,72.400002,364400
2016-11-28,72.099998,72.849998,71.949997,71.949997,71.949997,470900
2016-11-29,72.599998,73.199997,72.150002,72.699997,72.699997,294400
2016-11-30,72.349998,73.300003,71.970001,72.800003,72.800003,295100
2016-12-01,72.900002,73.800003,71.800003,72.000000,72.000000,277700
2016-12-02,72.300003,72.900002,71.449997,71.900002,71.900002,325500
2016-12-05,72.599998,73.449997,71.879997,72.949997,72.949997,223400
2016-12-06,73.000000,73.330002,72.050003,72.949997,72.949997,176900
2016-12-07,72.449997,74.000000,72.250000,74.000000,74.000000,299500
2016-12-08,74.000000,75.199997,73.250000,75.150002,75.150002,348800
2016-12-09,75.699997,75.800003,74.900002,75.750000,75.750000,190200
2016-12-12,75.349998,76.349998,74.309998,76.199997,76.199997,367300
2016-12-13,76.650002,76.900002,75.529999,76.400002,76.400002,332000
2016-12-14,76.400002,76.650002,75.150002,75.849998,75.849998,284500
2016-12-15,76.250000,76.550003,74.449997,74.900002,74.900002,206000
2016-12-16,75.349998,75.800003,73.849998,74.050003,74.050003,797400
2016-12-19,74.349998,75.500000,74.199997,74.750000,74.750000,229800
2016-12-20,75.099998,76.349998,74.750000,76.150002,76.150002,203100
2016-12-21,75.900002,76.349998,75.000000,75.400002,75.400002,155600
2016-12-22,75.400002,76.669998,74.250000,74.400002,74.400002,105900
2016-12-23,74.599998,76.849998,74.599998,76.500000,76.500000,124700
2016-12-27,76.349998,77.349998,76.349998,76.800003,76.800003,97100
2016-12-28,76.900002,77.250000,75.250000,76.000000,76.000000,108700
2016-12-29,75.949997,76.599998,75.050003,75.550003,75.550003,75200
2016-12-30,75.699997,75.699997,74.550003,75.250000,75.250000,96600
2017-01-03,75.599998,76.099998,75.000000,76.099998,76.099998,140600
2017-01-04,76.500000,77.250000,76.050003,77.050003,77.050003,180200
2017-01-05,76.849998,77.650002,76.199997,76.250000,76.250000,173900
2017-01-06,76.300003,76.599998,75.550003,76.199997,76.199997,192700
2017-01-09,76.099998,76.400002,75.750000,76.150002,76.150002,123500
2017-01-10,76.400002,77.699997,76.150002,77.550003,77.550003,114000
2017-01-11,77.750000,78.099998,76.900002,77.949997,77.949997,145700
2017-01-12,77.750000,78.500000,77.349998,78.349998,78.349998,127700
2017-01-13,78.699997,79.199997,78.199997,78.750000,78.750000,115600
2017-01-17,78.699997,78.699997,76.449997,76.599998,76.599998,126100
2017-01-18,76.849998,76.849998,74.629997,76.099998,76.099998,146100
2017-01-19,75.900002,76.300003,75.099998,75.750000,75.750000,110700
2017-01-20,75.800003,76.849998,75.400002,75.949997,75.949997,108600
2017-01-23,76.099998,76.400002,75.000000,76.250000,76.250000,87700
2017-01-24,76.250000,76.849998,75.400002,76.400002,76.400002,96000
2017-01-25,76.400002,77.349998,75.750000,76.099998,76.099998,93500
2017-01-26,76.000000,76.099998,74.750000,75.800003,75.800003,89300
2017-01-27,75.949997,76.199997,75.250000,75.750000,75.750000,71400
2017-01-30,75.300003,75.300003,73.800003,73.800003,73.800003,114800
2017-01-31,73.599998,75.349998,72.559998,74.949997,74.949997,156100
2017-02-01,75.449997,76.540001,75.300003,75.800003,75.800003,143000
2017-02-02,75.800003,75.949997,74.660004,75.800003,75.800003,82500
2017-02-03,76.400002,76.800003,75.930000,76.599998,76.599998,105300
2017-02-06,76.550003,76.750000,74.800003,75.250000,75.250000,100400
2017-02-07,75.500000,76.250000,74.949997,75.500000,75.500000,98800
2017-02-08,75.199997,75.699997,74.349998,75.550003,75.550003,83400
2017-02-09,75.650002,77.349998,75.349998,76.250000,76.250000,99600
2017-02-10,76.550003,77.000000,76.250000,76.650002,76.650002,51600
2017-02-13,77.199997,77.400002,76.050003,76.400002,76.400002,68100
2017-02-14,76.000000,78.449997,76.000000,78.449997,78.449997,135500
2017-02-15,78.199997,78.949997,77.650002,78.199997,78.199997,61600
2017-02-16,78.150002,78.500000,77.000000,78.449997,78.449997,76700
2017-02-17,78.300003,78.500000,77.349998,78.400002,78.400002,120900
2017-02-21,78.349998,79.750000,78.099998,79.449997,79.449997,86300
2017-02-22,79.099998,79.300003,77.449997,79.150002,79.150002,149800
2017-02-23,79.250000,81.550003,78.800003,80.099998,80.099998,268200
2017-02-24,81.550003,84.709999,72.800003,74.349998,74.349998,373300
2017-02-27,74.150002,74.330002,68.150002,70.199997,70.199997,407100
2017-02-28,70.150002,71.650002,69.050003,69.150002,69.150002,352000
2017-03-01,70.000000,70.680000,68.500000,69.400002,69.400002,238400
2017-03-02,69.400002,69.599998,68.150002,68.650002,68.650002,199700
2017-03-03,68.449997,68.900002,67.500000,68.500000,68.500000,134400
2017-03-06,68.199997,68.400002,67.099998,67.300003,67.300003,152000
2017-03-07,67.150002,68.400002,67.050003,68.300003,68.300003,193700
2017-03-08,68.550003,69.300003,68.099998,68.449997,68.449997,178500
2017-03-09,68.449997,69.199997,68.150002,68.500000,68.500000,131700
2017-03-10,68.800003,69.650002,67.750000,67.800003,67.800003,113000
2017-03-13,67.599998,68.300003,67.449997,68.050003,68.050003,75200
2017-03-14,67.800003,67.949997,65.949997,66.400002,66.400002,128600
2017-03-15,66.699997,68.650002,65.970001,68.400002,68.400002,165000
2017-03-16,68.550003,68.800003,66.949997,67.300003,67.300003,83500
2017-03-17,66.900002,68.000000,66.650002,67.849998,67.849998,294700
2017-03-20,67.800003,67.800003,66.400002,66.699997,66.699997,115200
2017-03-21,67.000000,67.500000,64.650002,64.750000,64.750000,148600
2017-03-22,64.800003,64.900002,64.050003,64.650002,64.650002,119500
2017-03-23,64.550003,65.550003,64.449997,64.629997,64.629997,146600
2017-03-24,64.750000,67.239998,64.750000,65.650002,65.650002,110600
2017-03-27,65.500000,66.900002,65.349998,66.449997,66.449997,103000
2017-03-28,66.250000,67.099998,65.300003,66.949997,66.949997,128100
2017-03-29,66.849998,66.849998,66.250000,66.599998,66.599998,110700
2017-03-30,66.750000,69.599998,66.500000,69.199997,69.199997,145100
2017-03-31,69.099998,69.750000,68.220001,69.050003,69.050003,232900
2017-04-03,69.099998,69.449997,68.400002,68.650002,68.650002,162300
2017-04-04,68.550003,69.449997,67.599998,67.699997,67.699997,125500
2017-04-05,68.000000,68.949997,66.699997,66.750000,66.750000,102800
2017-04-06,66.699997,67.449997,66.199997,67.099998,67.099998,126200
2017-04-07,67.050003,67.050003,66.000000,66.500000,66.500000,148800
2017-04-10,66.650002,67.949997,66.400002,67.900002,67.900002,147900
2017-04-11,67.849998,68.349998,67.349998,68.000000,68.000000,79000
2017-04-12,68.050003,68.449997,67.599998,68.000000,68.000000,105600
2017-04-13,67.900002,68.199997,67.650002,67.949997,67.949997,134000
2017-04-17,68.250000,69.000000,68.000000,68.800003,68.800003,77200
2017-04-18,68.300003,68.400002,67.349998,68.300003,68.300003,72800
2017-04-19,68.599998,69.500000,68.199997,68.400002,68.400002,91900
2017-04-20,68.650002,69.349998,68.000000,69.050003,69.050003,117600
2017-04-21,69.050003,70.800003,68.599998,70.699997,70.699997,136800
2017-04-24,71.699997,71.699997,70.849998,71.449997,71.449997,160400
2017-04-25,72.000000,73.250000,71.650002,71.699997,71.699997,138300
2017-04-26,71.750000,72.500000,67.199997,71.400002,71.400002,276100
2017-04-27,71.500000,72.050003,70.050003,70.400002,70.400002,308600
2017-04-28,70.250000,70.500000,68.599998,68.800003,68.800003,210600
2017-05-01,68.900002,69.449997,67.800003,68.250000,68.250000,345400
2017-05-02,68.349998,69.550003,67.930000,69.449997,69.449997,293500
2017-05-03,69.349998,70.099998,68.250000,68.300003,68.300003,231300
2017-05-04,68.400002,70.400002,68.199997,70.300003,70.300003,176500
2017-05-05,70.400002,71.300003,70.300003,71.050003,71.050003,165500
2017-05-08,70.849998,72.250000,69.650002,71.300003,71.300003,119500
2017-05-09,71.400002,72.550003,71.300003,71.599998,71.599998,115000
2017-05-10,71.550003,72.050003,71.050003,71.349998,71.349998,73900
2017-05-11,71.050003,71.250000,70.500000,70.849998,70.849998,82500
2017-05-12,70.550003,71.000000,70.099998,70.449997,70.449997,76700
2017-05-15,70.550003,71.550003,68.750000,71.500000,71.500000,103400
2017-05-16,71.650002,71.779999,70.550003,70.949997,70.949997,127700
2017-05-17,70.150002,70.349998,67.430000,68.699997,68.699997,187900
2017-05-18,68.400002,69.150002,68.000000,68.050003,68.050003,240200
2017-05-19,68.349998,69.550003,67.949997,68.050003,68.050003,162900
2017-05-22,68.099998,70.099998,67.970001,69.849998,69.849998,146200
2017-05-23,70.000000,70.050003,69.000000,69.800003,69.800003,61800
2017-05-24,69.650002,70.449997,69.599998,70.199997,70.199997,89300
2017-05-25,70.400002,70.699997,68.900002,69.400002,69.400002,109300
2017-05-26,69.300003,70.099998,68.400002,69.849998,69.849998,78200
2017-05-30,69.699997,69.800003,68.250000,68.699997,68.699997,442300
2017-05-31,68.699997,69.849998,67.500000,68.750000,68.750000,88500
2017-06-01,68.949997,70.029999,68.849998,69.750000,69.750000,168500
2017-06-02,69.900002,70.900002,69.900002,70.199997,70.199997,91800
2017-06-05,70.050003,70.949997,69.550003,69.699997,69.699997,51500
2017-06-06,69.349998,69.699997,68.500000,69.199997,69.199997,84700
2017-06-07,69.300003,70.150002,69.050003,69.150002,69.150002,96900
2017-06-08,69.199997,70.849998,69.199997,70.400002,70.400002,97500
2017-06-09,70.699997,72.699997,70.650002,72.150002,72.150002,108900
2017-06-12,72.050003,73.449997,71.500000,73.150002,73.150002,157300
2017-06-13,73.400002,73.449997,72.750000,73.050003,73.050003,66000
2017-06-14,73.150002,73.349998,72.699997,73.150002,73.150002,80700
2017-06-15,72.449997,72.699997,71.800003,72.050003,72.050003,90700
2017-06-16,71.400002,72.449997,70.699997,72.300003,72.300003,171000
2017-06-19,72.699997,74.599998,72.099998,72.400002,72.400002,121800
2017-06-20,72.099998,72.599998,71.879997,72.500000,72.500000,73800
2017-06-21,72.550003,74.150002,71.699997,72.000000,72.000000,104800
2017-06-22,71.949997,74.250000,71.949997,73.900002,73.900002,64600
2017-06-23,74.000000,74.099998,72.199997,72.650002,72.650002,222800
2017-06-26,72.800003,73.099998,71.949997,72.599998,72.599998,166200
2017-06-27,72.699997,73.529999,72.180000,72.900002,72.900002,157800
2017-06-28,73.250000,73.550003,70.699997,73.250000,73.250000,109400
2017-06-29,73.500000,73.550003,71.750000,72.849998,72.849998,61000
2017-06-30,73.050003,73.449997,72.750000,72.900002,72.900002,67700
2017-07-03,73.000000,73.800003,72.849998,73.250000,73.250000,74900
2017-07-05,73.349998,73.650002,72.050003,73.599998,73.599998,81900
2017-07-06,73.099998,73.300003,71.500000,72.099998,72.099998,95000
2017-07-07,72.199997,73.349998,72.150002,73.250000,73.250000,66300
2017-07-10,73.050003,73.099998,72.250000,72.699997,72.699997,129200
2017-07-11,72.650002,73.949997,72.300003,73.150002,73.150002,117600
2017-07-12,73.750000,74.050003,73.150002,73.250000,73.250000,55200
2017-07-13,73.550003,77.900002,73.550003,77.650002,77.650002,271500
2017-07-14,80.000000,80.279999,78.449997,80.099998,80.099998,246800
2017-07-17,80.550003,80.550003,79.029999,79.300003,79.300003,140300
2017-07-18,79.150002,79.900002,77.900002,78.349998,78.349998,177700
2017-07-19,78.800003,79.199997,78.449997,79.150002,79.150002,48700
2017-07-20,79.099998,80.150002,78.900002,80.050003,80.050003,99400
2017-07-21,80.400002,80.750000,79.150002,79.849998,79.849998,102200
2017-07-24,79.699997,80.349998,79.379997,80.250000,80.250000,108000
2017-07-25,80.650002,81.500000,80.300003,81.250000,81.250000,251400
2017-07-26,81.599998,81.599998,78.949997,79.150002,79.150002,129300
2017-07-27,79.300003,79.300003,78.000000,78.800003,78.800003,186600
2017-07-28,76.349998,77.750000,71.750000,75.900002,75.900002,289800
2017-07-31,75.800003,77.300003,74.300003,74.550003,74.550003,246200
2017-08-01,74.750000,75.150002,71.750000,71.949997,71.949997,184400
2017-08-02,71.949997,73.949997,71.849998,72.750000,72.750000,118500
2017-08-03,72.800003,73.349998,72.050003,73.050003,73.050003,89000
2017-08-04,73.250000,75.349998,71.800003,75.150002,75.150002,223200
2017-08-07,75.000000,78.050003,74.750000,78.000000,78.000000,221300
2017-08-08,77.900002,78.849998,76.879997,77.400002,77.400002,185100
2017-08-09,77.300003,79.500000,76.949997,78.250000,78.250000,323600
2017-08-10,77.900002,78.699997,76.529999,77.300003,77.300003,174700
2017-08-11,77.449997,79.279999,77.000000,79.050003,79.050003,153000
2017-08-14,79.500000,79.949997,78.500000,79.250000,79.250000,192300
2017-08-15,79.250000,79.599998,78.000000,78.449997,78.449997,90000
2017-08-16,78.699997,79.349998,78.500000,78.650002,78.650002,90800
2017-08-17,78.550003,79.000000,77.849998,77.900002,77.900002,150500
2017-08-18,77.699997,78.000000,76.900002,77.199997,77.199997,148200
2017-08-21,77.150002,78.349998,76.550003,77.250000,77.250000,96500
2017-08-22,77.400002,78.300003,77.150002,77.949997,77.949997,92400
2017-08-23,77.550003,78.529999,77.220001,77.680000,77.680000,62300
2017-08-24,77.949997,78.800003,77.599998,78.449997,78.449997,84100
2017-08-25,78.599998,78.800003,77.449997,78.500000,78.500000,51100
2017-08-28,78.650002,78.650002,76.900002,78.150002,78.150002,337100
2017-08-29,77.650002,77.849998,76.949997,77.099998,77.099998,113300
2017-08-30,77.050003,78.220001,77.050003,77.750000,77.750000,130100
2017-08-31,77.900002,81.000000,77.900002,80.900002,80.900002,153700
2017-09-01,81.099998,82.050003,80.300003,80.750000,80.750000,121800
2017-09-05,80.500000,81.150002,78.059998,80.050003,80.050003,134300
2017-09-06,80.449997,80.849998,79.800003,80.050003,80.050003,121100
2017-09-07,80.250000,81.400002,79.599998,80.449997,80.449997,173500
2017-09-08,80.400002,82.250000,80.050003,81.949997,81.949997,131500
2017-09-11,82.550003,83.000000,81.800003,82.800003,82.800003,113400
2017-09-12,83.000000,83.000000,82.000000,82.900002,82.900002,86700
2017-09-13,83.000000,83.150002,82.150002,82.300003,82.300003,93300
2017-09-14,82.300003,83.250000,81.099998,83.099998,83.099998,122600
2017-09-15,83.000000,84.400002,82.550003,83.750000,83.750000,240100
2017-09-18,84.050003,84.400002,82.699997,82.849998,82.849998,114800
2017-09-19,82.900002,82.900002,80.599998,80.699997,80.699997,143300
2017-09-20,80.650002,81.949997,80.550003,81.000000,81.000000,250500
2017-09-21,81.000000,82.250000,80.949997,82.000000,82.000000,92700
2017-09-22,82.000000,83.849998,81.949997,83.000000,83.000000,101800
2017-09-25,82.400002,83.599998,81.599998,83.199997,83.199997,125900
2017-09-26,83.250000,84.800003,82.730003,84.300003,84.300003,112100
2017-09-27,84.699997,86.199997,83.699997,85.150002,85.150002,250000
2017-09-28,85.150002,86.699997,85.099998,85.699997,85.699997,103900
2017-09-29,85.800003,86.730003,85.750000,86.300003,86.300003,134600
2017-10-02,86.699997,86.750000,85.500000,86.650002,86.650002,114700
2017-10-03,86.900002,88.050003,86.400002,88.000000,88.000000,270600
2017-10-04,88.000000,88.099998,87.150002,87.900002,87.900002,115200
2017-10-05,87.599998,87.900002,86.300003,86.449997,86.449997,119500
2017-10-06,86.349998,86.800003,86.099998,86.349998,86.349998,95000
2017-10-09,86.349998,86.349998,84.650002,84.949997,84.949997,85500
2017-10-10,85.300003,85.500000,84.250000,84.949997,84.949997,114800
2017-10-11,85.099998,85.900002,85.099998,85.650002,85.650002,106600
2017-10-12,85.750000,86.900002,85.330002,85.800003,85.800003,81500
2017-10-13,85.000000,85.000000,79.500000,83.900002,83.900002,146100
2017-10-16,83.349998,84.500000,82.050003,84.449997,84.449997,80100
2017-10-17,84.699997,85.750000,84.400002,85.199997,85.199997,73900
2017-10-18,84.949997,86.150002,84.550003,85.449997,85.449997,100500
2017-10-19,85.550003,86.349998,84.699997,86.250000,86.250000,66000
2017-10-20,86.949997,87.580002,86.730003,86.949997,86.949997,106900
2017-10-23,86.900002,87.550003,82.000000,84.699997,84.699997,147500
2017-10-24,84.900002,86.000000,84.050003,84.050003,84.050003,152100
2017-10-25,84.099998,85.050003,83.449997,84.500000,84.500000,187300
2017-10-26,84.550003,85.050003,83.900002,84.699997,84.699997,103500
2017-10-27,85.050003,85.599998,84.279999,84.750000,84.750000,141100
2017-10-30,84.800003,85.300003,84.250000,84.400002,84.400002,164700
2017-10-31,84.349998,85.750000,84.349998,85.300003,85.300003,178400
2017-11-01,92.000000,92.000000,82.849998,83.550003,83.550003,183600
2017-11-02,84.099998,85.779999,83.349998,84.750000,84.750000,252900
2017-11-03,84.699997,85.849998,84.500000,85.400002,85.400002,291400
2017-11-06,85.300003,86.129997,82.400002,83.000000,83.000000,111800
2017-11-07,83.300003,85.349998,82.000000,83.050003,83.050003,166700
2017-11-08,82.599998,83.849998,81.650002,83.050003,83.050003,149200
2017-11-09,82.750000,84.250000,82.349998,83.849998,83.849998,130300
2017-11-10,83.800003,84.260002,82.779999,83.300003,83.300003,76100
2017-11-13,83.400002,84.180000,82.580002,83.650002,83.650002,114000
2017-11-14,83.449997,83.599998,82.709999,83.500000,83.500000,52100
2017-11-15,83.050003,83.050003,80.900002,81.099998,81.099998,127800
2017-11-16,81.500000,82.550003,77.559998,82.550003,82.550003,111000
2017-11-17,82.050003,82.750000,81.849998,82.000000,82.000000,77500
2017-11-20,82.300003,83.300003,81.379997,82.699997,82.699997,124700
2017-11-21,83.000000,83.750000,82.250000,83.300003,83.300003,133800
2017-11-22,83.400002,84.000000,83.199997,83.650002,83.650002,66200
