Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,151.869995,152.199997,150.470001,151.509995,148.684235,319200
2016-07-15,150.809998,152.100006,149.369995,151.410004,148.586105,221200
2016-07-18,152.089996,152.089996,149.759995,149.970001,147.172943,231400
2016-07-19,150.229996,152.089996,149.660004,152.029999,149.194519,198800
2016-07-20,151.880005,152.899994,151.000000,152.050003,149.214157,135800
2016-07-21,151.979996,151.979996,150.119995,151.380005,148.556641,197600
2016-07-22,151.000000,153.300003,151.000000,152.740005,149.891281,160300
2016-07-25,153.139999,153.970001,151.369995,153.470001,150.607651,225000
2016-07-26,153.779999,153.990005,152.309998,153.710007,150.843201,171000
2016-07-27,154.160004,154.949997,152.509995,153.800003,150.931503,363300
2016-07-28,152.759995,159.850006,151.910004,159.759995,156.780365,334200
2016-07-29,160.139999,163.389999,160.139999,161.660004,158.644913,519500
2016-08-01,162.470001,162.490005,159.399994,161.470001,158.458450,358700
2016-08-02,161.600006,162.729996,159.130005,161.830002,158.811737,449700
2016-08-03,161.830002,162.470001,161.050003,161.740005,158.723434,197000
2016-08-04,162.350006,162.929993,160.710007,162.410004,159.380936,210100
2016-08-05,163.169998,163.190002,160.880005,162.830002,159.793106,181800
2016-08-08,162.929993,163.649994,161.679993,161.770004,158.752884,225800
2016-08-09,161.240005,162.250000,161.080002,161.440002,158.684067,178600
2016-08-10,161.779999,163.259995,160.820007,162.110001,159.342606,300200
2016-08-11,162.520004,162.720001,161.229996,161.990005,159.224686,139700
2016-08-12,162.070007,162.809998,161.029999,162.220001,159.450745,121300
2016-08-15,162.789993,165.059998,162.220001,164.490005,161.682022,148500
2016-08-16,164.289993,164.419998,162.740005,163.059998,160.276413,117800
2016-08-17,163.389999,165.130005,162.910004,164.619995,161.809769,155100
2016-08-18,164.820007,167.460007,164.440002,166.889999,164.041031,184500
2016-08-19,166.110001,167.919998,166.110001,166.710007,163.864105,211000
2016-08-22,166.710007,166.929993,164.479996,165.259995,162.438858,200400
2016-08-23,165.960007,166.050003,164.270004,164.830002,162.016220,214300
2016-08-24,164.600006,165.369995,162.080002,165.369995,162.546982,254100
2016-08-25,164.789993,166.529999,164.369995,165.949997,163.117065,120400
2016-08-26,165.779999,167.039993,165.070007,166.160004,163.323486,106900
2016-08-29,166.940002,168.970001,166.360001,167.809998,164.945313,239000
2016-08-30,167.970001,169.149994,164.990005,168.940002,166.056046,297000
2016-08-31,169.100006,169.300003,166.449997,168.539993,165.662872,312600
2016-09-01,169.250000,170.410004,168.289993,169.529999,166.635956,199400
2016-09-02,170.360001,172.660004,168.899994,172.539993,169.594589,301200
2016-09-06,172.600006,172.759995,168.419998,168.880005,165.997055,393800
2016-09-07,167.990005,169.279999,166.880005,169.020004,166.134674,272700
2016-09-08,168.919998,168.940002,167.880005,168.720001,165.839798,174000
2016-09-09,167.779999,171.660004,167.059998,171.380005,168.454376,344500
2016-09-12,171.259995,172.149994,169.399994,172.020004,169.083466,295600
2016-09-13,171.029999,171.729996,167.649994,169.509995,166.616302,234100
2016-09-14,169.910004,171.330002,168.880005,169.520004,166.626114,185100
2016-09-15,170.100006,173.619995,168.059998,173.339996,170.380936,188000
2016-09-16,173.630005,178.210007,172.289993,172.759995,169.810806,816500
2016-09-19,172.770004,173.580002,169.380005,170.740005,167.825302,414800
2016-09-20,171.740005,174.619995,169.389999,172.830002,169.879639,201800
2016-09-21,173.610001,174.910004,171.470001,173.339996,170.380936,215600
2016-09-22,174.279999,175.210007,172.679993,172.839996,169.889465,232700
2016-09-23,171.809998,173.000000,170.710007,170.750000,167.835129,254600
2016-09-26,170.080002,170.149994,167.710007,167.880005,165.014145,280300
2016-09-27,167.880005,170.419998,167.539993,170.270004,167.363327,334700
2016-09-28,171.289993,171.309998,168.729996,171.009995,168.090698,237300
2016-09-29,171.169998,171.169998,165.839996,166.139999,163.303833,159700
2016-09-30,166.080002,167.449997,165.550003,165.589996,162.763245,358000
2016-10-03,166.000000,166.639999,163.820007,164.160004,161.357635,269800
2016-10-04,164.949997,164.990005,161.660004,162.199997,159.431091,355800
2016-10-05,161.970001,162.789993,160.529999,161.289993,158.536621,326800
2016-10-06,161.339996,161.910004,159.449997,160.339996,157.602859,373700
2016-10-07,159.850006,160.419998,157.960007,159.190002,156.472488,270000
2016-10-10,159.479996,160.860001,158.600006,158.820007,156.108810,219800
2016-10-11,158.839996,159.410004,155.970001,156.889999,154.211746,303300
2016-10-12,155.080002,157.639999,154.130005,157.220001,154.536133,270400
2016-10-13,156.440002,157.669998,154.729996,154.960007,152.314728,212500
2016-10-14,155.210007,155.759995,153.940002,154.220001,151.587326,292300
2016-10-17,154.149994,154.479996,151.919998,152.289993,149.690277,307500
2016-10-18,153.309998,155.470001,152.919998,154.750000,152.108246,271200
2016-10-19,155.000000,156.119995,152.669998,153.339996,150.722336,148300
2016-10-20,152.759995,153.970001,151.309998,151.399994,148.815445,209500
2016-10-21,151.229996,152.380005,150.009995,152.220001,149.621460,322200
2016-10-24,153.320007,153.750000,152.899994,153.259995,150.643723,126400
2016-10-25,153.779999,153.779999,151.630005,152.220001,149.621460,201000
2016-10-26,152.009995,153.839996,150.520004,153.149994,150.535583,318700
2016-10-27,152.990005,153.080002,150.520004,150.639999,148.068436,245500
2016-10-28,150.190002,150.919998,148.589996,150.130005,147.567139,204900
2016-10-31,150.990005,151.429993,149.940002,150.759995,148.186401,146800
2016-11-01,151.220001,151.339996,147.710007,148.309998,145.778229,265800
2016-11-02,147.889999,149.039993,145.850006,147.690002,145.168808,258200
2016-11-03,147.690002,149.740005,147.479996,147.800003,145.276917,185300
2016-11-04,148.910004,151.550003,147.600006,150.470001,147.901337,266300
2016-11-07,154.139999,154.330002,151.179993,153.119995,150.766632,208200
2016-11-08,152.860001,156.259995,152.860001,155.210007,152.824493,287400
2016-11-09,155.199997,161.910004,155.009995,161.250000,158.771683,320400
2016-11-10,162.679993,165.419998,159.580002,159.910004,157.452255,310100
2016-11-11,159.770004,162.240005,159.289993,161.919998,159.431366,196700
2016-11-14,162.110001,167.080002,162.110001,165.610001,163.064651,315100
2016-11-15,165.960007,166.580002,162.669998,163.610001,161.095398,239800
2016-11-16,163.130005,166.119995,163.130005,165.830002,163.281265,245900
2016-11-17,166.779999,171.740005,165.929993,171.020004,168.391510,330600
2016-11-18,170.800003,172.190002,168.529999,169.460007,166.855484,210700
2016-11-21,169.080002,170.240005,168.740005,170.089996,167.475784,222100
2016-11-22,170.350006,172.429993,168.520004,169.380005,166.776703,222100
2016-11-23,168.869995,169.979996,168.169998,168.460007,165.870834,155200
2016-11-25,168.889999,170.380005,167.009995,169.619995,167.013031,79300
2016-11-28,169.800003,169.949997,168.100006,169.149994,166.550247,181700
2016-11-29,169.529999,169.990005,168.589996,168.960007,166.363174,209600
2016-11-30,169.949997,170.020004,165.679993,165.770004,163.222183,159500
2016-12-01,165.770004,167.100006,162.149994,162.899994,160.396301,271700
2016-12-02,163.410004,163.410004,160.410004,161.899994,159.411652,327700
2016-12-05,162.899994,165.100006,161.970001,164.059998,161.538483,188200
2016-12-06,164.830002,167.449997,163.850006,166.380005,163.822815,257500
2016-12-07,166.740005,166.800003,162.240005,163.470001,160.957550,314400
2016-12-08,163.500000,165.080002,162.429993,164.940002,162.404953,177500
2016-12-09,165.910004,167.119995,164.960007,166.970001,164.403732,200100
2016-12-12,166.300003,168.250000,165.770004,168.190002,165.604980,173600
2016-12-13,169.279999,170.199997,168.009995,168.929993,166.333633,138300
2016-12-14,168.830002,168.929993,164.410004,164.520004,161.991425,157700
2016-12-15,164.220001,168.470001,164.220001,167.119995,164.551437,207300
2016-12-16,167.929993,167.929993,162.259995,162.389999,159.894165,341400
2016-12-19,162.020004,164.139999,159.759995,160.649994,158.180878,188400
2016-12-20,161.059998,163.800003,156.259995,157.059998,154.646057,339000
2016-12-21,157.360001,160.440002,153.000000,153.669998,151.308167,348400
2016-12-22,153.710007,154.429993,150.000000,150.199997,147.891495,206500
2016-12-23,150.380005,150.520004,148.740005,149.419998,147.123505,246500
2016-12-27,149.279999,150.100006,147.889999,149.490005,147.192413,216400
2016-12-28,149.619995,150.080002,147.899994,148.429993,146.148682,149900
2016-12-29,148.360001,148.789993,145.100006,145.529999,143.293289,197500
2016-12-30,145.279999,148.360001,145.279999,146.919998,144.661911,278200
2017-01-03,149.789993,151.479996,147.789993,150.179993,147.871811,320900
2017-01-04,150.679993,154.550003,150.669998,152.919998,150.569702,322800
2017-01-05,152.449997,153.600006,151.500000,152.710007,150.362930,243400
2017-01-06,158.539993,159.080002,156.169998,157.149994,154.734665,463200
2017-01-09,156.899994,157.699997,155.089996,156.789993,154.380219,174000
2017-01-10,156.130005,156.970001,153.740005,156.059998,153.661423,215500
2017-01-11,156.500000,157.419998,154.809998,156.990005,154.577148,194200
2017-01-12,156.470001,156.720001,154.710007,156.350006,153.946976,155700
2017-01-13,157.100006,159.940002,155.350006,156.850006,154.439301,189600
2017-01-17,155.919998,157.710007,153.949997,155.509995,153.119888,171900
2017-01-18,156.289993,157.330002,155.320007,156.509995,154.104492,132900
2017-01-19,156.270004,156.619995,154.460007,155.229996,152.844177,145000
2017-01-20,155.320007,157.300003,155.320007,156.889999,154.478653,178100
2017-01-23,156.649994,159.429993,154.990005,155.389999,153.001740,167500
2017-01-24,155.949997,159.250000,154.029999,158.360001,155.926102,218100
2017-01-25,170.660004,178.000000,166.000000,175.990005,173.285126,616000
2017-01-26,176.990005,182.860001,176.550003,180.410004,177.637177,456900
2017-01-27,181.039993,181.809998,178.100006,179.820007,177.056274,274800
2017-01-30,179.990005,181.490005,178.070007,181.339996,178.552887,209700
2017-01-31,183.470001,188.869995,183.470001,187.250000,184.372040,503800
2017-02-01,190.289993,190.289993,186.500000,188.139999,185.248383,357700
2017-02-02,187.779999,190.100006,185.889999,188.100006,185.209000,270400
2017-02-03,189.660004,191.309998,187.070007,191.270004,188.330261,225100
2017-02-06,191.440002,191.440002,189.020004,190.279999,187.355499,197100
2017-02-07,190.039993,194.119995,189.029999,189.339996,186.753784,265600
2017-02-08,188.660004,189.630005,185.830002,187.470001,184.909363,234300
2017-02-09,187.839996,189.470001,186.570007,188.330002,185.757629,229100
2017-02-10,188.669998,188.949997,186.429993,186.820007,184.268234,161300
2017-02-13,186.979996,190.330002,186.979996,189.800003,187.207520,226900
2017-02-14,188.880005,190.229996,187.240005,190.070007,187.473846,176400
2017-02-15,189.979996,191.990005,188.009995,191.690002,189.071716,122000
2017-02-16,191.500000,193.470001,190.059998,191.679993,189.061844,83000
2017-02-17,191.449997,193.440002,190.149994,193.080002,190.442734,126200
2017-02-21,193.630005,195.229996,191.839996,192.740005,190.107376,195700
2017-02-22,192.380005,195.149994,192.270004,195.020004,192.356247,146200
2017-02-23,194.740005,195.529999,192.850006,194.850006,192.188553,176400
2017-02-24,193.800003,196.289993,193.240005,196.179993,193.500381,172500
2017-02-27,196.899994,197.059998,191.139999,194.990005,192.326630,286200
2017-02-28,195.330002,196.610001,192.539993,195.229996,192.563385,234300
2017-03-01,196.449997,200.899994,193.880005,197.740005,195.039078,235800
2017-03-02,196.960007,197.809998,191.779999,191.949997,189.328140,167000
2017-03-03,192.660004,195.940002,190.410004,193.850006,191.202209,276800
2017-03-06,192.850006,195.919998,191.820007,192.800003,190.166550,145000
2017-03-07,192.910004,194.830002,191.259995,192.539993,189.910095,126800
2017-03-08,192.220001,194.000000,190.830002,190.970001,188.361542,118500
2017-03-09,190.949997,192.789993,190.440002,192.110001,189.485977,108600
2017-03-10,193.070007,194.179993,191.029999,191.500000,188.884308,106100
2017-03-13,191.479996,192.990005,190.690002,191.679993,189.061844,110700
2017-03-14,190.690002,192.179993,189.839996,191.240005,188.627869,108600
2017-03-15,191.800003,192.889999,190.149994,191.119995,188.509506,121500
2017-03-16,191.710007,192.869995,190.470001,190.779999,188.174149,138500
2017-03-17,190.669998,191.059998,189.589996,190.050003,187.454147,263800
2017-03-20,189.809998,192.490005,189.199997,189.830002,187.237122,94200
2017-03-21,189.979996,190.009995,184.220001,184.429993,181.910889,128200
2017-03-22,184.190002,191.419998,184.190002,187.949997,185.382797,144500
2017-03-23,188.250000,191.740005,186.800003,187.000000,184.445770,95000
2017-03-24,187.020004,189.279999,186.649994,187.699997,185.136230,77300
2017-03-27,185.039993,186.139999,181.820007,184.990005,182.463226,216800
2017-03-28,185.110001,188.330002,182.669998,185.910004,183.370667,300500
2017-03-29,185.630005,186.139999,182.990005,185.110001,182.581573,172400
2017-03-30,185.630005,186.660004,183.300003,185.940002,183.400269,119300
2017-03-31,185.000000,188.789993,183.850006,187.490005,184.929077,256400
2017-04-03,187.089996,190.690002,186.419998,187.149994,184.593689,151000
2017-04-04,186.869995,187.990005,184.910004,185.869995,183.331207,163400
2017-04-05,188.000000,190.729996,177.639999,180.100006,177.640030,415300
2017-04-06,179.729996,182.600006,178.860001,181.539993,179.060349,221200
2017-04-07,180.300003,183.720001,180.300003,182.729996,180.234085,122900
2017-04-10,183.839996,184.389999,181.539993,183.259995,180.756836,115300
2017-04-11,183.100006,183.639999,181.330002,182.940002,180.441238,133600
2017-04-12,183.289993,183.759995,180.339996,180.820007,178.350204,122600
2017-04-13,180.889999,182.990005,177.899994,178.070007,175.637741,127900
2017-04-17,178.070007,182.970001,177.619995,182.699997,180.204514,129100
2017-04-18,181.779999,183.889999,180.509995,183.059998,180.559586,171200
2017-04-19,184.570007,184.580002,182.080002,182.990005,180.490540,79200
2017-04-20,184.050003,185.470001,182.339996,185.300003,182.768997,80000
2017-04-21,185.100006,185.240005,183.160004,184.600006,182.078552,93000
2017-04-24,187.720001,187.720001,183.419998,185.610001,183.074768,134000
2017-04-25,186.550003,187.559998,184.080002,184.669998,182.147598,116100
2017-04-26,187.949997,197.710007,186.889999,194.550003,191.892639,270400
2017-04-27,195.029999,197.740005,194.869995,195.880005,193.204468,220000
2017-04-28,195.300003,196.139999,191.110001,192.520004,189.890366,168100
2017-05-01,193.520004,194.080002,190.479996,192.119995,189.495834,154600
2017-05-02,191.610001,191.649994,188.679993,189.369995,186.783386,159700
2017-05-03,189.639999,190.169998,184.259995,186.839996,184.287964,187400
2017-05-04,187.089996,188.240005,183.520004,186.500000,183.952606,167700
2017-05-05,186.800003,188.199997,184.809998,187.839996,185.274307,160300
2017-05-08,186.850006,187.690002,184.210007,186.009995,183.469284,184500
2017-05-09,185.309998,187.789993,185.309998,186.539993,184.319061,143400
2017-05-10,186.229996,189.149994,185.800003,188.160004,185.919785,208300
2017-05-11,187.779999,188.919998,184.419998,188.330002,186.087753,179300
2017-05-12,187.130005,188.070007,185.990005,186.389999,184.170837,132900
2017-05-15,187.500000,190.100006,187.429993,188.389999,186.147034,148800
2017-05-16,187.970001,189.990005,183.809998,184.720001,182.520721,179600
2017-05-17,182.429993,185.830002,181.750000,182.339996,180.169052,190700
2017-05-18,181.669998,183.399994,180.000000,182.050003,179.882492,126100
2017-05-19,183.050003,186.589996,182.190002,186.399994,184.180710,138700
2017-05-22,186.539993,188.009995,184.440002,185.399994,183.192627,117700
2017-05-23,185.820007,188.259995,183.000000,188.000000,185.761673,120300
2017-05-24,188.199997,192.320007,188.199997,191.679993,189.397858,184300
2017-05-25,192.130005,196.600006,192.130005,195.559998,193.231644,184700
2017-05-26,195.419998,196.660004,192.270004,194.169998,191.858215,192300
2017-05-30,193.660004,194.889999,191.139999,191.210007,188.933456,140300
2017-05-31,192.220001,192.509995,188.080002,190.580002,188.310959,172100
2017-06-01,191.860001,192.580002,189.080002,191.970001,189.684402,144700
2017-06-02,192.020004,192.979996,189.300003,191.600006,189.318802,145000
2017-06-05,190.899994,194.070007,189.339996,190.500000,188.231903,115300
2017-06-06,188.529999,189.220001,186.550003,187.990005,185.751801,233500
2017-06-07,188.330002,196.050003,187.050003,194.750000,192.431290,175400
2017-06-08,195.710007,203.389999,193.860001,199.330002,196.956772,297700
2017-06-09,200.360001,205.500000,198.300003,201.940002,199.535690,198000
2017-06-12,202.199997,204.550003,198.949997,204.339996,201.907120,200100
2017-06-13,204.830002,207.419998,203.809998,206.149994,203.695557,229400
2017-06-14,205.360001,208.350006,205.009995,206.759995,204.298325,207600
2017-06-15,205.130005,207.979996,203.389999,207.339996,204.871399,89500
2017-06-16,206.800003,209.009995,203.639999,205.679993,203.231171,250300
2017-06-19,206.199997,209.460007,205.679993,207.929993,205.454361,189000
2017-06-20,208.100006,211.059998,206.929993,207.440002,204.970215,180000
2017-06-21,207.330002,208.000000,202.110001,202.449997,200.039612,224300
2017-06-22,201.550003,202.660004,200.669998,201.770004,199.367722,141000
2017-06-23,201.869995,203.149994,200.779999,201.389999,198.992264,173900
2017-06-26,201.949997,201.949997,199.860001,200.850006,198.458694,93300
2017-06-27,200.630005,200.750000,197.240005,197.639999,195.286911,165100
2017-06-28,199.000000,203.000000,197.809998,201.759995,199.357834,162000
2017-06-29,202.559998,204.309998,200.039993,203.520004,201.096878,198800
2017-06-30,204.520004,205.169998,200.029999,201.100006,198.705704,164800
2017-07-03,201.699997,204.720001,201.279999,203.389999,200.968445,64000
2017-07-05,203.139999,206.149994,202.789993,205.750000,203.300339,131700
2017-07-06,204.149994,204.789993,193.119995,193.380005,191.077621,354300
2017-07-07,194.199997,195.539993,191.410004,194.039993,191.729752,175500
2017-07-10,193.529999,196.100006,190.500000,194.990005,192.668442,234200
2017-07-11,194.979996,196.139999,192.320007,193.240005,190.939285,164500
2017-07-12,194.179993,194.910004,192.720001,193.750000,191.443192,157800
2017-07-13,194.309998,194.899994,191.470001,194.169998,191.858215,176600
2017-07-14,193.649994,196.500000,190.110001,190.410004,188.142990,196600
2017-07-17,190.020004,192.110001,186.919998,190.449997,188.182495,341100
2017-07-18,190.449997,193.490005,189.110001,192.589996,190.297012,196600
2017-07-19,193.800003,196.610001,190.539993,194.619995,192.302841,219600
2017-07-20,195.149994,196.669998,192.339996,194.679993,192.362122,277700
2017-07-21,193.369995,196.960007,193.369995,194.919998,192.599289,165800
2017-07-24,195.020004,198.270004,194.750000,196.750000,194.407471,166500
2017-07-25,197.669998,199.990005,196.210007,199.479996,197.104980,292600
2017-07-26,200.000000,209.690002,199.970001,205.149994,202.707458,403200
2017-07-27,206.759995,207.070007,201.110001,205.520004,203.073074,189600
2017-07-28,204.669998,208.649994,204.619995,207.839996,205.365448,209600
2017-07-31,207.429993,209.250000,202.669998,202.889999,200.474396,214600
2017-08-01,203.880005,205.880005,200.759995,204.220001,201.788574,201800
2017-08-02,204.309998,206.190002,202.009995,205.570007,203.122498,168300
2017-08-03,205.940002,206.410004,202.789993,205.070007,202.628448,99000
2017-08-04,206.029999,207.020004,204.089996,206.009995,203.557236,80700
2017-08-07,206.419998,206.419998,201.669998,201.889999,199.486282,139500
2017-08-08,201.830002,205.990005,196.539993,197.429993,195.398773,209600
2017-08-09,196.460007,199.250000,196.029999,199.050003,197.002106,116000
2017-08-10,197.710007,197.860001,195.300003,195.410004,193.399567,144700
2017-08-11,196.289993,197.479996,192.279999,192.460007,190.479904,254400
2017-08-14,194.360001,195.820007,192.360001,193.259995,191.271683,166700
2017-08-15,193.509995,194.619995,191.199997,192.490005,190.509628,189000
2017-08-16,192.639999,194.470001,190.179993,192.979996,190.994553,238900
2017-08-17,192.740005,193.320007,190.529999,192.029999,190.054337,230200
2017-08-18,192.270004,192.630005,187.350006,188.710007,186.768494,344000
2017-08-21,188.059998,192.039993,185.039993,191.589996,189.618866,397000
2017-08-22,192.669998,193.850006,191.500000,193.339996,191.350876,136000
2017-08-23,193.029999,195.160004,192.130005,194.089996,192.093140,192800
2017-08-24,194.210007,194.649994,190.380005,190.610001,188.648956,97500
2017-08-25,191.270004,192.220001,190.110001,190.600006,188.639053,140400
2017-08-28,191.270004,191.550003,188.490005,189.919998,187.966034,103900
2017-08-29,188.559998,189.800003,186.800003,188.869995,186.926849,79000
2017-08-30,189.419998,191.580002,188.669998,191.399994,189.430801,72000
2017-08-31,191.869995,194.119995,191.190002,192.949997,190.964874,144000
2017-09-01,193.270004,193.270004,188.350006,188.979996,187.035706,154300
2017-09-05,187.559998,188.160004,186.169998,187.470001,185.541260,189300
2017-09-06,187.000000,187.000000,176.440002,176.580002,174.763306,505200
2017-09-07,176.210007,176.580002,172.889999,176.220001,174.406998,308500
2017-09-08,176.509995,178.580002,173.570007,178.380005,176.544769,269900
2017-09-11,180.059998,180.970001,178.169998,179.809998,177.960052,199100
2017-09-12,180.440002,181.600006,177.889999,180.080002,178.227295,213100
2017-09-13,178.970001,181.149994,178.660004,180.770004,178.910187,244300
2017-09-14,181.130005,182.029999,178.899994,181.210007,179.345673,184100
2017-09-15,180.070007,181.570007,178.639999,179.179993,177.336533,438200
2017-09-18,179.600006,180.830002,179.039993,180.429993,178.573654,124000
2017-09-19,180.770004,181.470001,179.220001,179.979996,178.128326,169600
2017-09-20,180.470001,182.250000,179.580002,181.330002,179.464417,140400
2017-09-21,180.720001,181.270004,178.899994,179.509995,177.663162,127000
2017-09-22,179.139999,182.990005,179.100006,182.500000,180.622375,136200
2017-09-25,182.500000,183.139999,177.990005,178.500000,176.663544,246400
2017-09-26,178.500000,179.330002,175.820007,176.199997,174.387192,179200
2017-09-27,176.440002,179.559998,176.440002,178.850006,177.009949,292000
2017-09-28,177.460007,183.479996,177.309998,182.910004,181.028183,217600
2017-09-29,183.100006,188.419998,182.119995,184.509995,182.611694,332600
2017-10-02,184.000000,186.699997,184.000000,185.789993,183.878525,181200
2017-10-03,185.389999,186.630005,184.479996,185.070007,183.165939,197100
2017-10-04,183.000000,184.669998,180.320007,184.039993,182.146530,434000
2017-10-05,184.639999,186.729996,183.220001,186.639999,184.719803,167000
2017-10-06,186.649994,187.910004,185.869995,187.449997,185.521439,242000
2017-10-09,187.190002,190.000000,186.750000,189.369995,187.421707,191300
2017-10-10,190.000000,190.039993,186.679993,187.649994,185.719406,329400
2017-10-11,186.759995,191.929993,186.669998,191.710007,189.737640,225600
2017-10-12,191.919998,193.630005,189.630005,190.169998,188.213455,178000
2017-10-13,190.289993,192.309998,190.289993,191.279999,189.312057,147700
2017-10-16,192.300003,192.660004,189.729996,192.389999,190.410645,161500
2017-10-17,193.000000,193.360001,191.089996,191.389999,189.420929,168900
2017-10-18,191.919998,194.279999,190.160004,193.479996,191.489426,268400
2017-10-19,192.800003,192.800003,188.339996,188.669998,186.728897,178300
2017-10-20,189.649994,190.910004,188.009995,190.259995,188.302536,153300
2017-10-23,190.410004,191.300003,189.539993,191.240005,189.272476,145400
2017-10-24,191.649994,192.399994,189.330002,190.080002,188.124405,304400
2017-10-25,182.500000,185.679993,174.600006,179.679993,177.831390,829400
2017-10-26,180.000000,183.139999,176.800003,179.429993,177.583954,445500
2017-10-27,178.699997,179.399994,171.449997,175.589996,173.783478,397100
2017-10-30,174.270004,175.169998,172.600006,173.050003,171.269608,216700
2017-10-31,173.059998,176.229996,172.690002,174.000000,172.209839,410400
2017-11-01,175.759995,177.720001,174.660004,175.729996,173.922043,328800
2017-11-02,175.720001,177.910004,175.520004,176.500000,174.684113,306200
2017-11-03,176.460007,177.690002,175.570007,177.000000,175.178970,242300
2017-11-06,182.660004,183.639999,177.520004,179.949997,178.098618,309400
2017-11-07,180.240005,181.360001,177.449997,178.009995,176.502274,305700
2017-11-08,179.000000,180.589996,176.000000,178.750000,177.235977,344900
2017-11-09,178.369995,178.380005,174.419998,174.500000,173.021973,257000
2017-11-10,173.820007,175.020004,171.820007,173.490005,172.020569,245000
2017-11-13,173.399994,174.940002,171.600006,174.520004,173.041824,195200
2017-11-14,174.509995,175.520004,173.619995,173.940002,172.466721,148600
2017-11-15,172.960007,178.690002,171.529999,177.820007,176.313889,250500
2017-11-16,178.960007,178.960007,176.000000,176.250000,174.757156,221900
2017-11-17,176.000000,181.520004,175.929993,180.399994,178.872025,222500
2017-11-20,180.979996,183.369995,180.000000,183.289993,181.737534,183600
2017-11-21,184.080002,188.639999,184.080002,188.410004,186.814178,362900
2017-11-22,189.089996,189.630005,186.619995,187.979996,186.387802,396900
