Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,41.450001,41.750000,40.990002,41.419998,39.002575,119300
2016-08-05,41.830002,43.189999,41.599998,43.060001,40.546867,164100
2016-08-08,43.130001,43.490002,42.480000,42.709999,40.217293,84700
2016-08-09,40.650002,44.279999,40.650002,43.080002,40.565697,130200
2016-08-10,43.049999,43.250000,40.779999,42.869999,40.367954,160500
2016-08-11,42.970001,43.099998,42.320000,42.860001,40.358540,116000
2016-08-12,42.529999,42.610001,42.119999,42.500000,40.019550,83500
2016-08-15,42.509998,42.869999,42.389999,42.709999,40.217293,116000
2016-08-16,42.529999,42.660000,42.169998,42.439999,39.963047,104600
2016-08-17,42.389999,42.650002,42.259998,42.410000,39.934807,143500
2016-08-18,42.320000,42.840000,42.130001,42.830002,40.330288,152900
2016-08-19,42.759998,43.049999,42.619999,42.770000,40.273785,198900
2016-08-22,42.349998,43.160000,42.349998,42.990002,40.480949,74000
2016-08-23,43.049999,43.290001,42.759998,42.939999,40.433865,83800
2016-08-24,42.939999,43.320000,42.750000,42.950001,40.443283,75600
2016-08-25,42.919998,43.340000,42.849998,43.279999,40.754025,118400
2016-08-26,43.369999,43.790001,43.209999,43.590000,41.045925,147100
2016-08-29,43.599998,44.180000,43.599998,43.950001,41.384914,155200
2016-08-30,43.700001,44.419998,43.700001,44.369999,41.780399,168900
2016-08-31,44.459999,44.680000,43.849998,44.279999,41.695663,156700
2016-09-01,44.279999,44.529999,43.450001,43.790001,41.234257,106100
2016-09-02,43.950001,44.150002,43.369999,44.139999,41.563831,125600
2016-09-06,44.330002,44.330002,43.060001,43.259998,40.735191,296600
2016-09-07,43.040001,43.919998,42.990002,43.919998,41.356670,188700
2016-09-08,43.830002,44.270000,43.610001,44.090000,41.516750,153900
2016-09-09,43.900002,44.320000,43.380001,43.380001,40.848190,217200
2016-09-12,43.209999,44.330002,42.939999,44.330002,41.742748,297200
2016-09-13,43.959999,43.959999,43.070000,43.660000,41.111847,258300
2016-09-14,43.759998,43.959999,42.830002,42.869999,40.367954,516500
2016-09-15,42.830002,43.509998,42.660000,43.490002,40.951767,233600
2016-09-16,43.349998,43.740002,43.009998,43.520000,40.980015,1000000
2016-09-19,43.509998,44.040001,43.470001,43.820000,41.262508,186100
2016-09-20,43.970001,44.169998,43.599998,43.840000,41.281338,177200
2016-09-21,43.970001,44.180000,43.529999,44.060001,41.488503,262400
2016-09-22,44.189999,44.360001,44.000000,44.270000,41.686245,276600
2016-09-23,44.250000,44.689999,44.000000,44.040001,41.469666,311800
2016-09-26,43.709999,43.709999,43.180000,43.189999,40.669270,216000
2016-09-27,43.060001,43.380001,42.930000,43.180000,40.659863,193600
2016-09-28,43.500000,44.040001,43.500000,44.009998,41.441418,330000
2016-09-29,44.110001,44.200001,43.349998,43.509998,40.970600,197100
2016-09-30,43.639999,44.000000,43.430000,43.740002,41.187172,302900
2016-10-03,43.689999,43.759998,43.200001,43.549999,41.008259,366900
2016-10-04,43.560001,44.029999,43.560001,43.849998,41.290756,395000
2016-10-05,43.880001,44.830002,43.880001,44.590000,42.208961,213500
2016-10-06,44.570000,44.720001,44.340000,44.509998,42.133232,139500
2016-10-07,44.549999,44.639999,44.009998,44.570000,42.190025,122700
2016-10-10,44.540001,45.000000,44.540001,44.779999,42.388809,98500
2016-10-11,44.730000,44.910000,44.070000,44.330002,41.962849,217900
2016-10-12,44.349998,44.689999,44.150002,44.500000,42.123768,94500
2016-10-13,44.330002,44.330002,43.220001,43.570000,41.243420,161100
2016-10-14,43.980000,44.139999,43.610001,43.919998,41.574734,131600
2016-10-17,43.970001,44.349998,43.849998,44.200001,41.839787,216600
2016-10-18,44.709999,44.799999,44.189999,44.619999,42.237358,135900
2016-10-19,44.720001,45.430000,44.340000,45.230000,42.814789,154500
2016-10-20,45.150002,45.470001,44.639999,44.959999,42.559200,167000
2016-10-21,44.650002,44.939999,44.540001,44.700001,42.313087,324900
2016-10-24,45.110001,45.369999,44.730000,44.910000,42.511875,289500
2016-10-25,44.799999,45.180000,44.480000,45.020000,42.615993,192600
2016-10-26,45.000000,45.349998,44.889999,45.020000,42.615993,220900
2016-10-27,44.000000,45.360001,44.000000,44.770000,42.379345,189700
2016-10-28,44.770000,44.790001,44.459999,44.720001,42.332020,200000
2016-10-31,45.049999,45.220001,44.930000,45.139999,42.729591,371700
2016-11-01,45.130001,45.369999,44.820000,45.070000,42.663334,260400
2016-11-02,44.970001,45.070000,44.380001,44.400002,42.029106,233300
2016-11-03,44.509998,45.049999,44.509998,44.959999,42.559200,251900
2016-11-04,44.279999,44.889999,44.119999,44.169998,41.811382,331700
2016-11-07,44.770000,45.250000,44.520000,45.099998,42.691723,252100
2016-11-08,45.000000,45.070000,44.549999,44.630001,42.246826,256600
2016-11-09,45.099998,46.110001,44.770000,46.029999,43.572063,920100
2016-11-10,46.680000,47.980000,46.680000,47.240002,44.717461,636200
2016-11-11,47.070000,48.529999,46.919998,48.150002,45.578861,893300
2016-11-14,48.660000,49.250000,47.930000,48.480000,45.891232,1125500
2016-11-15,48.090000,49.299999,47.529999,48.849998,46.241478,607900
2016-11-16,48.430000,49.500000,48.430000,48.770000,46.165752,363700
2016-11-17,48.889999,49.660000,48.549999,49.139999,46.515999,588000
2016-11-18,49.330002,49.880001,49.130001,49.470001,46.828381,493600
2016-11-21,49.680000,49.740002,49.250000,49.720001,47.065029,320500
2016-11-22,49.750000,51.099998,49.610001,51.090000,48.361870,471200
2016-11-23,51.110001,52.040001,50.720001,51.990002,49.213810,278800
2016-11-25,52.049999,52.209999,51.910000,52.209999,49.422058,98000
2016-11-28,51.919998,52.470001,51.840000,52.020000,49.242210,566200
2016-11-29,52.040001,52.720001,51.689999,51.770000,49.005554,1240300
2016-11-30,52.250000,52.560001,51.939999,52.130001,49.346333,258900
2016-12-01,52.400002,53.029999,52.220001,52.980000,50.150944,634000
2016-12-02,52.700001,52.700001,51.619999,52.560001,49.753372,326300
2016-12-05,52.939999,53.410000,52.750000,52.910000,50.084686,562500
2016-12-06,53.220001,53.419998,52.840000,53.070000,50.236141,450900
2016-12-07,53.279999,53.279999,52.950001,53.099998,50.264534,281500
2016-12-08,53.320000,53.849998,53.060001,53.480000,50.624245,359600
2016-12-09,53.360001,54.070000,53.020000,54.029999,51.144878,504800
2016-12-12,54.049999,54.200001,52.320000,52.570000,49.762836,426200
2016-12-13,52.830002,53.040001,52.119999,52.830002,50.008961,249700
2016-12-14,52.439999,53.430000,52.330002,52.730000,49.914295,223000
2016-12-15,52.900002,53.700001,52.549999,53.570000,50.709438,214500
2016-12-16,53.669998,54.660000,53.410000,53.740002,50.870365,1582500
2016-12-19,53.790001,54.279999,52.910000,54.200001,51.305794,155400
2016-12-20,54.700001,55.889999,54.209999,55.860001,52.877163,241900
2016-12-21,55.669998,55.830002,55.439999,55.509998,52.545849,193600
2016-12-22,55.740002,56.200001,55.250000,55.810001,52.829826,186000
2016-12-23,55.750000,56.000000,55.500000,55.820000,52.839294,105400
2016-12-27,55.779999,56.340000,55.709999,56.259998,53.255798,114300
2016-12-28,56.240002,56.340000,55.810001,56.070000,53.075943,97400
2016-12-29,56.180000,56.500000,55.580002,55.950001,52.962353,113800
2016-12-30,55.939999,55.980000,55.360001,55.810001,52.829826,147400
2017-01-03,56.660000,57.230000,56.000000,56.290001,53.284199,297100
2017-01-04,56.549999,57.799999,56.290001,57.750000,54.666237,308700
2017-01-05,57.200001,57.200001,55.709999,56.020000,53.240654,178900
2017-01-06,56.380001,57.099998,55.849998,56.709999,53.896423,272600
2017-01-09,56.700001,56.700001,55.750000,55.900002,53.126614,153600
2017-01-10,55.939999,57.250000,55.730000,57.169998,54.333595,318800
2017-01-11,57.200001,57.570000,56.790001,57.549999,54.694748,245300
2017-01-12,57.400002,57.400002,56.310001,56.560001,53.753860,185900
2017-01-13,56.910000,58.009998,56.910000,57.490002,54.637722,166200
2017-01-17,57.060001,57.060001,55.939999,56.040001,53.259663,208500
2017-01-18,56.430000,56.610001,55.970001,56.529999,53.725346,202800
2017-01-19,56.599998,56.709999,55.970001,56.230000,53.440235,141800
2017-01-20,56.270000,57.230000,56.270000,56.810001,53.991459,106900
2017-01-23,56.540001,57.020000,56.130001,56.430000,53.630314,83800
2017-01-24,56.549999,57.509998,56.450001,57.430000,54.580704,190000
2017-01-25,57.930000,58.049999,57.619999,58.009998,55.131920,186700
2017-01-26,58.110001,59.000000,57.000000,57.669998,54.808796,229500
2017-01-27,57.650002,57.650002,56.930000,57.419998,54.571190,277900
2017-01-30,56.950001,56.950001,55.639999,56.189999,53.402218,230300
2017-01-31,56.040001,57.080002,55.709999,56.119999,53.335690,158400
2017-02-01,56.680000,57.330002,55.480000,55.650002,52.889015,152900
2017-02-02,55.450001,55.470001,54.639999,54.930000,52.204731,119800
2017-02-03,55.669998,57.009998,55.500000,57.000000,54.172031,139600
2017-02-06,56.709999,57.180000,55.740002,56.540001,53.734852,78600
2017-02-07,56.669998,57.009998,56.080002,56.270000,53.478252,85000
2017-02-08,56.130001,56.130001,55.139999,55.799999,53.031570,99400
2017-02-09,55.860001,56.799999,55.700001,56.500000,53.696838,108400
2017-02-10,56.730000,56.849998,56.200001,56.509998,53.706341,110900
2017-02-13,56.959999,57.340000,56.860001,57.310001,54.466652,200700
2017-02-14,57.250000,58.279999,56.619999,58.029999,55.150932,154300
2017-02-15,58.130001,58.349998,57.820000,58.209999,55.321995,203900
2017-02-16,58.200001,58.560001,57.799999,58.540001,55.635632,98300
2017-02-17,58.400002,58.910000,57.720001,58.389999,55.493073,120600
2017-02-21,58.540001,59.270000,58.349998,59.080002,56.148842,92600
2017-02-22,58.830002,59.480000,58.689999,59.189999,56.253372,80400
2017-02-23,59.189999,59.410000,58.599998,59.340000,56.395935,135500
2017-02-24,58.840000,59.070000,58.320000,58.740002,55.825703,103600
2017-02-27,58.740002,59.220001,58.160000,59.150002,56.215363,120500
2017-02-28,58.750000,58.990002,57.840000,58.119999,55.236469,169500
2017-03-01,59.310001,60.970001,59.020000,60.779999,57.764496,390800
2017-03-02,60.730000,60.730000,58.900002,58.959999,56.034790,133000
2017-03-03,58.950001,59.540001,58.259998,59.419998,56.471962,222800
2017-03-06,59.180000,59.639999,58.900002,59.389999,56.443455,116500
2017-03-07,59.330002,59.349998,58.439999,58.509998,55.607121,117200
2017-03-08,59.049999,59.470001,58.419998,58.580002,55.673645,141000
2017-03-09,59.049999,59.320000,58.330002,58.540001,55.635632,80100
2017-03-10,59.000000,59.000000,57.049999,57.720001,54.856312,135900
2017-03-13,57.709999,58.380001,57.689999,58.029999,55.150932,85000
2017-03-14,57.750000,58.299999,57.060001,58.029999,55.150932,57300
2017-03-15,58.209999,58.720001,57.250000,57.439999,54.590202,119100
2017-03-16,57.570000,58.380001,57.430000,58.200001,55.312500,88900
2017-03-17,57.950001,58.630001,57.570000,58.349998,55.455055,278600
2017-03-20,58.020000,58.389999,57.660000,57.799999,54.932339,167600
2017-03-21,58.200001,58.200001,54.669998,54.790001,52.071678,163200
2017-03-22,54.419998,54.860001,53.340000,53.889999,51.216328,161300
2017-03-23,53.810001,55.000000,53.730000,54.480000,51.777061,109500
2017-03-24,54.689999,54.980000,53.880001,54.259998,51.567970,136700
2017-03-27,53.200001,53.889999,51.610001,53.680000,51.016754,162900
2017-03-28,53.369999,54.970001,53.029999,54.630001,51.919617,99200
2017-03-29,54.680000,55.500000,54.369999,54.590000,51.881599,89500
2017-03-30,54.669998,56.480000,54.669998,56.070000,53.288170,174200
2017-03-31,56.299999,56.340000,55.570000,55.639999,52.879509,171000
2017-04-03,55.759998,56.000000,54.259998,54.820000,52.100189,109700
2017-04-04,54.529999,54.930000,54.240002,54.790001,52.071678,91200
2017-04-05,55.209999,55.840000,54.099998,54.160000,51.472935,126400
2017-04-06,53.959999,54.880001,53.669998,54.520000,52.055363,121900
2017-04-07,53.970001,54.720001,53.270000,54.320000,51.864399,162400
2017-04-10,54.480000,54.759998,53.310001,53.900002,51.463390,67700
2017-04-11,53.730000,54.680000,53.169998,54.560001,52.093552,86500
2017-04-12,54.480000,54.490002,53.340000,53.480000,51.062370,94600
2017-04-13,53.259998,53.480000,52.439999,52.509998,50.136219,140900
2017-04-17,52.730000,53.630001,52.209999,53.580002,51.157852,47400
2017-04-18,53.209999,53.740002,52.560001,53.580002,51.157852,80700
2017-04-19,53.820000,54.599998,53.820000,54.070000,51.625706,82200
2017-04-20,54.439999,55.290001,54.000000,55.049999,52.561405,131600
2017-04-21,55.049999,55.240002,54.330002,54.840000,52.360901,120600
2017-04-24,55.930000,56.889999,55.650002,56.450001,53.898121,117900
2017-04-25,56.840000,59.660000,56.180000,56.740002,54.175007,147800
2017-04-26,56.529999,58.459999,56.529999,57.619999,55.015213,181900
2017-04-27,57.970001,57.970001,56.619999,56.639999,54.079529,97500
2017-04-28,56.660000,56.799999,55.169998,55.200001,52.704620,103300
2017-05-01,55.560001,55.790001,54.689999,55.689999,53.172466,106400
2017-05-02,55.849998,56.320000,55.020000,55.520000,53.010151,72900
2017-05-03,55.209999,56.099998,54.660000,56.040001,53.506653,65800
2017-05-04,56.450001,57.180000,56.099998,56.619999,54.060425,77300
2017-05-05,56.910000,56.910000,55.759998,56.410000,53.859917,70300
2017-05-08,56.310001,57.119999,56.099998,56.950001,54.375511,87500
2017-05-09,57.049999,57.560001,55.650002,56.020000,53.487549,82800
2017-05-10,55.849998,56.320000,54.830002,56.099998,53.563931,72300
2017-05-11,55.820000,55.980000,54.849998,55.779999,53.258400,141800
2017-05-12,55.410000,55.480000,54.720001,55.380001,52.876480,144100
2017-05-15,55.480000,56.279999,55.209999,55.500000,52.991058,101000
2017-05-16,55.759998,55.939999,54.900002,55.720001,53.201111,80200
2017-05-17,54.720001,54.820000,52.939999,53.439999,51.024189,179500
2017-05-18,53.230000,54.340000,53.230000,53.820000,51.387005,133500
2017-05-19,53.790001,54.279999,53.110001,53.160000,50.756836,225900
2017-05-22,53.360001,54.049999,52.970001,53.669998,51.243782,105700
2017-05-23,53.680000,54.650002,53.220001,54.380001,51.921688,103800
2017-05-24,54.369999,54.810001,53.660000,54.320000,51.864399,100900
2017-05-25,54.470001,55.090000,53.910000,54.590000,52.122189,93800
2017-05-26,54.509998,54.740002,54.189999,54.360001,51.902592,89600
2017-05-30,54.119999,54.119999,52.980000,53.660000,51.234238,86400
2017-05-31,53.740002,53.919998,52.279999,53.689999,51.262878,290000
2017-06-01,53.500000,54.380001,52.910000,54.040001,51.597061,233300
2017-06-02,53.639999,55.160000,53.380001,53.959999,51.520672,152500
2017-06-05,53.980000,54.619999,52.070000,53.759998,51.329716,116000
2017-06-06,53.299999,53.630001,52.520000,53.000000,50.604065,116400
2017-06-07,53.250000,53.720001,53.000000,53.090000,50.690006,147600
2017-06-08,53.119999,56.230000,53.119999,54.680000,52.208126,201100
2017-06-09,55.150002,57.250000,54.779999,56.529999,53.974491,238300
2017-06-12,56.470001,57.889999,56.070000,56.709999,54.146355,246600
2017-06-13,56.990002,57.029999,56.139999,56.590000,54.031784,169100
2017-06-14,56.209999,56.439999,55.200001,56.389999,53.840820,198200
2017-06-15,56.020000,57.439999,56.020000,57.389999,54.795616,136400
2017-06-16,57.450001,57.450001,56.480000,56.750000,54.184547,601400
2017-06-19,56.849998,57.240002,56.119999,56.480000,53.926754,176800
2017-06-20,56.450001,56.500000,55.689999,55.700001,53.182022,123700
2017-06-21,55.759998,55.860001,54.380001,54.570000,52.103100,100000
2017-06-22,54.480000,55.040001,53.930000,54.480000,52.017166,82600
2017-06-23,54.540001,54.540001,53.480000,53.580002,51.157852,453500
2017-06-26,53.669998,54.310001,53.290001,53.939999,51.501575,102700
2017-06-27,54.099998,55.349998,53.779999,54.580002,52.112644,224800
2017-06-28,54.860001,55.880001,54.570000,55.639999,53.124729,138500
2017-06-29,57.470001,57.560001,55.860001,57.020000,54.442348,143100
2017-06-30,57.049999,57.049999,56.349998,56.509998,53.955395,167400
2017-07-03,56.720001,58.349998,56.720001,58.009998,55.387585,78500
2017-07-05,58.000000,58.000000,56.939999,57.490002,54.891102,188700
2017-07-06,56.130001,56.689999,55.509998,56.020000,53.721157,137300
2017-07-07,56.529999,57.130001,55.889999,56.959999,54.622585,137600
2017-07-10,56.799999,57.220001,56.270000,56.430000,54.114334,104800
2017-07-11,56.419998,56.520000,55.669998,56.299999,53.989670,110200
2017-07-12,56.169998,56.669998,55.750000,56.209999,53.903362,115000
2017-07-13,56.270000,56.570000,55.840000,56.279999,53.970490,75900
2017-07-14,55.549999,56.139999,55.230000,55.730000,53.443062,120100
2017-07-17,55.680000,56.360001,55.009998,56.020000,53.721157,98400
2017-07-18,55.810001,56.450001,55.340000,55.980000,53.682804,131400
2017-07-19,56.049999,56.369999,55.430000,55.980000,53.682804,97800
2017-07-20,55.820000,56.580002,55.570000,56.240002,53.932137,115900
2017-07-21,56.349998,56.619999,55.689999,55.919998,53.625263,165800
2017-07-24,55.930000,56.400002,55.660000,56.130001,53.826649,55800
2017-07-25,56.599998,57.570000,56.480000,57.540001,55.178783,141800
2017-07-26,57.610001,57.750000,56.830002,57.290001,54.939049,196200
2017-07-27,58.000000,58.930000,56.189999,58.320000,55.926777,182500
2017-07-28,58.400002,58.730000,57.259998,57.880001,55.504841,142500
2017-07-31,58.029999,58.029999,57.020000,57.770000,55.399349,114700
2017-08-01,58.200001,58.630001,57.639999,58.560001,56.156929,92500
2017-08-02,58.459999,58.779999,57.240002,57.630001,55.265095,149800
2017-08-03,57.669998,57.799999,56.750000,57.049999,54.708889,92000
2017-08-04,57.049999,57.660000,57.029999,57.360001,55.006172,148100
2017-08-07,57.320000,57.500000,56.849998,56.980000,54.641758,98300
2017-08-08,56.919998,57.730000,56.779999,57.060001,54.718483,130000
2017-08-09,56.689999,57.369999,55.950001,56.009998,53.711571,153400
2017-08-10,55.580002,55.770000,54.799999,54.919998,52.666294,126500
2017-08-11,55.310001,55.570000,54.180000,54.490002,52.253948,101100
2017-08-14,55.040001,56.279999,55.040001,56.279999,53.970490,136800
2017-08-15,56.419998,56.860001,55.900002,55.939999,53.644440,81800
2017-08-16,56.060001,56.529999,55.669998,55.860001,53.567726,86700
2017-08-17,55.599998,56.380001,54.340000,54.389999,52.158047,121300
2017-08-18,54.029999,54.910000,53.740002,54.750000,52.503277,142400
2017-08-21,54.680000,55.000000,54.299999,54.880001,52.627945,85400
2017-08-22,55.090000,55.340000,54.820000,55.180000,52.915634,80300
2017-08-23,54.590000,56.080002,54.590000,55.599998,53.318394,82300
2017-08-24,55.869999,55.869999,55.169998,55.630001,53.347168,80200
2017-08-25,55.869999,56.299999,55.430000,56.270000,53.960903,63500
2017-08-28,56.380001,56.380001,55.110001,55.689999,53.404697,86200
2017-08-29,55.040001,55.419998,54.529999,55.119999,52.858093,148400
2017-08-30,54.959999,55.630001,54.480000,55.389999,53.117012,122500
2017-08-31,55.500000,55.700001,55.000000,55.119999,52.858093,127700
2017-09-01,55.330002,55.730000,55.220001,55.570000,53.289627,77300
2017-09-05,55.250000,55.459999,54.410000,54.459999,52.225174,227100
2017-09-06,54.840000,55.650002,54.750000,55.020000,52.762199,244600
2017-09-07,55.029999,55.029999,52.419998,53.330002,51.141552,182900
2017-09-08,53.299999,54.980000,53.299999,54.130001,51.908718,180000
2017-09-11,54.509998,55.610001,54.509998,54.860001,52.608768,221900
2017-09-12,55.040001,56.360001,54.500000,56.270000,53.960903,221000
2017-09-13,55.970001,56.950001,55.720001,56.740002,54.411621,246200
2017-09-14,56.650002,57.310001,56.369999,56.580002,54.258183,169100
2017-09-15,56.180000,57.169998,56.130001,57.110001,54.766434,1122600
2017-09-18,57.009998,57.759998,56.939999,57.009998,54.670536,159100
2017-09-19,57.099998,57.740002,57.060001,57.470001,55.111660,104800
2017-09-20,57.480000,58.590000,57.160000,58.240002,55.850063,117900
2017-09-21,58.310001,58.680000,58.310001,58.380001,55.984314,117600
2017-09-22,58.000000,58.840000,57.549999,58.610001,56.204880,211700
2017-09-25,58.299999,59.259998,57.840000,58.689999,56.281597,187800
2017-09-26,58.779999,59.570000,58.570000,59.430000,56.991222,104800
2017-09-27,58.799999,60.619999,58.360001,60.439999,57.959774,252100
2017-09-28,60.480000,60.740002,59.480000,60.419998,57.940605,214800
2017-09-29,60.410000,61.500000,60.000000,61.279999,58.765312,207300
2017-10-02,61.450001,61.709999,60.570000,61.689999,59.158485,242600
2017-10-03,61.759998,61.759998,60.910000,61.619999,59.091362,165200
2017-10-04,61.709999,61.709999,61.130001,61.259998,58.746132,214900
2017-10-05,61.310001,61.959999,61.000000,61.650002,59.120129,153100
2017-10-06,61.639999,61.880001,60.599998,61.849998,59.553417,102200
2017-10-09,61.820000,61.820000,60.830002,61.419998,59.139381,105300
2017-10-10,61.790001,62.240002,61.490002,61.889999,59.591930,155900
2017-10-11,61.889999,62.029999,61.349998,61.639999,59.351219,224500
2017-10-12,61.799999,61.799999,61.080002,61.230000,58.956436,159800
2017-10-13,61.060001,61.419998,60.529999,61.080002,58.812012,110000
2017-10-16,61.220001,61.980000,61.130001,61.310001,59.033470,112400
2017-10-17,61.400002,61.669998,60.660000,60.750000,58.494267,108500
2017-10-18,60.939999,61.430000,60.889999,61.290001,59.014214,131000
2017-10-19,60.910000,61.509998,60.910000,61.209999,58.937183,197600
2017-10-20,61.799999,62.470001,61.619999,62.139999,59.832649,94200
2017-10-23,62.439999,62.439999,61.340000,61.480000,59.197155,70300
2017-10-24,61.779999,62.419998,61.230000,62.209999,59.900051,86100
2017-10-25,62.279999,62.750000,61.389999,62.049999,59.745995,137200
2017-10-26,59.500000,60.820000,57.849998,58.110001,55.952290,311600
2017-10-27,56.660000,57.950001,56.410000,57.880001,55.730835,387400
2017-10-30,57.610001,57.919998,56.500000,56.599998,54.498356,551100
2017-10-31,56.799999,57.639999,56.470001,57.320000,55.191628,264000
2017-11-01,57.860001,58.080002,56.549999,57.009998,54.893131,197200
2017-11-02,56.860001,57.810001,56.680000,57.509998,55.374569,125000
2017-11-03,57.500000,58.040001,57.200001,57.590000,55.451595,125500
2017-11-06,57.259998,57.750000,56.950001,57.209999,55.085712,119800
2017-11-07,57.220001,57.220001,55.630001,55.759998,53.689545,129800
2017-11-08,55.430000,57.910000,54.900002,55.360001,53.304398,120000
2017-11-09,55.020000,55.380001,53.919998,54.500000,52.476337,129000
2017-11-10,54.619999,54.959999,54.270000,54.619999,52.591877,126700
2017-11-13,54.259998,55.560001,53.970001,55.410000,53.352543,124600
2017-11-14,55.220001,55.689999,54.580002,55.330002,53.275517,130700
2017-11-15,54.849998,55.669998,54.709999,55.330002,53.275517,145600
2017-11-16,55.720001,55.720001,55.070000,55.230000,53.179230,213500
2017-11-17,54.790001,56.570000,54.759998,56.540001,54.440586,196500
2017-11-20,56.279999,56.630001,56.139999,56.590000,54.488735,128400
2017-11-21,56.900002,57.119999,56.570000,57.000000,54.883511,123900
2017-11-22,57.189999,57.520000,56.650002,56.840000,54.729450,82900
