Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,63.439999,64.349998,62.919998,63.990002,57.948040,113000
2016-08-05,64.010002,64.199997,63.630001,63.970001,57.929920,70800
2016-08-08,64.190002,64.190002,63.799999,64.029999,57.984253,57500
2016-08-09,63.889999,64.139999,63.799999,64.040001,57.993317,65700
2016-08-10,63.880001,65.300003,63.849998,65.209999,59.052841,56600
2016-08-11,65.300003,65.449997,65.099998,65.180000,59.025677,45100
2016-08-12,65.080002,65.830002,64.860001,65.769997,59.559959,62900
2016-08-15,65.989998,65.989998,65.510002,65.750000,59.541855,40500
2016-08-16,65.510002,66.410004,65.330002,66.269997,60.012753,72500
2016-08-17,66.419998,66.419998,65.699997,66.019997,59.786354,47800
2016-08-18,66.099998,66.550003,65.949997,66.370003,60.103317,62700
2016-08-19,66.139999,66.870003,65.879997,66.050003,59.813530,77600
2016-08-22,66.199997,66.339996,65.620003,66.190002,59.940319,79900
2016-08-23,66.339996,66.650002,65.889999,66.040001,59.804474,42600
2016-08-24,66.279999,67.010002,65.599998,66.290001,60.030865,50500
2016-08-25,66.300003,66.970001,66.120003,66.940002,60.619499,70500
2016-08-26,67.120003,67.309998,65.500000,66.279999,60.021809,85100
2016-08-29,66.169998,66.930000,66.169998,66.699997,60.402153,37400
2016-08-30,66.230003,66.440002,65.839996,66.370003,60.740776,36700
2016-08-31,66.459999,66.650002,66.150002,66.449997,60.813976,49100
2016-09-01,66.620003,66.730003,65.669998,66.699997,61.042782,60200
2016-09-02,66.709999,67.820000,66.709999,67.809998,62.058632,70200
2016-09-06,67.669998,67.930000,67.169998,67.849998,62.095242,54500
2016-09-07,67.620003,68.660004,67.330002,68.500000,62.690117,103800
2016-09-08,68.660004,68.690002,67.949997,68.120003,62.342354,33800
2016-09-09,67.879997,67.919998,66.269997,66.339996,60.713322,91700
2016-09-12,66.550003,67.040001,65.500000,66.830002,61.161755,63600
2016-09-13,66.910004,66.919998,66.050003,66.150002,60.539433,47700
2016-09-14,66.040001,66.279999,65.620003,65.669998,60.100147,31300
2016-09-15,65.480003,66.230003,65.230003,65.970001,60.374695,49800
2016-09-16,66.040001,66.349998,65.750000,65.980003,60.383854,106500
2016-09-19,65.900002,66.410004,65.580002,66.080002,60.475368,44600
2016-09-20,66.220001,66.750000,66.080002,66.120003,60.511978,48000
2016-09-21,66.339996,67.139999,66.290001,67.029999,61.344791,64100
2016-09-22,67.129997,68.250000,66.800003,68.080002,62.305733,69500
2016-09-23,67.820000,68.070000,66.849998,66.959999,61.280727,44800
2016-09-26,66.870003,66.889999,66.330002,66.410004,60.777378,43000
2016-09-27,66.580002,66.889999,66.080002,66.769997,61.106834,46000
2016-09-28,66.639999,67.500000,66.489998,67.430000,61.710869,34100
2016-09-29,67.389999,67.389999,66.540001,66.779999,61.115997,41600
2016-09-30,67.050003,67.449997,66.599998,67.220001,61.518677,62300
2016-10-03,67.220001,67.220001,66.379997,66.839996,61.170906,47200
2016-10-04,66.839996,67.040001,65.730003,66.769997,61.106834,41500
2016-10-05,67.040001,67.529999,66.510002,66.760002,61.097698,65400
2016-10-06,66.430000,66.989998,65.779999,65.959999,60.365547,72500
2016-10-07,66.180000,68.040001,66.180000,67.820000,62.067799,92500
2016-10-10,68.099998,68.260002,67.279999,67.980003,62.214222,63700
2016-10-11,67.989998,68.430000,67.199997,67.480003,61.756626,82900
2016-10-12,67.760002,68.900002,67.650002,68.129997,62.351494,53800
2016-10-13,68.019997,68.470001,67.379997,67.500000,61.774925,53400
2016-10-14,67.769997,68.430000,65.330002,67.910004,62.150162,38200
2016-10-17,68.099998,68.400002,67.400002,67.900002,62.141006,60300
2016-10-18,68.349998,68.349998,67.400002,67.650002,61.912209,28000
2016-10-19,67.650002,68.050003,67.449997,67.650002,61.912209,32600
2016-10-20,67.849998,67.849998,67.050003,67.250000,61.546131,57100
2016-10-21,66.849998,67.050003,65.320000,66.550003,60.905514,51700
2016-10-24,66.900002,68.599998,66.900002,68.300003,62.507076,91200
2016-10-25,68.099998,68.099998,67.199997,67.949997,62.186760,33300
2016-10-26,67.849998,67.849998,67.099998,67.400002,61.683418,44400
2016-10-27,67.599998,67.599998,66.349998,66.400002,60.768234,36100
2016-10-28,66.300003,67.000000,66.199997,66.650002,60.997028,44600
2016-10-31,66.800003,68.000000,66.349998,67.699997,61.957973,80500
2016-11-01,67.680000,68.400002,67.000000,67.199997,61.500366,56900
2016-11-02,67.750000,67.750000,66.099998,66.099998,60.493668,48600
2016-11-03,66.050003,66.500000,65.349998,65.599998,60.036087,91500
2016-11-04,65.550003,66.599998,65.349998,66.199997,60.585186,47500
2016-11-07,67.000000,67.150002,66.250000,66.699997,61.042782,46300
2016-11-08,66.750000,67.599998,66.750000,67.150002,61.454617,56300
2016-11-09,66.199997,67.849998,66.000000,67.400002,61.683418,105800
2016-11-10,67.849998,69.349998,67.470001,68.500000,62.690117,138500
2016-11-11,68.500000,71.550003,67.900002,70.699997,64.703514,154200
2016-11-14,71.349998,71.949997,69.029999,71.099998,65.069588,88500
2016-11-15,70.849998,71.300003,70.500000,70.949997,64.932312,55200
2016-11-16,70.449997,70.449997,65.300003,69.750000,63.834099,168500
2016-11-17,69.500000,70.750000,69.500000,70.300003,64.337448,112900
2016-11-18,70.500000,71.000000,70.349998,70.949997,64.932312,108700
2016-11-21,70.699997,71.099998,70.199997,70.449997,64.474724,68100
2016-11-22,70.550003,71.199997,70.550003,71.099998,65.069588,78800
2016-11-23,70.699997,71.099998,70.650002,70.949997,64.932312,52100
2016-11-25,71.000000,71.209999,70.750000,71.099998,65.069588,59200
2016-11-28,71.300003,71.599998,71.050003,71.500000,65.435669,89100
2016-11-29,71.000000,71.199997,70.599998,70.750000,65.389458,65300
2016-11-30,71.150002,71.150002,70.050003,70.349998,65.019775,54600
2016-12-01,70.500000,71.150002,70.400002,70.900002,65.528084,68200
2016-12-02,70.849998,71.099998,70.400002,70.900002,65.528084,75100
2016-12-05,71.150002,71.400002,70.830002,71.400002,65.990204,103400
2016-12-06,71.449997,71.849998,71.220001,71.550003,66.128845,156200
2016-12-07,71.550003,71.949997,71.550003,71.750000,66.313690,82000
2016-12-08,71.949997,72.000000,71.199997,71.250000,65.851563,168600
2016-12-09,71.449997,72.599998,71.150002,72.550003,67.053078,122600
2016-12-12,72.099998,74.349998,72.099998,74.000000,68.393211,127900
2016-12-13,74.300003,74.400002,73.349998,73.500000,67.931091,67700
2016-12-14,73.000000,73.550003,72.650002,72.800003,67.284126,49100
2016-12-15,72.900002,74.099998,71.650002,73.150002,67.607613,199200
2016-12-16,73.050003,74.800003,72.900002,74.099998,68.485634,260400
2016-12-19,74.000000,74.800003,73.550003,74.699997,69.040169,97600
2016-12-20,74.800003,75.050003,73.610001,74.550003,68.901550,153500
2016-12-21,74.650002,75.000000,74.000000,74.000000,68.393211,80600
2016-12-22,73.500000,74.250000,73.250000,74.150002,68.531860,57000
2016-12-23,73.599998,74.500000,73.599998,74.000000,68.393211,37500
2016-12-27,74.199997,74.400002,73.800003,74.000000,68.393211,32900
2016-12-28,74.150002,74.250000,73.449997,73.599998,68.023514,38800
2016-12-29,73.599998,74.349998,73.599998,73.849998,68.254570,34100
2016-12-30,73.900002,74.800003,72.849998,73.699997,68.115936,54900
2017-01-03,74.250000,74.300003,73.000000,73.500000,67.931091,83800
2017-01-04,73.599998,74.199997,73.300003,73.599998,68.023514,72500
2017-01-05,73.699997,74.000000,72.800003,73.099998,67.561394,54100
2017-01-06,73.099998,73.720001,72.750000,73.550003,67.977310,68900
2017-01-09,73.400002,73.900002,71.300003,71.400002,65.990204,108200
2017-01-10,71.250000,73.000000,71.250000,72.599998,67.099289,53500
2017-01-11,72.500000,73.150002,72.400002,72.650002,67.145500,43000
2017-01-12,72.400002,72.550003,71.199997,71.449997,66.036407,41900
2017-01-13,71.400002,72.919998,71.400002,72.150002,66.683388,41300
2017-01-17,72.050003,72.400002,71.750000,71.900002,66.452324,39500
2017-01-18,72.000000,73.300003,71.849998,73.199997,67.653824,59200
2017-01-19,73.199997,73.800003,72.099998,72.750000,67.237930,75000
2017-01-20,72.699997,73.150002,72.199997,72.800003,67.284126,41000
2017-01-23,72.750000,72.900002,72.260002,72.500000,67.006859,33000
2017-01-24,72.400002,73.300003,72.300003,73.000000,67.468987,40300
2017-01-25,73.449997,73.800003,73.050003,73.099998,67.561394,29200
2017-01-26,73.099998,73.599998,72.900002,73.099998,67.561394,35800
2017-01-27,72.949997,73.349998,72.699997,73.000000,67.468987,26100
2017-01-30,72.949997,72.949997,71.500000,71.500000,66.082619,61000
2017-01-31,71.400002,71.949997,71.180000,71.699997,66.267464,54900
2017-02-01,71.900002,72.949997,71.199997,71.250000,65.851563,49400
2017-02-02,71.199997,72.099998,71.150002,71.650002,66.221260,57400
2017-02-03,72.150002,72.199997,71.650002,72.050003,66.590958,31600
2017-02-06,72.000000,72.800003,71.699997,72.400002,66.914436,69600
2017-02-07,72.500000,72.900002,71.500000,71.599998,66.175034,36600
2017-02-08,71.500000,71.500000,70.599998,71.000000,65.620499,44500
2017-02-09,71.099998,71.949997,70.400002,71.900002,66.452324,57500
2017-02-10,72.050003,73.449997,71.699997,73.099998,67.561394,126000
2017-02-13,73.150002,73.699997,72.449997,72.650002,67.145500,37400
2017-02-14,72.599998,72.800003,72.150002,72.599998,67.099289,37000
2017-02-15,72.400002,73.449997,72.099998,73.349998,67.792465,52000
2017-02-16,73.250000,73.699997,72.750000,73.250000,67.700035,36100
2017-02-17,73.300003,73.449997,72.400002,73.150002,67.607613,81200
2017-02-21,73.250000,73.900002,72.750000,73.150002,67.607613,32700
2017-02-22,72.949997,73.650002,72.750000,73.550003,67.977310,52300
2017-02-23,73.650002,74.050003,73.000000,73.849998,68.254570,58100
2017-02-24,73.449997,74.050003,73.099998,73.150002,67.607613,46700
2017-02-27,72.750000,72.750000,71.000000,71.699997,66.907738,81900
2017-02-28,71.250000,71.650002,70.800003,71.000000,66.254517,67200
2017-03-01,71.550003,72.349998,71.400002,72.250000,67.420982,69700
2017-03-02,72.250000,72.750000,71.800003,72.000000,67.187691,37400
2017-03-03,72.449997,72.449997,71.150002,71.699997,66.907738,39900
2017-03-06,71.349998,71.550003,70.800003,70.800003,66.067894,42900
2017-03-07,70.900002,71.400002,70.900002,71.050003,66.301186,22300
2017-03-08,71.300003,71.300003,70.000000,70.000000,65.321365,40700
2017-03-09,69.949997,70.550003,69.750000,69.800003,65.134735,44800
2017-03-10,70.250000,70.250000,69.650002,69.750000,65.088074,36800
2017-03-13,69.349998,70.400002,69.209999,70.300003,65.601318,69700
2017-03-14,69.849998,71.199997,69.849998,70.849998,66.114540,43000
2017-03-15,71.000000,72.099998,70.779999,71.949997,67.141037,78200
2017-03-16,72.250000,72.500000,71.599998,71.849998,67.047722,66100
2017-03-17,71.400002,71.900002,70.949997,71.699997,66.907738,180600
2017-03-20,71.650002,71.650002,70.150002,70.150002,65.461342,48500
2017-03-21,70.500000,70.750000,69.349998,69.349998,64.714798,66800
2017-03-22,69.349998,69.500000,68.300003,68.750000,64.154907,57800
2017-03-23,68.349998,70.000000,68.199997,69.099998,64.481522,33100
2017-03-24,69.150002,69.449997,68.500000,68.599998,64.014931,34400
2017-03-27,67.800003,68.949997,67.800003,68.800003,64.201569,33000
2017-03-28,68.449997,69.699997,68.150002,69.650002,64.994759,58600
2017-03-29,69.400002,69.449997,68.949997,69.250000,64.621498,30600
2017-03-30,69.250000,69.849998,68.849998,69.449997,64.808121,34100
2017-03-31,69.550003,70.449997,69.250000,70.099998,65.414688,53100
2017-04-03,70.150002,70.250000,68.550003,68.900002,64.294891,43300
2017-04-04,68.699997,69.699997,68.599998,69.150002,64.528175,38700
2017-04-05,69.199997,69.650002,68.080002,68.349998,63.781643,62900
2017-04-06,68.150002,68.349998,67.400002,68.250000,63.688324,73600
2017-04-07,68.050003,69.349998,67.750000,69.099998,64.481522,47300
2017-04-10,69.150002,69.500000,68.650002,69.349998,64.714798,44500
2017-04-11,69.250000,69.750000,69.050003,69.699997,65.041420,33400
2017-04-12,69.650002,69.949997,68.180000,69.599998,64.948105,44600
2017-04-13,69.500000,69.500000,68.400002,68.550003,63.968281,32300
2017-04-17,68.650002,69.470001,68.449997,69.400002,64.761467,25800
2017-04-18,69.199997,69.449997,68.800003,69.400002,64.761467,26500
2017-04-19,69.599998,69.900002,69.449997,69.550003,64.901451,32500
2017-04-20,69.699997,70.400002,69.550003,70.250000,65.554665,32700
2017-04-21,70.300003,70.699997,70.199997,70.500000,65.787949,48300
2017-04-24,71.349998,71.900002,68.250000,71.500000,66.721107,51800
2017-04-25,72.000000,72.400002,71.300003,71.349998,66.581131,45800
2017-04-26,71.349998,73.099998,71.349998,72.050003,67.234352,52000
2017-04-27,72.300003,72.500000,72.150002,72.199997,67.374321,34400
2017-04-28,72.400002,72.599998,72.050003,72.400002,67.560951,67700
2017-05-01,72.400002,72.400002,70.849998,71.150002,66.394493,30900
2017-05-02,71.000000,71.750000,70.599998,71.050003,66.301186,39700
2017-05-03,70.699997,71.250000,70.050003,70.900002,66.161209,39000
2017-05-04,70.949997,70.949997,68.050003,69.900002,65.228050,33600
2017-05-05,70.199997,70.199997,68.699997,69.099998,64.481522,48400
2017-05-08,69.050003,69.349998,68.150002,68.349998,63.781643,35600
2017-05-09,68.400002,68.400002,67.449997,67.750000,63.221760,53000
2017-05-10,67.500000,67.900002,66.949997,67.349998,62.848488,60100
2017-05-11,67.000000,67.349998,66.550003,67.199997,62.708500,43000
2017-05-12,67.150002,67.250000,66.349998,66.349998,61.915325,36700
2017-05-15,66.400002,67.199997,66.400002,67.150002,62.661854,39500
2017-05-16,67.099998,67.150002,66.400002,66.849998,62.381905,47000
2017-05-17,66.099998,66.800003,65.949997,66.300003,61.868671,50500
2017-05-18,66.099998,67.699997,66.099998,66.900002,62.428562,40800
2017-05-19,66.750000,67.199997,66.199997,66.449997,62.008633,56500
2017-05-22,66.500000,67.400002,66.199997,66.550003,62.101959,46900
2017-05-23,66.500000,67.449997,66.400002,67.300003,62.801830,36300
2017-05-24,67.349998,67.550003,66.500000,66.949997,62.475216,39200
2017-05-25,67.099998,67.250000,66.500000,66.949997,62.475216,31800
2017-05-26,66.849998,67.550003,66.080002,67.300003,62.801830,42800
2017-05-30,66.599998,66.750000,66.000000,66.099998,62.330338,30100
2017-05-31,66.099998,66.599998,65.750000,66.550003,62.754688,34700
2017-06-01,66.599998,67.000000,66.089996,66.949997,63.131859,40900
2017-06-02,67.050003,68.449997,66.949997,67.449997,63.603359,51000
2017-06-05,67.250000,68.000000,67.080002,67.550003,63.697655,36100
2017-06-06,67.449997,67.500000,66.449997,66.500000,62.707531,32700
2017-06-07,66.400002,67.349998,66.400002,67.000000,63.179016,27800
2017-06-08,67.099998,68.699997,66.800003,67.750000,63.886250,40300
2017-06-09,68.150002,69.949997,67.900002,69.449997,65.489281,49700
2017-06-12,69.300003,70.449997,68.400002,68.599998,64.687759,57800
2017-06-13,68.949997,69.250000,68.500000,69.099998,65.159248,34800
2017-06-14,68.949997,69.449997,68.650002,69.449997,65.489281,33000
2017-06-15,69.199997,69.849998,68.900002,69.199997,65.253548,35900
2017-06-16,68.750000,69.699997,68.750000,69.699997,65.725044,142400
2017-06-19,69.849998,69.849998,68.400002,68.750000,64.829216,42600
2017-06-20,68.699997,68.699997,67.650002,68.000000,64.121986,36900
2017-06-21,68.250000,68.250000,67.449997,67.550003,63.697655,30400
2017-06-22,67.550003,68.050003,67.199997,67.449997,63.603359,37100
2017-06-23,67.699997,68.150002,67.500000,67.650002,63.791954,57900
2017-06-26,67.949997,67.949997,67.400002,67.750000,63.886250,31700
2017-06-27,67.849998,68.250000,67.550003,68.000000,64.121986,26600
2017-06-28,68.449997,69.029999,68.199997,68.379997,64.480309,25000
2017-06-29,68.750000,68.800003,67.650002,68.699997,64.782059,28400
2017-06-30,68.849998,68.849998,67.949997,68.300003,64.404877,24800
2017-07-03,68.800003,69.849998,68.699997,68.949997,65.017807,22400
2017-07-05,69.000000,69.300003,67.699997,68.800003,64.876373,19600
2017-07-06,68.650002,68.800003,67.949997,68.199997,64.310585,22900
2017-07-07,68.599998,69.500000,68.199997,69.300003,65.347847,34100
2017-07-10,69.300003,69.449997,68.500000,68.949997,65.017807,36000
2017-07-11,68.900002,68.900002,68.099998,68.500000,64.593475,52100
2017-07-12,68.699997,69.300003,68.400002,68.650002,64.734909,26800
2017-07-13,68.699997,69.150002,68.300003,69.000000,65.064941,37500
2017-07-14,69.000000,69.550003,68.750000,69.150002,65.206398,35600
2017-07-17,69.199997,69.900002,68.599998,69.599998,65.630737,40900
2017-07-18,69.500000,70.150002,69.099998,69.849998,65.866486,54800
2017-07-19,69.949997,70.599998,68.900002,70.050003,66.055084,44400
2017-07-20,70.150002,70.650002,69.699997,70.500000,66.479416,39800
2017-07-21,71.000000,71.199997,70.449997,70.900002,66.856598,57000
2017-07-24,70.900002,71.000000,70.050003,70.150002,66.149376,53700
2017-07-25,70.650002,71.550003,70.550003,71.300003,67.233788,54600
2017-07-26,71.599998,71.599998,70.099998,70.099998,66.102219,33700
2017-07-27,70.250000,70.250000,69.599998,69.949997,65.960777,33500
2017-07-28,70.050003,71.050003,70.050003,71.000000,66.950890,25100
2017-07-31,71.349998,71.599998,70.500000,70.949997,66.903748,57400
2017-08-01,70.750000,71.250000,70.250000,71.150002,67.092339,24000
2017-08-02,71.349998,71.550003,70.449997,70.550003,66.526558,38400
2017-08-03,71.699997,75.000000,71.699997,73.650002,69.449768,121000
2017-08-04,73.800003,74.000000,71.849998,72.300003,68.176773,51600
2017-08-07,72.349998,72.349998,71.449997,71.599998,67.516663,42100
2017-08-08,71.900002,72.500000,71.550003,71.650002,67.563820,30300
2017-08-09,71.500000,71.849998,71.050003,71.349998,67.280930,57900
2017-08-10,71.349998,71.550003,70.900002,70.949997,66.903748,38500
2017-08-11,71.000000,71.150002,70.250000,70.699997,66.667999,46900
2017-08-14,70.949997,71.750000,70.550003,71.500000,67.422386,39300
2017-08-15,71.550003,71.550003,70.949997,71.000000,66.950890,22300
2017-08-16,71.400002,71.889999,71.400002,71.650002,67.563820,38000
2017-08-17,71.650002,71.849998,71.250000,71.500000,67.422386,50900
2017-08-18,71.150002,71.949997,71.150002,71.599998,67.516663,62700
2017-08-21,71.300003,71.699997,71.150002,71.449997,67.375229,29800
2017-08-22,71.500000,71.900002,71.500000,71.699997,67.610962,32300
2017-08-23,71.449997,72.500000,71.400002,72.050003,67.941010,41500
2017-08-24,72.449997,72.449997,71.400002,71.550003,67.469536,23900
2017-08-25,71.750000,72.250000,71.400002,72.150002,68.035316,23700
2017-08-28,72.150002,72.150002,71.029999,71.349998,67.280930,42400
2017-08-29,70.949997,71.400002,70.750000,71.000000,66.950890,53000
2017-08-30,70.449997,70.900002,69.949997,70.699997,67.427750,39900
2017-08-31,70.550003,71.699997,70.550003,71.400002,68.095360,41400
2017-09-01,71.550003,71.699997,70.849998,70.949997,67.666183,25800
2017-09-05,71.000000,71.050003,69.099998,69.300003,66.092552,61700
2017-09-06,69.500000,70.449997,69.349998,69.900002,66.664780,50200
2017-09-07,69.800003,69.800003,67.500000,68.449997,65.281898,73300
2017-09-08,68.199997,71.550003,68.150002,71.150002,67.856926,54400
2017-09-11,71.849998,73.879997,71.849998,72.599998,69.239815,57300
2017-09-12,72.699997,72.900002,71.779999,72.500000,69.144440,48800
2017-09-13,72.449997,72.449997,71.650002,72.099998,68.762962,35400
2017-09-14,72.099998,72.099998,71.500000,72.050003,68.715271,34600
2017-09-15,72.099998,72.300003,71.250000,71.400002,68.095360,158700
2017-09-18,71.800003,72.400002,71.279999,71.599998,68.286095,93600
2017-09-19,71.849998,72.699997,71.849998,71.949997,68.619904,37500
2017-09-20,71.900002,72.699997,71.529999,72.250000,68.906013,58500
2017-09-21,72.500000,73.599998,72.099998,72.400002,69.049080,39200
2017-09-22,72.550003,73.300003,72.400002,72.800003,69.430557,37500
2017-09-25,72.849998,73.900002,72.849998,73.900002,70.479645,54700
2017-09-26,73.900002,74.000000,73.400002,73.650002,70.241211,39000
2017-09-27,74.150002,75.800003,73.800003,75.750000,72.244019,74300
2017-09-28,75.800003,76.599998,75.500000,76.500000,72.959312,43700
2017-09-29,76.650002,76.650002,75.500000,76.300003,72.768570,42800
2017-10-02,76.550003,78.449997,76.250000,78.449997,74.819061,77800
2017-10-03,78.500000,78.650002,77.250000,78.550003,74.914436,68500
2017-10-04,78.599998,78.599998,77.699997,78.300003,74.676003,41100
2017-10-05,78.800003,80.599998,78.199997,78.949997,75.295914,42300
2017-10-06,79.199997,79.650002,78.949997,79.599998,75.915825,47700
2017-10-09,79.599998,80.599998,79.599998,80.550003,76.821861,54500
2017-10-10,80.849998,81.449997,80.550003,81.349998,77.584839,48300
2017-10-11,81.699997,82.150002,81.110001,82.050003,78.252441,51000
2017-10-12,82.050003,83.099998,82.000000,82.550003,78.729286,89700
2017-10-13,82.599998,83.300003,82.500000,82.900002,79.063095,54700
2017-10-16,81.849998,82.250000,78.650002,79.050003,75.391289,141700
2017-10-17,79.099998,79.900002,78.449997,78.800003,75.152855,55900
2017-10-18,79.250000,79.800003,78.650002,79.800003,76.106575,33700
2017-10-19,79.449997,80.449997,79.449997,80.400002,76.678802,35400
2017-10-20,81.150002,81.150002,80.199997,80.699997,76.964920,54200
2017-10-23,81.000000,81.000000,79.900002,80.449997,76.726486,44300
2017-10-24,80.849998,80.849998,79.800003,80.250000,76.535744,40800
2017-10-25,80.550003,80.550003,79.449997,80.050003,76.345001,44600
2017-10-26,80.599998,81.050003,80.099998,80.250000,76.535744,40300
2017-10-27,80.650002,81.550003,79.849998,81.550003,77.775589,42400
2017-10-30,81.550003,81.699997,80.099998,80.650002,76.917244,64600
2017-10-31,80.900002,82.449997,80.900002,82.199997,78.395493,100100
2017-11-01,82.599998,82.650002,80.550003,81.550003,77.775589,75100
2017-11-02,81.150002,81.849998,78.449997,81.099998,77.346413,85200
2017-11-03,81.099998,81.199997,79.800003,80.300003,76.583435,72000
2017-11-06,80.300003,80.699997,80.050003,80.550003,76.821861,25400
2017-11-07,80.949997,81.550003,80.199997,80.949997,77.203346,54300
2017-11-08,81.349998,81.879997,80.900002,81.699997,77.918633,46100
2017-11-09,81.699997,82.099998,80.400002,81.500000,77.727898,50700
2017-11-10,81.500000,82.150002,81.250000,81.650002,77.870941,35600
2017-11-13,81.650002,82.300003,80.599998,81.849998,78.061691,49400
2017-11-14,81.849998,82.400002,81.629997,82.199997,78.395493,50300
2017-11-15,81.900002,82.449997,81.599998,81.949997,78.157066,75100
2017-11-16,82.449997,82.750000,81.400002,81.500000,77.727898,68400
2017-11-17,81.550003,82.150002,81.250000,81.849998,78.061691,78700
2017-11-20,82.050003,82.050003,81.300003,82.050003,78.252441,27200
2017-11-21,82.250000,83.300003,82.250000,82.800003,78.967720,92900
2017-11-22,82.650002,83.500000,82.099998,82.199997,78.395493,37300
