Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,108.000000,108.669998,107.230003,107.750000,107.750000,119200
2016-08-24,107.449997,108.290001,107.199997,107.400002,107.400002,66300
2016-08-25,107.230003,107.690002,106.529999,107.510002,107.510002,74100
2016-08-26,107.809998,108.330002,106.980003,107.720001,107.720001,61500
2016-08-29,107.660004,108.809998,107.660004,108.190002,108.190002,105300
2016-08-30,108.220001,108.250000,107.669998,108.209999,108.209999,54400
2016-08-31,108.250000,108.250000,106.790001,107.139999,107.139999,112600
2016-09-01,107.489998,108.000000,106.360001,107.669998,107.669998,77400
2016-09-02,108.050003,109.339996,108.000000,109.269997,109.269997,97100
2016-09-06,109.449997,109.449997,107.889999,108.800003,108.800003,78800
2016-09-07,108.500000,109.489998,107.639999,109.410004,109.410004,95900
2016-09-08,109.059998,109.400002,107.989998,108.250000,108.250000,65600
2016-09-09,107.190002,107.459999,104.580002,104.610001,104.610001,105700
2016-09-12,104.239998,106.620003,104.239998,106.459999,106.459999,92300
2016-09-13,105.269997,105.269997,103.599998,103.809998,103.809998,98000
2016-09-14,103.690002,104.410004,102.980003,103.629997,103.629997,84600
2016-09-15,103.730003,105.480003,103.730003,105.449997,105.449997,48800
2016-09-16,105.290001,105.370003,103.739998,103.769997,103.769997,203700
2016-09-19,104.339996,105.910004,104.339996,105.669998,105.669998,84600
2016-09-20,106.459999,106.580002,105.220001,106.300003,106.300003,138100
2016-09-21,106.930000,108.150002,106.370003,108.120003,108.120003,83400
2016-09-22,109.080002,110.610001,108.839996,110.559998,110.559998,128300
2016-09-23,110.110001,110.300003,108.830002,108.910004,108.910004,199000
2016-09-26,108.470001,110.430000,106.500000,108.129997,108.129997,116100
2016-09-27,107.860001,108.949997,107.830002,108.150002,108.150002,103600
2016-09-28,108.379997,108.949997,107.889999,108.900002,108.900002,135400
2016-09-29,108.820000,108.820000,106.599998,106.639999,106.639999,88600
2016-09-30,107.180000,108.660004,106.629997,107.930000,107.930000,114400
2016-10-03,107.650002,108.110001,107.059998,107.320000,107.320000,72600
2016-10-04,107.480003,108.529999,106.620003,106.919998,106.919998,64800
2016-10-05,107.650002,108.580002,106.769997,107.599998,107.599998,119800
2016-10-06,107.489998,107.809998,106.360001,107.500000,107.500000,150900
2016-10-07,107.300003,107.300003,104.400002,105.279999,105.279999,242700
2016-10-10,105.860001,106.550003,105.339996,105.699997,105.699997,140200
2016-10-11,105.169998,105.169998,102.300003,102.629997,102.629997,83600
2016-10-12,102.989998,103.790001,102.040001,103.419998,103.419998,115700
2016-10-13,102.639999,103.320000,101.900002,102.889999,102.889999,73700
2016-10-14,103.709999,104.110001,102.910004,103.260002,103.260002,89400
2016-10-17,103.150002,104.300003,103.150002,104.089996,104.089996,77300
2016-10-18,105.250000,106.449997,104.410004,105.120003,105.120003,84800
2016-10-19,105.040001,106.400002,104.180000,105.669998,105.669998,58600
2016-10-20,105.459999,106.830002,104.779999,105.470001,105.470001,61100
2016-10-21,104.139999,105.290001,103.510002,105.139999,105.139999,42300
2016-10-24,106.849998,107.220001,106.019997,106.389999,106.389999,64400
2016-10-25,106.080002,107.440002,105.400002,105.699997,105.699997,78300
2016-10-26,105.269997,106.750000,105.269997,106.190002,106.190002,92100
2016-10-27,106.820000,106.820000,105.089996,105.919998,105.919998,91900
2016-10-28,105.779999,106.930000,105.550003,106.330002,106.330002,123500
2016-10-31,106.550003,108.870003,106.500000,107.680000,107.680000,164900
2016-11-01,108.209999,110.180000,105.339996,105.440002,105.440002,158300
2016-11-02,105.260002,105.750000,102.930000,103.010002,103.010002,120800
2016-11-03,104.290001,105.570000,103.029999,103.790001,103.790001,119900
2016-11-04,103.800003,105.660004,102.779999,102.839996,102.839996,143500
2016-11-07,104.820000,106.989998,104.820000,106.529999,106.529999,137500
2016-11-08,105.769997,106.910004,103.669998,105.889999,105.889999,115900
2016-11-09,103.970001,113.230003,103.970001,113.089996,113.089996,359300
2016-11-10,114.230003,117.519997,114.000000,117.250000,117.250000,327400
2016-11-11,116.860001,119.790001,116.510002,119.000000,119.000000,373600
2016-11-14,120.480003,122.040001,118.879997,120.269997,120.269997,277600
2016-11-15,118.360001,119.809998,117.059998,119.430000,119.430000,142600
2016-11-16,118.730003,120.849998,118.550003,120.389999,120.389999,199100
2016-11-17,120.230003,121.279999,119.180000,120.110001,120.110001,156600
2016-11-18,120.059998,121.169998,119.930000,120.529999,120.529999,149400
2016-11-21,120.550003,121.980003,120.339996,121.709999,121.709999,129000
2016-11-22,122.300003,123.910004,121.559998,123.660004,123.660004,200800
2016-11-23,123.650002,124.940002,123.379997,124.099998,124.099998,159200
2016-11-25,124.599998,125.400002,123.809998,124.970001,124.970001,67800
2016-11-28,124.790001,125.199997,123.790001,124.800003,124.800003,137200
2016-11-29,124.839996,125.989998,123.839996,124.059998,124.059998,215600
2016-11-30,125.110001,125.690002,124.239998,124.870003,124.870003,187500
2016-12-01,124.949997,126.980003,124.029999,124.940002,124.940002,102800
2016-12-02,124.940002,125.459999,123.839996,124.459999,124.459999,103900
2016-12-05,125.849998,126.959999,125.000000,125.680000,125.680000,132200
2016-12-06,125.379997,127.730003,124.480003,127.209999,127.209999,104600
2016-12-07,126.669998,128.630005,126.070000,128.130005,128.130005,138900
2016-12-08,128.130005,129.360001,126.980003,128.889999,128.889999,143400
2016-12-09,129.179993,129.270004,127.400002,127.400002,127.400002,194100
2016-12-12,126.269997,127.400002,124.940002,126.389999,126.389999,410100
2016-12-13,127.550003,128.000000,125.410004,125.930000,125.930000,201500
2016-12-14,125.620003,126.320000,123.320000,123.489998,123.489998,176300
2016-12-15,123.510002,126.190002,123.510002,124.949997,124.949997,182100
2016-12-16,124.500000,125.839996,122.820000,123.000000,123.000000,410100
2016-12-19,123.529999,124.529999,122.300003,124.050003,124.050003,252500
2016-12-20,124.959999,125.349998,123.779999,124.650002,124.650002,176100
2016-12-21,124.760002,124.760002,123.470001,123.570000,123.570000,116500
2016-12-22,123.809998,124.400002,122.769997,123.779999,123.779999,90000
2016-12-23,124.000000,124.000000,123.430000,124.000000,124.000000,58900
2016-12-27,124.209999,125.110001,124.040001,124.150002,124.150002,127800
2016-12-28,123.400002,124.389999,122.519997,122.930000,122.930000,109100
2016-12-29,122.910004,123.910004,122.589996,123.730003,123.730003,105700
2016-12-30,124.000000,124.000000,122.620003,123.000000,123.000000,209600
2017-01-03,124.000000,124.690002,123.019997,124.000000,124.000000,128600
2017-01-04,124.000000,125.190002,124.000000,124.070000,124.070000,216800
2017-01-05,123.900002,125.500000,122.720001,123.360001,123.360001,124200
2017-01-06,123.610001,123.900002,122.339996,122.610001,122.610001,91800
2017-01-09,122.080002,122.080002,120.709999,121.110001,121.110001,119900
2017-01-10,121.660004,123.199997,121.139999,122.739998,122.739998,99600
2017-01-11,122.690002,123.099998,121.269997,123.010002,123.010002,97300
2017-01-12,122.610001,122.760002,120.059998,122.610001,122.610001,89400
2017-01-13,123.199997,124.599998,121.839996,124.260002,124.260002,108900
2017-01-17,123.580002,123.580002,121.209999,121.470001,121.470001,81900
2017-01-18,121.900002,122.989998,119.669998,122.809998,122.809998,76000
2017-01-19,123.000000,124.839996,122.120003,123.120003,123.120003,109400
2017-01-20,123.419998,123.510002,122.559998,123.059998,123.059998,79500
2017-01-23,122.949997,123.500000,121.330002,122.410004,122.410004,54900
2017-01-24,122.980003,124.070000,121.660004,123.379997,123.379997,148600
2017-01-25,124.190002,124.440002,122.970001,124.150002,124.150002,107900
2017-01-26,124.269997,124.980003,122.720001,122.750000,122.750000,293100
2017-01-27,122.419998,123.669998,122.260002,122.669998,122.669998,203200
2017-01-30,121.849998,122.459999,119.690002,122.019997,122.019997,129300
2017-01-31,121.570000,123.029999,119.739998,122.870003,122.870003,128900
2017-02-01,123.820000,124.230003,122.010002,123.050003,123.050003,140500
2017-02-02,127.000000,129.500000,125.260002,128.740005,128.740005,290200
2017-02-03,129.429993,131.139999,128.199997,130.220001,130.220001,189700
2017-02-06,129.149994,129.539993,127.779999,128.309998,128.309998,152200
2017-02-07,126.879997,129.860001,126.879997,128.429993,128.429993,170800
2017-02-08,127.669998,128.250000,127.120003,127.830002,127.830002,138800
2017-02-09,128.460007,129.899994,128.100006,128.690002,128.690002,139800
2017-02-10,128.750000,130.690002,128.289993,130.660004,130.660004,116400
2017-02-13,131.100006,132.350006,130.759995,131.070007,131.070007,94900
2017-02-14,130.320007,131.490005,129.600006,131.110001,131.110001,86100
2017-02-15,130.419998,132.429993,130.419998,132.339996,132.339996,84800
2017-02-16,132.419998,133.139999,131.070007,132.789993,132.789993,160400
2017-02-17,132.839996,134.000000,131.179993,133.979996,133.979996,178900
2017-02-21,134.240005,134.789993,133.600006,134.679993,134.679993,92700
2017-02-22,133.929993,134.690002,132.639999,132.669998,132.669998,128600
2017-02-23,132.600006,133.419998,130.479996,131.399994,131.399994,122400
2017-02-24,130.029999,131.820007,130.020004,131.800003,131.800003,63900
2017-02-27,131.240005,133.940002,131.240005,133.860001,133.860001,155600
2017-02-28,132.770004,133.919998,131.289993,131.410004,131.410004,174900
2017-03-01,133.600006,135.889999,133.589996,135.240005,135.240005,137900
2017-03-02,135.350006,135.669998,131.669998,132.059998,132.059998,172900
2017-03-03,131.860001,132.770004,131.429993,132.570007,132.570007,98600
2017-03-06,131.300003,132.410004,131.220001,131.899994,131.899994,93200
2017-03-07,131.289993,132.110001,131.000000,131.309998,131.309998,93100
2017-03-08,131.940002,131.940002,128.970001,129.399994,129.399994,146200
2017-03-09,129.600006,130.089996,128.350006,128.460007,128.460007,94400
2017-03-10,129.000000,130.000000,128.300003,129.550003,129.550003,107200
2017-03-13,129.550003,130.570007,128.770004,130.429993,130.429993,93500
2017-03-14,129.539993,129.960007,128.410004,129.729996,129.729996,58500
2017-03-15,130.110001,132.199997,130.110001,131.869995,131.869995,136000
2017-03-16,132.570007,133.029999,130.789993,131.160004,131.160004,141300
2017-03-17,131.000000,131.919998,130.100006,131.460007,131.460007,423700
2017-03-20,131.440002,131.440002,129.729996,129.779999,129.779999,77700
2017-03-21,130.889999,130.889999,125.050003,125.139999,125.139999,185900
2017-03-22,124.699997,125.760002,122.570000,124.169998,124.169998,258800
2017-03-23,123.989998,125.940002,123.989998,125.389999,125.389999,77000
2017-03-24,126.010002,126.470001,124.449997,124.910004,124.910004,92000
2017-03-27,123.050003,125.070000,121.989998,124.739998,124.739998,77900
2017-03-28,124.449997,127.629997,123.690002,127.040001,127.040001,124500
2017-03-29,126.709999,127.489998,125.639999,126.139999,126.139999,54800
2017-03-30,126.239998,127.550003,126.230003,127.099998,127.099998,102700
2017-03-31,127.099998,127.589996,126.220001,126.459999,126.459999,134400
2017-04-03,126.449997,126.790001,124.550003,126.019997,126.019997,128000
2017-04-04,125.980003,126.919998,124.779999,125.730003,125.730003,118900
2017-04-05,126.589996,127.879997,124.510002,124.529999,124.529999,118100
2017-04-06,124.739998,125.970001,123.660004,125.940002,125.940002,92700
2017-04-07,125.349998,127.099998,125.199997,126.669998,126.669998,74800
2017-04-10,126.769997,127.879997,125.099998,125.650002,125.650002,104400
2017-04-11,125.290001,127.300003,122.879997,127.250000,127.250000,84500
2017-04-12,126.889999,126.889999,123.980003,124.120003,124.120003,77900
2017-04-13,123.919998,124.389999,121.580002,121.959999,121.959999,107300
2017-04-17,122.730003,125.010002,122.510002,124.809998,124.809998,106400
2017-04-18,124.190002,125.000000,123.500000,124.870003,124.870003,112500
2017-04-19,125.349998,125.760002,124.309998,124.690002,124.690002,102500
2017-04-20,125.010002,127.059998,124.290001,126.860001,126.860001,155800
2017-04-21,127.089996,127.940002,126.480003,127.430000,127.430000,247600
2017-04-24,129.880005,132.070007,128.960007,131.809998,131.809998,164900
2017-04-25,133.229996,134.380005,132.029999,133.669998,133.669998,185500
2017-04-26,133.990005,134.970001,132.759995,134.259995,134.259995,161800
2017-04-27,134.539993,135.210007,133.860001,134.800003,134.800003,103600
2017-04-28,135.320007,135.529999,134.190002,134.830002,134.830002,216700
2017-05-01,135.229996,135.229996,133.679993,134.559998,134.559998,105400
2017-05-02,134.399994,134.880005,133.740005,134.520004,134.520004,228700
2017-05-03,133.550003,133.710007,132.119995,133.300003,133.300003,147100
2017-05-04,136.210007,137.000000,131.990005,135.690002,135.690002,155700
2017-05-05,136.529999,136.660004,133.080002,135.759995,135.759995,193200
2017-05-08,135.320007,135.669998,133.990005,135.479996,135.479996,205500
2017-05-09,135.100006,135.179993,133.270004,133.729996,133.729996,122000
2017-05-10,133.139999,134.149994,132.520004,133.270004,133.270004,112000
2017-05-11,132.940002,133.320007,131.190002,132.360001,132.360001,159800
2017-05-12,131.559998,131.710007,130.380005,130.869995,130.869995,103900
2017-05-15,131.020004,132.869995,130.850006,131.919998,131.919998,174300
2017-05-16,131.839996,131.990005,130.360001,131.550003,131.550003,127500
2017-05-17,131.550003,131.550003,126.639999,126.849998,126.849998,160300
2017-05-18,126.070000,127.169998,124.580002,126.050003,126.050003,176500
2017-05-19,126.800003,128.490005,125.820000,127.860001,127.860001,162000
2017-05-22,128.899994,130.149994,128.509995,129.059998,129.059998,119300
2017-05-23,129.619995,129.619995,127.779999,128.960007,128.960007,92500
2017-05-24,128.899994,129.779999,128.259995,128.929993,128.929993,77500
2017-05-25,129.339996,131.059998,129.000000,131.029999,131.029999,154300
2017-05-26,130.639999,131.630005,130.009995,131.350006,131.350006,117300
2017-05-30,131.080002,131.279999,129.550003,129.990005,129.990005,80200
2017-05-31,130.210007,131.910004,128.649994,131.509995,131.509995,128100
2017-06-01,131.979996,133.399994,131.009995,133.369995,133.369995,126500
2017-06-02,133.529999,136.500000,132.949997,133.839996,133.839996,156800
2017-06-05,133.520004,134.029999,131.119995,131.179993,131.179993,117500
2017-06-06,130.289993,131.039993,129.660004,129.869995,129.869995,138400
2017-06-07,129.919998,129.919998,127.980003,128.130005,128.130005,141600
2017-06-08,127.849998,132.119995,127.169998,131.100006,131.100006,182900
2017-06-09,131.759995,133.479996,131.570007,133.020004,133.020004,220200
2017-06-12,133.110001,133.110001,130.500000,131.020004,131.020004,185800
2017-06-13,131.160004,131.630005,130.470001,130.669998,130.669998,180000
2017-06-14,130.990005,130.990005,129.309998,130.000000,130.000000,153300
2017-06-15,128.529999,131.759995,128.149994,131.630005,131.630005,155500
2017-06-16,130.639999,131.710007,129.740005,130.970001,130.970001,571100
2017-06-19,131.839996,133.000000,130.679993,132.610001,132.610001,303100
2017-06-20,132.029999,132.320007,128.990005,129.320007,129.320007,261600
2017-06-21,129.600006,130.119995,127.410004,128.119995,128.119995,221600
2017-06-22,128.419998,128.850006,126.839996,126.949997,126.949997,160100
2017-06-23,126.980003,127.639999,125.010002,125.360001,125.360001,3350200
2017-06-26,126.050003,127.540001,125.360001,126.239998,126.239998,310900
2017-06-27,126.029999,126.730003,123.290001,123.519997,123.519997,268700
2017-06-28,124.160004,125.919998,124.019997,125.730003,125.730003,233300
2017-06-29,125.830002,126.910004,123.370003,124.739998,124.739998,229500
2017-06-30,125.540001,128.289993,125.379997,127.650002,127.650002,284500
2017-07-03,128.419998,129.050003,127.750000,128.110001,128.110001,94300
2017-07-05,129.610001,131.500000,128.919998,131.279999,131.279999,262300
2017-07-06,130.479996,131.729996,129.259995,129.429993,129.429993,301500
2017-07-07,129.729996,133.679993,129.669998,133.250000,133.250000,232400
2017-07-10,132.929993,133.949997,131.990005,132.720001,132.720001,165600
2017-07-11,132.889999,133.399994,131.229996,133.039993,133.039993,124200
2017-07-12,133.970001,135.820007,133.970001,134.860001,134.860001,150000
2017-07-13,134.990005,134.990005,133.330002,133.679993,133.679993,178100
2017-07-14,133.869995,135.119995,133.789993,134.380005,134.380005,174000
2017-07-17,134.190002,136.080002,133.429993,135.679993,135.679993,231400
2017-07-18,135.399994,135.600006,134.089996,134.389999,134.389999,235800
2017-07-19,134.970001,136.610001,134.729996,136.500000,136.500000,248300
2017-07-20,136.509995,136.960007,135.179993,135.470001,135.470001,243500
2017-07-21,135.139999,136.100006,134.559998,135.970001,135.970001,173800
2017-07-24,136.190002,136.830002,135.410004,136.630005,136.630005,174600
2017-07-25,137.500000,138.740005,136.000000,137.410004,137.410004,306400
2017-07-26,137.610001,138.110001,135.970001,136.100006,136.100006,141200
2017-07-27,136.860001,137.440002,135.429993,135.949997,135.949997,155700
2017-07-28,135.880005,137.309998,135.740005,137.020004,137.020004,101500
2017-07-31,137.300003,137.300003,136.110001,136.339996,136.339996,101900
2017-08-01,137.320007,137.820007,136.320007,136.839996,136.839996,126500
2017-08-02,136.850006,138.949997,136.029999,138.630005,138.630005,232200
2017-08-03,145.000000,148.369995,142.169998,147.509995,147.509995,374800
2017-08-04,148.619995,148.619995,146.690002,148.300003,148.300003,197500
2017-08-07,148.199997,148.240005,146.639999,147.130005,147.130005,202700
2017-08-08,147.039993,147.619995,144.820007,146.800003,146.800003,153000
2017-08-09,146.320007,147.429993,146.039993,147.119995,147.119995,180200
2017-08-10,146.520004,146.750000,144.789993,144.979996,144.979996,167100
2017-08-11,145.470001,146.429993,144.759995,144.770004,144.770004,130600
2017-08-14,146.089996,147.559998,145.009995,147.160004,147.160004,125900
2017-08-15,147.350006,147.960007,146.389999,146.979996,146.979996,132700
2017-08-16,147.589996,147.949997,146.630005,147.289993,147.289993,157600
2017-08-17,146.770004,147.690002,143.660004,144.009995,144.009995,129000
2017-08-18,143.470001,144.660004,143.009995,143.940002,143.940002,172300
2017-08-21,143.889999,144.809998,142.779999,143.520004,143.520004,154700
2017-08-22,143.960007,145.440002,143.500000,144.949997,144.949997,109200
2017-08-23,144.100006,145.009995,143.929993,144.449997,144.449997,98700
2017-08-24,144.649994,145.940002,144.279999,145.529999,145.529999,171500
2017-08-25,146.110001,146.250000,145.149994,145.309998,145.309998,91100
2017-08-28,145.889999,145.889999,144.399994,145.399994,145.399994,78200
2017-08-29,144.500000,147.729996,144.500000,147.600006,147.600006,145500
2017-08-30,147.539993,149.160004,147.020004,148.759995,148.759995,121200
2017-08-31,149.259995,150.369995,148.229996,150.059998,150.059998,129100
2017-09-01,150.539993,151.539993,150.110001,150.550003,150.550003,168500
2017-09-05,150.610001,150.990005,148.360001,148.899994,148.899994,141000
2017-09-06,149.720001,149.729996,147.690002,148.619995,148.619995,123800
2017-09-07,148.869995,149.080002,147.429993,149.020004,149.020004,159600
2017-09-08,148.369995,151.210007,147.830002,151.029999,151.029999,151700
2017-09-11,152.169998,153.779999,151.669998,153.639999,153.639999,192600
2017-09-12,153.910004,154.919998,153.479996,154.610001,154.610001,187700
2017-09-13,154.600006,155.009995,153.229996,154.500000,154.500000,216100
2017-09-14,154.389999,155.240005,153.990005,154.699997,154.699997,188600
2017-09-15,154.490005,155.710007,153.949997,155.179993,155.179993,267900
2017-09-18,155.779999,158.330002,155.619995,158.250000,158.250000,177300
2017-09-19,158.360001,159.539993,157.539993,158.839996,158.839996,239900
2017-09-20,158.949997,160.460007,158.149994,160.199997,160.199997,165600
2017-09-21,160.259995,161.000000,158.940002,160.759995,160.759995,180600
2017-09-22,160.869995,161.580002,160.279999,161.029999,161.029999,110100
2017-09-25,160.830002,161.300003,159.550003,160.449997,160.449997,159800
2017-09-26,160.800003,160.800003,159.160004,159.309998,159.309998,128000
2017-09-27,159.809998,160.929993,158.729996,160.559998,160.559998,197700
2017-09-28,160.240005,160.500000,158.529999,159.479996,159.479996,230200
2017-09-29,159.710007,160.039993,158.410004,159.179993,159.179993,138600
2017-10-02,159.729996,163.070007,159.729996,163.070007,163.070007,147200
2017-10-03,163.179993,163.289993,160.860001,163.039993,163.039993,182000
2017-10-04,163.149994,163.860001,161.720001,162.559998,162.559998,118500
2017-10-05,162.759995,163.380005,162.110001,163.009995,163.009995,85100
2017-10-06,162.800003,163.220001,161.839996,163.020004,163.020004,99300
2017-10-09,163.380005,164.059998,162.830002,163.619995,163.619995,105500
2017-10-10,164.320007,164.660004,163.559998,164.440002,164.440002,95200
2017-10-11,164.630005,164.630005,162.580002,162.660004,162.660004,95000
2017-10-12,162.770004,165.000000,162.309998,164.990005,164.990005,105400
2017-10-13,165.470001,165.869995,162.729996,162.970001,162.970001,131800
2017-10-16,163.229996,164.289993,161.789993,161.949997,161.949997,179400
2017-10-17,162.000000,162.660004,161.110001,161.529999,161.529999,81300
2017-10-18,161.940002,163.399994,161.429993,163.059998,163.059998,88400
2017-10-19,162.289993,164.179993,162.080002,163.589996,163.589996,123800
2017-10-20,163.529999,165.660004,162.130005,165.419998,165.419998,67300
2017-10-23,165.910004,166.339996,164.179993,166.149994,166.149994,145900
2017-10-24,166.559998,167.690002,166.210007,167.619995,167.619995,89500
2017-10-25,167.500000,168.339996,165.589996,167.580002,167.580002,96900
2017-10-26,168.029999,168.919998,166.490005,167.490005,167.490005,80900
2017-10-27,167.550003,168.320007,166.699997,168.220001,168.220001,78100
2017-10-30,167.759995,168.940002,167.309998,168.880005,168.880005,111000
2017-10-31,169.369995,170.259995,168.789993,169.960007,169.960007,169200
2017-11-01,170.899994,171.000000,168.600006,169.860001,169.860001,164100
2017-11-02,169.860001,179.009995,166.679993,178.089996,178.089996,324800
2017-11-03,178.210007,182.880005,177.369995,182.399994,182.399994,229000
2017-11-06,181.449997,183.600006,180.880005,183.490005,183.490005,184600
2017-11-07,182.270004,184.630005,182.199997,184.250000,184.250000,210900
2017-11-08,183.470001,185.660004,181.979996,185.500000,185.500000,450300
2017-11-09,183.949997,185.100006,179.460007,180.330002,180.330002,146800
2017-11-10,180.500000,181.979996,180.110001,180.630005,180.630005,68000
2017-11-13,180.070007,180.380005,178.309998,179.369995,179.369995,136500
2017-11-14,178.729996,179.789993,178.330002,178.940002,178.940002,91000
2017-11-15,178.360001,179.139999,177.330002,178.419998,178.419998,90000
2017-11-16,178.899994,181.399994,177.970001,181.089996,181.089996,73300
2017-11-17,180.479996,181.800003,179.429993,179.500000,179.500000,89000
2017-11-20,179.940002,181.210007,179.080002,179.800003,179.800003,123200
2017-11-21,180.830002,185.039993,180.369995,185.000000,185.000000,116200
2017-11-22,185.119995,185.119995,182.490005,183.809998,183.809998,64800
