Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,79.449997,79.690002,78.379997,79.349998,76.189400,2845600
2017-02-01,77.169998,79.330002,77.000000,78.000000,74.893181,4180100
2017-02-02,78.000000,78.650002,77.510002,78.000000,74.893181,2336900
2017-02-03,78.379997,79.059998,78.129997,79.019997,75.872536,1463100
2017-02-06,78.720001,80.000000,78.400002,79.910004,76.727097,2439800
2017-02-07,80.010002,80.690002,79.730003,79.849998,76.669487,2136200
2017-02-08,79.699997,80.199997,79.419998,80.080002,76.890320,1701700
2017-02-09,80.080002,81.250000,80.080002,80.820000,77.600845,1565000
2017-02-10,81.000000,81.989998,80.809998,81.190002,77.956116,2810800
2017-02-13,81.449997,82.169998,81.309998,81.980003,78.714661,2730700
2017-02-14,81.760002,81.800003,81.080002,81.669998,78.416992,1723700
2017-02-15,81.580002,81.989998,81.110001,81.620003,78.368980,1914200
2017-02-16,81.669998,81.760002,80.699997,81.099998,77.869690,1996600
2017-02-17,80.910004,81.260002,80.410004,80.989998,77.764069,1700300
2017-02-21,80.940002,81.699997,80.860001,81.510002,78.263359,1497900
2017-02-22,81.070000,81.650002,80.820000,81.500000,78.253769,1793200
2017-02-23,81.980003,82.139999,80.809998,81.239998,78.004105,1508500
2017-02-24,80.669998,81.320000,80.169998,81.320000,78.080933,1484300
2017-02-27,81.300003,81.440002,80.900002,81.040001,77.812088,1573000
2017-02-28,81.029999,81.139999,79.309998,79.360001,76.199005,3102800
2017-03-01,80.430000,81.589996,80.430000,81.000000,77.773689,3027900
2017-03-02,80.849998,80.930000,79.900002,80.019997,76.832718,1371000
2017-03-03,80.129997,80.269997,79.180000,79.959999,76.775108,1359700
2017-03-06,79.360001,79.660004,79.000000,79.339996,76.179810,1673900
2017-03-07,79.290001,79.709999,79.239998,79.589996,76.419838,2161600
2017-03-08,79.220001,79.720001,79.080002,79.169998,76.400543,1660000
2017-03-09,79.230003,79.529999,78.139999,78.599998,75.850479,1274600
2017-03-10,79.260002,79.650002,78.379997,79.489998,76.709343,1291400
2017-03-13,79.489998,79.730003,79.309998,79.660004,76.873398,987600
2017-03-14,79.220001,79.400002,78.639999,79.010002,76.246140,1170300
2017-03-15,79.480003,81.230003,79.230003,80.809998,77.983177,1613400
2017-03-16,81.199997,81.269997,80.150002,80.550003,77.732269,1327100
2017-03-17,80.910004,81.190002,80.300003,80.989998,78.156868,1971600
2017-03-20,81.820000,81.949997,80.750000,81.260002,78.417435,1580500
2017-03-21,81.559998,81.730003,79.190002,79.360001,76.583893,1674600
2017-03-22,79.279999,79.879997,79.040001,79.620003,76.834801,1104600
2017-03-23,79.580002,80.260002,79.040001,79.809998,77.018150,635400
2017-03-24,79.830002,80.160004,78.849998,79.180000,76.410187,981000
2017-03-27,78.370003,79.010002,77.260002,78.559998,75.811874,1652700
2017-03-28,78.629997,80.059998,78.190002,79.690002,76.902351,1652500
2017-03-29,79.389999,79.879997,79.290001,79.820000,77.027794,1496300
2017-03-30,79.639999,80.919998,79.580002,80.900002,78.070015,1220700
2017-03-31,80.599998,81.580002,80.540001,81.320000,78.475327,1961800
2017-04-03,81.570000,81.900002,80.480003,81.220001,78.378838,2463600
2017-04-04,81.139999,81.529999,80.660004,81.480003,78.629738,1286000
2017-04-05,81.669998,83.120003,81.589996,81.870003,79.006088,2562200
2017-04-06,81.949997,83.400002,81.739998,82.669998,79.778107,1759600
2017-04-07,82.489998,83.099998,82.360001,82.620003,79.729858,1723400
2017-04-10,82.610001,83.730003,82.580002,83.250000,80.337807,1762200
2017-04-11,83.180000,83.989998,82.750000,83.650002,80.723824,1817200
2017-04-12,83.580002,83.580002,82.029999,82.290001,79.411400,2258600
2017-04-13,82.029999,83.330002,81.820000,81.860001,78.996437,2399300
2017-04-17,82.230003,82.389999,81.790001,82.239998,79.363152,1997900
2017-04-18,81.699997,82.209999,81.250000,81.930000,79.063995,1906300
2017-04-19,82.379997,82.599998,81.529999,81.849998,78.986794,1686700
2017-04-20,82.400002,83.260002,81.940002,82.750000,79.855309,1718100
2017-04-21,82.980003,83.389999,82.529999,83.029999,80.125519,1506800
2017-04-24,84.389999,84.959999,83.400002,84.190002,81.244942,1621100
2017-04-25,84.919998,85.949997,84.669998,85.660004,82.663521,2347800
2017-04-26,86.870003,89.059998,86.459999,88.680000,85.577873,3153800
2017-04-27,88.709999,89.750000,88.500000,89.250000,86.127937,2074500
2017-04-28,89.370003,89.570000,88.410004,88.750000,85.645424,1754200
2017-05-01,89.029999,89.029999,87.989998,88.779999,85.674370,1437700
2017-05-02,89.029999,89.410004,88.699997,89.300003,86.176186,1367300
2017-05-03,88.930000,89.290001,88.610001,89.099998,85.983177,1468300
2017-05-04,89.410004,89.870003,88.900002,89.820000,86.677986,1413700
2017-05-05,90.050003,90.180000,89.559998,90.010002,86.861351,1047900
2017-05-08,89.879997,90.150002,89.199997,89.400002,86.272690,1452300
2017-05-09,89.540001,89.870003,89.129997,89.360001,86.234085,1103900
2017-05-10,89.360001,89.529999,87.430000,88.519997,85.423462,3058700
2017-05-11,88.440002,88.580002,87.360001,88.430000,85.336617,1604100
2017-05-12,88.260002,88.379997,87.849998,88.010002,84.931313,1659700
2017-05-15,88.120003,88.709999,88.010002,88.529999,85.433105,1295900
2017-05-16,88.980003,89.080002,88.370003,88.809998,85.703331,1324500
2017-05-17,88.809998,88.809998,87.500000,87.709999,84.641808,1762700
2017-05-18,87.290001,88.800003,86.680000,88.169998,85.085709,1555500
2017-05-19,88.860001,89.739998,88.269997,89.239998,86.118271,1422100
2017-05-22,89.809998,89.910004,88.930000,89.230003,86.108627,1167600
2017-05-23,89.440002,89.650002,88.680000,89.029999,85.915619,1141300
2017-05-24,89.220001,89.669998,88.370003,88.519997,85.423462,2113600
2017-05-25,89.050003,89.470001,88.580002,89.309998,86.185822,988500
2017-05-26,89.080002,89.830002,89.080002,89.349998,86.224434,658000
2017-05-30,89.129997,89.389999,88.540001,89.190002,86.070030,885500
2017-05-31,88.779999,89.750000,88.430000,89.599998,86.465683,1550400
2017-06-01,89.970001,89.989998,88.919998,89.599998,86.465683,1370500
2017-06-02,89.599998,89.970001,89.309998,89.480003,86.349892,1134000
2017-06-05,89.330002,89.919998,89.089996,89.349998,86.224434,1888800
2017-06-06,88.870003,89.389999,88.089996,88.910004,85.799835,1361500
2017-06-07,89.040001,89.309998,87.669998,88.129997,85.431465,2032800
2017-06-08,88.129997,88.260002,87.720001,87.970001,85.276367,1689300
2017-06-09,88.000000,88.370003,87.650002,88.110001,85.412071,1735700
2017-06-12,88.099998,88.320000,87.699997,87.839996,85.150337,1647500
2017-06-13,88.129997,89.669998,87.959999,89.669998,86.924316,1822300
2017-06-14,90.059998,90.169998,88.290001,88.690002,85.974312,1728100
2017-06-15,88.000000,89.860001,87.930000,89.860001,87.108490,1136000
2017-06-16,90.000000,92.339996,89.889999,92.339996,89.512550,4128200
2017-06-19,92.639999,93.169998,92.360001,92.589996,89.754898,1953400
2017-06-20,92.080002,92.320000,91.129997,91.250000,88.455925,1642000
2017-06-21,91.580002,91.779999,90.330002,90.480003,87.709503,1972400
2017-06-22,90.550003,90.980003,90.389999,90.720001,87.942162,1280700
2017-06-23,90.730003,91.410004,90.330002,91.080002,88.291138,1825300
2017-06-26,91.360001,91.849998,90.879997,90.930000,88.145721,2307300
2017-06-27,90.889999,91.160004,90.190002,90.510002,87.738579,1587800
2017-06-28,91.019997,91.830002,90.839996,91.629997,88.824295,1344900
2017-06-29,91.650002,91.790001,89.739998,90.370003,87.602875,1528200
2017-06-30,90.680000,91.889999,90.510002,91.389999,88.591637,1170700
2017-07-03,91.709999,91.989998,91.410004,91.440002,88.640114,754700
2017-07-05,91.389999,92.260002,91.320000,92.160004,89.338066,1101700
2017-07-06,91.959999,92.540001,91.730003,92.120003,89.299278,1696200
2017-07-07,92.169998,93.519997,91.480003,93.250000,90.394684,1853900
2017-07-10,93.260002,94.389999,93.169998,93.730003,90.860008,1301600
2017-07-11,93.529999,93.690002,92.519997,92.910004,90.065117,1345200
2017-07-12,93.610001,94.360001,93.430000,93.510002,90.646729,1235500
2017-07-13,93.540001,93.800003,92.370003,92.849998,90.006927,1199300
2017-07-14,92.809998,92.959999,91.919998,92.830002,89.987549,1273400
2017-07-17,92.690002,93.260002,91.550003,93.070000,90.220192,1435700
2017-07-18,92.730003,93.029999,92.029999,92.459999,89.628876,1210200
2017-07-19,92.750000,93.279999,92.209999,93.199997,90.346222,1251900
2017-07-20,93.169998,93.209999,91.709999,92.180000,89.357445,1394500
2017-07-21,91.730003,92.180000,91.199997,91.669998,88.863068,1199000
2017-07-24,91.470001,91.599998,90.830002,91.050003,88.262054,1465900
2017-07-25,91.839996,91.839996,90.470001,90.470001,87.699814,1588700
2017-07-26,89.419998,89.419998,85.790001,86.940002,84.277908,4795700
2017-07-27,86.959999,88.199997,86.919998,87.779999,85.092178,2199200
2017-07-28,87.610001,88.760002,87.050003,88.540001,85.828911,1608800
2017-07-31,88.800003,89.389999,87.750000,87.879997,85.189110,1438400
2017-08-01,88.080002,88.459999,86.120003,86.489998,83.841675,2267400
2017-08-02,86.050003,87.260002,86.050003,87.150002,84.481476,2451800
2017-08-03,87.279999,87.570000,86.169998,86.730003,84.074341,1988300
2017-08-04,87.089996,88.510002,86.839996,88.180000,85.479927,1542600
2017-08-07,88.110001,88.260002,87.510002,88.099998,85.402382,1344600
2017-08-08,88.029999,88.120003,87.320000,87.500000,84.820747,1147500
2017-08-09,87.290001,87.599998,86.879997,87.260002,84.588104,879800
2017-08-10,86.660004,87.070000,84.910004,84.980003,82.377922,2449900
2017-08-11,84.769997,85.540001,84.610001,85.089996,82.484543,2023500
2017-08-14,85.779999,86.309998,85.720001,85.910004,83.279449,1158100
2017-08-15,85.919998,86.709999,85.889999,86.199997,83.560555,1326700
2017-08-16,86.440002,86.870003,86.239998,86.739998,84.084015,1411900
2017-08-17,86.330002,86.809998,85.370003,85.459999,82.843216,1549900
2017-08-18,85.459999,86.199997,84.889999,85.180000,82.571800,1333900
2017-08-21,85.089996,85.339996,84.760002,85.129997,82.523323,830500
2017-08-22,85.190002,86.339996,85.190002,86.120003,83.483009,652200
2017-08-23,85.680000,86.070000,84.330002,84.400002,81.815681,1509900
2017-08-24,84.589996,84.790001,83.610001,83.769997,81.204956,1551100
2017-08-25,84.279999,85.129997,84.279999,84.629997,82.038635,1171900
2017-08-28,85.000000,85.000000,83.690002,83.860001,81.292213,1410600
2017-08-29,83.400002,84.320000,83.070000,84.279999,81.699341,1551500
2017-08-30,84.040001,85.820000,83.790001,85.529999,82.911072,1521400
2017-08-31,85.879997,85.980003,84.629997,85.389999,82.775360,2176000
2017-09-01,85.900002,86.110001,85.050003,85.080002,82.474854,1205700
2017-09-05,84.940002,85.459999,84.589996,84.779999,82.184036,1571000
2017-09-06,85.339996,85.750000,83.940002,84.389999,81.805977,1706500
2017-09-07,84.120003,85.120003,83.300003,85.059998,82.897507,1724100
2017-09-08,84.790001,88.620003,84.570000,87.459999,85.236496,2980900
2017-09-11,88.080002,88.529999,87.370003,88.519997,86.269547,1977000
2017-09-12,89.010002,90.459999,88.980003,90.010002,87.721672,1933200
2017-09-13,89.610001,90.800003,89.410004,90.370003,88.072517,1494300
2017-09-14,90.089996,90.300003,89.099998,90.019997,87.731400,1830100
2017-09-15,89.540001,89.900002,88.959999,89.440002,87.166161,2449000
2017-09-18,89.730003,90.580002,89.599998,90.510002,88.208954,1463700
2017-09-19,90.559998,91.500000,90.379997,90.459999,88.160217,1914800
2017-09-20,89.099998,89.620003,88.519997,89.300003,87.029716,1583800
2017-09-21,89.309998,89.660004,89.120003,89.239998,86.971237,1289300
2017-09-22,89.099998,89.459999,88.389999,88.919998,86.659378,1617700
2017-09-25,89.010002,89.300003,87.870003,88.849998,86.591156,1719700
2017-09-26,88.849998,89.160004,88.370003,88.750000,86.493706,1366300
2017-09-27,89.269997,89.349998,87.809998,88.050003,85.811493,1631600
2017-09-28,87.910004,88.300003,87.360001,88.180000,85.938187,1240000
2017-09-29,88.169998,89.470001,88.080002,89.169998,86.903015,1764400
2017-10-02,89.370003,90.000000,88.879997,89.959999,87.672928,1678900
2017-10-03,89.949997,90.139999,89.410004,90.139999,87.848358,1168400
2017-10-04,89.889999,91.129997,89.889999,90.459999,88.160217,1530500
2017-10-05,90.709999,91.199997,90.400002,90.889999,88.579292,1432700
2017-10-06,91.099998,92.769997,90.910004,92.050003,89.709801,2153900
2017-10-09,92.000000,92.760002,91.839996,92.059998,89.719543,1254700
2017-10-10,92.370003,92.370003,90.889999,91.379997,89.056831,969300
2017-10-11,91.449997,91.519997,91.029999,91.430000,89.105553,1215300
2017-10-12,91.300003,92.000000,91.099998,91.379997,89.056831,1499900
2017-10-13,91.860001,92.239998,91.220001,91.320000,88.998360,777400
2017-10-16,91.620003,91.620003,90.900002,91.300003,88.978867,1134300
2017-10-17,90.629997,91.199997,90.209999,91.099998,88.783958,1705000
2017-10-18,91.220001,91.449997,90.739998,91.220001,88.900902,1127200
2017-10-19,90.889999,91.120003,90.339996,91.080002,88.764465,1669100
2017-10-20,91.690002,93.519997,91.550003,93.510002,91.132683,1542700
2017-10-23,93.419998,95.330002,93.209999,93.760002,91.376328,2084400
2017-10-24,94.379997,96.230003,93.940002,95.610001,93.179291,2519200
2017-10-25,90.580002,93.500000,89.220001,91.320000,88.998360,4833900
2017-10-26,92.050003,92.489998,90.599998,90.660004,88.355141,2145300
2017-10-27,89.589996,91.269997,89.339996,91.150002,88.832680,2440200
2017-10-30,90.879997,91.120003,88.870003,88.879997,86.620392,1899100
2017-10-31,88.709999,89.199997,87.989998,88.599998,86.347511,2988100
2017-11-01,89.250000,89.379997,87.330002,87.529999,85.304710,1709400
2017-11-02,87.550003,88.110001,86.029999,87.599998,85.372932,2524400
2017-11-03,87.199997,87.699997,85.809998,86.250000,84.057259,2991300
2017-11-06,86.320000,87.250000,85.750000,86.150002,83.959793,1595300
2017-11-07,86.410004,86.480003,85.160004,85.559998,83.384804,1506800
2017-11-08,85.629997,85.910004,84.620003,85.680000,83.501747,1482200
