Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,33.560001,34.000000,31.740000,32.419998,32.419998,6491000
2018-07-02,32.250000,33.730000,31.799999,32.799999,32.799999,4212000
2018-07-03,33.020000,33.230000,31.889999,32.000000,32.000000,1865000
2018-07-05,32.099998,32.250000,31.100000,31.459999,31.459999,3420900
2018-07-06,31.540001,32.080002,31.270000,31.360001,31.360001,3881000
2018-07-09,31.549999,32.080002,30.750000,31.780001,31.780001,4204300
2018-07-10,31.980000,32.900002,31.049999,31.280001,31.280001,4758400
2018-07-11,31.070000,31.650000,30.450001,30.940001,30.940001,3297100
2018-07-12,31.340000,32.689999,30.950001,32.419998,32.419998,3727900
2018-07-13,32.500000,32.830002,31.410000,32.169998,32.169998,2409100
2018-07-16,32.160000,32.430000,31.510000,32.270000,32.270000,1976400
2018-07-17,31.879999,32.730000,30.500000,31.650000,31.650000,6014400
2018-07-18,31.350000,31.986000,31.120001,31.240000,31.240000,1357300
2018-07-19,31.250000,31.719999,30.900000,31.299999,31.299999,1958300
2018-07-20,31.340000,31.580000,30.870001,31.000000,31.000000,1517100
2018-07-23,31.020000,32.020000,30.780001,31.799999,31.799999,2894000
2018-07-24,32.320000,32.699001,30.150000,30.750000,30.750000,4942500
2018-07-25,30.590000,31.700001,30.570000,31.309999,31.309999,2511600
2018-07-26,31.000000,31.360001,30.600000,30.709999,30.709999,1895200
2018-07-27,30.959999,31.559999,29.230000,30.030001,30.030001,3221200
2018-07-30,30.100000,30.400000,27.400000,27.770000,27.770000,6040400
2018-07-31,28.000000,28.299999,26.610001,26.770000,26.770000,3947100
2018-08-01,27.549999,28.650000,27.219999,27.809999,27.809999,4934400
2018-08-02,28.090000,29.950001,27.840000,29.809999,29.809999,5371600
2018-08-03,30.030001,30.032000,28.809999,29.969999,29.969999,3656000
2018-08-06,30.250000,30.410000,29.430000,30.280001,30.280001,4124000
2018-08-07,30.510000,31.790001,30.400000,31.520000,31.520000,4437600
2018-08-08,31.750000,31.790001,30.610001,31.549999,31.549999,2925500
2018-08-09,31.650000,34.950001,31.601000,34.430000,34.430000,17840600
2018-08-10,31.760000,32.250000,30.809999,31.049999,31.049999,22123400
2018-08-13,31.480000,31.950001,29.100000,29.160000,29.160000,11146900
2018-08-14,29.450001,29.450001,27.730000,28.969999,28.969999,10805300
2018-08-15,28.570000,29.200001,28.200001,28.969999,28.969999,3791900
2018-08-16,29.233000,29.250000,28.010000,28.230000,28.230000,5359200
2018-08-17,28.059999,28.230000,27.000000,27.510000,27.510000,6564600
2018-08-20,27.420000,27.820000,26.660000,27.620001,27.620001,5149700
2018-08-21,27.700001,28.340000,27.180000,28.270000,28.270000,4623500
2018-08-22,28.200001,28.750000,28.000000,28.080000,28.080000,3458100
2018-08-23,28.000000,28.799999,27.750000,28.340000,28.340000,3613900
2018-08-24,27.570000,27.959999,26.500000,27.030001,27.030001,23986900
2018-08-27,27.000000,27.700001,26.950001,27.379999,27.379999,7189600
2018-08-28,27.360001,27.400000,26.520000,27.160000,27.160000,8478400
2018-08-29,27.020000,27.389999,26.750000,27.010000,27.010000,6147600
2018-08-30,26.969999,27.010000,26.250000,26.700001,26.700001,4212700
2018-08-31,26.610001,27.000000,26.502001,26.850000,26.850000,3005000
2018-09-04,26.639999,26.980000,26.410000,26.959999,26.959999,5090900
2018-09-05,26.709999,26.900000,25.650000,26.600000,26.600000,6721300
2018-09-06,26.459999,26.510000,25.190001,25.740000,25.740000,6803400
2018-09-07,25.100000,26.870001,24.780001,26.760000,26.760000,6305700
2018-09-10,26.750000,27.120001,26.330000,26.879999,26.879999,3629500
2018-09-11,26.549999,27.290001,26.511000,26.969999,26.969999,2786900
2018-09-12,26.760000,26.896999,25.780001,26.139999,26.139999,4784700
2018-09-13,26.400000,26.525000,25.459999,25.730000,25.730000,4083800
2018-09-14,25.730000,26.219999,25.700001,26.080000,26.080000,2909500
2018-09-17,25.799999,26.750000,25.799999,26.200001,26.200001,3722100
2018-09-18,26.389999,26.770000,26.340000,26.360001,26.360001,2381500
2018-09-19,26.530001,26.750000,25.030001,25.660000,25.660000,6276500
2018-09-20,25.670000,27.000000,25.629999,26.500000,26.500000,6480900
2018-09-21,26.740000,27.020000,26.180000,26.360001,26.360001,6765500
2018-09-24,25.990000,26.400000,25.555000,26.330000,26.330000,3330100
2018-09-25,26.309999,27.200001,26.299999,27.139999,27.139999,3663500
2018-09-26,27.250000,27.350000,26.549999,27.110001,27.110001,3638300
2018-09-27,27.209999,27.290001,26.951000,27.049999,27.049999,1540100
2018-09-28,26.900000,27.040001,26.309999,26.830000,26.830000,3221200
2018-10-01,26.820000,26.930000,25.700001,26.219999,26.219999,4674300
2018-10-02,26.379999,26.530001,26.030001,26.320000,26.320000,2659700
2018-10-03,26.370001,26.520000,26.059999,26.250000,26.250000,1672000
2018-10-04,26.070000,26.209999,24.170000,24.540001,24.540001,6012900
2018-10-05,24.690001,24.860001,22.920000,24.070000,24.070000,8569500
2018-10-08,23.500000,23.820000,22.150000,22.850000,22.850000,5834500
2018-10-09,22.379999,23.389999,22.180000,22.750000,22.750000,4785100
2018-10-10,23.420000,23.559999,22.190001,22.780001,22.780001,7874700
2018-10-11,22.590000,23.570000,22.070000,22.870001,22.870001,5771000
2018-10-12,23.370001,24.000000,23.270000,23.920000,23.920000,4268800
2018-10-15,23.760000,24.190001,23.250000,23.969999,23.969999,1828800
2018-10-16,24.250000,25.010000,24.200001,24.900000,24.900000,2197800
2018-10-17,24.889999,24.959999,24.379999,24.860001,24.860001,1457900
2018-10-18,24.600000,24.760000,23.750000,24.190001,24.190001,1750700
2018-10-19,24.190001,24.660000,23.260000,23.379999,23.379999,1605800
2018-10-22,23.410000,23.680000,22.950001,23.420000,23.420000,2288800
2018-10-23,22.610001,23.594999,22.511000,23.360001,23.360001,2923300
2018-10-24,23.299999,23.299999,21.969999,21.990000,21.990000,2726300
2018-10-25,22.230000,22.469999,21.360001,22.350000,22.350000,2895800
2018-10-26,21.650000,22.590000,21.510000,21.709999,21.709999,2717300
2018-10-29,22.090000,22.830000,21.629999,22.010000,22.010000,2328300
2018-10-30,21.990000,22.809999,21.775000,22.799999,22.799999,2360400
2018-10-31,23.110001,23.799999,23.000000,23.469999,23.469999,2529300
2018-11-01,23.500000,24.000000,23.120001,23.719999,23.719999,1756800
2018-11-02,23.980000,24.120001,23.389999,24.030001,24.030001,2132700
2018-11-05,23.900000,24.090000,23.650000,24.059999,24.059999,1580400
2018-11-06,23.910000,24.450001,23.780001,24.049999,24.049999,1623500
2018-11-07,24.510000,25.360001,24.430000,25.010000,25.010000,3021400
2018-11-08,24.940001,25.535000,24.250000,24.740000,24.740000,7141700
2018-11-09,27.020000,27.150000,24.750000,25.549999,25.549999,14744600
2018-11-12,24.680000,25.010000,23.570000,24.340000,24.340000,5441700
2018-11-13,24.090000,24.610001,23.360001,23.670000,23.670000,3562100
2018-11-14,23.809999,24.240000,23.370001,23.559999,23.559999,3897000
2018-11-15,23.260000,24.690001,23.020000,24.600000,24.600000,3167400
2018-11-16,23.900000,24.280001,23.200001,23.270000,23.270000,4518100
2018-11-19,23.059999,23.145000,21.320000,21.549999,21.549999,5910400
2018-11-20,20.000000,21.780001,19.540001,21.450001,21.450001,4278000
2018-11-21,21.680000,22.090000,21.240000,21.750000,21.750000,2496800
2018-11-23,21.540001,22.440001,21.500000,22.350000,22.350000,1111800
2018-11-26,22.510000,23.690001,22.510000,23.660000,23.660000,4483900
2018-11-27,23.090000,23.400000,22.570000,23.040001,23.040001,3636200
2018-11-28,23.430000,24.240000,23.000000,24.190001,24.190001,5568500
2018-11-29,23.879999,24.639999,23.530001,24.459999,24.459999,3591200
2018-11-30,24.270000,24.270000,22.709999,23.389999,23.389999,9758400
2018-12-03,23.900000,24.000000,23.430000,23.770000,23.770000,3843300
2018-12-04,23.360001,23.700001,22.350000,22.420000,22.420000,2560500
2018-12-06,21.860001,22.610001,21.469999,22.420000,22.420000,3416200
2018-12-07,22.180000,22.600000,21.160000,21.510000,21.510000,3077400
2018-12-10,21.389999,22.330000,21.350000,22.010000,22.010000,2801000
2018-12-11,22.520000,23.275999,22.250000,22.570000,22.570000,2892600
2018-12-12,22.920000,23.370001,22.770000,22.809999,22.809999,1742400
2018-12-13,22.910000,23.389999,22.740000,23.190001,23.190001,2102100
2018-12-14,22.660000,23.450001,22.500000,22.600000,22.600000,1990800
2018-12-17,22.340000,22.375000,21.389999,21.760000,21.760000,3291200
2018-12-18,21.930000,22.225000,21.190001,21.459999,21.459999,3845100
2018-12-19,21.459999,22.000000,21.230000,21.559999,21.559999,3500000
2018-12-20,21.410000,21.580999,19.698000,20.370001,20.370001,5135400
2018-12-21,20.639999,20.790001,18.770000,19.379999,19.379999,7083400
2018-12-24,18.549999,20.030001,18.500000,19.750000,19.750000,2187800
2018-12-26,19.990000,20.770000,19.660000,20.760000,20.760000,3460500
2018-12-27,20.440001,20.910000,20.070000,20.870001,20.870001,1600900
2018-12-28,20.940001,21.150000,20.280001,20.790001,20.790001,2171300
2018-12-31,20.969999,21.180000,20.100000,20.430000,20.430000,3862600
2019-01-02,19.959999,20.900000,19.760000,20.670000,20.670000,2253600
2019-01-03,20.410000,20.850000,20.059999,20.090000,20.090000,1691000
2019-01-04,20.549999,21.459999,20.500000,21.280001,21.280001,1815600
2019-01-07,21.379999,22.150000,21.110001,21.760000,21.760000,2418800
2019-01-08,22.040001,22.219999,21.620001,22.070000,22.070000,1805000
2019-01-09,22.010000,22.610001,21.760000,22.299999,22.299999,2066100
2019-01-10,22.129999,22.799999,22.010000,22.490000,22.490000,1507800
2019-01-11,22.290001,22.530001,22.110001,22.389999,22.389999,1552100
2019-01-14,22.219999,22.230000,21.910999,22.010000,22.010000,1402100
2019-01-15,21.990000,22.790001,21.980000,22.580000,22.580000,1618500
2019-01-16,22.570000,22.700001,22.160000,22.480000,22.480000,1377500
2019-01-17,22.500000,22.813000,22.270000,22.600000,22.600000,1493700
2019-01-18,22.860001,23.799999,22.719999,23.590000,23.590000,2870300
2019-01-22,23.400000,23.500000,22.650000,22.900000,22.900000,1931200
