Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,48.220001,48.689999,47.650002,48.580002,46.996487,87100
2016-07-28,48.340000,48.840000,47.950001,48.000000,46.435387,118000
2016-07-29,47.049999,47.049999,44.470001,45.299999,43.823391,261400
2016-08-01,45.180000,45.250000,44.590000,44.730000,43.271973,140900
2016-08-02,44.450001,45.060001,44.450001,44.669998,43.213932,102700
2016-08-03,44.660000,44.700001,43.619999,44.209999,42.768929,84600
2016-08-04,44.320000,45.009998,44.119999,44.980000,43.513828,103000
2016-08-05,44.990002,46.250000,44.779999,45.959999,44.461880,96900
2016-08-08,45.799999,46.139999,45.470001,45.820000,44.326450,50400
2016-08-09,44.299999,44.520000,43.119999,43.380001,41.965984,164700
2016-08-10,43.459999,43.529999,42.180000,42.599998,41.211407,87100
2016-08-11,42.700001,43.020000,42.130001,42.880001,41.482288,95100
2016-08-12,42.950001,43.490002,42.860001,43.200001,41.791847,84800
2016-08-15,43.150002,44.040001,43.150002,44.000000,42.565773,114600
2016-08-16,43.889999,44.290001,43.790001,44.090000,42.652840,105500
2016-08-17,44.200001,44.439999,43.509998,43.830002,42.401321,87900
2016-08-18,43.869999,44.049999,43.369999,43.970001,42.536755,85100
2016-08-19,43.770000,44.369999,43.259998,43.889999,42.459358,86600
2016-08-22,43.700001,44.240002,43.419998,43.880001,42.449688,85500
2016-08-23,44.209999,44.299999,43.980000,44.279999,42.836643,51700
2016-08-24,44.110001,44.500000,44.009998,44.419998,42.972080,86500
2016-08-25,44.169998,44.750000,44.080002,44.369999,42.923710,66300
2016-08-26,44.250000,44.779999,43.930000,44.160000,42.720558,104800
2016-08-29,44.169998,44.810001,43.119999,44.750000,43.291321,52700
2016-08-30,44.950001,45.549999,44.880001,45.349998,43.871769,90800
2016-08-31,45.349998,45.669998,44.840000,44.860001,43.397739,119800
2016-09-01,45.099998,45.130001,44.349998,44.810001,43.349373,91800
2016-09-02,45.000000,45.270000,44.330002,44.759998,43.300999,85100
2016-09-06,44.880001,44.980000,44.070000,44.349998,42.904362,77200
2016-09-07,44.139999,44.560001,43.779999,44.509998,43.059151,78200
2016-09-08,44.400002,44.939999,44.189999,44.930000,43.465466,71900
2016-09-09,44.459999,44.740002,43.849998,44.200001,42.759254,72700
2016-09-12,44.160000,44.860001,43.990002,44.299999,42.855988,105200
2016-09-13,44.009998,44.200001,43.259998,43.310001,41.898266,96700
2016-09-14,43.500000,43.500000,42.389999,42.439999,41.056618,59400
2016-09-15,42.180000,42.820000,42.180000,42.650002,41.259789,59700
2016-09-16,42.830002,43.139999,42.470001,42.779999,41.385540,135700
2016-09-19,42.849998,43.580002,42.459999,43.320000,41.907936,86700
2016-09-20,43.459999,43.459999,42.959999,43.400002,41.985332,82300
2016-09-21,43.549999,44.369999,43.160000,44.349998,42.904362,104200
2016-09-22,44.380001,45.900002,44.380001,45.900002,44.403843,123500
2016-09-23,45.549999,45.549999,43.830002,43.830002,42.401321,129300
2016-09-26,43.709999,43.709999,43.020000,43.340000,41.927284,103500
2016-09-27,43.410000,43.580002,43.049999,43.310001,41.898266,56400
2016-09-28,43.540001,43.930000,43.009998,43.810001,42.381966,88000
2016-09-29,43.770000,44.080002,43.330002,43.830002,42.401321,70300
2016-09-30,44.160000,45.049999,43.849998,44.840000,43.378391,69200
2016-10-03,44.810001,45.209999,44.209999,45.070000,43.600895,100300
2016-10-04,45.090000,45.320000,43.419998,43.590000,42.169136,89900
2016-10-05,43.919998,43.970001,42.930000,43.009998,41.608044,61900
2016-10-06,42.900002,43.669998,42.419998,43.430000,42.014351,73500
2016-10-07,43.549999,43.610001,42.529999,43.320000,41.907936,96500
2016-10-10,43.500000,44.520000,43.439999,43.860001,42.430340,64400
2016-10-11,43.880001,43.880001,43.320000,43.730000,42.304573,86900
2016-10-12,43.919998,44.439999,43.560001,43.950001,42.517406,63800
2016-10-13,43.639999,43.639999,42.320000,42.520000,41.134018,74600
2016-10-14,42.750000,43.099998,41.919998,42.720001,41.327496,98000
2016-10-17,42.849998,42.950001,42.349998,42.400002,41.017929,58500
2016-10-18,42.799999,43.480000,42.299999,43.099998,41.695110,64600
2016-10-19,42.849998,43.700001,42.599998,42.750000,41.529957,62200
2016-10-20,42.450001,42.650002,41.950001,42.150002,40.947086,70700
2016-10-21,41.799999,42.599998,41.450001,42.500000,41.287094,65200
2016-10-24,42.849998,44.849998,42.650002,43.750000,42.501419,110000
2016-10-25,43.500000,44.049999,43.299999,43.650002,42.404282,60800
2016-10-26,43.500000,43.900002,42.900002,43.349998,42.112843,64000
2016-10-27,43.549999,43.849998,42.299999,42.450001,41.238522,52400
2016-10-28,38.599998,43.049999,38.000000,42.000000,40.801361,87700
2016-10-31,42.099998,42.250000,41.580002,42.250000,41.044231,105600
2016-11-01,42.200001,42.200001,39.950001,40.000000,38.858444,127800
2016-11-02,40.150002,40.650002,39.230000,39.250000,38.129848,84300
2016-11-03,39.250000,39.599998,38.700001,39.400002,38.275566,97200
2016-11-04,39.650002,40.000000,39.299999,39.450001,38.324135,83700
2016-11-07,40.000000,40.000000,39.450001,39.549999,38.421284,98300
2016-11-08,39.450001,40.349998,39.450001,40.150002,39.004166,70600
2016-11-09,39.799999,43.400002,39.799999,43.299999,42.064259,98400
2016-11-10,43.900002,45.650002,42.700001,45.400002,44.104332,154600
2016-11-11,45.700001,48.500000,45.400002,47.000000,45.658672,279400
2016-11-14,47.799999,48.549999,46.349998,47.099998,45.755810,153600
2016-11-15,47.250000,47.549999,46.700001,47.250000,45.901539,160400
2016-11-16,47.250000,47.750000,46.250000,46.799999,45.464378,120100
2016-11-17,44.950001,45.849998,42.650002,42.799999,41.578533,195600
2016-11-18,43.099998,44.500000,43.099998,44.400002,43.132874,196700
2016-11-21,44.299999,44.750000,44.049999,44.549999,43.278587,106800
2016-11-22,44.799999,45.599998,44.799999,45.549999,44.250050,136600
2016-11-23,45.549999,46.900002,45.500000,46.750000,45.415798,122400
2016-11-25,46.950001,47.549999,46.049999,47.450001,46.095829,57000
2016-11-28,47.299999,47.799999,46.549999,47.700001,46.338692,195500
2016-11-29,48.000000,48.000000,46.400002,46.650002,45.318661,91300
2016-11-30,47.049999,47.400002,46.450001,46.450001,45.124367,74000
2016-12-01,46.650002,47.599998,46.400002,46.750000,45.415798,122300
2016-12-02,46.900002,47.279999,46.200001,46.349998,45.027222,99100
2016-12-05,46.799999,47.349998,46.200001,46.500000,45.172943,136300
2016-12-06,46.799999,47.400002,46.000000,47.200001,45.852966,90700
2016-12-07,47.349998,48.200001,46.849998,48.000000,46.630127,104000
2016-12-08,48.450001,48.599998,47.520000,47.700001,46.338692,154000
2016-12-09,48.049999,48.049999,46.500000,46.900002,45.561531,185500
2016-12-12,46.799999,48.500000,46.470001,48.450001,47.067284,123900
2016-12-13,48.700001,49.200001,48.250000,48.750000,47.358734,132600
2016-12-14,48.799999,48.799999,47.650002,48.049999,46.678696,100800
2016-12-15,48.200001,48.849998,47.599998,48.599998,47.213009,104400
2016-12-16,48.549999,48.900002,48.000000,48.150002,46.775852,230100
2016-12-19,48.400002,48.849998,48.049999,48.500000,47.115864,192400
2016-12-20,48.799999,49.099998,48.099998,49.099998,47.698742,101300
2016-12-21,49.150002,49.849998,49.029999,49.500000,48.087322,86500
2016-12-22,49.599998,49.700001,48.849998,49.150002,47.747318,68100
2016-12-23,49.299999,49.500000,48.950001,49.400002,47.990181,40500
2016-12-27,49.200001,50.250000,49.000000,49.500000,48.087322,47700
2016-12-28,49.700001,50.000000,48.799999,48.950001,47.553017,63600
2016-12-29,48.900002,49.599998,48.799999,49.599998,48.184467,36500
2016-12-30,49.599998,49.599998,48.849998,49.150002,47.747318,40800
2017-01-03,49.750000,50.000000,48.099998,49.250000,47.844460,87200
2017-01-04,49.599998,50.349998,49.549999,49.650002,48.233047,99900
2017-01-05,49.599998,49.849998,48.900002,49.750000,48.330185,81300
2017-01-06,49.950001,50.549999,49.389999,49.750000,48.330185,68500
2017-01-09,49.700001,49.750000,48.900002,49.049999,47.650169,55500
2017-01-10,49.900002,50.279999,49.099998,49.950001,48.524475,69300
2017-01-11,49.900002,51.750000,49.900002,51.000000,49.544518,125100
2017-01-12,51.099998,51.150002,50.250000,50.750000,49.301651,60100
2017-01-13,51.049999,51.680000,50.599998,51.049999,49.593086,54800
2017-01-17,51.049999,51.049999,50.549999,50.650002,49.204506,52900
2017-01-18,50.750000,50.900002,49.900002,50.250000,48.990025,57300
2017-01-19,50.450001,50.500000,49.849998,50.400002,49.136261,51200
2017-01-20,50.400002,51.000000,50.299999,50.500000,49.233749,75500
2017-01-23,50.599998,50.599998,49.799999,49.950001,48.697544,52900
2017-01-24,50.049999,50.650002,49.799999,50.500000,49.233749,82000
2017-01-25,50.849998,51.599998,50.250000,51.000000,49.721210,74100
2017-01-26,51.049999,51.650002,50.299999,50.750000,49.477482,30300
2017-01-27,50.950001,50.950001,49.950001,50.799999,49.526226,52100
2017-01-30,50.599998,51.049999,49.799999,50.200001,48.941277,100500
2017-01-31,50.599998,51.549999,50.480000,51.250000,49.964943,98200
2017-02-01,51.599998,51.900002,51.000000,51.750000,50.452412,69500
2017-02-02,51.849998,52.700001,50.799999,52.549999,51.232353,124100
2017-02-03,52.799999,53.599998,52.400002,53.450001,52.109779,70900
2017-02-06,53.200001,53.349998,52.349998,52.450001,51.134857,46600
2017-02-07,52.650002,52.650002,51.849998,52.250000,50.939873,54700
2017-02-08,52.000000,52.279999,51.450001,52.000000,50.696140,56900
2017-02-09,52.200001,53.049999,51.900002,52.750000,51.427338,82400
2017-02-10,52.950001,53.799999,52.650002,53.200001,51.866047,68800
2017-02-13,53.400002,54.000000,53.150002,53.299999,51.963543,74400
2017-02-14,52.950001,53.220001,52.400002,52.500000,51.183605,98000
2017-02-15,52.349998,52.750000,52.349998,52.750000,51.427338,72700
2017-02-16,52.799999,53.299999,52.349998,52.500000,51.183605,99200
2017-02-17,52.700001,53.000000,50.599998,50.799999,49.526226,158300
2017-02-21,50.650002,51.450001,50.400002,51.349998,50.062439,84900
2017-02-22,51.200001,51.549999,50.299999,51.250000,49.964943,73600
2017-02-23,51.450001,51.750000,51.099998,51.150002,49.867458,63700
2017-02-24,50.880001,51.200001,50.349998,50.750000,49.477482,45800
2017-02-27,51.000000,51.950001,50.549999,51.650002,50.354916,73600
2017-02-28,51.650002,51.650002,50.650002,50.750000,49.477482,113400
2017-03-01,51.400002,52.150002,51.400002,51.650002,50.354916,67200
2017-03-02,51.500000,51.599998,50.750000,50.849998,49.574974,40800
2017-03-03,50.700001,50.950001,49.849998,50.049999,48.795033,46800
2017-03-06,49.650002,49.650002,48.849998,48.900002,47.673874,48700
2017-03-07,48.700001,49.650002,48.119999,48.650002,47.430138,57400
2017-03-08,48.700001,48.770000,48.099998,48.299999,47.088917,58200
2017-03-09,48.349998,48.400002,47.700001,47.950001,46.747692,56800
2017-03-10,48.250000,48.650002,47.799999,48.599998,47.381390,52900
2017-03-13,48.500000,48.700001,47.650002,47.750000,46.552708,106800
2017-03-14,47.700001,48.400002,47.000000,48.250000,47.040165,84000
2017-03-15,48.400002,48.799999,47.849998,48.500000,47.283897,94200
2017-03-16,48.599998,49.299999,44.950001,49.250000,48.015099,79200
2017-03-17,49.000000,50.400002,48.700001,50.099998,48.843781,249400
2017-03-20,50.000000,50.000000,48.400002,48.450001,47.235157,58900
2017-03-21,48.599998,48.599998,46.299999,46.400002,45.236557,81800
2017-03-22,46.400002,47.150002,46.200001,46.650002,45.480289,70200
2017-03-23,46.599998,47.349998,46.299999,46.900002,45.724022,71400
2017-03-24,47.000000,47.549999,46.500000,46.849998,45.675270,62000
2017-03-27,46.250000,46.700001,45.950001,46.400002,45.236557,54200
2017-03-28,46.250000,46.349998,45.849998,46.099998,44.944073,113200
2017-03-29,45.950001,46.450001,45.500000,46.250000,45.090317,119000
2017-03-30,46.349998,46.599998,45.799999,46.099998,44.944073,101500
2017-03-31,45.900002,47.049999,45.900002,46.849998,45.675270,117600
2017-04-03,46.900002,47.150002,45.750000,45.750000,44.602848,73800
2017-04-04,45.650002,46.150002,45.250000,45.650002,44.505360,45800
2017-04-05,45.700001,46.250000,45.299999,45.299999,44.164135,59600
2017-04-06,45.299999,46.349998,44.950001,46.150002,44.992821,84300
2017-04-07,46.000000,46.549999,45.849998,46.250000,45.090317,80500
2017-04-10,46.349998,46.900002,46.150002,46.599998,45.431541,82100
2017-04-11,46.400002,46.799999,45.849998,46.750000,45.577778,69900
2017-04-12,46.650002,46.750000,45.950001,46.099998,44.944073,70200
2017-04-13,46.150002,46.200001,44.950001,45.099998,43.969154,47800
2017-04-17,45.150002,45.900002,45.150002,45.900002,44.749092,50800
2017-04-18,45.650002,46.549999,45.549999,46.500000,45.334045,51000
2017-04-19,46.549999,46.860001,46.150002,46.349998,45.363407,55200
2017-04-20,46.549999,46.799999,45.799999,46.200001,45.216606,83600
2017-04-21,46.299999,46.750000,46.150002,46.349998,45.363407,116400
2017-04-24,47.099998,47.950001,46.720001,47.750000,46.733612,57300
2017-04-25,48.150002,49.029999,48.150002,48.599998,47.565514,71400
2017-04-26,48.549999,48.950001,48.400002,48.700001,47.663391,120700
2017-04-27,48.750000,49.400002,48.200001,48.450001,47.418709,82600
2017-04-28,47.299999,49.000000,46.650002,47.150002,46.146381,115000
2017-05-01,48.000000,51.799999,48.000000,51.750000,50.648468,170000
2017-05-02,51.750000,52.200001,51.000000,51.400002,50.305920,133500
2017-05-03,51.000000,51.200001,50.299999,50.450001,49.376137,92000
2017-05-04,50.500000,51.250000,49.900002,51.029999,49.943790,76900
2017-05-05,51.299999,51.849998,50.450001,51.799999,50.697403,75000
2017-05-08,51.650002,52.150002,50.950001,51.349998,50.256973,57200
2017-05-09,51.250000,51.630001,50.680000,51.450001,50.354851,67800
2017-05-10,51.250000,51.950001,51.150002,51.599998,50.501659,55300
2017-05-11,51.250000,52.049999,51.000000,51.799999,50.697403,66900
2017-05-12,51.549999,52.200001,51.150002,51.450001,50.354851,101500
2017-05-15,51.750000,52.650002,51.750000,51.900002,50.795273,63600
2017-05-16,51.950001,52.000000,51.450001,51.750000,50.648468,90200
2017-05-17,51.000000,51.250000,49.650002,49.700001,48.642105,89800
2017-05-18,49.549999,49.950001,49.099998,49.150002,48.103809,69500
2017-05-19,49.400002,50.000000,49.000000,49.700001,48.642105,63000
2017-05-22,49.849998,50.500000,49.200001,50.450001,49.376137,52900
2017-05-23,50.700001,50.700001,49.849998,50.500000,49.425072,61900
2017-05-24,50.549999,51.000000,50.139999,50.349998,49.278267,38100
2017-05-25,50.700001,51.099998,50.000000,50.150002,49.082523,30500
2017-05-26,50.000000,50.250000,49.549999,49.750000,48.691044,43100
2017-05-30,49.549999,49.750000,48.950001,49.400002,48.348495,33100
2017-05-31,49.599998,50.250000,48.900002,50.029999,48.965080,47600
2017-06-01,50.150002,50.849998,49.849998,50.650002,49.571880,68400
2017-06-02,50.700001,51.549999,50.599998,51.200001,50.110176,128100
2017-06-05,51.049999,51.400002,50.250000,50.299999,49.229328,98000
2017-06-06,49.900002,50.349998,49.700001,50.200001,49.131462,56800
2017-06-07,50.299999,50.950001,50.299999,50.650002,49.571880,46300
2017-06-08,50.750000,51.349998,49.849998,51.049999,49.963367,72100
2017-06-09,51.099998,52.500000,50.849998,52.150002,51.039955,61800
2017-06-12,52.349998,52.900002,51.500000,51.700001,50.599533,84600
2017-06-13,52.049999,52.750000,51.450001,51.549999,50.452728,65400
2017-06-14,51.779999,51.849998,50.900002,51.150002,50.061241,28200
2017-06-15,50.549999,51.200001,50.150002,50.750000,49.669746,52400
2017-06-16,50.500000,51.080002,50.349998,50.950001,49.865498,96600
2017-06-19,50.900002,50.950001,50.250000,50.700001,49.620815,36900
2017-06-20,50.450001,50.549999,49.150002,49.200001,48.152748,34300
2017-06-21,49.299999,49.299999,48.700001,48.750000,47.712330,43000
2017-06-22,48.799999,49.500000,47.900002,49.349998,48.299553,48500
2017-06-23,49.299999,49.750000,49.150002,49.750000,48.691044,164200
2017-06-26,49.900002,50.349998,49.549999,50.099998,49.033585,33700
2017-06-27,50.000000,50.599998,49.549999,50.500000,49.425072,52300
2017-06-28,50.799999,51.750000,50.650002,51.400002,50.305920,76000
2017-06-29,51.400002,52.299999,51.000000,52.150002,51.039955,125800
2017-06-30,52.150002,52.150002,49.799999,50.500000,49.425072,112800
2017-07-03,51.099998,52.299999,50.700001,51.799999,50.697403,32800
2017-07-05,51.799999,51.799999,50.200001,51.250000,50.159107,63200
2017-07-06,50.750000,51.349998,50.349998,50.950001,49.865498,63400
2017-07-07,51.099998,51.750000,50.750000,51.549999,50.452728,37000
2017-07-10,51.349998,52.200001,51.029999,52.000000,50.893150,79500
2017-07-11,52.000000,52.349998,50.700001,52.150002,51.039955,79500
2017-07-12,52.349998,52.849998,51.950001,52.200001,51.088894,62700
2017-07-13,52.150002,52.250000,51.349998,52.049999,50.942081,54500
2017-07-14,51.849998,52.549999,50.900002,52.500000,51.382507,75400
2017-07-17,52.250000,53.099998,51.730000,52.799999,51.676121,93600
2017-07-18,52.799999,52.799999,51.750000,52.450001,51.333572,58400
2017-07-19,52.099998,52.599998,51.950001,52.500000,51.559452,59300
2017-07-20,52.450001,52.750000,51.950001,52.500000,51.559452,40000
2017-07-21,52.750000,53.049999,52.500000,52.750000,51.804966,95200
2017-07-24,52.700001,53.000000,52.279999,52.799999,51.854073,59400
2017-07-25,53.099998,55.000000,52.549999,54.799999,53.818245,174800
2017-07-26,55.000000,55.000000,53.799999,54.000000,53.032574,55900
2017-07-27,54.200001,54.200001,53.349998,53.900002,52.934372,111400
2017-07-28,53.200001,55.000000,52.549999,53.049999,52.099594,137700
2017-07-31,53.450001,53.450001,51.450001,51.900002,50.970196,110500
2017-08-01,52.150002,53.000000,51.799999,52.950001,52.001385,66500
2017-08-02,52.700001,52.799999,50.849998,51.200001,50.282742,69700
2017-08-03,51.250000,51.500000,51.099998,51.450001,50.528263,53200
2017-08-04,51.400002,51.950001,51.150002,51.650002,50.724682,52700
2017-08-07,51.500000,51.650002,51.099998,51.599998,50.675568,93800
2017-08-08,51.500000,52.049999,51.349998,51.500000,50.577362,67400
2017-08-09,51.250000,51.549999,49.849998,50.049999,49.153343,96500
2017-08-10,49.650002,49.799999,48.549999,48.549999,47.680210,44700
2017-08-11,48.750000,48.849998,47.849998,47.849998,46.992748,49500
2017-08-14,48.400002,48.549999,47.750000,48.500000,47.631107,59500
2017-08-15,48.549999,48.549999,47.750000,47.799999,46.943649,55600
2017-08-16,47.849998,48.299999,47.750000,47.950001,47.090965,45400
2017-08-17,47.650002,48.099998,47.000000,47.099998,46.256187,43300
2017-08-18,46.650002,46.750000,45.900002,46.200001,45.372314,52000
2017-08-21,46.150002,47.099998,45.950001,46.250000,45.421417,54300
2017-08-22,46.450001,47.250000,46.450001,47.150002,46.305294,41500
2017-08-23,46.700001,47.299999,46.700001,46.900002,46.059776,25300
2017-08-24,46.950001,47.049999,46.580002,46.700001,45.863358,43600
2017-08-25,46.700001,47.599998,45.849998,47.250000,46.403503,38100
2017-08-28,47.549999,48.599998,47.299999,48.450001,47.582008,55600
2017-08-29,48.099998,49.400002,48.000000,49.299999,48.416775,53100
2017-08-30,49.450001,50.599998,49.400002,50.500000,49.595276,75400
2017-08-31,50.950001,51.580002,50.700001,51.400002,50.479153,59700
2017-09-01,51.750000,52.150002,50.750000,51.250000,50.331841,65000
2017-09-05,51.450001,51.750000,49.900002,49.900002,49.006031,74800
2017-09-06,49.650002,50.099998,48.500000,49.599998,48.711395,72500
2017-09-07,49.849998,50.549999,48.799999,48.900002,48.023945,48900
2017-09-08,48.900002,49.750000,48.900002,49.450001,48.564091,84400
2017-09-11,50.099998,50.099998,48.580002,50.000000,49.104237,25800
2017-09-12,50.349998,50.349998,50.000000,50.150002,49.251553,31800
2017-09-13,50.200001,50.599998,50.000000,50.099998,49.202438,41900
2017-09-14,49.750000,50.500000,49.750000,49.950001,49.055126,27300
2017-09-15,50.000000,51.000000,49.500000,50.799999,49.889900,116900
2017-09-18,50.750000,51.220001,49.950001,50.599998,49.693485,44200
2017-09-19,50.549999,50.799999,50.299999,50.599998,49.693485,38600
2017-09-20,50.650002,51.500000,50.400002,51.250000,50.331841,31400
2017-09-21,51.049999,51.950001,50.869999,51.849998,50.921093,44400
2017-09-22,51.500000,52.650002,51.500000,52.599998,51.657654,51600
2017-09-25,52.599998,53.450001,52.599998,52.950001,52.001385,49100
2017-09-26,53.099998,53.599998,52.750000,52.799999,51.854073,47000
2017-09-27,52.799999,54.049999,52.799999,54.000000,53.032574,111500
2017-09-28,54.000000,54.599998,53.799999,54.599998,53.621822,76300
2017-09-29,54.599998,54.700001,53.599998,53.799999,52.836151,79600
2017-10-02,53.549999,55.299999,53.549999,55.250000,54.260178,86100
2017-10-03,55.250000,55.700001,54.279999,55.650002,54.653019,100000
2017-10-04,55.700001,55.750000,54.900002,55.250000,54.260178,39700
2017-10-05,55.599998,55.700001,54.400002,54.500000,53.523613,75400
2017-10-06,54.400002,55.200001,53.650002,53.799999,52.836151,68600
2017-10-09,53.799999,53.799999,52.799999,53.000000,52.050488,79600
2017-10-10,53.200001,53.299999,52.849998,53.000000,52.050488,95500
2017-10-11,53.049999,53.099998,52.400002,52.400002,51.461235,93200
2017-10-12,52.250000,52.849998,52.049999,52.299999,51.363033,121700
2017-10-13,52.250000,53.450001,52.250000,53.049999,52.099594,60100
2017-10-16,53.349998,53.799999,53.150002,53.750000,52.787060,48300
2017-10-17,53.750000,54.500000,52.799999,53.049999,52.099594,74600
2017-10-18,53.049999,53.900002,52.779999,53.700001,52.737946,51100
2017-10-19,53.250000,53.700001,52.930000,53.650002,52.866047,50600
2017-10-20,54.200001,54.549999,53.630001,53.700001,52.915318,56500
2017-10-23,53.700001,55.730000,53.150002,53.349998,52.570431,38000
2017-10-24,53.400002,53.450001,53.049999,53.250000,52.471897,47600
2017-10-25,53.200001,53.779999,52.799999,53.500000,52.718239,66600
2017-10-26,53.650002,54.349998,53.049999,53.150002,52.373352,76600
2017-10-27,51.450001,51.450001,46.549999,47.650002,46.953724,165100
2017-10-30,47.200001,48.799999,46.750000,48.450001,47.742035,94500
2017-10-31,48.299999,49.150002,47.549999,47.549999,46.855183,139300
2017-11-01,48.049999,48.049999,46.450001,47.049999,46.362488,116500
2017-11-02,47.099998,48.849998,46.950001,48.750000,48.037647,133200
2017-11-03,48.700001,49.049999,47.700001,48.049999,47.347878,112500
2017-11-06,47.900002,48.250000,47.349998,47.400002,46.707375,62400
2017-11-07,47.450001,47.500000,46.549999,46.950001,46.263950,59800
2017-11-08,46.599998,47.150002,46.349998,46.900002,46.214684,77500
2017-11-09,46.549999,47.250000,46.450001,46.799999,46.116142,50600
2017-11-10,46.549999,46.930000,46.400002,46.400002,45.721989,51100
2017-11-13,46.400002,46.630001,46.000000,46.000000,45.327835,115500
2017-11-14,46.000000,46.049999,45.450001,45.500000,44.835140,65700
2017-11-15,45.250000,45.900002,45.130001,45.150002,44.490257,81800
2017-11-16,45.200001,45.950001,45.000000,45.099998,44.440983,171000
2017-11-17,45.150002,45.430000,44.500000,44.849998,44.194633,118500
2017-11-20,44.900002,46.849998,44.900002,46.750000,46.066875,76500
2017-11-21,46.950001,48.250000,46.599998,48.150002,47.446419,94200
2017-11-22,48.150002,48.950001,48.150002,48.799999,48.086922,77600
