Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,46.660000,47.250000,46.630001,46.790001,46.790001,3761700
2016-09-30,46.799999,46.990002,46.459999,46.570000,46.570000,3303600
2016-10-03,46.570000,47.029999,46.439999,46.950001,46.950001,3493000
2016-10-04,47.029999,47.299999,46.619999,47.029999,47.029999,3626500
2016-10-05,47.290001,47.680000,47.049999,47.450001,47.450001,4740600
2016-10-06,47.619999,47.779999,46.700001,47.590000,47.590000,6678200
2016-10-07,47.540001,47.580002,46.950001,47.080002,47.080002,2363900
2016-10-10,47.000000,48.500000,46.759998,48.160000,48.160000,3674400
2016-10-11,47.939999,47.959999,46.480000,46.770000,46.770000,4292300
2016-10-12,46.619999,47.130001,46.230000,46.349998,46.349998,3083900
2016-10-13,45.849998,46.349998,45.230000,46.310001,46.310001,4196700
2016-10-14,46.990002,47.450001,46.500000,46.570000,46.570000,2211200
2016-10-17,46.650002,46.700001,46.180000,46.290001,46.290001,1755900
2016-10-18,46.959999,47.820000,46.750000,47.060001,47.060001,3757000
2016-10-19,47.130001,47.520000,47.130001,47.240002,47.240002,2168700
2016-10-20,47.250000,47.419998,46.810001,47.250000,47.250000,2139200
2016-10-21,47.139999,47.700001,46.939999,47.610001,47.610001,1492900
2016-10-24,47.660000,48.410000,47.660000,48.200001,48.200001,3105300
2016-10-25,48.200001,49.619999,47.889999,48.000000,48.000000,4683500
2016-10-26,48.000000,48.020000,46.619999,46.689999,46.689999,2926300
2016-10-27,46.810001,46.910000,44.770000,45.470001,45.470001,5360100
2016-10-28,45.299999,46.200001,44.509998,44.730000,44.730000,3655200
2016-10-31,44.770000,45.090000,43.980000,44.150002,44.150002,4268400
2016-11-01,44.389999,44.419998,42.950001,43.410000,43.410000,3677600
2016-11-02,43.639999,43.680000,42.020000,42.340000,42.340000,4871900
2016-11-03,42.310001,43.040001,42.259998,42.450001,42.450001,2182200
2016-11-04,42.000000,42.730000,41.840000,42.439999,42.439999,2784400
2016-11-07,43.240002,44.040001,43.139999,43.540001,43.540001,3379200
2016-11-08,43.669998,44.049999,43.049999,43.570000,43.570000,2283900
2016-11-09,42.750000,43.500000,41.990002,42.290001,42.290001,4180900
2016-11-10,43.009998,43.849998,40.840000,40.980000,40.980000,5428500
2016-11-11,40.700001,41.250000,40.020000,41.099998,41.099998,7053500
2016-11-14,41.369999,41.560001,40.240002,40.619999,40.619999,2915700
2016-11-15,41.369999,42.099998,41.000000,42.020000,42.020000,7057900
2016-11-16,40.779999,42.330002,40.320000,42.160000,42.160000,3628600
2016-11-17,42.009998,42.650002,42.000000,42.310001,42.310001,2165100
2016-11-18,42.310001,42.730000,41.459999,42.020000,42.020000,2409800
2016-11-21,42.020000,42.630001,41.639999,42.259998,42.259998,3785100
2016-11-22,42.500000,42.500000,41.560001,41.869999,41.869999,3874800
2016-11-23,42.189999,42.189999,40.590000,40.990002,40.990002,6526100
2016-11-25,45.009998,46.270000,44.750000,45.009998,45.009998,15764800
2016-11-28,45.000000,45.049999,44.240002,44.740002,44.740002,6854500
2016-11-29,44.509998,45.959999,44.419998,45.869999,45.869999,7527200
2016-11-30,46.150002,46.330002,45.090000,45.230000,45.230000,5036200
2016-12-01,45.299999,45.779999,44.610001,44.830002,44.830002,6247500
2016-12-02,44.619999,45.020000,43.470001,44.009998,44.009998,5795000
2016-12-05,44.080002,44.459999,42.910000,42.970001,42.970001,4105800
2016-12-06,43.180000,43.490002,42.139999,42.380001,42.380001,3668500
2016-12-07,42.650002,43.040001,41.930000,42.849998,42.849998,2885200
2016-12-08,43.000000,43.240002,42.340000,43.169998,43.169998,3298600
2016-12-09,43.259998,43.799999,42.740002,43.430000,43.430000,2328600
2016-12-12,43.200001,43.380001,42.160000,42.619999,42.619999,3525000
2016-12-13,42.919998,43.150002,42.279999,42.610001,42.610001,2602900
2016-12-14,42.470001,42.529999,41.880001,41.970001,41.970001,4429900
2016-12-15,41.689999,41.740002,41.020000,41.330002,41.330002,2989700
2016-12-16,41.560001,41.599998,40.900002,41.000000,41.000000,4706000
2016-12-19,40.980000,41.150002,40.459999,40.860001,40.860001,4539700
2016-12-20,40.959999,41.369999,40.709999,40.810001,40.810001,2142500
2016-12-21,41.000000,41.160000,40.630001,40.700001,40.700001,2903800
2016-12-22,40.330002,40.529999,40.000000,40.070000,40.070000,3744800
2016-12-23,40.000000,40.169998,39.709999,39.980000,39.980000,2309300
2016-12-27,40.000000,40.619999,39.889999,40.150002,40.150002,2422400
2016-12-28,40.200001,40.430000,39.830002,39.970001,39.970001,2620800
2016-12-29,40.009998,40.110001,39.799999,39.990002,39.990002,2565300
2016-12-30,40.419998,40.799999,39.880001,40.000000,40.000000,3530200
2017-01-03,40.880001,41.099998,40.400002,40.490002,40.490002,4544300
2017-01-04,40.889999,41.689999,40.669998,41.340000,41.340000,5872800
2017-01-05,41.900002,43.000000,41.709999,42.799999,42.799999,4841900
2017-01-06,42.500000,42.799999,41.810001,42.500000,42.500000,3133500
2017-01-09,42.810001,43.660000,42.590000,43.240002,43.240002,3000300
2017-01-10,43.410000,43.779999,43.299999,43.709999,43.709999,2582400
2017-01-11,43.759998,43.990002,43.130001,43.970001,43.970001,2448400
2017-01-12,43.790001,44.240002,42.639999,43.360001,43.360001,2664000
2017-01-13,43.500000,43.840000,43.270000,43.529999,43.529999,1673800
2017-01-17,43.520000,44.669998,43.119999,44.169998,44.169998,4660900
2017-01-18,44.290001,44.299999,43.509998,43.990002,43.990002,2504300
2017-01-19,43.459999,44.029999,43.290001,43.540001,43.540001,2029200
2017-01-20,43.580002,43.770000,43.310001,43.360001,43.360001,1868800
2017-01-23,43.389999,43.400002,43.029999,43.290001,43.290001,2502400
2017-01-24,43.299999,44.090000,43.299999,43.880001,43.880001,2773200
2017-01-25,44.000000,44.070000,43.360001,43.619999,43.619999,2590400
2017-01-26,43.970001,44.000000,43.009998,43.380001,43.380001,3592400
2017-01-27,43.529999,43.900002,43.389999,43.400002,43.400002,2131300
2017-01-30,43.349998,43.520000,42.750000,43.400002,43.400002,2279600
2017-01-31,43.240002,43.630001,43.040001,43.209999,43.209999,2996000
2017-02-01,43.590000,43.590000,42.570000,43.009998,43.009998,2788900
2017-02-02,43.000000,43.080002,42.599998,42.790001,42.790001,1925200
2017-02-03,42.990002,43.049999,42.540001,42.900002,42.900002,1548200
2017-02-06,43.119999,43.240002,42.830002,43.049999,43.049999,2190200
2017-02-07,43.209999,43.250000,42.860001,42.910000,42.910000,2162800
2017-02-08,43.389999,43.389999,42.580002,43.110001,43.110001,2796000
2017-02-09,43.400002,43.790001,43.029999,43.389999,43.389999,3254700
2017-02-10,43.849998,45.060001,43.590000,44.490002,44.490002,4856200
2017-02-13,44.750000,45.279999,44.689999,44.950001,44.950001,3835700
2017-02-14,45.090000,45.270000,44.599998,45.070000,45.070000,7139000
2017-02-15,45.160000,45.619999,44.910000,45.459999,45.459999,2872800
2017-02-16,45.750000,45.750000,44.910000,45.509998,45.509998,3346800
2017-02-17,45.509998,45.849998,45.150002,45.630001,45.630001,3303900
2017-02-21,45.849998,47.299999,45.650002,47.060001,47.060001,6725500
2017-02-22,47.439999,48.000000,46.560001,47.590000,47.590000,8141200
2017-02-23,50.000000,50.369999,47.910000,48.279999,48.279999,12738200
2017-02-24,47.900002,48.770000,47.900002,48.540001,48.540001,5069100
2017-02-27,48.310001,48.500000,47.799999,48.279999,48.279999,4558500
2017-02-28,47.790001,48.200001,47.250000,47.439999,47.439999,4758000
2017-03-01,47.799999,47.980000,47.320000,47.869999,47.869999,3151200
2017-03-02,47.500000,47.980000,47.020000,47.669998,47.669998,2987600
2017-03-03,47.419998,47.980000,47.299999,47.820000,47.820000,2310800
2017-03-06,47.790001,47.790001,47.290001,47.509998,47.509998,2131400
2017-03-07,47.500000,47.770000,47.290001,47.450001,47.450001,2288600
2017-03-08,47.450001,47.970001,47.060001,47.349998,47.349998,3334300
2017-03-09,47.189999,47.570000,46.700001,47.169998,47.169998,3112100
2017-03-10,47.259998,48.330002,47.259998,48.270000,48.270000,3496000
2017-03-13,48.290001,49.599998,48.290001,48.990002,48.990002,4942600
2017-03-14,48.720001,49.750000,48.459999,49.369999,49.369999,3091400
2017-03-15,49.310001,49.660000,48.240002,48.660000,48.660000,3878400
2017-03-16,49.189999,49.330002,48.830002,49.000000,49.000000,3198800
2017-03-17,49.240002,49.250000,48.639999,49.060001,49.060001,3058500
2017-03-20,49.029999,49.900002,48.919998,49.759998,49.759998,3284900
2017-03-21,49.799999,50.160000,47.790001,48.040001,48.040001,6671400
2017-03-22,48.049999,48.250000,47.590000,48.200001,48.200001,2841200
2017-03-23,48.070000,49.070000,47.970001,48.619999,48.619999,5499100
2017-03-24,48.990002,49.419998,48.740002,49.180000,49.180000,4078000
2017-03-27,48.880001,49.400002,48.459999,49.290001,49.290001,2010500
2017-03-28,49.270000,49.840000,48.889999,49.529999,49.529999,2542200
2017-03-29,49.430000,49.790001,48.970001,49.689999,49.689999,2464000
2017-03-30,49.689999,49.880001,49.400002,49.689999,49.689999,2230300
2017-03-31,49.549999,49.549999,48.700001,49.150002,49.150002,4028100
2017-04-03,49.480000,49.750000,49.220001,49.520000,49.520000,2878000
2017-04-04,49.520000,49.790001,49.139999,49.389999,49.389999,3243700
2017-04-05,49.650002,49.700001,48.840000,48.990002,48.990002,3014500
2017-04-06,49.020000,49.279999,48.860001,49.130001,49.130001,1778400
2017-04-07,49.040001,50.770000,48.880001,50.090000,50.090000,4656900
2017-04-10,50.110001,50.610001,49.669998,49.849998,49.849998,3742000
2017-04-11,49.919998,50.430000,48.389999,48.900002,48.900002,3533600
2017-04-12,48.959999,49.080002,48.560001,48.590000,48.590000,2700600
2017-04-13,48.590000,49.209999,48.240002,48.290001,48.290001,2003600
2017-04-17,48.290001,48.790001,48.279999,48.610001,48.610001,1712800
2017-04-18,48.209999,49.400002,48.200001,48.980000,48.980000,3290500
2017-04-19,49.410000,50.150002,46.639999,47.150002,47.150002,14684300
2017-04-20,47.619999,48.209999,47.000000,47.020000,47.020000,6063200
2017-04-21,47.169998,47.459999,46.980000,47.160000,47.160000,4305700
2017-04-24,47.959999,48.040001,47.369999,47.549999,47.549999,4004900
2017-04-25,48.480000,49.509998,48.290001,49.099998,49.099998,5011300
2017-04-26,49.430000,49.750000,48.650002,49.639999,49.639999,3836300
2017-04-27,49.799999,50.389999,49.549999,50.240002,50.240002,4290200
2017-04-28,50.299999,50.570000,49.939999,50.509998,50.509998,4138600
2017-05-01,52.230000,52.500000,50.450001,52.080002,52.080002,5937200
2017-05-02,52.119999,53.110001,52.080002,52.380001,52.380001,4814200
2017-05-03,53.189999,53.189999,51.869999,52.310001,52.310001,2130300
2017-05-04,52.220001,52.270000,51.480000,52.200001,52.200001,2970800
2017-05-05,52.310001,52.720001,51.730000,52.680000,52.680000,3035000
2017-05-08,53.099998,53.119999,52.540001,52.970001,52.970001,4129400
2017-05-09,53.700001,55.480000,53.369999,55.330002,55.330002,8656500
2017-05-10,55.860001,56.750000,55.299999,56.130001,56.130001,8346400
2017-05-11,53.860001,54.790001,52.720001,54.150002,54.150002,9494400
2017-05-12,54.590000,55.389999,54.400002,55.330002,55.330002,5376600
2017-05-15,55.369999,55.700001,54.959999,55.160000,55.160000,4239000
2017-05-16,55.250000,56.570000,54.950001,56.430000,56.430000,6600100
2017-05-17,55.450001,56.119999,54.840000,54.889999,54.889999,4341000
2017-05-18,53.849998,55.720001,53.439999,55.470001,55.470001,3286500
2017-05-19,55.450001,56.400002,55.110001,56.150002,56.150002,3561400
2017-05-22,56.160000,56.500000,55.270000,55.369999,55.369999,3938500
2017-05-23,55.639999,55.660000,54.369999,54.680000,54.680000,3584400
2017-05-24,54.820000,55.009998,54.299999,54.939999,54.939999,2166600
2017-05-25,55.430000,56.040001,54.939999,55.709999,55.709999,2609300
2017-05-26,55.990002,56.080002,54.959999,55.320000,55.320000,1777500
2017-05-30,55.299999,55.490002,54.470001,55.169998,55.169998,2587400
2017-05-31,54.970001,55.230000,54.470001,54.650002,54.650002,3638000
2017-06-01,55.000000,56.560001,54.919998,56.139999,56.139999,3526900
2017-06-02,56.299999,56.299999,55.529999,56.150002,56.150002,3261900
2017-06-05,56.240002,56.900002,55.820000,56.650002,56.650002,3076600
2017-06-06,56.340000,57.650002,56.169998,56.849998,56.849998,3603900
2017-06-07,57.000000,57.439999,56.689999,57.380001,57.380001,3095800
2017-06-08,57.950001,58.580002,56.840000,58.020000,58.020000,4758000
2017-06-09,58.369999,58.490002,54.380001,55.830002,55.830002,6329600
2017-06-12,55.419998,55.529999,53.599998,54.860001,54.860001,5164900
2017-06-13,55.439999,55.540001,54.549999,55.060001,55.060001,3207400
2017-06-14,55.500000,55.500000,53.279999,53.759998,53.759998,4306200
2017-06-15,53.020000,53.389999,51.779999,52.639999,52.639999,7367900
2017-06-16,52.500000,53.080002,52.119999,52.939999,52.939999,4854800
2017-06-19,53.720001,54.009998,53.290001,53.919998,53.919998,3914900
2017-06-20,54.070000,54.349998,53.759998,54.070000,54.070000,4249600
2017-06-21,54.189999,55.160000,53.869999,55.049999,55.049999,2878400
2017-06-22,54.900002,56.099998,54.630001,55.770000,55.770000,4106000
2017-06-23,55.669998,56.029999,55.360001,55.630001,55.630001,2036200
2017-06-26,55.990002,56.520000,54.570000,54.970001,54.970001,2752700
2017-06-27,55.169998,55.450001,53.650002,54.139999,54.139999,2845900
2017-06-28,54.200001,55.139999,53.080002,54.849998,54.849998,2605100
2017-06-29,54.470001,54.840000,52.669998,53.849998,53.849998,4487200
2017-06-30,54.090000,54.480000,53.410000,53.860001,53.860001,2473100
2017-07-03,54.320000,54.540001,53.450001,53.869999,53.869999,1062300
2017-07-05,53.779999,54.250000,53.119999,54.200001,54.200001,3179300
2017-07-06,53.730000,54.000000,52.810001,53.130001,53.130001,3243300
2017-07-07,53.400002,53.619999,52.889999,53.070000,53.070000,1882000
2017-07-10,53.230000,54.930000,53.209999,54.299999,54.299999,2371500
2017-07-11,54.410000,55.169998,53.880001,54.840000,54.840000,2314100
2017-07-12,55.389999,56.160000,55.230000,55.980000,55.980000,2482500
2017-07-13,56.200001,56.299999,55.660000,56.169998,56.169998,2228600
2017-07-14,56.490002,57.849998,56.259998,57.490002,57.490002,3448600
2017-07-17,57.270000,57.480000,56.250000,56.849998,56.849998,2224500
2017-07-18,56.529999,57.740002,56.410000,57.630001,57.630001,2527200
2017-07-19,57.740002,58.130001,57.270000,57.950001,57.950001,2750600
2017-07-20,58.250000,58.250000,56.860001,57.360001,57.360001,2431000
2017-07-21,57.360001,58.150002,57.020000,58.070000,58.070000,1945000
2017-07-24,58.070000,58.180000,57.400002,57.939999,57.939999,2133300
2017-07-25,58.240002,58.240002,57.360001,57.880001,57.880001,1600000
2017-07-26,58.119999,60.110001,58.000000,59.720001,59.720001,3912000
2017-07-27,60.250000,60.650002,57.790001,58.849998,58.849998,4459600
2017-07-28,58.849998,60.220001,57.799999,59.709999,59.709999,3183300
2017-07-31,60.299999,60.299999,58.860001,59.730000,59.730000,2420200
2017-08-01,59.770000,60.040001,59.310001,59.520000,59.520000,2902100
2017-08-02,59.619999,59.840000,56.919998,58.009998,58.009998,5157000
2017-08-03,58.000000,58.520000,57.130001,57.419998,57.419998,3558200
2017-08-04,57.610001,57.919998,56.529999,57.700001,57.700001,1522300
2017-08-07,57.950001,58.330002,57.509998,57.910000,57.910000,2541300
2017-08-08,58.150002,59.250000,58.000000,58.459999,58.459999,1790000
2017-08-09,57.849998,58.000000,56.840000,57.709999,57.709999,2432800
2017-08-10,56.880001,57.040001,54.349998,54.549999,54.549999,6354600
2017-08-11,54.160000,54.740002,53.560001,53.849998,53.849998,5597500
2017-08-14,54.259998,54.279999,52.389999,52.480000,52.480000,7006400
2017-08-15,52.500000,52.799999,50.900002,51.549999,51.549999,7982500
2017-08-16,51.990002,52.009998,49.880001,50.139999,50.139999,11371000
2017-08-17,50.380001,50.869999,49.119999,49.189999,49.189999,7922200
2017-08-18,49.389999,50.959999,49.000000,50.439999,50.439999,6897100
2017-08-21,50.709999,52.500000,50.639999,52.180000,52.180000,7843400
2017-08-22,53.349998,54.250000,52.279999,52.509998,52.509998,5583200
2017-08-23,52.490002,53.500000,52.279999,53.310001,53.310001,3848300
2017-08-24,53.599998,53.700001,52.119999,52.849998,52.849998,3824600
2017-08-25,53.000000,53.299999,51.990002,52.480000,52.480000,4120400
2017-08-28,52.520000,52.540001,51.430000,52.169998,52.169998,5754300
2017-08-29,51.500000,52.459999,51.369999,52.160000,52.160000,3539200
2017-08-30,52.470001,53.040001,52.240002,52.720001,52.720001,4673100
2017-08-31,49.950001,51.970001,48.619999,51.450001,51.450001,20740200
2017-09-01,51.029999,51.419998,49.860001,50.630001,50.630001,6837200
2017-09-05,50.730000,50.880001,49.590000,50.299999,50.299999,6433400
2017-09-06,50.189999,50.939999,49.950001,50.299999,50.299999,2788300
2017-09-07,50.410000,51.810001,50.320000,51.230000,51.230000,4733300
2017-09-08,51.340000,52.029999,51.299999,51.540001,51.540001,3272700
2017-09-11,52.060001,53.310001,52.029999,52.459999,52.459999,4328400
2017-09-12,52.790001,52.910000,51.880001,52.380001,52.380001,3299200
2017-09-13,52.330002,53.400002,51.950001,52.990002,52.990002,5831400
2017-09-14,53.930000,53.939999,52.750000,52.970001,52.970001,3627300
2017-09-15,53.099998,53.220001,52.139999,52.400002,52.400002,7015000
2017-09-18,52.759998,54.340000,52.580002,53.189999,53.189999,4054400
2017-09-19,53.299999,53.470001,52.110001,53.020000,53.020000,3130000
2017-09-20,53.320000,54.560001,53.160000,53.450001,53.450001,3876300
2017-09-21,53.299999,53.639999,52.599998,53.419998,53.419998,2224600
2017-09-22,52.900002,53.369999,52.549999,52.910000,52.910000,2874100
2017-09-25,52.580002,52.799999,51.330002,52.509998,52.509998,4952600
2017-09-26,52.709999,52.880001,51.650002,51.750000,51.750000,2860800
2017-09-27,52.009998,52.619999,51.709999,52.320000,52.320000,2910900
2017-09-28,52.029999,53.150002,51.799999,52.820000,52.820000,2850700
2017-09-29,52.930000,53.340000,52.639999,52.740002,52.740002,2511300
2017-10-02,52.840000,53.830002,52.250000,52.980000,52.980000,2154600
2017-10-03,53.599998,54.660000,53.009998,54.520000,54.520000,3919200
2017-10-04,54.500000,55.990002,54.380001,55.490002,55.490002,4450300
2017-10-05,55.500000,56.410000,55.400002,56.230000,56.230000,2722500
2017-10-06,56.139999,56.459999,55.580002,55.709999,55.709999,1961300
2017-10-09,55.540001,55.709999,54.470001,55.299999,55.299999,2581200
2017-10-10,54.889999,54.980000,53.750000,54.610001,54.610001,3684400
2017-10-11,54.360001,54.380001,53.570000,54.310001,54.310001,2814600
2017-10-12,54.660000,54.860001,54.080002,54.740002,54.740002,2023900
2017-10-13,54.759998,55.419998,54.669998,55.189999,55.189999,1810400
2017-10-16,55.450001,55.660000,55.009998,55.470001,55.470001,1171900
2017-10-17,55.480000,55.880001,54.240002,54.610001,54.610001,2393800
2017-10-18,54.540001,54.610001,54.009998,54.270000,54.270000,2099800
2017-10-19,53.060001,53.099998,49.669998,49.799999,49.799999,17859500
2017-10-20,50.580002,50.580002,48.330002,48.349998,48.349998,13405600
2017-10-23,48.349998,48.689999,47.619999,48.430000,48.430000,6286900
2017-10-24,48.959999,49.209999,48.040001,48.049999,48.049999,4928000
2017-10-25,48.049999,48.209999,46.639999,47.349998,47.349998,6675400
2017-10-26,47.500000,47.700001,46.590000,46.599998,46.599998,4744000
2017-10-27,46.389999,47.310001,46.110001,47.130001,47.130001,4451700
2017-10-30,47.650002,48.180000,46.990002,47.009998,47.009998,3949700
2017-10-31,47.139999,48.439999,47.000000,47.889999,47.889999,6053200
2017-11-01,48.049999,49.230000,47.349998,47.549999,47.549999,12254400
2017-11-02,46.430000,47.490002,44.570000,46.459999,46.459999,14936100
2017-11-03,46.759998,47.189999,46.119999,46.400002,46.400002,5635700
2017-11-06,46.500000,46.799999,45.770000,45.910000,45.910000,6612600
2017-11-07,46.020000,46.270000,45.380001,45.900002,45.900002,5491700
