Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,40.090000,40.230000,39.599998,39.740002,38.559887,68100
2016-08-04,39.880001,39.970001,39.380001,39.599998,38.424046,52500
2016-08-05,38.700001,38.700001,35.049999,35.310001,34.261440,176300
2016-08-08,34.930000,35.450001,34.549999,35.130001,34.086784,84000
2016-08-09,35.099998,35.779999,34.919998,35.110001,34.067379,80000
2016-08-10,35.040001,35.610001,34.230000,34.330002,33.310543,52800
2016-08-11,34.410000,34.810001,34.169998,34.209999,33.194099,57200
2016-08-12,34.189999,34.419998,33.910000,34.160000,33.145584,40000
2016-08-15,34.209999,34.970001,34.009998,34.660000,33.630741,60200
2016-08-16,34.540001,35.060001,34.230000,34.230000,33.213501,51400
2016-08-17,34.330002,34.840000,34.009998,34.830002,33.795700,43700
2016-08-18,34.740002,35.119999,34.450001,34.900002,33.863617,38800
2016-08-19,34.759998,35.099998,34.730000,34.810001,33.776291,39000
2016-08-22,34.549999,35.070000,34.419998,35.070000,34.028564,116000
2016-08-23,35.180000,35.599998,35.040001,35.189999,34.145000,31000
2016-08-24,35.180000,35.439999,34.689999,34.840000,33.805393,22000
2016-08-25,34.680000,35.200001,34.630001,35.119999,34.077084,37700
2016-08-26,35.169998,35.970001,34.389999,34.740002,33.708363,41500
2016-08-29,34.830002,35.189999,34.830002,34.869999,33.834503,17300
2016-08-30,34.680000,35.599998,34.380001,35.490002,34.555012,47600
2016-08-31,35.810001,35.849998,35.070000,35.400002,34.467377,71500
2016-09-01,35.430000,36.150002,34.910000,35.950001,35.002892,74600
2016-09-02,36.020000,36.299999,35.820000,35.959999,35.012630,30100
2016-09-06,36.189999,36.540001,35.740002,36.529999,35.567616,55600
2016-09-07,36.549999,37.959999,36.259998,37.930000,36.930725,61600
2016-09-08,37.959999,38.639999,37.570000,38.610001,37.592815,68900
2016-09-09,38.250000,38.450001,37.500000,37.639999,36.648365,100000
2016-09-12,37.320000,38.310001,36.459999,38.220001,37.213085,59900
2016-09-13,37.840000,37.840000,37.070000,37.160000,36.181019,58100
2016-09-14,37.110001,37.480000,36.669998,37.000000,36.025227,51500
2016-09-15,37.000000,38.340000,36.919998,38.070000,37.067039,66200
2016-09-16,37.919998,37.980000,37.340000,37.540001,36.551003,164500
2016-09-19,37.570000,38.320000,37.570000,37.939999,36.940464,129900
2016-09-20,38.150002,38.669998,37.980000,38.410000,37.398087,71600
2016-09-21,38.500000,38.639999,38.180000,38.490002,37.475971,71000
2016-09-22,38.820000,39.619999,38.759998,39.360001,38.323051,107200
2016-09-23,39.099998,39.630001,39.099998,39.299999,38.264633,55800
2016-09-26,39.070000,39.119999,38.639999,38.650002,37.631763,56700
2016-09-27,38.610001,39.590000,38.529999,39.520000,38.478840,43000
2016-09-28,39.520000,40.099998,39.450001,40.099998,39.043552,46100
2016-09-29,39.919998,40.590000,39.610001,39.750000,38.702782,40200
2016-09-30,39.990002,40.730000,39.849998,40.369999,39.306442,78200
2016-10-03,40.310001,40.369999,39.220001,40.340000,39.277241,76900
2016-10-04,40.320000,40.970001,40.320000,40.439999,39.374603,46900
2016-10-05,40.500000,40.869999,39.880001,40.400002,39.335659,66600
2016-10-06,40.240002,40.310001,39.700001,40.209999,39.150658,44100
2016-10-07,40.130001,40.360001,39.959999,40.220001,39.160397,61400
2016-10-10,40.410000,40.720001,39.990002,40.349998,39.286968,35100
2016-10-11,40.330002,40.830002,39.630001,40.029999,38.975399,36800
2016-10-12,39.970001,40.680000,39.590000,39.669998,38.624886,48500
2016-10-13,39.220001,39.470001,38.869999,39.299999,38.264633,50400
2016-10-14,39.560001,39.990002,38.599998,38.639999,37.622025,82500
2016-10-17,38.700001,39.099998,38.360001,38.669998,37.651230,55900
2016-10-18,39.180000,39.180000,38.700001,38.779999,37.758335,46400
2016-10-19,38.950001,39.340000,38.500000,39.009998,37.982273,60800
2016-10-20,39.020000,39.869999,39.020000,39.320000,38.284103,41500
2016-10-21,38.910000,39.650002,38.910000,39.529999,38.488571,34300
2016-10-24,39.779999,40.000000,39.389999,39.610001,38.566463,34300
2016-10-25,39.610001,39.840000,39.230000,39.590000,38.547001,37800
2016-10-26,39.450001,39.669998,39.009998,39.279999,38.245163,36500
2016-10-27,39.490002,39.610001,39.209999,39.560001,38.517784,43300
2016-10-28,39.470001,39.779999,39.070000,39.470001,38.430157,40000
2016-10-31,39.549999,39.889999,39.160000,39.180000,38.147797,71000
2016-11-01,39.389999,39.470001,38.410000,38.549999,37.534397,68000
2016-11-02,38.540001,38.540001,37.860001,38.230000,37.222824,47000
2016-11-03,38.270000,39.270000,38.270000,38.700001,37.680443,58100
2016-11-04,38.810001,39.470001,37.939999,38.669998,37.651230,60000
2016-11-07,39.000000,40.000000,38.919998,39.860001,38.809879,60900
2016-11-08,39.740002,39.900002,39.099998,39.639999,38.595676,38800
2016-11-09,39.810001,43.000000,39.040001,42.810001,41.682167,290300
2016-11-10,43.000000,46.919998,42.110001,46.220001,45.002327,338300
2016-11-11,46.360001,47.430000,44.939999,47.310001,46.063614,277800
2016-11-14,45.480000,49.660000,45.459999,49.040001,47.748035,161200
2016-11-15,48.869999,50.119999,48.020000,49.959999,48.643791,96100
2016-11-16,49.790001,51.380001,49.040001,50.660000,49.325348,134900
2016-11-17,51.130001,51.130001,49.709999,50.209999,48.887207,137200
2016-11-18,50.000000,51.340000,49.980000,50.970001,49.627186,102500
2016-11-21,50.700001,51.900002,50.599998,51.860001,50.493736,67600
2016-11-22,52.150002,52.630001,51.439999,52.570000,51.185036,55000
2016-11-23,52.430000,52.919998,52.270000,52.560001,51.175297,82400
2016-11-25,52.459999,53.250000,52.419998,52.919998,51.525818,31700
2016-11-28,52.790001,52.950001,51.779999,51.860001,50.493736,65900
2016-11-29,52.029999,52.169998,50.820000,50.860001,49.654129,89700
2016-11-30,51.580002,52.160000,50.349998,50.450001,49.253845,107700
2016-12-01,50.959999,51.520000,50.410000,51.080002,49.868916,88600
2016-12-02,50.790001,51.169998,50.240002,50.290001,49.097652,75100
2016-12-05,50.740002,51.389999,50.599998,51.360001,50.142273,104200
2016-12-06,51.349998,51.849998,50.599998,51.799999,50.571842,101700
2016-12-07,51.720001,53.389999,51.549999,53.259998,51.997223,60400
2016-12-08,53.639999,55.009998,52.790001,55.000000,53.695972,87900
2016-12-09,54.500000,54.610001,53.700001,53.970001,52.690392,81800
2016-12-12,53.410000,53.880001,52.080002,52.230000,50.991653,56800
2016-12-13,52.630001,52.709999,50.770000,50.980000,49.771286,113500
2016-12-14,50.299999,50.980000,50.000000,50.220001,49.029301,95700
2016-12-15,50.490002,51.730000,50.369999,50.639999,49.439346,98100
2016-12-16,50.290001,51.169998,50.180000,50.369999,49.175747,256300
2016-12-19,50.230000,51.660000,49.689999,51.490002,50.269192,104400
2016-12-20,51.959999,52.980000,51.779999,52.880001,51.626236,84800
2016-12-21,53.000000,53.000000,51.869999,51.980000,50.747570,97200
2016-12-22,51.980000,52.250000,51.200001,51.560001,50.337536,36800
2016-12-23,51.490002,51.669998,51.320000,51.500000,50.278954,40400
2016-12-27,51.500000,51.799999,51.180000,51.490002,50.269192,72600
2016-12-28,51.700001,51.730000,50.509998,50.810001,49.605312,40000
2016-12-29,50.880001,51.099998,50.049999,50.919998,49.712708,64600
2016-12-30,50.919998,51.119999,50.180000,50.750000,49.546734,56600
2017-01-03,51.070000,52.029999,50.419998,51.529999,50.308243,154700
2017-01-04,51.950001,52.240002,51.639999,51.709999,50.483978,133800
2017-01-05,51.259998,51.669998,49.950001,50.380001,49.185509,83900
2017-01-06,50.740002,50.919998,50.060001,50.150002,48.960960,75900
2017-01-09,50.060001,50.220001,49.310001,49.680000,48.502110,103400
2017-01-10,50.099998,51.290001,49.830002,51.009998,49.800571,138400
2017-01-11,51.110001,51.580002,49.700001,51.270000,50.054409,71600
2017-01-12,50.750000,51.860001,49.630001,50.320000,49.126934,60100
2017-01-13,50.470001,51.349998,50.470001,51.150002,49.937256,84700
2017-01-17,50.830002,50.830002,49.430000,49.770000,48.589973,82400
2017-01-18,50.029999,50.450001,49.540001,49.939999,48.755943,51000
2017-01-19,50.080002,50.080002,49.270000,49.720001,48.541161,41600
2017-01-20,49.660000,50.700001,49.660000,50.070000,48.882862,71900
2017-01-23,50.000000,50.130001,49.369999,50.029999,48.843811,50800
2017-01-24,50.470001,50.910000,49.389999,50.700001,49.497929,58900
2017-01-25,51.000000,51.389999,50.389999,50.549999,49.351479,53700
2017-01-26,50.610001,50.700001,49.630001,49.939999,48.755943,49500
2017-01-27,50.169998,50.169998,49.410000,49.540001,48.365421,49200
2017-01-30,49.040001,49.450001,48.700001,49.049999,47.887039,66300
2017-01-31,48.880001,49.430000,48.340000,49.029999,47.867519,115500
2017-02-01,49.470001,50.320000,49.000000,49.099998,47.935860,57900
2017-02-02,48.959999,49.779999,48.680000,49.250000,48.082306,43100
2017-02-03,49.950001,50.650002,49.880001,50.639999,49.439346,48900
2017-02-06,50.610001,50.869999,50.000000,50.599998,49.400288,58900
2017-02-07,50.709999,50.900002,49.189999,49.349998,48.179932,53800
2017-02-08,48.939999,49.430000,48.230000,49.340000,48.170170,68500
2017-02-09,49.349998,50.720001,49.070000,50.639999,49.439346,69300
2017-02-10,50.139999,50.980000,49.900002,50.720001,49.517448,59900
2017-02-13,51.000000,51.599998,50.570000,50.930000,49.722473,60500
2017-02-14,50.630001,51.439999,50.369999,51.430000,50.210621,50500
2017-02-15,51.220001,51.380001,50.209999,50.980000,49.771286,38800
2017-02-16,50.700001,51.349998,50.380001,51.250000,50.034885,61500
2017-02-17,51.009998,51.009998,50.349998,50.910000,49.702942,74400
2017-02-21,50.650002,51.299999,50.150002,50.680000,49.478394,56500
2017-02-22,50.230000,50.639999,49.779999,50.369999,49.175747,46000
2017-02-23,50.320000,50.349998,49.740002,50.090000,48.902386,33200
2017-02-24,49.389999,50.529999,49.389999,50.490002,49.292900,47100
2017-02-27,50.040001,51.020000,49.730000,50.919998,49.850933,83600
2017-02-28,49.849998,49.849998,42.880001,44.790001,43.849636,362200
2017-03-01,45.150002,46.480000,44.709999,46.259998,45.288773,142800
2017-03-02,46.480000,47.160000,45.799999,46.330002,45.357304,105000
2017-03-03,46.410000,46.410000,45.820000,46.000000,45.034229,96700
2017-03-06,45.090000,46.000000,44.860001,44.970001,44.025852,87100
2017-03-07,44.889999,45.000000,44.070000,44.250000,43.320969,65800
2017-03-08,44.529999,45.439999,43.410000,43.419998,42.508392,131400
2017-03-09,43.599998,43.939999,42.849998,42.970001,42.067848,67400
2017-03-10,43.320000,43.660000,42.689999,43.080002,42.175537,64000
2017-03-13,43.160000,43.459999,42.939999,43.139999,42.234280,66400
2017-03-14,42.990002,43.599998,42.639999,43.389999,42.479023,47300
2017-03-15,43.250000,43.490002,43.070000,43.299999,42.390915,112900
2017-03-16,43.549999,44.619999,43.169998,44.419998,43.487400,92900
2017-03-17,44.470001,45.419998,43.230000,44.080002,43.154545,328200
2017-03-20,44.070000,44.299999,43.669998,43.930000,43.007694,85000
2017-03-21,44.349998,44.349998,41.939999,41.959999,41.079052,74000
2017-03-22,41.439999,42.430000,41.299999,41.919998,41.039890,87100
2017-03-23,41.860001,42.580002,41.520000,42.200001,41.314011,50400
2017-03-24,42.320000,42.849998,41.669998,41.950001,41.069256,48600
2017-03-27,41.259998,42.090000,41.189999,41.889999,41.010513,45000
2017-03-28,41.720001,42.740002,41.720001,42.490002,41.597919,45900
2017-03-29,42.389999,43.270000,42.070000,42.910000,42.009109,75900
2017-03-30,42.980000,43.930000,42.910000,43.820000,42.899998,80500
2017-03-31,43.820000,44.250000,43.150002,43.860001,42.939159,105000
2017-04-03,43.900002,43.980000,43.130001,43.509998,42.596504,71600
2017-04-04,43.439999,43.980000,43.259998,43.770000,42.851051,78300
2017-04-05,44.290001,44.430000,42.650002,42.779999,41.881832,80500
2017-04-06,42.830002,44.060001,42.119999,43.970001,43.046852,65800
2017-04-07,43.520000,44.349998,43.330002,44.259998,43.330757,82100
2017-04-10,44.270000,44.599998,43.430000,44.259998,43.330757,71500
2017-04-11,44.040001,44.590000,43.590000,44.459999,43.526558,31600
2017-04-12,44.330002,44.660000,43.070000,43.459999,42.547558,55200
2017-04-13,43.389999,43.560001,42.630001,43.119999,42.214691,68600
2017-04-17,43.240002,43.810001,42.790001,43.779999,42.860836,48300
2017-04-18,43.340000,43.689999,42.840000,43.549999,42.635666,51400
2017-04-19,43.889999,44.279999,43.560001,44.119999,43.193703,56400
2017-04-20,44.509998,46.049999,44.389999,45.910000,44.946121,110000
2017-04-21,45.549999,46.169998,45.540001,45.869999,44.906956,87800
2017-04-24,46.930000,47.330002,46.119999,46.349998,45.376877,70200
2017-04-25,46.889999,47.189999,46.070000,46.680000,45.699955,48500
2017-04-26,46.560001,47.459999,46.490002,46.770000,45.788063,58400
2017-04-27,46.889999,46.980000,45.930000,46.150002,45.181080,36900
2017-04-28,46.090000,46.090000,44.980000,45.009998,44.065006,54000
2017-05-01,45.250000,46.540001,45.070000,45.750000,44.789478,47200
2017-05-02,45.790001,46.099998,45.230000,46.020000,45.053814,38600
2017-05-03,45.669998,45.669998,44.919998,45.259998,44.309761,36800
2017-05-04,45.490002,45.630001,44.950001,45.470001,44.515354,28500
2017-05-05,45.639999,45.639999,44.439999,44.849998,43.908379,41600
2017-05-08,44.860001,45.759998,44.860001,45.660000,44.701366,67700
2017-05-09,45.270000,45.759998,42.040001,42.590000,41.695824,194300
2017-05-10,42.480000,42.639999,41.430000,42.529999,41.637081,78400
2017-05-11,42.330002,42.330002,41.369999,41.459999,40.589542,59800
2017-05-12,41.180000,41.180000,40.400002,40.759998,39.904240,64600
2017-05-15,40.790001,41.080002,40.490002,40.590000,39.737816,108700
2017-05-16,40.540001,41.090000,39.750000,40.849998,39.992352,103400
2017-05-17,39.700001,40.369999,39.259998,40.029999,39.189571,95700
2017-05-18,40.020000,40.490002,39.259998,40.169998,39.326633,74800
2017-05-19,40.160000,40.700001,39.770000,39.970001,39.130833,69200
2017-05-22,40.180000,40.470001,39.619999,40.360001,39.512642,67700
2017-05-23,40.560001,40.560001,39.730000,40.049999,39.209156,42700
2017-05-24,40.240002,40.240002,39.230000,39.580002,38.749020,87100
2017-05-25,39.560001,39.860001,39.009998,39.200001,38.376995,49800
2017-05-26,39.200001,39.630001,38.720001,39.619999,38.788177,59900
2017-05-30,39.259998,39.770000,38.750000,39.520000,38.827477,77000
2017-05-31,39.520000,39.520000,38.740002,39.310001,38.621159,135600
2017-06-01,39.450001,40.740002,38.990002,40.709999,39.996624,91700
2017-06-02,40.560001,42.049999,40.480000,41.150002,40.428913,109600
2017-06-05,40.730000,41.290001,39.820000,40.660000,39.947498,77900
2017-06-06,40.290001,41.430000,39.980000,41.150002,40.428913,60700
2017-06-07,41.310001,41.930000,40.630001,41.770000,41.038048,65200
2017-06-08,41.840000,43.380001,41.270000,42.880001,42.128597,141800
2017-06-09,43.000000,44.290001,42.669998,44.209999,43.435287,141000
2017-06-12,44.220001,44.860001,43.799999,44.500000,43.720211,98900
2017-06-13,44.700001,44.830002,43.919998,44.610001,43.828285,60200
2017-06-14,44.610001,45.299999,43.970001,45.099998,44.309692,116700
2017-06-15,44.580002,45.599998,44.490002,45.200001,44.407944,75100
2017-06-16,44.610001,45.439999,44.540001,45.150002,44.358826,178600
2017-06-19,45.310001,45.750000,44.480000,45.720001,44.918831,89200
2017-06-20,45.380001,46.330002,45.299999,45.950001,45.144798,89300
2017-06-21,45.790001,46.240002,45.369999,45.549999,44.751808,90300
2017-06-22,45.650002,46.450001,45.650002,45.860001,45.056385,82300
2017-06-23,46.090000,46.570000,45.740002,46.349998,45.537788,147800
2017-06-26,46.590000,47.389999,46.380001,46.430000,45.616390,100500
2017-06-27,46.599998,47.000000,46.119999,46.340000,45.527966,125300
2017-06-28,46.709999,47.029999,46.400002,46.520000,45.704815,114600
2017-06-29,47.029999,47.029999,45.450001,45.830002,45.026905,119100
2017-06-30,45.990002,47.599998,45.950001,47.009998,46.186218,106700
2017-07-03,47.259998,48.070000,46.410000,47.660000,46.824833,60700
2017-07-05,47.650002,47.650002,46.570000,46.869999,46.048679,83900
2017-07-06,46.630001,47.290001,46.130001,46.299999,45.488663,80900
2017-07-07,46.529999,47.169998,45.840000,47.000000,46.176399,69500
2017-07-10,46.950001,47.889999,46.810001,47.669998,46.834663,90100
2017-07-11,47.840000,48.279999,47.419998,48.130001,47.286602,76300
2017-07-12,48.360001,49.139999,48.080002,48.689999,47.836784,56200
2017-07-13,48.790001,48.790001,48.369999,48.509998,47.659943,72800
2017-07-14,48.310001,48.980000,48.130001,48.830002,47.974331,79500
2017-07-17,48.580002,49.660000,47.400002,49.290001,48.426277,152200
2017-07-18,49.220001,49.250000,48.470001,48.529999,47.679592,61800
2017-07-19,48.669998,49.230000,48.520000,48.669998,47.817135,56000
2017-07-20,48.740002,48.810001,48.040001,48.099998,47.257122,50700
2017-07-21,48.639999,48.770000,47.980000,48.439999,47.591171,74600
2017-07-24,48.290001,49.209999,48.020000,48.270000,47.424141,55700
2017-07-25,48.570000,49.160000,47.869999,48.919998,48.062752,110600
2017-07-26,49.139999,49.139999,48.439999,48.610001,47.758186,62200
2017-07-27,48.660000,49.330002,48.400002,48.590000,47.738541,62400
2017-07-28,48.419998,48.730000,48.000000,48.619999,47.768013,44100
2017-07-31,48.660000,49.400002,48.130001,49.090000,48.229778,65400
2017-08-01,49.270000,49.529999,48.919998,49.470001,48.603115,47700
2017-08-02,49.209999,49.209999,47.860001,47.919998,47.080276,78500
2017-08-03,47.930000,48.610001,47.639999,47.740002,46.903439,60100
2017-08-04,48.049999,48.830002,47.869999,48.480000,47.630463,51500
2017-08-07,48.509998,49.680000,48.279999,48.880001,48.023457,75200
2017-08-08,48.619999,49.730000,47.369999,48.200001,47.355373,97900
2017-08-09,46.270000,47.000000,43.919998,46.369999,45.557442,165600
2017-08-10,45.869999,46.320000,45.150002,45.950001,45.144798,108900
2017-08-11,45.959999,46.110001,45.590000,45.900002,45.095676,73000
2017-08-14,46.639999,47.000000,45.759998,46.509998,45.694984,132700
2017-08-15,46.529999,46.980000,45.880001,46.419998,45.606567,91600
2017-08-16,46.900002,46.950001,46.040001,46.119999,45.311817,52500
2017-08-17,45.930000,46.599998,45.549999,45.750000,44.948307,116800
2017-08-18,45.340000,45.560001,45.000000,45.400002,44.604443,179100
2017-08-21,45.020000,45.470001,44.020000,45.430000,44.633915,100100
2017-08-22,45.680000,45.810001,45.240002,45.750000,44.948307,64000
2017-08-23,45.419998,46.349998,45.349998,45.389999,44.594608,100500
2017-08-24,45.619999,46.230000,45.590000,45.970001,45.164452,58500
2017-08-25,46.169998,46.919998,45.639999,46.669998,45.852180,73700
2017-08-28,46.730000,46.930000,46.330002,46.849998,46.029030,65700
2017-08-29,46.439999,46.930000,45.910000,46.709999,45.891483,80200
2017-08-30,46.610001,47.180000,46.330002,46.889999,46.206821,80300
2017-08-31,47.080002,47.639999,46.709999,47.430000,46.738949,103600
2017-09-01,47.430000,48.330002,47.000000,48.139999,47.438610,73700
2017-09-05,48.000000,48.110001,47.119999,47.689999,46.995163,70600
2017-09-06,47.849998,48.470001,47.150002,48.220001,47.517445,65600
2017-09-07,48.169998,48.169998,46.599998,46.740002,46.059010,87100
2017-09-08,46.669998,47.619999,45.830002,47.189999,46.502445,77200
2017-09-11,47.590000,49.009998,47.509998,48.990002,48.276226,78200
2017-09-12,49.020000,49.889999,48.369999,49.549999,48.828060,69900
2017-09-13,49.389999,49.910000,49.020000,49.110001,48.394478,114100
2017-09-14,49.090000,49.700001,48.270000,48.380001,47.675114,129700
2017-09-15,48.369999,48.619999,48.029999,48.549999,47.842636,225200
2017-09-18,48.639999,48.930000,48.240002,48.490002,47.783508,163100
2017-09-19,48.380001,48.860001,48.130001,48.509998,47.803215,96300
2017-09-20,48.520000,49.250000,48.169998,48.700001,47.990448,119600
2017-09-21,48.599998,48.840000,48.349998,48.560001,47.852486,67200
2017-09-22,48.529999,49.560001,48.290001,49.450001,48.729523,63200
2017-09-25,49.290001,49.930000,49.119999,49.799999,49.074421,84600
2017-09-26,49.990002,50.279999,49.560001,50.009998,49.281361,83900
2017-09-27,50.419998,52.259998,50.419998,51.810001,51.055141,144900
2017-09-28,51.779999,51.779999,50.450001,50.660000,49.921894,79600
2017-09-29,50.590000,50.669998,50.369999,50.500000,49.764225,68000
2017-10-02,50.720001,51.099998,50.389999,50.869999,50.128830,63600
2017-10-03,51.160000,52.150002,50.950001,51.430000,50.680672,131800
2017-10-04,51.330002,51.330002,50.369999,50.529999,49.793785,61400
2017-10-05,50.549999,50.860001,50.060001,50.369999,49.636116,78600
2017-10-06,50.220001,50.740002,49.750000,50.610001,49.872623,74700
2017-10-09,50.610001,50.639999,49.599998,49.930000,49.202530,68700
2017-10-10,50.389999,50.759998,49.889999,50.730000,49.990868,56600
2017-10-11,50.900002,51.130001,50.639999,50.880001,50.138687,57000
2017-10-12,50.910000,51.529999,50.910000,51.130001,50.385048,58800
2017-10-13,51.130001,51.419998,50.630001,51.049999,50.306210,43700
2017-10-16,51.049999,51.680000,50.889999,51.630001,50.877758,43800
2017-10-17,51.500000,51.779999,51.110001,51.259998,50.513145,41000
2017-10-18,51.580002,51.750000,51.299999,51.320000,50.572273,69100
2017-10-19,51.049999,56.639999,51.049999,56.549999,55.726070,233900
2017-10-20,57.540001,59.680000,56.970001,59.099998,58.238918,165800
2017-10-23,59.130001,59.270000,58.419998,58.709999,57.854607,86200
2017-10-24,58.750000,58.910000,58.099998,58.410000,57.558975,87200
2017-10-25,58.270000,58.939999,57.639999,58.439999,57.588539,72000
2017-10-26,58.660000,59.189999,58.610001,58.930000,58.071396,58800
2017-10-27,58.820000,59.049999,58.500000,58.849998,57.992561,75800
2017-10-30,58.619999,58.900002,57.889999,58.230000,57.381596,50300
2017-10-31,58.279999,58.840000,57.950001,58.540001,57.687080,70600
2017-11-01,59.000000,59.480000,57.610001,58.099998,57.253487,60400
2017-11-02,58.000000,58.529999,57.330002,58.189999,57.342178,56100
2017-11-03,58.259998,58.259998,57.740002,57.869999,57.026840,47400
2017-11-06,57.810001,58.090000,57.500000,57.610001,56.770634,42100
2017-11-07,57.200001,57.770000,56.250000,56.720001,55.893597,78200
2017-11-08,54.000000,55.590000,50.630001,51.590000,50.838345,252400
2017-11-09,50.910000,51.480000,50.459999,51.040001,50.296356,85500
2017-11-10,50.840000,51.790001,50.770000,51.340000,50.591984,66400
2017-11-13,51.090000,51.419998,50.299999,50.889999,50.148544,79000
2017-11-14,50.599998,51.770000,50.599998,51.509998,50.759510,59300
2017-11-15,51.000000,52.020000,50.740002,51.810001,51.055141,74300
2017-11-16,52.060001,52.599998,51.910000,52.139999,51.380329,59100
2017-11-17,51.849998,52.450001,51.849998,52.200001,51.439449,57800
2017-11-20,52.310001,53.090000,51.950001,52.990002,52.217949,46500
2017-11-21,52.750000,53.549999,52.740002,53.240002,52.464302,72400
2017-11-22,53.299999,53.529999,52.590000,52.700001,51.932171,53600
