Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,78.500000,78.739998,77.389999,77.720001,76.773346,695000
2016-06-16,76.940002,76.989998,75.620003,76.589996,75.754562,765400
2016-06-17,76.720001,77.809998,76.260002,77.599998,76.753548,824700
2016-06-20,78.750000,79.379997,77.930000,78.019997,77.168968,713800
2016-06-21,78.019997,78.480003,77.610001,78.339996,77.485466,363900
2016-06-22,78.339996,78.339996,77.300003,77.360001,76.516167,299100
2016-06-23,78.559998,80.239998,78.330002,80.169998,79.295532,714300
2016-06-24,76.580002,78.769997,76.190002,76.699997,75.863365,1002300
2016-06-27,75.489998,75.550003,71.239998,72.150002,71.362991,1251800
2016-06-28,72.980003,74.220001,72.610001,73.489998,72.688377,611200
2016-06-29,74.370003,75.790001,74.110001,75.489998,74.666557,455500
2016-06-30,75.599998,77.309998,75.190002,77.150002,76.308456,568100
2016-07-01,77.279999,79.750000,77.279999,78.410004,77.554718,802900
2016-07-05,77.529999,77.959999,75.919998,76.110001,75.279823,457600
2016-07-06,75.260002,78.239998,75.230003,78.129997,77.277763,574400
2016-07-07,78.699997,79.500000,78.260002,78.699997,77.841545,530000
2016-07-08,79.639999,80.389999,79.220001,79.660004,78.791084,538200
2016-07-11,80.330002,81.660004,79.730003,79.870003,78.998802,368900
2016-07-12,80.690002,81.360001,80.589996,80.650002,79.770279,491000
2016-07-13,81.260002,81.919998,80.739998,81.379997,80.492317,722200
2016-07-14,81.879997,82.209999,79.540001,80.010002,79.137268,692200
2016-07-15,80.070000,80.839996,79.650002,79.760002,78.889992,405800
2016-07-18,79.459999,80.860001,79.379997,80.779999,79.898857,407700
2016-07-19,80.379997,80.669998,79.599998,80.070000,79.196617,286600
2016-07-20,80.070000,84.089996,80.070000,83.519997,82.608978,1622300
2016-07-21,83.669998,84.650002,82.279999,82.940002,82.035316,823600
2016-07-22,83.040001,84.470001,82.739998,83.910004,82.994728,1104600
2016-07-25,83.400002,86.970001,83.230003,85.919998,84.982803,1662800
2016-07-26,85.300003,86.089996,85.000000,85.900002,84.963013,659300
2016-07-27,86.230003,87.570000,85.040001,85.300003,84.369560,659200
2016-07-28,85.250000,86.150002,84.830002,85.000000,84.072838,527100
2016-07-29,84.949997,84.949997,81.849998,83.949997,83.034286,1000100
2016-08-01,83.790001,83.790001,81.400002,81.930000,81.036324,896200
2016-08-02,82.040001,82.080002,79.510002,80.330002,79.453766,893900
2016-08-03,80.500000,82.339996,80.489998,82.110001,81.214363,574700
2016-08-04,82.000000,82.320000,80.500000,81.279999,80.393402,490700
2016-08-05,81.519997,82.379997,81.199997,81.370003,80.482430,357800
2016-08-08,81.360001,82.379997,81.139999,81.459999,80.571442,505000
2016-08-09,81.650002,82.239998,80.529999,80.720001,79.839516,524300
2016-08-10,80.870003,81.279999,80.269997,81.260002,80.373634,521900
2016-08-11,81.459999,82.660004,81.459999,82.110001,81.214363,672400
2016-08-12,82.080002,82.750000,81.540001,82.110001,81.214363,456300
2016-08-15,82.559998,83.800003,82.559998,83.290001,82.381485,325900
2016-08-16,83.150002,83.449997,82.120003,82.559998,81.659439,240200
2016-08-17,82.269997,82.269997,80.699997,81.959999,81.065987,407400
2016-08-18,82.139999,83.419998,81.589996,83.139999,82.233131,346100
2016-08-19,82.559998,82.940002,81.230003,81.739998,80.848381,450300
2016-08-22,81.279999,83.309998,80.639999,82.860001,81.956169,626300
2016-08-23,83.209999,84.180000,83.209999,83.610001,82.697990,292200
2016-08-24,83.430000,83.750000,82.949997,83.449997,82.539742,381800
2016-08-25,83.440002,83.440002,82.209999,82.870003,81.966072,370600
2016-08-26,83.330002,84.059998,81.790001,82.720001,81.817696,349300
2016-08-29,83.089996,84.489998,82.599998,83.639999,82.727661,526000
2016-08-30,83.790001,83.980003,82.260002,82.940002,82.035316,296400
2016-08-31,82.550003,82.809998,78.730003,80.370003,79.493340,1066100
2016-09-01,80.089996,80.750000,78.699997,79.809998,78.939438,388300
2016-09-02,80.199997,81.360001,80.040001,81.209999,80.324173,514400
2016-09-06,81.529999,82.089996,79.339996,80.489998,79.612015,716800
2016-09-07,80.360001,81.160004,79.389999,80.230003,79.354874,440200
2016-09-08,80.230003,80.550003,79.339996,79.389999,78.524017,343700
2016-09-09,78.690002,78.690002,74.470001,74.650002,73.835739,1027700
2016-09-12,75.389999,78.220001,74.830002,77.820000,76.971146,1394200
2016-09-13,77.559998,77.919998,75.760002,76.150002,75.319374,646600
2016-09-14,76.099998,76.290001,74.959999,75.389999,74.567642,580400
2016-09-15,74.570000,75.720001,73.779999,75.580002,74.755592,741100
2016-09-16,74.860001,75.199997,73.300003,73.330002,72.530128,833700
2016-09-19,74.080002,75.769997,74.070000,74.739998,73.924736,579700
2016-09-20,75.260002,75.320000,73.269997,73.750000,72.945541,401800
2016-09-21,74.180000,75.970001,73.769997,75.919998,75.091866,716000
2016-09-22,76.989998,77.519997,76.300003,76.800003,75.962265,593500
2016-09-23,76.430000,77.250000,76.190002,76.489998,75.655655,343800
2016-09-26,76.290001,77.769997,76.239998,77.199997,76.357910,462900
2016-09-27,77.160004,77.269997,75.730003,76.180000,75.349037,499200
2016-09-28,76.059998,77.860001,74.879997,77.720001,76.872253,990000
2016-09-29,77.570000,78.919998,76.800003,78.320000,77.465691,827100
2016-09-30,77.980003,78.830002,76.800003,77.300003,76.456833,736000
2016-10-03,76.959999,76.980003,75.730003,75.800003,74.973198,491200
2016-10-04,76.550003,76.730003,75.230003,75.610001,74.785271,781700
2016-10-05,76.110001,77.400002,75.989998,77.199997,76.459030,622900
2016-10-06,77.010002,80.040001,76.669998,79.980003,79.212349,769000
2016-10-07,79.519997,79.980003,77.750000,77.839996,77.092888,983100
2016-10-10,78.410004,79.769997,78.410004,79.269997,78.509163,515500
2016-10-11,78.650002,78.650002,77.099998,77.419998,76.676918,474600
2016-10-12,77.379997,77.739998,76.750000,77.010002,76.270866,372500
2016-10-13,76.180000,78.169998,75.550003,77.959999,77.211739,522400
2016-10-14,78.529999,79.309998,78.029999,78.160004,77.409828,321000
2016-10-17,78.550003,78.620003,77.610001,77.940002,77.191933,417800
2016-10-18,78.949997,79.010002,77.949997,78.430000,77.677238,199600
2016-10-19,78.629997,78.629997,77.269997,77.470001,76.726456,778100
2016-10-20,77.080002,77.440002,75.930000,76.199997,75.468628,724700
2016-10-21,75.660004,77.519997,75.010002,77.379997,76.637299,883100
2016-10-24,76.480003,80.430000,73.830002,79.830002,79.063805,2089800
2016-10-25,80.029999,82.470001,79.709999,79.800003,79.034088,1513200
2016-10-26,79.209999,81.029999,78.709999,79.989998,79.222252,795000
2016-10-27,80.190002,80.830002,79.320000,79.550003,78.786484,523900
2016-10-28,79.610001,81.750000,79.580002,80.489998,79.717445,642800
2016-10-31,80.849998,81.620003,80.570000,80.970001,80.192856,627600
2016-11-01,81.290001,83.000000,81.209999,82.870003,82.074623,994600
2016-11-02,82.910004,83.940002,82.370003,82.720001,81.926048,1115500
2016-11-03,82.870003,83.059998,80.169998,80.199997,79.430244,688900
2016-11-04,80.290001,83.500000,80.250000,82.070000,81.282303,657800
2016-11-07,83.930000,84.419998,83.440002,84.199997,83.391853,532900
2016-11-08,83.709999,85.849998,83.440002,85.480003,84.659569,764500
2016-11-09,91.129997,93.570000,88.900002,92.690002,91.800362,2260700
2016-11-10,93.730003,97.050003,93.730003,95.370003,94.454643,2116800
2016-11-11,94.989998,95.820000,92.279999,94.110001,93.206734,1141400
2016-11-14,95.150002,96.070000,93.930000,96.019997,95.098404,1318400
2016-11-15,96.000000,96.500000,94.820000,95.949997,95.029076,1085500
2016-11-16,94.980003,95.769997,94.410004,95.519997,94.603188,1298700
2016-11-17,94.970001,95.269997,92.209999,92.889999,91.998444,1456900
2016-11-18,92.739998,93.199997,91.300003,92.339996,91.453712,868700
2016-11-21,93.169998,94.400002,92.180000,93.379997,92.483734,733700
2016-11-22,94.019997,94.739998,93.790001,94.680000,93.771263,1035900
2016-11-23,94.209999,95.379997,93.800003,95.330002,94.415024,334300
2016-11-25,95.720001,96.040001,95.220001,96.029999,95.108307,154500
2016-11-28,95.720001,96.330002,92.860001,93.430000,92.533272,544600
2016-11-29,93.330002,93.769997,92.580002,93.190002,92.295570,359100
2016-11-30,94.019997,98.000000,94.019997,97.199997,96.267075,1170000
2016-12-01,97.709999,100.989998,97.209999,98.500000,97.554611,1082800
2016-12-02,98.190002,100.739998,97.809998,99.540001,98.584610,686400
2016-12-05,99.599998,100.730003,98.709999,100.480003,99.515587,663300
2016-12-06,100.290001,101.099998,99.489998,100.970001,100.000900,472500
2016-12-07,101.120003,102.730003,100.160004,101.919998,100.941772,803500
2016-12-08,102.059998,102.169998,100.790001,101.750000,100.773407,579800
2016-12-09,102.169998,102.870003,100.690002,102.070000,101.090324,358600
2016-12-12,102.519997,103.160004,99.410004,99.500000,98.544991,780500
2016-12-13,99.839996,100.620003,97.639999,98.349998,97.406044,777500
2016-12-14,98.040001,99.440002,97.639999,98.440002,97.495186,882600
2016-12-15,98.360001,98.959999,97.389999,98.169998,97.227760,371700
2016-12-16,98.550003,100.010002,98.099998,98.330002,97.386223,754400
2016-12-19,98.430000,99.949997,98.040001,99.519997,98.564812,277000
2016-12-20,99.570000,101.440002,99.050003,100.419998,99.456177,334200
2016-12-21,100.790001,101.540001,100.550003,100.669998,99.803162,327400
2016-12-22,100.290001,100.610001,98.989998,99.139999,98.286324,262500
2016-12-23,99.360001,99.860001,98.779999,99.430000,98.573837,188000
2016-12-27,99.800003,101.540001,99.690002,101.050003,100.179886,385500
2016-12-28,101.559998,102.029999,99.080002,99.279999,98.425125,273400
2016-12-29,99.169998,100.320000,98.559998,98.940002,98.088058,337000
2016-12-30,99.449997,99.750000,98.080002,98.529999,97.681580,256300
2017-01-03,99.669998,101.459999,98.559998,100.099998,99.238060,385100
2017-01-04,100.160004,102.320000,99.669998,101.860001,100.982918,496500
2017-01-05,101.440002,102.220001,100.290001,101.129997,100.259186,398200
2017-01-06,101.379997,101.570000,100.470001,100.580002,99.713928,463400
2017-01-09,100.580002,100.739998,98.860001,99.010002,98.157463,429400
2017-01-10,99.519997,100.349998,98.739998,99.320000,98.464775,375900
2017-01-11,99.790001,99.790001,97.949997,99.199997,98.345810,373900
2017-01-12,99.320000,99.320000,96.570000,98.820000,97.969086,375700
2017-01-13,98.800003,101.290001,98.470001,100.809998,99.941948,323800
2017-01-17,100.889999,101.059998,97.150002,97.650002,96.809166,989700
2017-01-18,97.750000,99.230003,97.180000,98.169998,97.324677,532400
2017-01-19,98.699997,100.830002,97.550003,98.349998,97.503136,486100
2017-01-20,99.000000,100.980003,99.000000,100.629997,99.763496,501900
2017-01-23,101.300003,101.629997,98.949997,101.120003,100.249275,848000
2017-01-24,103.070000,107.669998,102.980003,104.290001,103.391991,1462200
2017-01-25,105.779999,110.339996,105.779999,108.500000,107.565735,2166300
2017-01-26,108.910004,110.639999,108.089996,108.330002,107.397194,1161200
2017-01-27,108.519997,109.010002,105.209999,105.629997,104.720436,990000
2017-01-30,104.930000,105.550003,103.629997,105.080002,104.175186,938700
2017-01-31,104.769997,105.550003,103.099998,104.580002,103.679489,532300
2017-02-01,105.410004,106.059998,102.129997,103.870003,102.975594,865900
2017-02-02,103.900002,105.870003,103.400002,104.300003,103.401886,659300
2017-02-03,104.989998,105.989998,104.269997,105.050003,104.145432,463200
2017-02-06,105.000000,105.059998,103.809998,104.510002,103.610092,260700
2017-02-07,103.599998,105.040001,103.000000,104.000000,103.104477,409400
2017-02-08,103.879997,104.010002,102.690002,103.870003,102.975594,324400
2017-02-09,103.870003,105.260002,103.209999,104.860001,103.957077,466700
2017-02-10,105.480003,106.449997,104.540001,106.000000,105.087257,386700
2017-02-13,107.309998,109.629997,106.930000,107.339996,106.415718,693400
2017-02-14,106.519997,107.949997,105.720001,107.870003,106.941147,472000
2017-02-15,107.690002,108.989998,107.459999,108.480003,107.545906,619000
2017-02-16,108.449997,108.489998,105.239998,106.449997,105.533386,589700
2017-02-17,105.980003,106.150002,104.059998,105.120003,104.214836,621200
2017-02-21,105.410004,107.879997,105.260002,107.570000,106.643738,603700
2017-02-22,107.620003,109.129997,107.540001,108.699997,107.764008,659600
2017-02-23,109.230003,109.230003,101.760002,102.389999,101.508339,1167300
2017-02-24,101.690002,102.860001,100.680000,102.080002,101.201019,593600
2017-02-27,102.080002,105.730003,101.680000,104.620003,103.719154,832000
2017-02-28,104.699997,105.309998,103.260002,103.709999,102.816978,654400
2017-03-01,105.620003,107.279999,105.620003,106.209999,105.295456,564900
2017-03-02,106.300003,106.660004,105.449997,105.910004,104.998039,562400
2017-03-03,105.959999,107.059998,104.570000,105.739998,104.829506,429800
2017-03-06,104.809998,105.290001,103.860001,104.120003,103.223457,383800
2017-03-07,104.370003,104.639999,101.610001,101.760002,100.883781,608900
2017-03-08,101.750000,103.309998,101.000000,101.180000,100.308769,802000
2017-03-09,101.000000,101.900002,94.129997,96.459999,95.629395,1923100
2017-03-10,96.699997,97.059998,94.879997,96.620003,95.788025,1267800
2017-03-13,96.690002,98.300003,96.510002,98.169998,97.324677,577200
2017-03-14,97.250000,97.919998,95.739998,96.580002,95.748390,721900
2017-03-15,97.550003,99.949997,97.089996,99.769997,98.910904,876200
2017-03-16,100.239998,100.690002,98.449997,99.339996,98.484596,639600
2017-03-17,99.610001,100.489998,98.980003,99.620003,98.762199,636400
2017-03-20,99.690002,99.699997,98.430000,99.139999,98.286324,300600
2017-03-21,99.500000,99.720001,96.849998,97.599998,96.759605,412000
2017-03-22,97.139999,98.379997,96.650002,98.000000,97.156151,489300
2017-03-23,97.839996,98.800003,97.489998,97.959999,97.116493,355200
2017-03-24,98.000000,99.430000,96.230003,96.849998,96.016060,523900
2017-03-27,94.739998,96.980003,93.580002,96.510002,95.678970,394300
2017-03-28,96.529999,97.940002,96.419998,97.370003,96.531578,736200
2017-03-29,97.050003,97.680000,95.480003,97.370003,96.531578,580900
2017-03-30,97.459999,98.449997,95.330002,96.150002,95.322075,857500
2017-03-31,95.949997,97.910004,95.550003,97.139999,96.303558,512900
2017-04-03,97.089996,97.760002,94.980003,96.269997,95.441040,476900
2017-04-04,96.220001,96.750000,95.309998,95.930000,95.103973,477800
2017-04-05,96.500000,97.339996,94.000000,94.150002,93.339310,703300
2017-04-06,94.160004,95.720001,94.160004,95.330002,94.509140,387900
2017-04-07,95.459999,97.790001,95.040001,97.019997,96.184586,455800
2017-04-10,97.010002,97.550003,96.290001,96.370003,95.540184,300600
2017-04-11,96.620003,97.559998,95.010002,97.529999,96.790627,405700
2017-04-12,97.339996,97.339996,94.669998,95.129997,94.408829,263600
2017-04-13,94.959999,95.480003,93.120003,93.129997,92.423996,431000
2017-04-17,93.489998,94.720001,93.050003,94.699997,93.982079,330200
2017-04-18,93.849998,94.620003,93.580002,94.309998,93.595039,326900
2017-04-19,94.889999,95.449997,93.900002,94.449997,93.733978,428600
2017-04-20,95.300003,96.730003,94.709999,96.199997,95.470718,366000
2017-04-21,96.290001,96.790001,94.910004,95.230003,94.508080,674900
2017-04-24,97.080002,97.919998,96.059998,97.629997,96.889870,340800
2017-04-25,98.459999,98.459999,96.080002,96.680000,95.947075,529300
2017-04-26,96.750000,97.230003,95.699997,95.760002,95.034050,645200
2017-04-27,95.809998,97.610001,94.599998,97.150002,96.413521,614600
2017-04-28,96.940002,96.940002,95.500000,95.970001,95.242462,467300
2017-05-01,96.470001,100.059998,95.709999,98.180000,97.435707,653000
2017-05-02,99.110001,101.300003,98.320000,99.199997,98.447960,858900
2017-05-03,98.900002,99.790001,97.769997,98.419998,97.673874,421600
2017-05-04,98.599998,99.089996,96.470001,97.550003,96.810478,361100
2017-05-05,97.970001,98.879997,97.160004,98.879997,98.130394,397200
2017-05-08,98.680000,99.160004,97.440002,98.639999,97.892220,410500
2017-05-09,99.099998,100.260002,98.570000,99.760002,99.003738,394600
2017-05-10,100.379997,101.019997,100.019997,100.820000,100.055695,593100
2017-05-11,100.660004,101.559998,98.820000,100.870003,100.105316,465800
2017-05-12,100.519997,100.589996,98.040001,98.540001,97.792969,430700
2017-05-15,99.000000,100.349998,98.449997,99.580002,98.825089,519700
2017-05-16,100.180000,100.180000,98.199997,98.470001,97.723503,577400
2017-05-17,98.470001,98.470001,94.919998,96.190002,95.460793,803100
2017-05-18,100.750000,101.639999,94.190002,100.879997,100.115234,1368900
2017-05-19,101.000000,101.419998,98.820000,99.480003,98.725853,777300
2017-05-22,99.669998,100.900002,98.769997,98.830002,98.080772,564200
2017-05-23,99.180000,99.690002,97.169998,98.860001,98.110550,503100
2017-05-24,98.650002,98.949997,95.860001,96.540001,95.808136,621300
2017-05-25,96.820000,97.779999,95.080002,95.199997,94.478279,489400
2017-05-26,94.800003,95.620003,93.910004,95.089996,94.369133,505200
2017-05-30,95.870003,96.419998,94.669998,96.019997,95.292076,486800
2017-05-31,96.000000,96.019997,94.110001,94.300003,93.585114,716900
2017-06-01,94.320000,96.809998,94.010002,96.379997,95.649345,484000
2017-06-02,96.239998,97.430000,96.110001,96.540001,95.808136,293800
2017-06-05,96.190002,97.089996,95.800003,96.540001,95.808136,271700
2017-06-06,95.639999,95.809998,94.349998,95.089996,94.369133,308200
2017-06-07,95.480003,97.010002,94.059998,94.550003,93.833229,430100
2017-06-08,95.010002,96.470001,94.370003,95.250000,94.527924,610700
2017-06-09,95.529999,98.000000,94.970001,97.599998,96.860100,523600
2017-06-12,97.720001,98.989998,97.220001,98.180000,97.435707,463900
2017-06-13,98.120003,99.489998,97.910004,99.070000,98.318947,230000
2017-06-14,99.110001,99.110001,95.360001,95.690002,94.964592,355200
2017-06-15,94.839996,95.080002,93.239998,93.660004,92.949974,299700
2017-06-16,92.940002,93.980003,92.099998,93.650002,92.940041,588600
2017-06-19,94.440002,95.040001,93.559998,94.379997,93.764641,385300
2017-06-20,93.730003,93.910004,90.620003,92.559998,91.956497,1000400
2017-06-21,92.650002,92.699997,89.510002,89.849998,89.264175,668000
2017-06-22,89.809998,91.110001,89.040001,90.620003,90.029167,500900
2017-06-23,91.000000,92.389999,90.370003,91.949997,91.350479,608300
2017-06-26,92.110001,93.930000,91.620003,92.459999,91.857147,416400
2017-06-27,92.720001,93.029999,91.400002,91.519997,90.923279,283800
2017-06-28,92.160004,93.070000,91.779999,92.040001,91.439896,362000
2017-06-29,92.180000,92.940002,89.930000,90.720001,90.128494,553900
2017-06-30,91.029999,93.070000,89.400002,92.419998,91.817406,784000
2017-07-03,93.169998,94.610001,91.989998,94.330002,93.714966,273500
2017-07-05,93.970001,94.480003,93.410004,93.940002,93.327499,278100
2017-07-06,93.669998,93.669998,91.839996,92.040001,91.439896,324600
2017-07-07,91.900002,92.540001,89.739998,92.309998,91.708130,643400
2017-07-10,91.820000,92.169998,90.669998,91.230003,90.635178,429900
2017-07-11,91.330002,91.440002,90.379997,91.290001,90.694778,382500
2017-07-12,92.239998,94.230003,91.690002,92.959999,92.353889,353000
2017-07-13,93.220001,94.059998,92.230003,92.910004,92.304222,315500
2017-07-14,93.089996,93.970001,92.580002,93.250000,92.641998,413600
2017-07-17,93.129997,94.879997,93.080002,93.730003,93.118874,370700
2017-07-18,93.230003,93.849998,91.250000,91.339996,90.744446,314400
2017-07-19,91.650002,94.139999,91.650002,94.129997,93.516266,385700
2017-07-20,94.139999,94.220001,93.230003,93.410004,92.800957,276800
2017-07-21,93.230003,93.290001,91.820000,92.320000,91.718071,478700
2017-07-24,92.540001,93.040001,91.720001,91.900002,91.300804,479300
2017-07-25,92.779999,94.320000,92.139999,93.919998,93.307625,479100
2017-07-26,93.449997,93.449997,90.709999,91.970001,91.370354,1094700
2017-07-27,92.790001,97.489998,91.400002,93.279999,92.671799,1224200
2017-07-28,92.519997,92.610001,89.910004,91.320000,90.724586,895900
2017-07-31,93.099998,95.400002,92.690002,94.099998,93.486458,895400
2017-08-01,94.879997,95.120003,89.279999,91.449997,90.853737,1193000
2017-08-02,90.940002,93.669998,90.250000,93.279999,92.671799,741000
2017-08-03,93.279999,93.980003,92.599998,93.029999,92.423447,518500
2017-08-04,93.320000,94.199997,92.699997,94.129997,93.516266,308300
2017-08-07,93.550003,94.620003,93.040001,93.180000,92.572456,422500
2017-08-08,92.930000,92.930000,90.690002,91.470001,90.873619,699300
2017-08-09,91.050003,91.669998,90.820000,91.519997,90.923279,264200
2017-08-10,90.900002,90.940002,87.790001,88.540001,87.962708,542600
2017-08-11,88.120003,89.050003,87.760002,88.580002,88.002441,439100
2017-08-14,89.410004,89.980003,88.800003,89.720001,89.135017,310900
2017-08-15,89.690002,90.599998,89.160004,90.180000,89.592010,331700
2017-08-16,90.699997,91.160004,90.220001,90.870003,90.277519,304400
2017-08-17,90.570000,91.000000,88.760002,89.260002,88.678024,354300
2017-08-18,89.150002,89.199997,87.480003,88.250000,87.674614,612500
2017-08-21,88.459999,88.459999,86.879997,87.849998,87.277206,425200
2017-08-22,88.209999,89.699997,87.830002,89.269997,88.687958,319600
2017-08-23,88.610001,89.250000,88.320000,88.650002,88.071999,229600
2017-08-24,89.250000,89.410004,88.230003,88.449997,87.873291,212700
2017-08-25,89.290001,89.500000,86.510002,87.239998,86.671188,460000
2017-08-28,87.519997,90.860001,87.519997,90.830002,90.237793,730500
2017-08-29,89.959999,92.599998,89.529999,91.540001,90.943153,830300
2017-08-30,91.879997,98.610001,91.879997,97.620003,96.983513,1472100
2017-08-31,98.389999,98.660004,95.570000,97.250000,96.615929,1112000
2017-09-01,98.279999,98.309998,96.620003,98.110001,97.470306,583700
2017-09-05,98.029999,100.940002,98.029999,99.220001,98.573082,1052500
2017-09-06,99.879997,102.900002,99.639999,101.489998,100.828278,957600
2017-09-07,102.330002,102.470001,99.940002,101.190002,100.530228,784700
2017-09-08,101.180000,104.180000,101.180000,103.320000,102.646339,765200
2017-09-11,102.000000,103.400002,100.349998,100.570000,99.914284,978400
2017-09-12,100.980003,102.669998,100.610001,102.589996,101.921089,822600
2017-09-13,102.709999,103.220001,100.959999,101.050003,100.391159,633600
2017-09-14,101.209999,101.760002,100.230003,100.510002,99.854668,530500
2017-09-15,100.589996,102.000000,100.150002,101.860001,101.195877,717500
2017-09-18,102.349998,103.980003,102.250000,103.190002,102.517189,603700
2017-09-19,103.300003,103.550003,101.360001,102.169998,101.503845,508000
2017-09-20,102.449997,105.470001,102.449997,105.070000,104.384933,1192300
2017-09-21,105.180000,106.150002,104.599998,105.290001,104.603508,698000
2017-09-22,105.370003,106.110001,104.610001,105.820000,105.130043,381800
2017-09-25,106.040001,106.150002,104.989998,105.570000,104.881676,511400
2017-09-26,106.000000,106.000000,103.879997,104.139999,103.460991,810600
2017-09-27,105.190002,107.150002,104.849998,107.000000,106.302361,701700
2017-09-28,107.419998,108.650002,107.320000,107.470001,106.769287,1069100
2017-09-29,108.010002,108.169998,106.599998,106.699997,106.004311,448400
2017-10-02,106.860001,106.860001,104.599998,105.650002,104.961151,566600
2017-10-03,106.239998,106.760002,104.889999,106.599998,105.904953,765300
2017-10-04,106.349998,107.190002,105.160004,107.150002,106.451378,429300
2017-10-05,106.970001,107.459999,106.699997,107.320000,106.719856,374000
2017-10-06,106.970001,108.010002,106.239998,107.760002,107.157402,494600
2017-10-09,107.989998,108.430000,107.129997,107.980003,107.376183,362400
2017-10-10,108.419998,108.559998,106.769997,107.559998,106.958511,744600
2017-10-11,107.889999,107.980003,107.029999,107.559998,106.958511,372400
2017-10-12,107.120003,109.330002,107.120003,109.129997,108.519730,364700
2017-10-13,109.800003,109.800003,108.419998,108.599998,107.992714,247600
2017-10-16,108.919998,109.220001,108.260002,108.980003,108.370583,413300
2017-10-17,108.750000,109.500000,108.669998,109.220001,108.609245,439300
2017-10-18,109.559998,109.559998,108.470001,108.750000,108.141876,291500
2017-10-19,108.480003,109.470001,107.779999,109.309998,108.698730,309400
2017-10-20,109.959999,110.849998,109.669998,110.000000,109.384880,368300
2017-10-23,110.070000,110.519997,107.989998,108.400002,107.793831,635900
2017-10-24,109.339996,110.980003,109.190002,110.769997,110.150566,853200
2017-10-25,106.989998,107.449997,103.589996,105.089996,104.502319,1563500
2017-10-26,105.000000,107.099998,103.849998,106.410004,105.814957,611000
2017-10-27,106.309998,107.339996,104.940002,107.300003,106.699982,383300
2017-10-30,106.750000,107.940002,105.919998,106.070000,105.476852,416100
2017-10-31,106.349998,107.000000,105.389999,105.570000,104.979645,411000
2017-11-01,106.419998,106.629997,104.660004,105.339996,104.750931,442800
2017-11-02,104.720001,106.949997,102.940002,103.760002,103.179764,548000
2017-11-03,103.730003,104.480003,103.180000,103.959999,103.378647,444500
2017-11-06,104.129997,104.989998,102.910004,103.779999,103.199654,434000
2017-11-07,103.830002,104.760002,102.360001,103.489998,102.911285,602600
2017-11-08,103.800003,104.459999,102.400002,104.360001,103.776413,683600
2017-11-09,103.360001,104.769997,102.760002,104.019997,103.438316,493400
2017-11-10,103.320000,104.570000,103.239998,103.589996,103.010719,488200
2017-11-13,103.260002,104.570000,103.260002,104.400002,103.816193,378500
2017-11-14,103.669998,104.470001,103.029999,104.349998,103.766472,407400
2017-11-15,103.800003,103.879997,101.879997,103.260002,102.682564,469100
2017-11-16,103.690002,105.599998,103.690002,105.180000,104.591835,320800
2017-11-17,104.910004,106.570000,104.610001,105.690002,105.098984,498200
2017-11-20,105.839996,106.980003,105.300003,105.529999,104.939865,314100
2017-11-21,106.099998,106.419998,105.220001,106.349998,105.755295,423000
