Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,3.710000,3.750000,3.690000,3.730000,3.463821,709800
2016-12-07,3.770000,3.810000,3.770000,3.800000,3.528826,293400
2016-12-08,3.850000,3.860000,3.820000,3.850000,3.575257,253900
2016-12-09,3.850000,3.870000,3.830000,3.860000,3.584544,183700
2016-12-12,3.820000,3.820000,3.750000,3.770000,3.500966,425700
2016-12-13,3.800000,3.820000,3.780000,3.820000,3.547398,389200
2016-12-14,3.800000,3.840000,3.770000,3.770000,3.500966,340600
2016-12-15,3.730000,3.770000,3.720000,3.750000,3.482394,1047100
2016-12-16,3.780000,3.790000,3.750000,3.770000,3.500966,195500
2016-12-19,3.740000,3.760000,3.730000,3.760000,3.491680,413500
2016-12-20,3.700000,3.750000,3.700000,3.710000,3.445248,291000
2016-12-21,3.710000,3.710000,3.690000,3.710000,3.445248,223100
2016-12-22,3.680000,3.690000,3.650000,3.670000,3.408102,238600
2016-12-23,3.680000,3.690000,3.660000,3.680000,3.417389,112200
2016-12-27,3.660000,3.660000,3.640000,3.660000,3.398816,175000
2016-12-28,3.640000,3.660000,3.610000,3.610000,3.352384,181900
2016-12-29,3.530000,3.560000,3.530000,3.540000,3.287380,158200
2016-12-30,3.550000,3.590000,3.540000,3.590000,3.333811,349600
2017-01-03,3.570000,3.610000,3.560000,3.610000,3.352384,268800
2017-01-04,3.630000,3.680000,3.620000,3.680000,3.417389,345400
2017-01-05,3.670000,3.710000,3.660000,3.710000,3.445248,251700
2017-01-06,3.660000,3.690000,3.660000,3.690000,3.426675,225300
2017-01-09,3.660000,3.670000,3.640000,3.650000,3.389530,250300
2017-01-10,3.640000,3.660000,3.630000,3.650000,3.389530,174600
2017-01-11,3.690000,3.710000,3.680000,3.710000,3.445248,114500
2017-01-12,3.710000,3.710000,3.660000,3.700000,3.435961,316900
2017-01-13,3.690000,3.710000,3.670000,3.710000,3.445248,130500
2017-01-17,3.670000,3.670000,3.620000,3.650000,3.389530,228400
2017-01-18,3.610000,3.640000,3.600000,3.610000,3.352384,263700
2017-01-19,3.650000,3.670000,3.630000,3.670000,3.408102,210200
2017-01-20,3.670000,3.700000,3.670000,3.690000,3.426675,242300
2017-01-23,3.690000,3.720000,3.680000,3.720000,3.454534,303200
2017-01-24,3.640000,3.660000,3.620000,3.660000,3.398816,203400
2017-01-25,3.630000,3.680000,3.630000,3.670000,3.408102,181400
2017-01-26,3.710000,3.740000,3.700000,3.710000,3.445248,125200
2017-01-27,3.730000,3.750000,3.710000,3.720000,3.454534,182300
2017-01-30,3.690000,3.710000,3.610000,3.660000,3.398816,870400
2017-01-31,3.710000,3.720000,3.660000,3.680000,3.417389,287100
2017-02-01,3.660000,3.660000,3.640000,3.660000,3.398816,174100
2017-02-02,3.630000,3.660000,3.630000,3.650000,3.389530,179300
2017-02-03,3.660000,3.730000,3.660000,3.730000,3.463821,522700
2017-02-06,3.700000,3.780000,3.690000,3.770000,3.500966,2034400
2017-02-07,3.720000,3.760000,3.700000,3.730000,3.463821,686700
2017-02-08,3.740000,3.740000,3.710000,3.740000,3.473107,219900
2017-02-09,3.740000,3.740000,3.690000,3.720000,3.454534,307800
2017-02-10,3.720000,3.730000,3.710000,3.730000,3.463821,81300
2017-02-13,3.740000,3.750000,3.730000,3.750000,3.482394,298700
2017-02-14,3.700000,3.710000,3.680000,3.700000,3.435961,206900
2017-02-15,3.700000,3.720000,3.700000,3.710000,3.445248,208800
2017-02-16,3.720000,3.720000,3.690000,3.720000,3.454534,123400
2017-02-17,3.710000,3.730000,3.690000,3.720000,3.454534,143600
2017-02-21,3.750000,3.760000,3.730000,3.760000,3.491680,226700
2017-02-22,3.740000,3.750000,3.720000,3.750000,3.482394,209800
2017-02-23,3.730000,3.750000,3.710000,3.750000,3.482394,195800
2017-02-24,3.740000,3.740000,3.710000,3.740000,3.473107,149500
2017-02-27,3.710000,3.740000,3.710000,3.740000,3.473107,116300
2017-02-28,3.750000,3.750000,3.720000,3.750000,3.482394,175400
2017-03-01,3.750000,3.770000,3.730000,3.770000,3.500966,266900
2017-03-02,3.770000,3.770000,3.730000,3.740000,3.473107,141300
2017-03-03,3.730000,3.740000,3.720000,3.730000,3.463821,155600
2017-03-06,3.730000,3.740000,3.720000,3.720000,3.454534,180000
2017-03-07,3.730000,3.730000,3.700000,3.720000,3.454534,205700
2017-03-08,3.710000,3.730000,3.700000,3.720000,3.454534,121000
2017-03-09,3.710000,3.720000,3.680000,3.700000,3.435961,262900
2017-03-10,3.730000,3.740000,3.690000,3.740000,3.473107,234400
2017-03-13,3.720000,3.790000,3.720000,3.760000,3.491680,187700
2017-03-14,3.720000,3.730000,3.700000,3.720000,3.454534,210700
2017-03-15,3.720000,3.750000,3.720000,3.740000,3.473107,135400
2017-03-16,3.740000,3.770000,3.740000,3.760000,3.491680,219700
2017-03-17,3.750000,3.790000,3.750000,3.780000,3.510253,164000
2017-03-20,3.780000,3.780000,3.740000,3.750000,3.482394,114600
2017-03-21,3.770000,3.770000,3.670000,3.670000,3.408102,510000
2017-03-22,3.700000,3.710000,3.680000,3.690000,3.426675,233800
2017-03-23,3.680000,3.730000,3.680000,3.720000,3.454534,202200
2017-03-24,3.730000,3.760000,3.720000,3.750000,3.482394,121600
2017-03-27,3.750000,3.790000,3.710000,3.780000,3.510253,214100
2017-03-28,3.780000,3.850000,3.770000,3.850000,3.575257,149500
2017-03-29,3.770000,3.780000,3.750000,3.770000,3.563705,153500
2017-03-30,3.750000,3.760000,3.740000,3.750000,3.544800,131400
2017-03-31,3.680000,3.700000,3.650000,3.690000,3.488083,225700
2017-04-03,3.640000,3.650000,3.630000,3.650000,3.450272,157300
2017-04-04,3.630000,3.640000,3.610000,3.640000,3.440819,188900
2017-04-05,3.600000,3.630000,3.570000,3.580000,3.384102,287300
2017-04-06,3.540000,3.550000,3.500000,3.550000,3.355743,234300
2017-04-07,3.520000,3.550000,3.500000,3.510000,3.317932,1733700
2017-04-10,3.510000,3.550000,3.510000,3.550000,3.355743,607500
2017-04-11,3.540000,3.570000,3.520000,3.560000,3.365196,3149700
2017-04-12,3.540000,3.550000,3.520000,3.540000,3.346291,2013600
2017-04-13,3.510000,3.520000,3.470000,3.490000,3.299027,288400
2017-04-17,3.500000,3.530000,3.490000,3.520000,3.327385,312200
2017-04-18,3.540000,3.540000,3.500000,3.540000,3.346291,762500
2017-04-19,3.570000,3.570000,3.530000,3.540000,3.346291,300500
2017-04-20,3.600000,3.600000,3.570000,3.600000,3.403008,267100
2017-04-21,3.590000,3.610000,3.580000,3.600000,3.403008,153700
2017-04-24,3.640000,3.640000,3.600000,3.630000,3.431366,340100
2017-04-25,3.670000,3.720000,3.660000,3.690000,3.488083,188000
2017-04-26,3.710000,3.730000,3.690000,3.730000,3.525894,230300
2017-04-27,3.720000,3.730000,3.700000,3.720000,3.516441,172400
2017-04-28,3.680000,3.680000,3.660000,3.680000,3.478630,145000
2017-05-01,3.700000,3.720000,3.680000,3.700000,3.497536,107200
2017-05-02,3.730000,3.750000,3.700000,3.750000,3.544800,261000
2017-05-03,3.700000,3.720000,3.700000,3.720000,3.516441,174100
2017-05-04,3.730000,3.740000,3.700000,3.730000,3.525894,156900
2017-05-05,3.760000,3.760000,3.730000,3.750000,3.544800,132900
2017-05-08,3.760000,3.760000,3.730000,3.740000,3.535347,234600
2017-05-09,3.740000,3.740000,3.710000,3.730000,3.525894,247900
2017-05-10,3.700000,3.710000,3.680000,3.700000,3.497536,234900
2017-05-11,3.710000,3.720000,3.690000,3.700000,3.497536,246100
2017-05-12,3.690000,3.710000,3.680000,3.700000,3.497536,115300
2017-05-15,3.670000,3.700000,3.660000,3.690000,3.488083,174700
2017-05-16,3.630000,3.630000,3.570000,3.600000,3.403008,241200
2017-05-17,3.540000,3.550000,3.490000,3.510000,3.317932,241000
2017-05-18,3.490000,3.510000,3.470000,3.490000,3.299027,259800
2017-05-19,3.530000,3.560000,3.530000,3.560000,3.365196,208500
2017-05-22,3.560000,3.560000,3.530000,3.540000,3.346291,173900
2017-05-23,3.580000,3.590000,3.560000,3.580000,3.384102,217300
2017-05-24,3.570000,3.570000,3.540000,3.560000,3.365196,142300
2017-05-25,3.550000,3.560000,3.530000,3.550000,3.355743,231600
2017-05-26,3.540000,3.550000,3.510000,3.550000,3.355743,207000
2017-05-30,3.520000,3.550000,3.520000,3.550000,3.355743,257700
2017-05-31,3.520000,3.520000,3.480000,3.500000,3.308480,241100
2017-06-01,3.510000,3.520000,3.490000,3.520000,3.327385,161200
2017-06-02,3.600000,3.630000,3.580000,3.620000,3.421913,611900
2017-06-05,3.570000,3.590000,3.550000,3.590000,3.393555,404400
2017-06-06,3.590000,3.600000,3.570000,3.600000,3.403008,346500
2017-06-07,3.610000,3.630000,3.600000,3.620000,3.421913,243200
2017-06-08,3.630000,3.650000,3.620000,3.630000,3.431366,375100
2017-06-09,3.650000,3.660000,3.620000,3.640000,3.440819,251400
2017-06-12,3.670000,3.670000,3.630000,3.650000,3.450272,189800
2017-06-13,3.680000,3.700000,3.650000,3.690000,3.488083,188700
2017-06-14,3.690000,3.690000,3.650000,3.680000,3.478630,161600
2017-06-15,3.580000,3.600000,3.560000,3.590000,3.393555,182500
2017-06-16,3.590000,3.610000,3.580000,3.610000,3.412460,167500
2017-06-19,3.590000,3.610000,3.570000,3.590000,3.393555,270500
2017-06-20,3.590000,3.610000,3.570000,3.580000,3.384102,172900
2017-06-21,3.560000,3.560000,3.540000,3.550000,3.355743,429400
2017-06-22,3.580000,3.590000,3.560000,3.590000,3.393555,135000
2017-06-23,3.600000,3.600000,3.570000,3.590000,3.393555,183200
2017-06-26,3.560000,3.570000,3.550000,3.570000,3.374649,151300
2017-06-27,3.560000,3.570000,3.540000,3.550000,3.355743,295100
2017-06-28,3.640000,3.690000,3.640000,3.680000,3.478630,422800
2017-06-29,3.690000,3.690000,3.640000,3.660000,3.459725,303800
2017-06-30,3.690000,3.690000,3.640000,3.670000,3.469177,299900
2017-07-03,3.660000,3.720000,3.660000,3.690000,3.488083,351800
2017-07-05,3.700000,3.720000,3.690000,3.710000,3.506988,285300
2017-07-06,3.690000,3.690000,3.660000,3.660000,3.459725,227600
2017-07-07,3.670000,3.670000,3.640000,3.650000,3.450272,150000
2017-07-10,3.630000,3.640000,3.600000,3.620000,3.421913,273500
2017-07-11,3.610000,3.620000,3.590000,3.600000,3.403008,179100
2017-07-12,3.600000,3.620000,3.580000,3.600000,3.403008,322800
2017-07-13,3.570000,3.580000,3.550000,3.580000,3.384102,275100
2017-07-14,3.570000,3.600000,3.560000,3.570000,3.374649,315100
2017-07-17,3.580000,3.580000,3.540000,3.550000,3.355743,474200
2017-07-18,3.560000,3.580000,3.540000,3.560000,3.365196,419100
2017-07-19,3.570000,3.590000,3.550000,3.570000,3.374649,170800
2017-07-20,3.560000,3.590000,3.550000,3.580000,3.384102,229300
2017-07-21,3.550000,3.580000,3.540000,3.570000,3.374649,364700
2017-07-24,3.550000,3.580000,3.530000,3.570000,3.374649,159800
2017-07-25,3.570000,3.580000,3.550000,3.570000,3.374649,324700
2017-07-26,3.580000,3.590000,3.550000,3.560000,3.365196,361400
2017-07-27,3.580000,3.580000,3.540000,3.570000,3.374649,147400
2017-07-28,3.560000,3.590000,3.560000,3.570000,3.374649,239800
2017-07-31,3.550000,3.580000,3.540000,3.570000,3.374649,294500
2017-08-01,3.580000,3.590000,3.560000,3.560000,3.365196,143300
2017-08-02,3.520000,3.540000,3.520000,3.540000,3.346291,176800
2017-08-03,3.520000,3.550000,3.520000,3.520000,3.327385,134300
2017-08-04,3.530000,3.550000,3.520000,3.530000,3.336838,137600
2017-08-07,3.540000,3.550000,3.510000,3.530000,3.336838,535700
2017-08-08,3.530000,3.540000,3.520000,3.540000,3.346291,184200
2017-08-09,3.530000,3.530000,3.510000,3.520000,3.327385,174600
2017-08-10,3.490000,3.490000,3.390000,3.400000,3.213952,402300
2017-08-11,3.400000,3.430000,3.400000,3.430000,3.242310,319300
2017-08-14,3.440000,3.470000,3.430000,3.440000,3.251763,513700
2017-08-15,3.450000,3.470000,3.420000,3.460000,3.270669,526600
2017-08-16,3.470000,3.480000,3.460000,3.470000,3.280121,183400
2017-08-17,3.480000,3.480000,3.420000,3.430000,3.242310,231100
2017-08-18,3.440000,3.470000,3.430000,3.460000,3.270669,183700
2017-08-21,3.430000,3.430000,3.410000,3.430000,3.242310,231500
2017-08-22,3.430000,3.440000,3.410000,3.440000,3.251763,253500
2017-08-23,3.420000,3.440000,3.410000,3.420000,3.232857,181200
2017-08-24,3.420000,3.430000,3.420000,3.420000,3.232857,108600
2017-08-25,3.430000,3.450000,3.420000,3.430000,3.242310,217800
2017-08-28,3.430000,3.450000,3.410000,3.420000,3.232857,185900
2017-08-29,3.420000,3.430000,3.410000,3.430000,3.242310,222300
2017-08-30,3.400000,3.400000,3.370000,3.390000,3.204499,259100
2017-08-31,3.420000,3.420000,3.400000,3.410000,3.223404,316100
2017-09-01,3.400000,3.430000,3.400000,3.420000,3.232857,130200
2017-09-05,3.410000,3.430000,3.400000,3.410000,3.223404,278200
2017-09-06,3.420000,3.440000,3.410000,3.440000,3.251763,194600
2017-09-07,3.410000,3.420000,3.380000,3.400000,3.213952,291900
2017-09-08,3.430000,3.440000,3.410000,3.440000,3.251763,249300
2017-09-11,3.440000,3.470000,3.440000,3.450000,3.261216,338300
2017-09-12,3.460000,3.480000,3.440000,3.440000,3.251763,364200
2017-09-13,3.480000,3.500000,3.460000,3.470000,3.280121,367300
2017-09-14,3.450000,3.450000,3.430000,3.450000,3.261216,215700
2017-09-15,3.450000,3.480000,3.450000,3.480000,3.289574,165800
2017-09-18,3.480000,3.500000,3.470000,3.480000,3.289574,249200
2017-09-19,3.500000,3.520000,3.500000,3.510000,3.317932,180600
2017-09-20,3.510000,3.530000,3.500000,3.520000,3.327385,163000
2017-09-21,3.530000,3.550000,3.530000,3.540000,3.346291,108500
2017-09-22,3.550000,3.570000,3.550000,3.570000,3.374649,180800
2017-09-25,3.560000,3.570000,3.540000,3.560000,3.365196,288500
2017-09-26,3.570000,3.590000,3.550000,3.590000,3.393555,209100
2017-09-27,3.610000,3.610000,3.560000,3.580000,3.448050,188400
2017-09-28,3.530000,3.550000,3.520000,3.550000,3.419156,141600
2017-09-29,3.540000,3.550000,3.510000,3.550000,3.419156,165400
2017-10-02,3.540000,3.540000,3.510000,3.540000,3.409524,138500
2017-10-03,3.510000,3.540000,3.490000,3.540000,3.409524,291200
2017-10-04,3.550000,3.550000,3.510000,3.530000,3.399893,112500
2017-10-05,3.530000,3.530000,3.500000,3.520000,3.390262,116600
2017-10-06,3.530000,3.540000,3.510000,3.540000,3.409524,194600
2017-10-09,3.530000,3.540000,3.520000,3.530000,3.399893,79200
2017-10-10,3.520000,3.560000,3.510000,3.560000,3.428787,194500
2017-10-11,3.550000,3.570000,3.530000,3.550000,3.419156,173100
2017-10-12,3.570000,3.570000,3.530000,3.550000,3.419156,248800
2017-10-13,3.550000,3.570000,3.540000,3.570000,3.438419,61700
2017-10-16,3.590000,3.630000,3.590000,3.630000,3.496207,112700
2017-10-17,3.590000,3.600000,3.560000,3.590000,3.457682,340400
2017-10-18,3.560000,3.580000,3.550000,3.580000,3.448050,167600
2017-10-19,3.560000,3.570000,3.540000,3.570000,3.438419,308000
2017-10-20,3.560000,3.580000,3.550000,3.580000,3.448050,195800
2017-10-23,3.580000,3.580000,3.540000,3.560000,3.428787,300600
2017-10-24,3.610000,3.610000,3.580000,3.610000,3.476944,146700
2017-10-25,3.620000,3.640000,3.610000,3.630000,3.496207,133200
2017-10-26,3.650000,3.650000,3.630000,3.650000,3.515470,146300
2017-10-27,3.700000,3.700000,3.670000,3.680000,3.544365,137600
2017-10-30,3.700000,3.700000,3.660000,3.680000,3.544365,130500
2017-10-31,3.670000,3.670000,3.630000,3.670000,3.534733,95100
2017-11-01,3.680000,3.680000,3.650000,3.680000,3.544365,133300
2017-11-02,3.670000,3.680000,3.630000,3.680000,3.544365,258900
2017-11-03,3.640000,3.670000,3.630000,3.670000,3.534733,146200
2017-11-06,3.640000,3.640000,3.600000,3.630000,3.496207,108300
2017-11-07,3.640000,3.640000,3.610000,3.620000,3.486576,145500
2017-11-08,3.610000,3.630000,3.610000,3.620000,3.486576,152800
2017-11-09,3.630000,3.630000,3.560000,3.600000,3.467313,103200
2017-11-10,3.570000,3.580000,3.560000,3.580000,3.448050,120100
2017-11-13,3.560000,3.580000,3.540000,3.580000,3.448050,131400
2017-11-14,3.520000,3.540000,3.490000,3.510000,3.380630,148600
2017-11-15,3.480000,3.510000,3.460000,3.510000,3.380630,162900
2017-11-16,3.520000,3.550000,3.520000,3.550000,3.419156,179200
2017-11-17,3.510000,3.530000,3.500000,3.520000,3.390262,159200
2017-11-20,3.530000,3.530000,3.500000,3.530000,3.399893,153400
2017-11-21,3.530000,3.560000,3.530000,3.550000,3.419156,176900
2017-11-22,3.550000,3.600000,3.550000,3.580000,3.448050,227400
