Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,42.775002,45.355000,42.775002,44.715000,44.715000,65600
2016-08-24,44.855000,44.855000,44.084999,44.389999,44.389999,41100
2016-08-25,44.314999,44.669998,44.084999,44.560001,44.560001,30600
2016-08-26,44.505001,44.630001,43.685001,43.945000,43.945000,27300
2016-08-29,44.134998,44.474998,44.105000,44.275002,44.275002,28800
2016-08-30,44.380001,44.814999,44.029999,44.615002,44.615002,50200
2016-08-31,44.869999,45.970001,44.615002,45.255001,45.255001,111400
2016-09-01,45.345001,45.814999,44.474998,45.700001,45.700001,65100
2016-09-02,45.980000,46.474998,45.430000,46.380001,46.380001,75900
2016-09-06,46.500000,46.625000,45.610001,46.005001,46.005001,65200
2016-09-07,45.985001,47.500000,45.705002,47.400002,47.400002,161800
2016-09-08,47.695000,47.730000,46.110001,46.580002,46.580002,71300
2016-09-09,46.134998,46.369999,45.305000,45.395000,45.395000,132400
2016-09-12,45.215000,45.619999,44.525002,45.445000,45.445000,53000
2016-09-13,46.279999,46.279999,44.695000,45.070000,45.070000,58200
2016-09-14,45.185001,45.525002,44.395000,44.630001,44.630001,34700
2016-09-15,44.685001,46.090000,44.570000,45.674999,45.674999,73000
2016-09-16,45.625000,45.665001,44.869999,45.599998,45.599998,303200
2016-09-19,45.509998,45.884998,45.064999,45.529999,45.529999,66800
2016-09-20,45.299999,45.375000,44.884998,45.134998,45.134998,126000
2016-09-21,45.134998,45.185001,44.875000,45.185001,45.185001,65600
2016-09-22,45.189999,45.279999,45.000000,45.270000,45.270000,76400
2016-09-23,45.064999,45.415001,44.599998,45.209999,45.209999,115500
2016-09-26,45.200001,45.320000,44.549999,44.680000,44.680000,71300
2016-09-27,44.525002,45.904999,44.480000,45.590000,45.590000,82900
2016-09-28,45.665001,47.009998,45.665001,46.959999,46.959999,122300
2016-09-29,46.860001,46.860001,46.099998,46.105000,46.105000,32100
2016-09-30,46.404999,47.650002,46.174999,47.205002,47.205002,96600
2016-10-03,47.220001,47.529999,46.974998,47.494999,47.494999,69100
2016-10-04,47.695000,48.000000,46.974998,47.110001,47.110001,76600
2016-10-05,47.500000,48.029999,47.250000,47.314999,47.314999,35100
2016-10-06,47.134998,47.639999,46.770000,47.395000,47.395000,38900
2016-10-07,47.005001,47.514999,46.715000,47.235001,47.235001,77800
2016-10-10,47.564999,48.389999,47.325001,47.994999,47.994999,61600
2016-10-11,47.775002,48.165001,47.134998,47.355000,47.355000,60800
2016-10-12,47.200001,47.270000,46.810001,47.235001,47.235001,34000
2016-10-13,46.855000,46.855000,46.044998,46.160000,46.160000,41600
2016-10-14,46.275002,46.764999,45.700001,45.935001,45.935001,25100
2016-10-17,45.799999,46.349998,45.375000,46.000000,46.000000,41600
2016-10-18,46.375000,46.450001,45.700001,46.025002,46.025002,32100
2016-10-19,46.174999,46.174999,45.235001,45.450001,45.450001,63200
2016-10-20,45.325001,45.575001,44.575001,45.349998,45.349998,42700
2016-10-21,45.000000,45.400002,44.750000,45.400002,45.400002,22000
2016-10-24,45.299999,46.325001,45.299999,46.174999,46.174999,27600
2016-10-25,45.924999,46.125000,45.575001,46.049999,46.049999,16800
2016-10-26,45.700001,46.299999,45.200001,45.375000,45.375000,14900
2016-10-27,45.174999,45.549999,44.900002,45.224998,45.224998,22600
2016-10-28,45.049999,46.075001,44.775002,45.174999,45.174999,19900
2016-10-31,44.549999,46.025002,44.200001,45.775002,45.775002,38300
2016-11-01,44.375000,45.575001,44.375000,45.299999,45.299999,28000
2016-11-02,45.325001,45.825001,44.650002,45.375000,45.375000,34400
2016-11-03,45.599998,45.825001,45.000000,45.299999,45.299999,34500
2016-11-04,47.625000,50.750000,46.650002,48.849998,48.849998,102300
2016-11-07,49.825001,49.825001,48.799999,48.875000,48.875000,50200
2016-11-08,48.849998,48.849998,47.474998,47.674999,47.674999,40800
2016-11-09,47.224998,48.575001,47.224998,48.450001,48.450001,83000
2016-11-10,49.099998,50.349998,47.500000,49.849998,49.849998,56700
2016-11-11,49.974998,52.174999,49.900002,52.000000,52.000000,53300
2016-11-14,52.724998,52.724998,51.474998,51.799999,51.799999,49500
2016-11-15,51.700001,52.365002,51.099998,51.724998,51.724998,78600
2016-11-16,51.400002,52.075001,50.174999,52.025002,52.025002,41800
2016-11-17,52.299999,52.900002,52.174999,52.775002,52.775002,93400
2016-11-18,52.974998,53.375000,51.950001,53.224998,53.224998,73700
2016-11-21,53.424999,54.075001,51.230000,53.924999,53.924999,37800
2016-11-22,53.825001,55.750000,53.799999,55.625000,55.625000,44900
2016-11-23,55.525002,55.825001,54.525002,55.575001,55.575001,40700
2016-11-25,55.325001,55.974998,55.250000,55.974998,55.974998,15200
2016-11-28,56.049999,56.375000,55.174999,55.974998,55.974998,52500
2016-11-29,56.325001,56.764999,55.825001,55.924999,55.924999,27200
2016-11-30,55.974998,55.974998,54.974998,55.599998,55.599998,64800
2016-12-01,55.950001,57.325001,55.474998,55.625000,55.625000,58900
2016-12-02,55.000000,56.174999,55.000000,55.775002,55.775002,51300
2016-12-05,56.325001,57.299999,56.325001,56.599998,56.599998,51800
2016-12-06,57.075001,57.075001,56.200001,56.775002,56.775002,62900
2016-12-07,56.549999,57.099998,56.540001,56.849998,56.849998,61500
2016-12-08,56.750000,59.200001,56.689999,59.000000,59.000000,55100
2016-12-09,59.375000,59.674999,58.075001,58.549999,58.549999,49100
2016-12-12,58.250000,58.250000,56.549999,57.224998,57.224998,40400
2016-12-13,57.724998,57.924999,57.200001,57.849998,57.849998,48700
2016-12-14,57.599998,58.650002,57.000000,58.099998,58.099998,33000
2016-12-15,58.250000,58.950001,57.799999,57.875000,57.875000,54600
2016-12-16,58.200001,59.049999,57.799999,57.974998,57.974998,89100
2016-12-19,58.075001,58.549999,57.750000,57.849998,57.849998,67200
2016-12-20,58.174999,58.700001,57.924999,58.525002,58.525002,42000
2016-12-21,58.395000,59.400002,58.395000,58.875000,58.875000,37600
2016-12-22,58.974998,59.000000,57.700001,58.375000,58.375000,28400
2016-12-23,59.150002,59.369999,58.224998,58.375000,58.375000,31500
2016-12-27,58.500000,59.625000,58.424999,59.200001,59.200001,48700
2016-12-28,59.349998,59.349998,57.900002,58.025002,58.025002,32400
2016-12-29,58.049999,58.375000,57.575001,58.250000,58.250000,22700
2016-12-30,58.099998,58.365002,57.075001,57.599998,57.599998,77100
2017-01-03,58.075001,58.375000,57.174999,58.125000,58.125000,40500
2017-01-04,57.025002,59.200001,57.025002,59.125000,59.125000,40300
2017-01-05,59.125000,59.160000,57.775002,57.950001,57.950001,30100
2017-01-06,58.000000,58.000000,56.875000,57.150002,57.150002,27400
2017-01-09,57.075001,57.500000,56.650002,56.799999,56.799999,37700
2017-01-10,56.625000,57.985001,56.525002,57.400002,57.400002,39600
2017-01-11,57.349998,58.375000,57.049999,57.849998,57.849998,38000
2017-01-12,57.924999,57.924999,55.724998,56.275002,56.275002,22300
2017-01-13,56.000000,57.325001,55.724998,56.750000,56.750000,16600
2017-01-17,56.349998,56.375000,55.224998,55.224998,55.224998,19900
2017-01-18,55.200001,56.224998,54.875000,55.150002,55.150002,49200
2017-01-19,55.150002,55.450001,54.674999,54.825001,54.825001,23200
2017-01-20,54.825001,55.924999,54.275002,55.375000,55.375000,26900
2017-01-23,55.424999,55.549999,54.529999,55.299999,55.299999,16000
2017-01-24,55.400002,56.424999,55.400002,56.275002,56.275002,25500
2017-01-25,56.525002,57.150002,56.424999,56.924999,56.924999,26700
2017-01-26,56.750000,57.000000,54.375000,56.400002,56.400002,23700
2017-01-27,56.549999,56.875000,56.325001,56.349998,56.349998,15100
2017-01-30,56.150002,56.299999,55.084999,55.799999,55.799999,18400
2017-01-31,55.575001,56.490002,55.125000,56.025002,56.025002,39400
2017-02-01,56.450001,56.840000,55.650002,56.000000,56.000000,21400
2017-02-02,56.075001,56.500000,55.125000,55.424999,55.424999,20400
2017-02-03,57.049999,62.250000,56.650002,59.599998,59.599998,95000
2017-02-06,59.700001,60.450001,59.299999,60.299999,60.299999,79800
2017-02-07,60.125000,61.950001,59.950001,60.875000,60.875000,48500
2017-02-08,60.750000,61.674999,60.424999,60.625000,60.625000,36700
2017-02-09,60.650002,61.514999,60.650002,61.250000,61.250000,61000
2017-02-10,61.424999,61.700001,60.974998,61.200001,61.200001,42400
2017-02-13,61.750000,61.799999,61.075001,61.224998,61.224998,41300
2017-02-14,60.900002,61.450001,60.290001,60.849998,60.849998,49100
2017-02-15,60.700001,60.799999,60.025002,60.650002,60.650002,110600
2017-02-16,61.375000,61.375000,60.250000,60.924999,60.924999,26200
2017-02-17,61.200001,61.525002,60.650002,60.900002,60.900002,37600
2017-02-21,61.250000,62.400002,61.099998,62.325001,62.325001,39800
2017-02-22,62.299999,63.125000,62.250000,63.025002,63.025002,22600
2017-02-23,63.099998,63.825001,62.450001,62.775002,62.775002,24800
2017-02-24,62.500000,63.700001,62.450001,63.599998,63.599998,28300
2017-02-27,63.625000,64.250000,63.145000,63.799999,63.799999,41300
2017-02-28,63.974998,64.330002,62.750000,63.474998,63.474998,41700
2017-03-01,64.175003,65.275002,64.175003,64.974998,64.974998,39600
2017-03-02,64.925003,70.500000,63.700001,64.074997,64.074997,34900
2017-03-03,65.175003,65.175003,63.525002,64.250000,64.250000,31200
2017-03-06,64.025002,64.974998,63.500000,64.550003,64.550003,27100
2017-03-07,64.724998,65.250000,64.300003,65.025002,65.025002,62200
2017-03-08,65.324997,65.500000,64.824997,64.849998,64.849998,21300
2017-03-09,65.099998,66.099998,64.550003,64.724998,64.724998,38000
2017-03-10,65.349998,66.175003,64.449997,65.250000,65.250000,24100
2017-03-13,65.500000,65.925003,64.875000,65.150002,65.150002,38000
2017-03-14,65.074997,65.650002,64.639999,65.050003,65.050003,31100
2017-03-15,65.474998,66.074997,65.449997,65.699997,65.699997,32300
2017-03-16,65.800003,66.690002,65.474998,65.775002,65.775002,32200
2017-03-17,65.500000,67.449997,65.425003,66.900002,66.900002,98000
2017-03-20,66.875000,66.875000,65.550003,65.699997,65.699997,26000
2017-03-21,65.750000,66.375000,64.500000,64.724998,64.724998,36500
2017-03-22,64.775002,65.724998,64.550003,65.500000,65.500000,40000
2017-03-23,65.599998,66.425003,65.525002,66.400002,66.400002,15800
2017-03-24,66.650002,67.250000,66.224998,66.724998,66.724998,27100
2017-03-27,66.300003,67.175003,65.949997,66.750000,66.750000,26800
2017-03-28,66.650002,67.000000,65.925003,66.875000,66.875000,40700
2017-03-29,66.875000,67.300003,66.400002,67.199997,67.199997,22900
2017-03-30,67.175003,67.699997,66.500000,67.050003,67.050003,35100
2017-03-31,67.175003,67.724998,66.300003,67.525002,67.525002,67100
2017-04-03,67.949997,68.699997,66.000000,66.349998,66.349998,69500
2017-04-04,66.000000,66.650002,64.949997,65.349998,65.349998,99000
2017-04-05,66.000000,67.750000,64.300003,64.349998,64.349998,105400
2017-04-06,64.449997,65.099998,63.849998,65.050003,65.050003,58900
2017-04-07,65.150002,65.349998,64.449997,64.849998,64.849998,36400
2017-04-10,65.099998,65.500000,64.550003,65.050003,65.050003,42800
2017-04-11,65.250000,66.099998,64.550003,65.650002,65.650002,53600
2017-04-12,65.699997,65.699997,64.199997,64.599998,64.599998,34300
2017-04-13,64.349998,65.000000,63.759998,64.250000,64.250000,37600
2017-04-17,64.650002,65.550003,64.300003,65.500000,65.500000,46000
2017-04-18,65.400002,65.699997,64.250000,65.000000,65.000000,43800
2017-04-19,65.500000,65.800003,65.199997,65.650002,65.650002,40800
2017-04-20,66.150002,67.750000,65.750000,67.650002,67.650002,123400
2017-04-21,67.449997,67.849998,66.000000,67.699997,67.699997,60800
2017-04-24,68.800003,69.500000,68.150002,69.449997,69.449997,84800
2017-04-25,70.000000,71.500000,70.000000,71.099998,71.099998,90000
2017-04-26,71.400002,71.849998,70.599998,71.400002,71.400002,62000
2017-04-27,71.550003,71.900002,71.199997,71.550003,71.550003,67500
2017-04-28,71.400002,72.000000,71.000000,71.250000,71.250000,85800
2017-05-01,71.550003,72.400002,71.250000,72.349998,72.349998,82100
2017-05-02,72.449997,72.800003,71.300003,71.650002,71.650002,96000
2017-05-03,71.400002,72.099998,70.650002,71.650002,71.650002,134500
2017-05-04,71.800003,71.900002,71.250000,71.750000,71.750000,51400
2017-05-05,71.900002,72.300003,70.750000,72.099998,72.099998,52000
2017-05-08,72.199997,73.500000,71.900002,72.949997,72.949997,67900
2017-05-09,73.300003,73.599998,72.300003,73.300003,73.300003,74400
2017-05-10,73.050003,73.550003,72.199997,72.349998,72.349998,84700
2017-05-11,72.099998,73.050003,71.900002,72.599998,72.599998,52600
2017-05-12,72.349998,73.599998,72.099998,72.500000,72.500000,64200
2017-05-15,72.500000,73.220001,72.000000,72.699997,72.699997,59000
2017-05-16,72.699997,74.599998,72.699997,74.599998,74.599998,68300
2017-05-17,73.500000,73.900002,73.050003,73.449997,73.449997,143500
2017-05-18,73.349998,74.099998,73.199997,73.550003,73.550003,104600
2017-05-19,73.449997,73.949997,73.000000,73.250000,73.250000,107600
2017-05-22,73.550003,74.949997,73.300003,73.800003,73.800003,75000
2017-05-23,74.250000,74.449997,73.750000,74.150002,74.150002,84600
2017-05-24,74.699997,76.199997,74.300003,75.500000,75.500000,117600
2017-05-25,74.000000,78.199997,71.599998,77.849998,77.849998,236800
2017-05-26,77.900002,78.000000,76.650002,76.900002,76.900002,115400
2017-05-30,77.000000,78.550003,77.000000,77.650002,77.650002,116000
2017-05-31,77.750000,79.300003,77.150002,78.750000,78.750000,168500
2017-06-01,79.099998,79.150002,78.150002,78.750000,78.750000,216300
2017-06-02,78.750000,79.830002,78.750000,79.050003,79.050003,93700
2017-06-05,78.349998,79.400002,78.300003,78.800003,78.800003,54400
2017-06-06,78.599998,79.449997,78.500000,79.000000,79.000000,58400
2017-06-07,79.000000,79.650002,78.750000,79.050003,79.050003,81500
2017-06-08,79.050003,79.699997,78.550003,79.699997,79.699997,133400
2017-06-09,79.949997,81.300003,77.680000,78.449997,78.449997,191900
2017-06-12,78.400002,78.400002,75.150002,75.550003,75.550003,187600
2017-06-13,76.800003,77.050003,75.400002,76.750000,76.750000,78600
2017-06-14,77.250000,77.250000,75.000000,75.849998,75.849998,58800
2017-06-15,74.500000,75.449997,74.230003,75.199997,75.199997,60800
2017-06-16,74.699997,75.800003,74.150002,74.500000,74.500000,115000
2017-06-19,74.849998,75.500000,74.050003,74.300003,74.300003,73300
2017-06-20,74.449997,74.849998,73.199997,74.300003,74.300003,72500
2017-06-21,74.500000,74.750000,73.300003,73.449997,73.449997,84400
2017-06-22,73.449997,73.849998,72.400002,72.650002,72.650002,84800
2017-06-23,72.550003,74.750000,72.010002,74.349998,74.349998,250800
2017-06-26,74.699997,75.099998,72.900002,73.900002,73.900002,77300
2017-06-27,73.550003,74.250000,73.349998,73.349998,73.349998,75400
2017-06-28,73.800003,75.050003,73.669998,75.000000,75.000000,59900
2017-06-29,74.900002,75.400002,72.099998,74.349998,74.349998,73000
2017-06-30,74.349998,74.750000,73.400002,74.099998,74.099998,89400
2017-07-03,74.599998,74.599998,73.250000,73.750000,73.750000,28300
2017-07-05,74.000000,74.300003,72.800003,73.750000,73.750000,62000
2017-07-06,73.349998,73.750000,72.379997,73.550003,73.550003,69000
2017-07-07,73.849998,75.400002,73.849998,75.300003,75.300003,39500
2017-07-10,75.250000,75.699997,74.750000,75.500000,75.500000,60600
2017-07-11,75.500000,76.900002,74.949997,76.250000,76.250000,58500
2017-07-12,77.000000,77.900002,76.699997,77.199997,77.199997,39000
2017-07-13,77.300003,77.349998,75.800003,76.849998,76.849998,45600
2017-07-14,77.050003,77.250000,76.199997,76.849998,76.849998,38000
2017-07-17,77.250000,77.650002,76.550003,77.300003,77.300003,56600
2017-07-18,77.250000,77.949997,76.769997,77.949997,77.949997,41600
2017-07-19,78.050003,79.449997,78.050003,79.150002,79.150002,53100
2017-07-20,79.400002,79.599998,78.849998,79.500000,79.500000,47400
2017-07-21,79.800003,79.800003,78.650002,79.000000,79.000000,59300
2017-07-24,79.050003,80.099998,78.900002,79.750000,79.750000,37300
2017-07-25,80.150002,80.949997,79.099998,80.800003,80.800003,50600
2017-07-26,81.199997,81.400002,80.239998,80.650002,80.650002,36400
2017-07-27,81.050003,81.599998,80.199997,80.800003,80.800003,82400
2017-07-28,80.349998,81.300003,80.300003,81.199997,81.199997,51800
2017-07-31,81.250000,81.349998,80.349998,80.900002,80.900002,77700
2017-08-01,81.099998,82.449997,80.250000,82.300003,82.300003,108500
2017-08-02,82.750000,83.879997,81.150002,82.349998,82.349998,60800
2017-08-03,84.800003,89.650002,84.050003,88.750000,88.750000,118000
2017-08-04,88.849998,89.550003,86.050003,86.050003,86.050003,126900
2017-08-07,86.099998,86.150002,84.550003,84.699997,84.699997,49700
2017-08-08,85.000000,85.199997,83.349998,83.449997,83.449997,57500
2017-08-09,83.150002,83.750000,82.199997,82.849998,82.849998,73300
2017-08-10,82.699997,83.449997,81.050003,81.199997,81.199997,58900
2017-08-11,81.500000,81.949997,79.900002,80.550003,80.550003,63600
2017-08-14,81.250000,82.500000,81.250000,81.849998,81.849998,75400
2017-08-15,82.349998,82.500000,80.949997,81.050003,81.050003,66500
2017-08-16,81.500000,82.300003,79.599998,81.199997,81.199997,63400
2017-08-17,81.000000,81.699997,79.650002,80.699997,80.699997,90000
2017-08-18,80.199997,82.449997,80.199997,81.599998,81.599998,173200
2017-08-21,81.800003,82.000000,81.150002,81.650002,81.650002,55600
2017-08-22,82.150002,83.150002,82.150002,82.599998,82.599998,56000
2017-08-23,81.949997,82.599998,81.300003,81.500000,81.500000,38400
2017-08-24,81.849998,81.849998,80.800003,81.250000,81.250000,37400
2017-08-25,81.750000,82.150002,81.000000,81.599998,81.599998,37100
2017-08-28,81.949997,81.949997,81.180000,81.699997,81.699997,52800
2017-08-29,81.650002,82.400002,81.400002,82.050003,82.050003,70300
2017-08-30,82.250000,83.099998,81.699997,82.699997,82.699997,63900
2017-08-31,82.949997,83.849998,82.900002,83.699997,83.699997,48000
2017-09-01,83.900002,84.050003,82.699997,83.150002,83.150002,50700
2017-09-05,82.949997,83.699997,82.099998,82.699997,82.699997,59500
2017-09-06,82.699997,83.750000,80.949997,81.349998,81.349998,74700
2017-09-07,81.349998,81.599998,79.699997,79.849998,79.849998,83200
2017-09-08,79.849998,79.849998,78.050003,78.050003,78.050003,109900
2017-09-11,78.400002,79.250000,77.849998,78.750000,78.750000,109300
2017-09-12,78.750000,78.849998,78.000000,78.349998,78.349998,78500
2017-09-13,78.349998,80.150002,77.949997,80.050003,80.050003,82700
2017-09-14,80.099998,80.750000,79.150002,80.400002,80.400002,57400
2017-09-15,80.550003,81.500000,79.900002,81.500000,81.500000,258900
2017-09-18,82.900002,84.750000,82.650002,83.900002,83.900002,136700
2017-09-19,84.400002,86.779999,84.050003,86.449997,86.449997,130000
2017-09-20,86.099998,87.150002,85.550003,87.150002,87.150002,54300
2017-09-21,87.199997,87.650002,86.730003,87.550003,87.550003,84200
2017-09-22,87.750000,88.849998,87.750000,88.599998,88.599998,37500
2017-09-25,88.699997,88.699997,86.099998,87.949997,87.949997,110100
2017-09-26,88.199997,88.199997,86.699997,87.699997,87.699997,155600
2017-09-27,88.400002,90.349998,88.000000,90.250000,90.250000,141000
2017-09-28,90.449997,93.180000,89.900002,93.050003,93.050003,61800
2017-09-29,93.400002,93.949997,91.849998,92.449997,92.449997,132200
2017-10-02,92.750000,94.500000,92.250000,94.449997,94.449997,96600
2017-10-03,94.599998,95.449997,92.800003,95.449997,95.449997,84900
2017-10-04,95.750000,95.800003,94.900002,95.199997,95.199997,64700
2017-10-05,95.250000,95.650002,94.150002,94.250000,94.250000,51500
2017-10-06,94.199997,94.250000,92.099998,93.400002,93.400002,92600
2017-10-09,93.750000,94.949997,93.300003,94.849998,94.849998,59100
2017-10-10,95.349998,96.650002,94.900002,96.050003,96.050003,48700
2017-10-11,96.400002,96.900002,95.500000,96.650002,96.650002,57100
2017-10-12,96.550003,97.699997,96.050003,96.250000,96.250000,75700
2017-10-13,96.449997,97.199997,95.800003,95.949997,95.949997,45700
2017-10-16,96.550003,97.750000,96.099998,96.750000,96.750000,71900
2017-10-17,96.449997,96.699997,95.550003,95.650002,95.650002,25700
2017-10-18,95.599998,96.150002,94.099998,94.349998,94.349998,84400
2017-10-19,93.550003,93.599998,91.300003,92.349998,92.349998,166600
2017-10-20,92.449997,93.050003,91.980003,92.400002,92.400002,123300
2017-10-23,92.250000,93.150002,91.849998,92.349998,92.349998,98400
2017-10-24,92.550003,93.349998,92.199997,92.250000,92.250000,46800
2017-10-25,92.199997,92.800003,91.949997,92.199997,92.199997,68300
2017-10-26,92.199997,93.150002,91.800003,92.849998,92.849998,148600
2017-10-27,93.400002,93.949997,92.599998,93.849998,93.849998,81100
2017-10-30,93.800003,94.000000,92.349998,93.199997,93.199997,98800
2017-10-31,93.650002,96.349998,93.650002,95.599998,95.599998,60300
2017-11-01,95.800003,97.150002,95.000000,96.500000,96.500000,102100
2017-11-02,96.550003,97.349998,95.750000,96.000000,96.000000,66500
2017-11-03,89.949997,89.949997,74.199997,74.250000,74.250000,388700
2017-11-06,74.000000,75.500000,72.279999,74.699997,74.699997,132100
2017-11-07,75.400002,75.699997,73.949997,74.949997,74.949997,81300
2017-11-08,74.550003,76.199997,73.500000,75.699997,75.699997,85300
2017-11-09,74.800003,76.500000,74.150002,76.449997,76.449997,87000
2017-11-10,76.599998,77.300003,76.199997,76.199997,76.199997,47700
2017-11-13,75.900002,77.449997,75.199997,77.400002,77.400002,89100
2017-11-14,77.150002,77.900002,76.050003,76.949997,76.949997,102900
2017-11-15,76.400002,77.150002,76.000000,76.750000,76.750000,67700
2017-11-16,77.250000,79.800003,77.250000,79.550003,79.550003,92300
2017-11-17,79.000000,80.449997,78.400002,79.449997,79.449997,133500
2017-11-20,79.699997,80.150002,78.849998,80.099998,80.099998,88300
2017-11-21,80.699997,82.050003,80.699997,82.000000,82.000000,95500
2017-11-22,82.300003,82.849998,81.050003,81.550003,81.550003,84000
