Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,135.020004,135.279999,132.649994,134.339996,127.069366,428500
2016-06-29,135.529999,137.020004,135.529999,135.779999,128.431458,268700
2016-06-30,136.440002,138.690002,136.369995,138.229996,130.748856,548600
2016-07-01,138.410004,139.830002,138.350006,138.720001,131.212341,264900
2016-07-05,138.539993,139.000000,137.380005,138.330002,130.843460,291000
2016-07-06,138.139999,139.270004,137.529999,138.699997,131.193420,525600
2016-07-07,138.889999,139.820007,138.809998,139.600006,132.044724,245400
2016-07-08,140.160004,140.779999,139.770004,140.229996,132.640579,209300
2016-07-11,140.330002,143.539993,140.330002,142.649994,134.929657,356200
2016-07-12,143.500000,145.380005,143.380005,144.800003,136.963303,409700
2016-07-13,144.550003,144.960007,143.660004,143.789993,136.007950,368400
2016-07-14,144.720001,145.080002,143.539993,143.580002,135.809311,280100
2016-07-15,144.149994,144.639999,143.300003,143.940002,136.149841,264900
2016-07-18,144.110001,144.710007,143.210007,143.570007,135.799835,261700
2016-07-19,143.960007,144.589996,143.589996,143.929993,136.140350,239600
2016-07-20,144.410004,144.789993,143.800003,144.309998,136.499817,338500
2016-07-21,144.559998,144.750000,142.880005,143.539993,135.771439,140400
2016-07-22,144.029999,144.899994,143.449997,144.529999,136.707886,330200
2016-07-25,144.669998,145.070007,144.039993,144.320007,136.509232,581500
2016-07-26,144.660004,144.919998,142.500000,142.800003,135.071533,269500
2016-07-27,143.639999,143.639999,140.740005,141.770004,134.097244,290600
2016-07-28,141.539993,143.619995,141.229996,143.369995,135.610657,355600
2016-07-29,143.110001,144.009995,142.130005,143.070007,135.326920,234700
2016-08-01,142.910004,143.800003,142.199997,143.199997,135.449844,172200
2016-08-02,143.229996,143.649994,142.039993,143.500000,135.733627,302700
2016-08-03,143.309998,143.429993,142.050003,142.600006,134.882324,231400
2016-08-04,142.919998,144.580002,142.919998,143.880005,136.093079,243500
2016-08-05,144.880005,144.889999,143.589996,143.970001,136.178223,171700
2016-08-08,148.309998,157.949997,148.309998,155.460007,147.046356,2340900
2016-08-09,156.190002,156.210007,151.960007,152.110001,143.877655,828800
2016-08-10,152.110001,157.710007,151.020004,157.600006,149.070526,808300
2016-08-11,157.809998,158.880005,155.869995,156.600006,148.124664,405300
2016-08-12,156.520004,156.869995,155.089996,156.270004,147.812515,296000
2016-08-15,155.770004,157.169998,155.509995,156.970001,148.474625,232800
2016-08-16,157.160004,157.789993,154.110001,154.479996,146.119385,313600
2016-08-17,154.839996,154.990005,153.309998,154.100006,145.759949,302100
2016-08-18,154.350006,156.830002,154.089996,156.520004,148.048981,290600
2016-08-19,156.000000,157.910004,155.449997,157.570007,149.042145,211200
2016-08-22,157.630005,158.240005,156.889999,158.190002,149.628586,186800
2016-08-23,159.600006,160.710007,158.320007,160.660004,151.964905,379000
2016-08-24,160.880005,160.880005,159.119995,159.759995,151.113617,191200
2016-08-25,159.429993,160.720001,159.380005,160.160004,151.491974,202800
2016-08-26,159.960007,160.490005,157.410004,158.110001,149.552902,276700
2016-08-29,158.559998,159.449997,157.529999,158.919998,150.319092,187200
2016-08-30,159.410004,159.410004,156.779999,158.809998,150.215042,228000
2016-08-31,158.339996,158.910004,157.270004,158.429993,149.855621,188700
2016-09-01,159.210007,160.910004,158.020004,160.500000,151.813568,285500
2016-09-02,160.399994,161.639999,159.919998,161.380005,152.645950,200900
2016-09-06,162.229996,162.779999,160.910004,162.270004,153.487778,245800
2016-09-07,161.889999,162.869995,161.240005,162.529999,153.733719,262600
2016-09-08,162.000000,162.770004,161.630005,162.259995,153.478317,264800
2016-09-09,161.199997,162.179993,158.399994,158.490005,149.912384,251900
2016-09-12,157.639999,161.100006,157.399994,160.690002,151.993301,345500
2016-09-13,160.139999,160.139999,158.210007,159.169998,150.555542,228200
2016-09-14,160.080002,160.820007,159.029999,159.669998,151.028488,197500
2016-09-15,159.880005,162.250000,159.240005,161.600006,152.854019,306100
2016-09-16,161.550003,161.550003,160.100006,160.699997,152.002747,284500
2016-09-19,160.860001,162.949997,160.160004,160.889999,152.182449,185200
2016-09-20,162.059998,162.199997,159.830002,159.910004,151.255508,230600
2016-09-21,160.750000,161.460007,159.000000,161.259995,152.532425,199400
2016-09-22,162.419998,162.559998,161.550003,161.960007,153.194565,231100
2016-09-23,161.000000,162.750000,159.279999,160.559998,151.870346,314100
2016-09-26,160.559998,161.589996,153.309998,155.800003,147.367935,688800
2016-09-27,156.050003,156.699997,153.149994,155.860001,147.424698,1007800
2016-09-28,155.509995,157.080002,155.179993,156.770004,148.285461,347700
2016-09-29,156.800003,157.839996,155.559998,157.000000,148.502991,277600
2016-09-30,157.070007,157.740005,156.179993,156.880005,148.389481,386300
2016-10-03,157.789993,158.460007,156.270004,156.850006,148.361115,239300
2016-10-04,158.000000,158.000000,156.610001,156.619995,148.143555,291600
2016-10-05,156.940002,157.970001,155.460007,156.130005,148.447815,393300
2016-10-06,156.490005,157.139999,155.190002,155.570007,147.915390,282400
2016-10-07,156.000000,156.869995,154.550003,155.789993,148.124542,247400
2016-10-10,156.000000,156.500000,154.649994,154.809998,147.192780,257500
2016-10-11,154.600006,155.809998,153.839996,154.070007,146.489197,301600
2016-10-12,154.479996,154.479996,153.229996,153.589996,146.032791,193500
2016-10-13,152.300003,154.300003,151.600006,153.339996,145.795074,261400
2016-10-14,153.589996,154.919998,152.710007,153.410004,145.861633,593400
2016-10-17,153.919998,156.339996,152.990005,153.190002,145.652481,705400
2016-10-18,154.000000,157.399994,154.000000,155.270004,147.630127,407400
2016-10-19,155.720001,157.460007,154.169998,154.669998,147.059677,196000
2016-10-20,158.470001,159.100006,155.449997,157.539993,149.788422,406400
2016-10-21,157.830002,158.259995,156.580002,158.039993,150.263840,312700
2016-10-24,159.309998,159.789993,158.330002,159.029999,151.205124,375900
2016-10-25,158.580002,158.669998,155.669998,156.270004,148.580963,239500
2016-10-26,155.710007,156.429993,154.570007,156.119995,148.438293,284800
2016-10-27,156.539993,156.850006,153.949997,155.229996,147.592117,202000
2016-10-28,155.110001,157.050003,155.110001,156.669998,148.961258,279200
2016-10-31,156.740005,159.830002,156.009995,159.440002,151.594955,307300
2016-11-01,159.399994,159.399994,156.690002,157.619995,149.864502,275800
2016-11-02,156.740005,157.770004,155.740005,156.429993,148.733047,248700
2016-11-03,156.440002,157.630005,156.350006,156.619995,148.913712,230800
2016-11-04,156.820007,158.529999,155.289993,155.720001,148.057999,345100
2016-11-07,157.500000,159.169998,156.360001,158.880005,151.062546,380800
2016-11-08,158.179993,160.259995,157.529999,159.500000,151.651993,287200
2016-11-09,157.300003,157.490005,154.949997,155.070007,147.439987,475800
2016-11-10,156.929993,157.289993,153.910004,154.440002,146.840973,506000
2016-11-11,154.039993,158.850006,153.660004,156.190002,148.504868,548500
2016-11-14,156.820007,157.149994,154.789993,155.350006,147.706207,411100
2016-11-15,155.350006,156.960007,155.350006,155.940002,148.267166,316000
2016-11-16,155.940002,157.929993,155.300003,157.350006,149.607788,398100
2016-11-17,157.300003,158.779999,157.160004,157.779999,150.016647,371500
2016-11-18,157.350006,157.350006,155.720001,155.809998,148.143570,472300
2016-11-21,155.809998,160.910004,155.669998,160.830002,152.916565,541400
2016-11-22,161.179993,164.070007,160.720001,164.009995,155.940094,269400
2016-11-23,163.660004,165.100006,162.839996,164.619995,156.520081,204400
2016-11-25,165.399994,166.029999,164.880005,166.009995,157.841690,81700
2016-11-28,165.070007,165.720001,163.770004,163.869995,155.806976,280700
2016-11-29,163.500000,163.500000,161.690002,162.009995,154.038483,541200
2016-11-30,162.570007,163.910004,158.309998,158.399994,150.606125,348900
2016-12-01,157.850006,158.529999,154.110001,155.600006,147.943909,378100
2016-12-02,155.199997,158.229996,155.100006,157.919998,150.149734,426600
2016-12-05,158.419998,161.119995,158.419998,160.729996,152.821487,232800
2016-12-06,161.649994,162.259995,159.559998,161.850006,153.886383,418600
2016-12-07,163.139999,163.270004,160.910004,162.729996,154.723068,430300
2016-12-08,163.520004,163.520004,160.119995,160.919998,153.002151,533800
2016-12-09,159.309998,169.979996,158.009995,167.990005,159.724258,860800
2016-12-12,167.949997,167.949997,164.830002,166.000000,157.832169,747300
2016-12-13,165.860001,169.320007,163.149994,163.380005,155.341110,592400
2016-12-14,162.839996,164.440002,162.130005,163.600006,155.550262,413800
2016-12-15,163.119995,163.669998,160.309998,160.419998,152.526733,512900
2016-12-16,161.119995,162.570007,160.009995,161.639999,153.686691,576300
2016-12-19,162.500000,162.500000,159.869995,161.630005,153.677216,403300
2016-12-20,161.630005,163.369995,160.199997,160.979996,153.059189,612000
2016-12-21,160.740005,161.880005,159.649994,161.119995,153.192276,516900
2016-12-22,161.220001,163.479996,159.860001,163.250000,155.217468,523100
2016-12-23,162.789993,163.250000,160.919998,162.479996,155.255692,290600
2016-12-27,163.199997,163.559998,162.589996,163.000000,155.752579,395200
2016-12-28,163.389999,163.449997,161.199997,161.839996,154.644165,606100
2016-12-29,161.619995,162.809998,161.619995,162.089996,154.883041,378200
2016-12-30,161.860001,162.470001,160.759995,161.309998,154.137726,357400
2017-01-03,161.500000,161.500000,159.839996,160.979996,153.822418,450200
2017-01-04,161.009995,162.339996,160.990005,162.259995,155.045502,479300
2017-01-05,161.600006,163.869995,161.160004,163.639999,156.364136,537500
2017-01-06,163.490005,164.800003,162.690002,164.470001,157.157257,513800
2017-01-09,164.490005,164.990005,161.619995,161.729996,154.539047,662900
2017-01-10,162.020004,164.949997,160.970001,164.649994,157.329239,362900
2017-01-11,165.080002,165.080002,163.550003,163.820007,156.536133,300200
2017-01-12,162.960007,162.960007,160.500000,161.500000,154.319290,411400
2017-01-13,161.399994,165.550003,159.979996,165.039993,157.701889,506500
2017-01-17,165.070007,165.110001,161.119995,161.570007,154.386185,400100
2017-01-18,161.750000,162.929993,161.250000,162.710007,155.475494,251600
2017-01-19,162.929993,163.690002,162.000000,162.690002,155.456360,304900
2017-01-20,163.479996,166.270004,162.399994,166.029999,158.647842,415800
2017-01-23,166.000000,166.990005,165.690002,166.899994,159.479172,346700
2017-01-24,166.839996,169.500000,166.570007,169.070007,161.552719,516000
2017-01-25,170.000000,170.919998,168.779999,168.800003,161.294724,329200
2017-01-26,169.199997,170.220001,168.149994,169.699997,162.154694,433100
2017-01-27,170.270004,170.880005,169.300003,170.559998,162.976456,224500
2017-01-30,169.649994,170.880005,168.830002,170.509995,162.928665,287500
2017-01-31,170.750000,172.320007,169.500000,171.539993,163.912857,263200
2017-02-01,172.570007,173.039993,171.149994,171.720001,164.084869,293000
2017-02-02,171.020004,172.669998,170.940002,172.559998,164.887543,334400
2017-02-03,172.789993,174.490005,171.990005,174.199997,166.454605,296100
2017-02-06,173.750000,174.820007,172.630005,174.259995,166.511932,519400
2017-02-07,174.250000,178.529999,174.250000,177.699997,169.798996,638700
2017-02-08,177.149994,177.350006,176.020004,176.169998,168.337036,377800
2017-02-09,176.169998,178.779999,176.020004,178.440002,170.506104,263900
2017-02-10,178.789993,179.039993,177.470001,177.910004,169.999649,438400
2017-02-13,177.860001,178.910004,177.110001,177.369995,169.483658,314000
2017-02-14,177.259995,178.580002,176.419998,178.009995,170.095184,314400
2017-02-15,178.000000,178.889999,176.949997,178.800003,170.850082,291200
2017-02-16,178.039993,179.910004,178.039993,179.869995,171.872498,206200
2017-02-17,179.800003,180.000000,178.339996,180.000000,171.996719,152500
2017-02-21,180.000000,183.059998,179.539993,182.690002,174.567154,334500
2017-02-22,183.089996,183.210007,180.869995,181.600006,173.525620,259500
2017-02-23,182.000000,182.619995,179.630005,180.130005,172.120956,174700
2017-02-24,179.000000,182.690002,179.000000,182.669998,174.547989,263800
2017-02-27,182.669998,182.779999,181.440002,182.770004,174.643585,233200
2017-02-28,182.470001,182.940002,180.820007,181.179993,173.124252,355400
2017-03-01,182.990005,184.470001,182.490005,183.539993,175.379333,376100
2017-03-02,183.309998,183.350006,181.750000,182.449997,174.337784,182500
2017-03-03,183.410004,184.199997,182.029999,184.160004,175.971771,238500
2017-03-06,183.850006,184.199997,182.470001,183.059998,174.920670,360400
2017-03-07,183.550003,183.610001,181.699997,182.190002,174.089355,316800
2017-03-08,181.679993,182.940002,180.360001,181.800003,173.716690,389000
2017-03-09,181.869995,182.910004,179.720001,180.440002,172.417175,413100
2017-03-10,185.699997,194.050003,184.779999,188.889999,180.491455,1500600
2017-03-13,190.320007,190.320007,186.779999,187.050003,178.733261,606500
2017-03-14,187.039993,187.089996,185.190002,185.880005,177.615295,456900
2017-03-15,186.679993,187.949997,185.520004,186.910004,178.599487,482600
2017-03-16,187.679993,187.679993,185.679993,186.229996,177.949722,299600
2017-03-17,187.000000,189.839996,186.429993,189.000000,180.596558,634100
2017-03-20,189.000000,189.289993,187.600006,188.929993,180.529663,270000
2017-03-21,188.960007,189.520004,184.649994,185.059998,176.831757,436900
2017-03-22,184.580002,187.250000,183.850006,187.160004,178.838379,329200
2017-03-23,188.320007,189.630005,187.270004,188.750000,180.357681,221100
2017-03-24,188.720001,189.339996,187.020004,187.529999,179.191925,302500
2017-03-27,185.020004,188.169998,184.119995,188.039993,180.693832,267600
2017-03-28,187.649994,190.119995,187.169998,189.899994,182.481186,267600
2017-03-29,189.919998,189.960007,188.679993,189.410004,182.010345,285000
2017-03-30,189.369995,192.789993,189.369995,190.029999,182.606110,461300
2017-03-31,190.149994,192.529999,190.110001,191.899994,184.403076,272800
2017-04-03,192.350006,192.690002,189.750000,190.330002,182.894394,266600
2017-04-04,190.190002,192.029999,189.220001,191.910004,184.412689,354600
2017-04-05,192.529999,192.779999,189.710007,189.949997,182.529236,273700
2017-04-06,190.350006,192.080002,189.199997,191.169998,183.701584,217300
2017-04-07,191.020004,192.160004,189.820007,189.839996,182.423553,257700
2017-04-10,190.630005,190.630005,188.220001,188.869995,181.491440,228200
2017-04-11,188.669998,190.000000,188.149994,189.910004,182.490814,284600
2017-04-12,189.940002,190.250000,188.289993,188.580002,181.212784,188100
2017-04-13,188.179993,188.619995,186.440002,186.610001,179.319748,194100
2017-04-17,186.679993,189.910004,186.679993,189.860001,182.442780,161000
2017-04-18,190.000000,191.350006,189.300003,191.160004,183.691971,154800
2017-04-19,192.169998,193.990005,191.449997,192.619995,185.094910,205900
2017-04-20,193.330002,194.369995,191.990005,193.960007,186.382584,173500
2017-04-21,194.240005,194.789993,192.699997,193.600006,186.036667,205000
2017-04-24,195.279999,195.570007,194.089996,195.179993,187.554901,248400
2017-04-25,195.699997,196.720001,195.220001,195.440002,187.804764,200800
2017-04-26,195.910004,199.259995,195.589996,199.139999,191.360214,534100
2017-04-27,198.830002,200.919998,198.380005,199.110001,191.331406,270600
2017-04-28,199.869995,199.869995,196.759995,197.660004,189.938049,240900
2017-05-01,197.720001,199.910004,197.119995,198.869995,191.100739,309900
2017-05-02,198.660004,199.110001,197.110001,198.869995,191.100739,229600
2017-05-03,198.550003,199.029999,197.429993,198.919998,191.148834,231900
2017-05-04,198.979996,199.899994,197.770004,199.369995,191.581238,188000
2017-05-05,200.529999,202.039993,199.940002,201.440002,193.570374,192500
2017-05-08,201.479996,201.479996,198.279999,199.240005,191.456329,324900
2017-05-09,200.330002,200.330002,198.119995,199.820007,192.013672,210700
2017-05-10,199.600006,201.770004,199.600006,201.190002,193.330139,185400
2017-05-11,200.539993,201.970001,199.479996,201.360001,193.493500,161900
2017-05-12,201.000000,201.070007,199.539993,199.759995,191.956009,174800
2017-05-15,199.789993,200.389999,199.539993,199.789993,191.984833,227400
2017-05-16,201.149994,202.289993,199.960007,201.919998,194.031616,409000
2017-05-17,200.639999,200.639999,198.940002,199.149994,191.369843,319700
2017-05-18,198.800003,200.660004,197.289993,198.750000,190.985443,449100
2017-05-19,200.020004,202.759995,199.380005,202.000000,194.108490,473300
2017-05-22,202.279999,204.720001,201.639999,204.339996,196.357056,342800
2017-05-23,204.000000,206.729996,204.000000,205.929993,197.884949,353100
2017-05-24,206.440002,207.119995,204.970001,205.429993,197.404480,323600
2017-05-25,206.600006,207.509995,205.550003,205.910004,197.865753,277200
2017-05-26,205.610001,208.570007,205.610001,208.570007,200.421814,324300
2017-05-30,208.600006,210.449997,208.020004,210.250000,202.036194,494100
2017-05-31,210.839996,214.610001,209.990005,213.899994,205.543579,1768400
2017-06-01,214.110001,214.979996,212.259995,214.669998,206.283524,394600
2017-06-02,214.460007,215.820007,214.139999,215.360001,206.946579,456800
2017-06-05,215.789993,215.789993,212.110001,212.160004,203.871567,536500
2017-06-06,210.800003,214.570007,210.500000,213.110001,204.784470,437900
2017-06-07,213.639999,215.039993,212.559998,214.960007,206.562210,830100
2017-06-08,207.000000,211.740005,203.759995,210.850006,202.612747,1076200
2017-06-09,211.110001,212.229996,201.229996,202.100006,194.204605,955600
2017-06-12,201.020004,203.369995,199.529999,202.309998,194.406372,649900
2017-06-13,202.809998,205.960007,202.759995,205.199997,197.183487,367200
2017-06-14,205.199997,206.789993,202.639999,204.300003,196.318665,338300
2017-06-15,202.979996,205.460007,201.630005,205.380005,197.356461,287500
2017-06-16,205.589996,209.210007,205.589996,209.210007,201.036819,500300
2017-06-19,210.199997,211.600006,209.389999,211.399994,203.141251,380700
2017-06-20,211.000000,211.990005,208.960007,209.710007,201.517288,329200
2017-06-21,210.210007,211.589996,208.550003,210.419998,202.199570,338400
2017-06-22,210.520004,211.699997,208.990005,210.649994,202.420578,287400
2017-06-23,210.580002,212.600006,209.009995,211.279999,203.025955,271300
2017-06-26,211.110001,211.820007,208.529999,209.240005,202.072754,253600
2017-06-27,208.919998,208.919998,205.350006,205.490005,198.451202,222100
2017-06-28,206.380005,206.539993,205.360001,205.660004,198.615387,258400
2017-06-29,205.639999,205.639999,199.169998,201.179993,194.288834,452100
2017-06-30,200.979996,203.679993,200.979996,202.830002,195.882324,247700
2017-07-03,203.300003,203.770004,200.149994,200.229996,193.371384,159600
2017-07-05,200.000000,200.960007,198.050003,199.860001,193.014069,449800
2017-07-06,199.059998,199.570007,197.479996,199.089996,192.270432,245600
2017-07-07,199.699997,202.830002,199.320007,202.179993,195.254562,559200
2017-07-10,202.270004,204.080002,201.350006,203.050003,196.094803,225900
2017-07-11,202.649994,203.050003,201.080002,202.740005,195.795410,237300
2017-07-12,203.899994,206.649994,203.559998,206.000000,198.943726,293200
2017-07-13,205.910004,205.910004,203.119995,204.229996,197.234375,271000
2017-07-14,204.800003,204.960007,203.389999,203.779999,196.799789,209100
2017-07-17,204.279999,205.389999,203.830002,204.330002,197.330948,178100
2017-07-18,204.339996,204.699997,202.740005,203.979996,196.992935,180900
2017-07-19,204.029999,206.300003,204.029999,206.020004,198.963058,167700
2017-07-20,206.240005,206.850006,205.179993,206.110001,199.049957,162600
2017-07-21,206.809998,209.539993,206.559998,208.429993,201.290512,266000
2017-07-24,209.089996,210.649994,208.490005,209.910004,202.719818,322900
2017-07-25,210.809998,211.029999,209.149994,209.869995,202.681198,221800
2017-07-26,209.979996,213.800003,209.979996,212.750000,205.462540,250500
2017-07-27,213.210007,213.410004,210.850006,211.179993,203.946304,209900
2017-07-28,210.729996,213.289993,210.449997,211.929993,204.670609,161700
2017-07-31,211.929993,212.380005,210.559998,210.759995,203.540680,174200
2017-08-01,211.990005,212.860001,211.610001,211.919998,204.660950,365800
2017-08-02,212.059998,212.839996,209.800003,210.850006,203.627625,271200
2017-08-03,210.949997,212.889999,210.500000,212.720001,205.433548,213900
2017-08-04,213.350006,214.399994,212.600006,213.679993,206.360657,188900
2017-08-07,214.419998,214.470001,212.940002,213.729996,206.408951,214800
2017-08-08,213.699997,214.710007,211.660004,213.639999,206.322037,168600
2017-08-09,213.279999,215.940002,212.169998,212.720001,205.433548,284300
2017-08-10,211.770004,213.199997,210.610001,212.130005,204.863754,164700
2017-08-11,210.720001,214.589996,210.720001,213.669998,206.351013,161100
2017-08-14,215.190002,219.039993,215.190002,218.610001,211.121796,284400
2017-08-15,218.779999,219.360001,217.300003,217.419998,209.972565,218800
2017-08-16,217.429993,221.929993,217.240005,221.550003,213.961090,273800
2017-08-17,221.080002,222.080002,219.270004,219.550003,212.029617,218600
2017-08-18,219.399994,221.600006,218.520004,220.210007,212.666992,203300
2017-08-21,220.369995,221.289993,219.419998,219.910004,212.377289,202500
2017-08-22,220.350006,223.300003,220.350006,222.380005,214.762665,300500
2017-08-23,221.929993,223.429993,221.460007,221.979996,214.376358,198800
2017-08-24,223.160004,223.160004,220.500000,220.779999,213.217484,183300
2017-08-25,221.320007,222.500000,220.940002,221.729996,214.134933,154500
2017-08-28,222.250000,222.770004,217.410004,218.649994,211.160431,382000
2017-08-29,217.660004,219.949997,217.660004,219.410004,211.894394,198000
2017-08-30,219.479996,224.350006,219.479996,223.820007,216.153351,341300
2017-08-31,224.679993,228.160004,223.860001,227.949997,220.141876,277900
2017-09-01,228.320007,230.000000,227.020004,228.389999,220.566803,188800
2017-09-05,227.979996,228.570007,224.380005,226.350006,218.596680,233700
2017-09-06,226.850006,227.399994,225.639999,226.300003,218.548386,183400
2017-09-07,227.190002,227.389999,225.020004,225.750000,218.017227,156600
2017-09-08,225.910004,229.160004,225.309998,227.729996,219.929413,191500
2017-09-11,229.339996,231.899994,229.339996,230.380005,222.488632,260000
2017-09-12,230.770004,232.380005,229.759995,230.470001,222.575562,208700
2017-09-13,230.250000,230.750000,228.850006,229.869995,221.996109,177400
2017-09-14,229.399994,229.399994,228.080002,228.520004,220.692352,187300
2017-09-15,228.470001,228.729996,226.759995,227.039993,219.263046,306700
2017-09-18,227.550003,229.479996,227.080002,228.279999,220.460587,195400
2017-09-19,229.000000,230.320007,228.630005,230.029999,222.150620,262600
2017-09-20,230.369995,231.000000,228.809998,228.979996,221.136597,164100
2017-09-21,229.020004,230.020004,227.720001,229.759995,221.889847,265000
2017-09-22,229.139999,232.419998,229.139999,232.279999,224.323563,213200
2017-09-25,232.279999,232.710007,228.500000,229.119995,221.271774,228400
2017-09-26,229.809998,229.910004,224.970001,224.990005,217.283279,510200
2017-09-27,226.720001,229.190002,226.320007,228.039993,220.228775,528900
2017-09-28,226.500000,227.529999,218.139999,221.789993,214.192871,1045400
2017-09-29,222.399994,228.750000,221.029999,228.119995,220.306046,547200
2017-10-02,229.000000,229.000000,221.440002,221.949997,214.347397,365200
2017-10-03,222.089996,223.380005,220.350006,221.610001,214.019028,305100
2017-10-04,222.639999,222.639999,219.899994,220.500000,212.947067,319300
2017-10-05,220.289993,220.550003,216.139999,216.490005,209.074417,428600
2017-10-06,214.869995,217.679993,213.779999,217.649994,211.222061,568600
2017-10-09,217.350006,217.539993,215.490005,216.559998,210.164261,237900
2017-10-10,216.289993,217.279999,215.660004,215.800003,209.426682,280600
2017-10-11,215.500000,216.729996,215.389999,216.350006,209.960449,205100
2017-10-12,215.929993,217.789993,215.929993,216.970001,210.562149,249700
2017-10-13,217.830002,218.110001,216.630005,217.440002,211.018265,182000
2017-10-16,217.110001,217.199997,215.580002,216.419998,210.028397,401400
2017-10-17,216.589996,219.130005,216.210007,218.990005,212.522491,272700
2017-10-18,219.050003,222.910004,218.009995,221.800003,215.249481,330500
2017-10-19,221.399994,222.619995,219.419998,222.500000,215.928833,467100
2017-10-20,223.000000,228.649994,222.179993,228.509995,221.761337,532800
2017-10-23,228.800003,229.410004,228.300003,229.240005,222.469772,318000
2017-10-24,229.639999,229.820007,226.520004,226.770004,220.072723,341900
2017-10-25,226.610001,226.669998,224.339996,225.669998,219.005219,254100
2017-10-26,226.720001,226.910004,225.080002,225.710007,219.044037,194700
2017-10-27,226.210007,227.929993,224.610001,227.320007,220.606476,186000
2017-10-30,227.399994,227.850006,224.500000,226.369995,219.684525,170900
2017-10-31,226.970001,230.289993,226.679993,229.020004,222.256287,225100
2017-11-01,230.419998,232.470001,229.660004,230.470001,223.663452,182300
2017-11-02,230.729996,233.770004,230.729996,231.800003,224.954163,232300
2017-11-03,232.380005,235.990005,231.350006,235.619995,228.661346,238600
2017-11-06,235.589996,236.860001,234.869995,236.710007,229.719177,302000
2017-11-07,236.539993,237.770004,234.729996,235.740005,228.777802,183700
2017-11-08,235.750000,236.580002,233.320007,234.889999,227.952911,214600
2017-11-09,233.339996,234.410004,231.619995,232.580002,225.711121,176500
2017-11-10,233.169998,234.610001,231.929993,232.039993,225.187073,192600
2017-11-13,231.110001,232.389999,229.169998,229.330002,222.557114,293400
2017-11-14,229.080002,230.889999,227.460007,229.729996,222.945297,317300
2017-11-15,228.800003,228.820007,226.559998,226.970001,220.266830,270300
2017-11-16,227.729996,229.770004,225.710007,228.570007,221.819550,386500
2017-11-17,227.960007,230.669998,227.300003,230.410004,223.605225,267700
2017-11-20,230.259995,231.240005,228.460007,228.490005,221.741928,218700
2017-11-21,229.300003,230.850006,229.070007,229.929993,223.139389,198100
2017-11-22,229.839996,230.449997,229.029999,230.009995,223.217026,210600
