Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,2.260000,2.300000,2.260000,2.290000,2.290000,2822100
2017-01-23,2.290000,2.380000,2.270000,2.290000,2.290000,5582300
2017-01-24,2.300000,2.350000,2.250000,2.340000,2.340000,2621800
2017-01-25,2.340000,2.360000,2.310000,2.320000,2.320000,2117900
2017-01-26,2.310000,2.340000,2.270000,2.300000,2.300000,1577800
2017-01-27,2.300000,2.320000,2.230000,2.280000,2.280000,3109800
2017-01-30,2.270000,2.290000,2.200000,2.260000,2.260000,4403900
2017-01-31,2.250000,2.310000,2.230000,2.300000,2.300000,2783800
2017-02-01,2.300000,2.450000,2.300000,2.440000,2.440000,6629400
2017-02-02,2.420000,2.540000,2.380000,2.490000,2.490000,9284000
2017-02-03,2.500000,2.530000,2.420000,2.430000,2.430000,3959500
2017-02-06,2.550000,2.550000,2.420000,2.480000,2.480000,4620400
2017-02-07,2.480000,2.580000,2.450000,2.550000,2.550000,3546000
2017-02-08,2.560000,2.570000,2.460000,2.490000,2.490000,5924700
2017-02-09,2.250000,2.260000,2.060000,2.180000,2.180000,8532100
2017-02-10,2.170000,2.190000,2.110000,2.130000,2.130000,5021100
2017-02-13,2.140000,2.170000,2.060000,2.110000,2.110000,6891200
2017-02-14,2.090000,2.130000,2.060000,2.120000,2.120000,2930700
2017-02-15,2.100000,2.150000,2.090000,2.120000,2.120000,2150600
2017-02-16,2.110000,2.130000,2.060000,2.090000,2.090000,2657900
2017-02-17,2.100000,2.100000,2.050000,2.060000,2.060000,1620800
2017-02-21,2.050000,2.110000,2.030000,2.060000,2.060000,2334100
2017-02-22,2.030000,2.110000,2.020000,2.070000,2.070000,4706800
2017-02-23,2.070000,2.080000,1.990000,2.000000,2.000000,7404800
2017-02-24,1.980000,2.030000,1.960000,1.970000,1.970000,7902300
2017-02-27,1.970000,2.020000,1.940000,2.000000,2.000000,6455500
2017-02-28,1.990000,2.020000,1.920000,1.930000,1.930000,4608900
2017-03-01,1.960000,1.980000,1.910000,1.950000,1.950000,3279200
2017-03-02,1.960000,2.000000,1.900000,1.910000,1.910000,3208000
2017-03-03,1.900000,1.970000,1.900000,1.920000,1.920000,4686300
2017-03-06,1.910000,1.920000,1.850000,1.850000,1.850000,4165000
2017-03-07,1.850000,1.900000,1.850000,1.880000,1.880000,8151500
2017-03-08,1.900000,1.940000,1.870000,1.900000,1.900000,4350000
2017-03-09,1.910000,1.970000,1.900000,1.960000,1.960000,4350800
2017-03-10,1.980000,2.020000,1.960000,2.010000,2.010000,4207600
2017-03-13,2.040000,2.140000,2.010000,2.100000,2.100000,4201700
2017-03-14,2.100000,2.110000,2.000000,2.030000,2.030000,4568700
2017-03-15,2.050000,2.110000,2.020000,2.090000,2.090000,5519900
2017-03-16,2.100000,2.150000,2.090000,2.140000,2.140000,5248700
2017-03-17,2.130000,2.150000,2.100000,2.140000,2.140000,5195200
2017-03-20,2.130000,2.140000,2.060000,2.130000,2.130000,7129700
2017-03-21,2.130000,2.140000,2.030000,2.050000,2.050000,10622400
2017-03-22,2.050000,2.080000,2.010000,2.040000,2.040000,5934300
2017-03-23,2.030000,2.130000,2.020000,2.120000,2.120000,5662200
2017-03-24,2.140000,2.190000,2.080000,2.130000,2.130000,9584200
2017-03-27,2.100000,2.250000,2.090000,2.200000,2.200000,8484000
2017-03-28,2.150000,2.270000,2.150000,2.220000,2.220000,7020700
2017-03-29,2.220000,2.420000,2.220000,2.380000,2.380000,14897500
2017-03-30,2.390000,2.450000,2.320000,2.430000,2.430000,16205300
2017-03-31,2.410000,2.430000,2.260000,2.270000,2.270000,12692500
2017-04-03,2.290000,2.360000,2.250000,2.260000,2.260000,11070300
2017-04-04,2.260000,2.340000,2.220000,2.280000,2.280000,11050500
2017-04-05,2.290000,2.320000,2.230000,2.240000,2.240000,10528700
2017-04-06,2.230000,2.330000,2.230000,2.280000,2.280000,9932300
2017-04-07,2.290000,2.330000,2.260000,2.270000,2.270000,5518400
2017-04-10,2.270000,2.300000,2.220000,2.270000,2.270000,9115000
2017-04-11,2.250000,2.320000,2.240000,2.290000,2.290000,9449900
2017-04-12,2.280000,2.310000,2.230000,2.250000,2.250000,11494600
2017-04-13,2.240000,2.280000,2.210000,2.250000,2.250000,10662600
2017-04-17,2.250000,2.320000,2.230000,2.310000,2.310000,7949200
2017-04-18,2.300000,2.300000,2.230000,2.280000,2.280000,10853600
2017-04-19,2.300000,2.410000,2.290000,2.350000,2.350000,11317400
2017-04-20,2.360000,2.420000,2.330000,2.350000,2.350000,6914000
2017-04-21,2.350000,2.350000,2.290000,2.310000,2.310000,4353400
2017-04-24,2.340000,2.350000,2.280000,2.330000,2.330000,3674700
2017-04-25,2.340000,2.390000,2.300000,2.340000,2.340000,2368400
2017-04-26,2.350000,2.390000,2.320000,2.340000,2.340000,6248900
2017-04-27,2.360000,2.360000,2.270000,2.280000,2.280000,4606400
2017-04-28,2.290000,2.340000,2.240000,2.310000,2.310000,3745400
2017-05-01,2.330000,2.440000,2.290000,2.380000,2.380000,5290600
2017-05-02,2.390000,2.440000,2.350000,2.430000,2.430000,6138700
2017-05-03,2.410000,2.490000,2.400000,2.460000,2.460000,5847300
2017-05-04,2.520000,2.550000,2.400000,2.400000,2.400000,12399700
2017-05-05,2.430000,2.500000,2.420000,2.500000,2.500000,6081600
2017-05-08,2.510000,2.590000,2.490000,2.590000,2.590000,6397800
2017-05-09,2.590000,2.630000,2.530000,2.560000,2.560000,5549400
2017-05-10,2.570000,2.650000,2.540000,2.620000,2.620000,3058400
2017-05-11,2.620000,2.680000,2.600000,2.650000,2.650000,2645200
2017-05-12,2.660000,2.680000,2.610000,2.680000,2.680000,1826800
2017-05-15,2.680000,2.710000,2.650000,2.670000,2.670000,1652400
2017-05-16,2.690000,2.730000,2.670000,2.710000,2.710000,2459400
2017-05-17,2.670000,2.690000,2.560000,2.570000,2.570000,3664700
2017-05-18,2.550000,2.670000,2.540000,2.590000,2.590000,4025100
2017-05-19,2.600000,2.640000,2.550000,2.620000,2.620000,6558300
2017-05-22,2.610000,2.650000,2.590000,2.650000,2.650000,2433200
2017-05-23,2.650000,2.680000,2.620000,2.680000,2.680000,3840300
2017-05-24,2.680000,2.690000,2.620000,2.660000,2.660000,2767000
2017-05-25,2.680000,2.720000,2.610000,2.630000,2.630000,8647700
2017-05-26,2.620000,2.650000,2.570000,2.610000,2.610000,4019900
2017-05-30,2.610000,2.670000,2.590000,2.620000,2.620000,8665400
2017-05-31,2.620000,2.640000,2.540000,2.540000,2.540000,7198000
2017-06-01,2.540000,2.660000,2.520000,2.630000,2.630000,6281800
2017-06-02,2.640000,2.700000,2.630000,2.660000,2.660000,3795700
2017-06-05,2.670000,2.720000,2.650000,2.700000,2.700000,2737200
2017-06-06,2.670000,2.740000,2.670000,2.700000,2.700000,5212100
2017-06-07,2.690000,2.710000,2.600000,2.620000,2.620000,5955100
2017-06-08,2.610000,2.650000,2.560000,2.630000,2.630000,3875800
2017-06-09,2.640000,2.670000,2.530000,2.560000,2.560000,5965900
2017-06-12,2.550000,2.580000,2.450000,2.510000,2.510000,5158500
2017-06-13,2.510000,2.550000,2.490000,2.530000,2.530000,3304800
2017-06-14,2.500000,2.560000,2.470000,2.480000,2.480000,5387300
2017-06-15,2.460000,2.480000,2.420000,2.450000,2.450000,3259800
2017-06-16,2.430000,2.490000,2.420000,2.470000,2.470000,5543000
2017-06-19,2.480000,2.540000,2.470000,2.530000,2.530000,4103700
2017-06-20,2.640000,2.670000,2.530000,2.600000,2.600000,5168500
2017-06-21,2.590000,2.660000,2.590000,2.620000,2.620000,2374400
2017-06-22,2.640000,2.690000,2.630000,2.650000,2.650000,2767300
2017-06-23,2.660000,2.700000,2.640000,2.700000,2.700000,3153700
2017-06-26,2.710000,2.770000,2.640000,2.670000,2.670000,5792900
2017-06-27,2.660000,2.690000,2.550000,2.570000,2.570000,4113600
2017-06-28,2.590000,2.650000,2.540000,2.640000,2.640000,3836300
2017-06-29,2.630000,2.630000,2.520000,2.550000,2.550000,3756700
2017-06-30,2.560000,2.570000,2.490000,2.500000,2.500000,2255100
2017-07-03,2.510000,2.540000,2.470000,2.480000,2.480000,1321900
2017-07-05,2.480000,2.520000,2.430000,2.500000,2.500000,3807500
2017-07-06,2.480000,2.500000,2.420000,2.440000,2.440000,3752000
2017-07-07,2.440000,2.510000,2.440000,2.460000,2.460000,2169400
2017-07-10,2.460000,2.540000,2.440000,2.490000,2.490000,2100100
2017-07-11,2.480000,2.520000,2.470000,2.500000,2.500000,1877700
2017-07-12,2.520000,2.560000,2.510000,2.550000,2.550000,1858000
2017-07-13,2.540000,2.600000,2.540000,2.570000,2.570000,2267400
2017-07-14,2.570000,2.590000,2.540000,2.570000,2.570000,2199100
2017-07-17,2.560000,2.620000,2.560000,2.580000,2.580000,2035400
2017-07-18,2.560000,2.610000,2.560000,2.590000,2.590000,1333800
2017-07-19,2.580000,2.650000,2.580000,2.640000,2.640000,1523400
2017-07-20,2.630000,2.640000,2.600000,2.620000,2.620000,955000
2017-07-21,2.630000,2.780000,2.590000,2.740000,2.740000,4224100
2017-07-24,2.750000,2.820000,2.750000,2.760000,2.760000,3611900
2017-07-25,2.760000,2.820000,2.710000,2.760000,2.760000,4694700
2017-07-26,2.760000,2.880000,2.750000,2.830000,2.830000,3312300
2017-07-27,2.840000,2.860000,2.680000,2.750000,2.750000,5093300
2017-07-28,2.720000,2.780000,2.710000,2.740000,2.740000,2088600
2017-07-31,2.780000,2.780000,2.700000,2.730000,2.730000,1948600
2017-08-01,2.740000,2.790000,2.690000,2.740000,2.740000,3362700
2017-08-02,2.750000,3.020000,2.670000,2.890000,2.890000,7270200
2017-08-03,2.880000,3.090000,2.870000,3.020000,3.020000,9840500
2017-08-04,3.020000,3.180000,2.980000,3.060000,3.060000,5279700
2017-08-07,3.080000,3.160000,3.060000,3.090000,3.090000,5228600
2017-08-08,3.090000,3.210000,3.090000,3.130000,3.130000,5057700
2017-08-09,3.100000,3.150000,3.050000,3.100000,3.100000,3638600
2017-08-10,3.070000,3.090000,3.010000,3.020000,3.020000,3692100
2017-08-11,3.010000,3.110000,2.970000,3.080000,3.080000,3331000
2017-08-14,3.120000,3.190000,3.100000,3.100000,3.100000,2791700
2017-08-15,3.110000,3.160000,3.090000,3.090000,3.090000,2020800
2017-08-16,3.070000,3.130000,3.070000,3.110000,3.110000,2314700
2017-08-17,3.090000,3.130000,3.040000,3.060000,3.060000,3059300
2017-08-18,3.040000,3.230000,3.040000,3.200000,3.200000,3041800
2017-08-21,3.220000,3.320000,3.210000,3.270000,3.270000,3067800
2017-08-22,3.270000,3.460000,3.260000,3.430000,3.430000,4023100
2017-08-23,3.420000,3.480000,3.380000,3.420000,3.420000,3160700
2017-08-24,3.390000,3.440000,3.340000,3.400000,3.400000,1581400
2017-08-25,3.410000,3.470000,3.370000,3.370000,3.370000,1439200
2017-08-28,3.400000,3.500000,3.370000,3.430000,3.430000,3148300
2017-08-29,3.410000,3.550000,3.380000,3.500000,3.500000,3112600
2017-08-30,3.510000,3.570000,3.500000,3.530000,3.530000,1706500
2017-08-31,3.550000,3.690000,3.530000,3.640000,3.640000,3030100
2017-09-01,3.700000,3.700000,3.540000,3.640000,3.640000,3262600
2017-09-05,3.630000,3.630000,3.410000,3.430000,3.430000,4710800
2017-09-06,3.480000,3.500000,3.370000,3.420000,3.420000,3727100
2017-09-07,3.420000,3.520000,3.420000,3.500000,3.500000,1503100
2017-09-08,3.510000,3.540000,3.420000,3.440000,3.440000,1467000
2017-09-11,3.460000,3.530000,3.420000,3.510000,3.510000,2309700
2017-09-12,3.520000,3.570000,3.460000,3.560000,3.560000,1607300
2017-09-13,3.550000,3.620000,3.500000,3.550000,3.550000,1972100
2017-09-14,3.490000,3.630000,3.490000,3.590000,3.590000,1918400
2017-09-15,3.600000,3.680000,3.550000,3.680000,3.680000,3260900
2017-09-18,3.700000,3.790000,3.680000,3.780000,3.780000,2809200
2017-09-19,3.810000,3.830000,3.680000,3.740000,3.740000,4017800
2017-09-20,3.740000,3.800000,3.710000,3.780000,3.780000,3165800
2017-09-21,3.790000,3.790000,3.560000,3.590000,3.590000,4493200
2017-09-22,3.570000,3.680000,3.540000,3.650000,3.650000,3871000
2017-09-25,3.630000,3.660000,3.510000,3.550000,3.550000,2960500
2017-09-26,3.540000,3.580000,3.520000,3.540000,3.540000,2359100
2017-09-27,3.530000,3.690000,3.530000,3.670000,3.670000,2125200
2017-09-28,3.650000,3.700000,3.610000,3.690000,3.690000,2406900
2017-09-29,3.700000,3.780000,3.660000,3.760000,3.760000,2600500
2017-10-02,3.810000,3.830000,3.690000,3.780000,3.780000,2231500
2017-10-03,3.780000,3.830000,3.760000,3.770000,3.770000,2966200
2017-10-04,3.770000,3.790000,3.620000,3.700000,3.700000,2776800
2017-10-05,3.700000,3.710000,3.650000,3.710000,3.710000,2465400
2017-10-06,3.690000,3.770000,3.670000,3.760000,3.760000,2726800
2017-10-09,3.780000,3.780000,3.640000,3.650000,3.650000,2539900
2017-10-10,3.670000,3.690000,3.570000,3.590000,3.590000,1730500
2017-10-11,3.610000,3.850000,3.600000,3.800000,3.800000,5363100
2017-10-12,3.990000,4.320000,3.940000,4.170000,4.170000,9599400
2017-10-13,4.260000,4.510000,4.260000,4.330000,4.330000,7446600
2017-10-16,4.380000,4.570000,4.370000,4.420000,4.420000,6717600
2017-10-17,4.470000,4.710000,4.460000,4.630000,4.630000,10013000
2017-10-18,4.690000,4.730000,4.310000,4.340000,4.340000,6215400
2017-10-19,4.310000,4.430000,4.200000,4.370000,4.370000,4262100
2017-10-20,4.430000,4.550000,4.330000,4.430000,4.430000,3951200
2017-10-23,4.450000,4.460000,4.250000,4.280000,4.280000,4704700
2017-10-24,4.290000,4.330000,4.170000,4.180000,4.180000,2951200
2017-10-25,4.170000,4.180000,3.940000,3.960000,3.960000,5078900
2017-10-26,3.970000,3.980000,3.690000,3.730000,3.730000,7671000
2017-10-27,3.770000,3.910000,3.640000,3.890000,3.890000,5481700
2017-10-30,3.860000,3.950000,3.840000,3.930000,3.930000,4042700
2017-10-31,3.980000,4.070000,3.930000,4.010000,4.010000,3451000
2017-11-01,4.070000,4.070000,3.810000,3.890000,3.890000,4417200
2017-11-02,3.820000,3.880000,3.500000,3.850000,3.850000,3605100
2017-11-03,3.800000,3.830000,3.600000,3.770000,3.770000,2943400
2017-11-06,3.760000,3.800000,3.680000,3.710000,3.710000,3017600
2017-11-07,3.690000,3.720000,3.570000,3.630000,3.630000,4136500
2017-11-08,3.660000,3.940000,3.630000,3.920000,3.920000,4408900
