Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,44.799999,45.049999,43.450001,45.049999,43.437881,299300
2016-11-21,45.099998,45.250000,43.450001,44.799999,43.196835,191900
2016-11-22,45.000000,45.299999,44.209999,45.250000,43.630730,286000
2016-11-23,45.500000,45.799999,44.950001,45.549999,43.919994,225600
2016-11-25,45.599998,45.650002,45.299999,45.549999,43.919994,81800
2016-11-28,45.200001,45.330002,44.299999,44.650002,43.052204,294200
2016-11-29,43.849998,44.400002,43.299999,44.000000,42.425461,426500
2016-11-30,44.650002,44.750000,42.900002,43.049999,41.509464,531800
2016-12-01,43.250000,44.099998,42.950001,43.799999,42.232616,442800
2016-12-02,43.750000,43.830002,42.950001,43.200001,41.654095,301400
2016-12-05,43.549999,44.380001,43.150002,43.849998,42.280827,256900
2016-12-06,44.150002,44.950001,43.900002,44.750000,43.148624,278600
2016-12-07,44.750000,45.349998,44.299999,45.150002,43.534306,227700
2016-12-08,45.450001,46.580002,45.200001,46.150002,44.498528,390600
2016-12-09,46.400002,46.400002,45.750000,46.099998,44.450317,261400
2016-12-12,46.200001,46.200001,44.330002,44.549999,42.955780,223700
2016-12-13,44.450001,44.750000,43.849998,44.650002,43.226856,170500
2016-12-14,44.299999,44.799999,43.849998,44.150002,42.742798,197700
2016-12-15,44.450001,45.400002,43.950001,44.950001,43.517292,284000
2016-12-16,44.900002,45.400002,44.400002,44.549999,43.130043,608000
2016-12-19,44.200001,45.330002,43.950001,45.200001,43.759331,413100
2016-12-20,45.500000,46.000000,45.200001,45.599998,44.146576,238800
2016-12-21,45.500000,45.900002,45.099998,45.150002,43.710918,190900
2016-12-22,45.349998,45.450001,44.549999,44.900002,43.468891,157700
2016-12-23,44.849998,45.150002,44.700001,44.900002,43.468891,93600
2016-12-27,45.049999,45.599998,44.450001,45.549999,44.098171,242200
2016-12-28,45.700001,46.150002,45.500000,45.799999,44.340206,610000
2016-12-29,45.849998,46.240002,45.299999,45.500000,44.049763,449400
2016-12-30,45.650002,45.650002,45.049999,45.200001,43.759331,183100
2017-01-03,46.099998,46.450001,44.900002,45.200001,43.759331,310500
2017-01-04,45.450001,46.049999,45.099998,45.900002,44.437019,334100
2017-01-05,45.700001,46.250000,44.520000,44.799999,43.372078,238800
2017-01-06,45.250000,45.299999,44.299999,44.400002,42.984821,219000
2017-01-09,44.200001,44.299999,43.500000,43.650002,42.258736,303400
2017-01-10,43.849998,44.549999,43.500000,44.049999,42.645981,434000
2017-01-11,44.049999,44.549999,43.549999,44.549999,43.130043,296800
2017-01-12,44.299999,44.349998,43.099998,43.700001,42.307137,162200
2017-01-13,43.950001,44.700001,43.500000,43.849998,42.452358,198200
2017-01-17,43.400002,43.400002,41.950001,42.000000,40.661320,218400
2017-01-18,42.349998,42.400002,41.650002,42.299999,40.951756,349600
2017-01-19,42.400002,42.849998,41.500000,41.849998,40.516106,186700
2017-01-20,41.950001,42.799999,41.950001,42.500000,41.145382,201300
2017-01-23,42.349998,42.650002,41.900002,42.299999,40.951756,99200
2017-01-24,42.450001,43.279999,42.200001,43.150002,41.774662,193900
2017-01-25,43.549999,44.000000,42.849998,43.150002,41.774662,264500
2017-01-26,43.349998,43.349998,42.750000,43.299999,41.919884,161000
2017-01-27,42.299999,43.000000,42.250000,42.750000,41.387417,134300
2017-01-30,42.250000,42.349998,41.299999,41.950001,40.612919,213600
2017-01-31,41.849998,42.779999,41.650002,42.650002,41.290607,318100
2017-02-01,43.000000,43.500000,41.880001,42.099998,40.758129,263300
2017-02-02,41.700001,42.200001,41.349998,41.700001,40.370880,299900
2017-02-03,42.400002,43.330002,42.200001,43.099998,41.726265,264100
2017-02-06,42.849998,43.049999,42.400002,42.500000,41.145382,112000
2017-02-07,42.650002,42.750000,41.950001,42.250000,40.903355,96000
2017-02-08,41.900002,42.130001,41.299999,42.000000,40.661320,265700
2017-02-09,42.000000,42.400002,41.500000,41.849998,40.516106,457800
2017-02-10,42.000000,42.549999,41.500000,41.900002,40.564510,302100
2017-02-13,42.000000,42.700001,42.000000,42.349998,41.000168,346000
2017-02-14,42.150002,43.349998,42.099998,43.200001,41.823074,169500
2017-02-15,43.250000,43.599998,43.080002,43.250000,41.871479,161900
2017-02-16,43.299999,43.599998,42.759998,43.599998,42.210327,179900
2017-02-17,43.450001,43.799999,43.029999,43.750000,42.355545,203500
2017-02-21,44.000000,44.349998,43.660000,44.200001,42.791203,182700
2017-02-22,44.049999,44.950001,43.700001,44.849998,43.420479,362500
2017-02-23,44.849998,44.900002,43.750000,44.700001,43.275265,168800
2017-02-24,43.950001,44.799999,43.799999,44.799999,43.372078,250600
2017-02-27,44.799999,45.099998,44.400002,45.000000,43.565704,265000
2017-02-28,44.849998,45.000000,43.950001,44.000000,42.597576,221300
2017-03-01,45.099998,45.709999,44.400002,45.450001,44.001362,280600
2017-03-02,45.549999,45.650002,43.849998,43.900002,42.500759,220000
2017-03-03,44.000000,44.250000,43.700001,44.049999,42.645981,209900
2017-03-06,43.900002,44.099998,43.549999,43.849998,42.452358,165600
2017-03-07,44.049999,44.049999,43.200001,43.200001,41.823074,206600
2017-03-08,43.700001,44.099998,42.250000,42.299999,40.951756,234000
2017-03-09,42.349998,42.750000,41.950001,42.049999,40.709724,280100
2017-03-10,42.349998,42.349998,41.599998,42.000000,40.661320,270800
2017-03-13,42.049999,42.650002,41.950001,42.349998,41.176640,143200
2017-03-14,42.000000,42.549999,41.500000,42.400002,41.225250,196800
2017-03-15,42.500000,42.849998,42.200001,42.349998,41.176640,258600
2017-03-16,42.650002,43.000000,42.500000,42.950001,41.760014,178400
2017-03-17,42.799999,43.849998,42.200001,43.299999,42.100311,1053600
2017-03-20,43.299999,43.349998,42.650002,42.900002,41.711399,201400
2017-03-21,43.099998,43.150002,39.830002,39.900002,38.794518,469400
2017-03-22,40.099998,41.750000,38.700001,39.099998,38.016678,517300
2017-03-23,38.950001,40.349998,38.950001,39.099998,38.016678,268300
2017-03-24,39.250000,40.700001,38.599998,38.950001,37.870842,371700
2017-03-27,38.150002,38.630001,37.549999,38.500000,37.433308,318000
2017-03-28,38.349998,39.480000,38.049999,39.299999,38.211136,239500
2017-03-29,39.049999,39.200001,38.750000,38.950001,37.870842,179900
2017-03-30,39.049999,40.529999,38.849998,40.349998,39.232052,307600
2017-03-31,40.250000,40.500000,39.669998,40.099998,38.988976,309800
2017-04-03,40.250000,40.500000,39.049999,39.200001,38.113911,226000
2017-04-04,39.000000,39.500000,38.799999,39.200001,38.113911,198400
2017-04-05,39.500000,39.849998,38.150002,38.200001,37.141621,288300
2017-04-06,38.250000,39.150002,37.950001,38.750000,37.676384,179600
2017-04-07,38.349998,39.049999,38.299999,38.849998,37.773613,239300
2017-04-10,38.900002,39.450001,38.410000,38.849998,37.773613,191400
2017-04-11,38.549999,39.500000,38.450001,39.500000,38.405598,245300
2017-04-12,39.250000,39.549999,38.349998,38.349998,37.287460,193700
2017-04-13,38.200001,38.400002,36.900002,36.950001,35.926250,449500
2017-04-17,37.250000,38.169998,36.849998,38.000000,36.947163,155500
2017-04-18,37.500000,38.169998,37.250000,37.900002,36.849934,165300
2017-04-19,38.150002,38.650002,37.750000,37.750000,36.704086,233600
2017-04-20,38.250000,38.950001,37.950001,38.900002,37.822224,223400
2017-04-21,39.950001,40.299999,39.200001,39.599998,38.502831,427600
2017-04-24,40.700001,41.049999,40.200001,40.299999,39.183434,230400
2017-04-25,40.700001,41.150002,40.599998,40.950001,39.815430,274800
2017-04-26,41.000000,42.180000,41.000000,41.799999,40.641876,317000
2017-04-27,41.799999,41.799999,40.750000,40.950001,39.815430,180200
2017-04-28,41.099998,41.200001,39.830002,39.950001,38.843136,232400
2017-05-01,40.250000,41.049999,39.750000,40.799999,39.669579,282700
2017-05-02,40.950001,41.000000,39.849998,40.200001,39.086208,165400
2017-05-03,39.900002,40.700001,39.549999,40.599998,39.475121,176300
2017-05-04,40.950001,41.549999,40.669998,40.799999,39.669579,140000
2017-05-05,41.000000,41.430000,39.950001,40.200001,39.086208,129700
2017-05-08,40.099998,40.700001,40.099998,40.599998,39.475121,118900
2017-05-09,40.700001,41.099998,39.900002,40.299999,39.183434,179900
2017-05-10,40.049999,40.750000,39.799999,40.700001,39.572357,186300
2017-05-11,40.349998,40.700001,39.650002,39.900002,38.794518,185700
2017-05-12,39.599998,39.950001,39.049999,39.700001,38.600060,145300
2017-05-15,40.000000,40.450001,39.950001,40.150002,39.037598,112400
2017-05-16,40.150002,40.349998,39.650002,40.349998,39.232052,131300
2017-05-17,39.500000,39.500000,38.049999,38.450001,37.384697,280700
2017-05-18,38.299999,39.000000,38.250000,38.849998,37.773613,242000
2017-05-19,38.799999,39.500000,38.400002,38.450001,37.384697,164000
2017-05-22,38.599998,38.799999,38.299999,38.700001,37.627769,104200
2017-05-23,38.700001,39.730000,38.250000,39.500000,38.405598,126000
2017-05-24,39.450001,40.099998,39.000000,39.400002,38.308372,143500
2017-05-25,39.549999,39.799999,39.000000,39.299999,38.211136,137700
2017-05-26,39.099998,39.400002,38.849998,39.099998,38.016678,106800
2017-05-30,38.799999,38.849998,38.150002,38.450001,37.384697,128800
2017-05-31,38.549999,38.549999,37.500000,38.250000,37.190231,164100
2017-06-01,38.450001,39.150002,37.799999,39.099998,38.016678,155200
2017-06-02,38.900002,39.950001,38.750000,39.250000,38.162529,189800
2017-06-05,39.299999,39.750000,39.099998,39.099998,38.016678,138300
2017-06-06,38.549999,39.099998,38.099998,38.700001,37.627769,148000
2017-06-07,38.750000,39.450001,38.700001,39.049999,37.968071,215000
2017-06-08,38.650002,41.349998,38.650002,40.799999,39.669579,272700
2017-06-09,41.200001,43.099998,40.849998,42.599998,41.419704,243700
2017-06-12,42.599998,43.650002,41.950001,42.349998,41.176640,237500
2017-06-13,42.299999,42.900002,41.950001,42.049999,40.884945,130500
2017-06-14,41.450001,41.849998,40.849998,41.799999,40.826347,185900
2017-06-15,41.299999,42.299999,41.299999,41.799999,40.826347,105300
2017-06-16,41.549999,41.900002,41.299999,41.750000,40.777515,566000
2017-06-19,42.099998,42.599998,41.599998,41.750000,40.777515,170600
2017-06-20,41.549999,41.650002,40.900002,40.900002,39.947311,116700
2017-06-21,40.950001,41.099998,40.450001,40.919998,39.966846,433400
2017-06-22,40.700001,41.299999,40.500000,40.700001,39.751972,200300
2017-06-23,40.950001,41.200001,40.599998,41.099998,40.142651,424400
2017-06-26,41.299999,41.799999,40.849998,41.450001,40.484505,209400
2017-06-27,41.700001,42.250000,41.200001,42.150002,41.168194,266600
2017-06-28,42.599998,43.349998,42.450001,43.200001,42.193737,384500
2017-06-29,44.049999,44.750000,44.000000,44.500000,43.463455,493500
2017-06-30,44.799999,44.799999,43.580002,44.200001,43.170448,297100
2017-07-03,44.450001,45.500000,44.200001,45.400002,44.342499,180800
2017-07-05,45.400002,45.450001,44.349998,44.799999,43.756470,232300
2017-07-06,44.599998,45.150002,43.950001,44.099998,43.072769,400200
2017-07-07,44.450001,44.450001,43.529999,44.150002,43.121609,301400
2017-07-10,43.950001,43.950001,43.349998,43.400002,42.389076,228200
2017-07-11,43.349998,43.680000,42.700001,43.250000,42.242573,276300
2017-07-12,43.150002,43.750000,43.000000,43.549999,42.535583,197000
2017-07-13,43.650002,43.700001,42.880001,43.250000,42.242573,138800
2017-07-14,42.750000,43.029999,42.380001,42.849998,41.851887,155200
2017-07-17,42.750000,42.750000,42.150002,42.450001,41.461208,224500
2017-07-18,42.150002,42.450001,41.849998,42.200001,41.217033,257900
2017-07-19,42.299999,43.049999,42.130001,42.750000,41.754219,187300
2017-07-20,42.650002,43.000000,42.299999,42.750000,41.754219,112500
2017-07-21,46.000000,46.000000,42.500000,42.950001,41.949562,190100
2017-07-24,42.549999,43.400002,42.549999,43.299999,42.291409,122400
2017-07-25,44.000000,44.750000,43.799999,44.150002,43.121609,212800
2017-07-26,44.500000,44.650002,43.150002,43.349998,42.340240,167100
2017-07-27,43.400002,43.650002,42.750000,43.000000,41.998398,105400
2017-07-28,42.900002,43.200001,42.599998,43.000000,41.998398,130300
2017-07-31,43.200001,43.599998,42.950001,43.250000,42.242573,162300
2017-08-01,43.650002,43.650002,43.049999,43.150002,42.144905,155800
2017-08-02,43.150002,43.700001,42.849998,43.400002,42.389076,103000
2017-08-03,43.250000,43.400002,42.549999,42.750000,41.754219,118600
2017-08-04,43.250000,43.849998,43.049999,43.099998,42.096062,162700
2017-08-07,43.049999,43.049999,42.450001,42.500000,41.510040,149600
2017-08-08,42.500000,43.500000,42.299999,42.500000,41.510040,183700
2017-08-09,42.049999,42.349998,41.630001,41.750000,40.777515,227100
2017-08-10,41.400002,41.549999,40.750000,40.750000,39.800812,166000
2017-08-11,40.849998,41.299999,40.080002,40.349998,39.410122,164600
2017-08-14,40.950001,41.549999,40.799999,41.500000,40.533337,118700
2017-08-15,41.900002,41.950001,41.049999,41.049999,40.093819,86000
2017-08-16,41.250000,41.900002,40.750000,40.950001,39.996147,106100
2017-08-17,40.650002,40.779999,39.549999,39.650002,38.726433,175500
2017-08-18,39.349998,40.049999,39.200001,39.750000,38.824097,120100
2017-08-21,39.700001,39.900002,39.380001,39.750000,38.824097,93000
2017-08-22,39.900002,40.279999,39.900002,40.200001,39.263618,69800
2017-08-23,39.799999,40.700001,39.799999,40.150002,39.214783,98500
2017-08-24,40.400002,40.400002,39.950001,40.250000,39.312454,79600
2017-08-25,40.450001,40.849998,39.750000,40.599998,39.654297,64600
2017-08-28,40.650002,40.750000,40.099998,40.250000,39.312454,128900
2017-08-29,39.750000,40.250000,39.380001,39.849998,38.921764,225500
2017-08-30,39.900002,40.250000,39.549999,39.950001,39.019444,112700
2017-08-31,40.099998,40.500000,39.950001,40.049999,39.117111,110700
2017-09-01,40.099998,40.650002,39.950001,40.150002,39.214783,100800
2017-09-05,39.950001,39.950001,38.669998,38.700001,37.798557,218800
2017-09-06,39.000000,39.099998,38.450001,38.599998,37.700882,156000
2017-09-07,38.599998,38.599998,37.310001,37.650002,36.773010,223000
2017-09-08,37.549999,38.500000,37.400002,37.750000,36.870682,237600
2017-09-11,38.299999,39.150002,38.209999,38.900002,37.993900,138200
2017-09-12,39.099998,40.150002,39.099998,40.099998,39.165943,122500
2017-09-13,40.000000,40.650002,39.849998,40.500000,39.556629,163300
2017-09-14,40.250000,40.700001,40.150002,40.500000,39.743080,195600
2017-09-15,40.500000,40.849998,40.099998,40.700001,39.939342,537200
2017-09-18,40.849998,41.700001,40.630001,41.599998,40.822514,167800
2017-09-19,41.599998,41.950001,41.360001,41.750000,40.969715,143200
2017-09-20,41.750000,42.700001,41.200001,42.400002,41.607567,193000
2017-09-21,42.400002,42.950001,42.349998,42.849998,42.049156,138800
2017-09-22,42.599998,43.250000,42.599998,42.900002,42.098221,129000
2017-09-25,42.849998,43.299999,42.650002,43.000000,42.196354,158600
2017-09-26,43.150002,43.250000,42.849998,42.900002,42.098221,165600
2017-09-27,43.349998,44.720001,43.250000,44.349998,43.521122,339100
2017-09-28,44.450001,45.000000,43.849998,45.000000,44.158978,213600
2017-09-29,44.849998,45.669998,44.849998,45.200001,44.355240,267100
2017-10-02,45.400002,46.000000,44.900002,45.950001,45.091221,275100
2017-10-03,46.000000,46.000000,44.950001,45.400002,44.551502,236600
2017-10-04,45.250000,45.549999,44.700001,44.799999,43.962715,135500
2017-10-05,44.950001,45.950001,44.750000,45.799999,44.944027,165800
2017-10-06,45.900002,46.000000,45.070000,45.549999,44.698696,159200
2017-10-09,45.650002,45.700001,45.250000,45.450001,44.600563,121100
2017-10-10,45.750000,46.000000,45.680000,45.799999,44.944027,165200
2017-10-11,45.650002,45.799999,44.950001,45.150002,44.306171,183500
2017-10-12,45.150002,45.349998,44.500000,44.500000,43.668320,188600
2017-10-13,44.700001,45.650002,44.200001,45.400002,44.551502,196700
2017-10-16,45.450001,45.900002,44.950001,45.500000,44.649632,187000
2017-10-17,45.650002,45.650002,44.650002,44.700001,43.864578,105500
2017-10-18,45.099998,45.849998,45.000000,45.799999,44.944027,164200
2017-10-19,45.200001,46.000000,44.450001,46.000000,45.140289,127500
2017-10-20,46.500000,47.900002,45.720001,46.549999,45.680004,301600
2017-10-23,46.549999,46.549999,44.799999,45.599998,44.747761,238900
2017-10-24,45.950001,46.430000,45.349998,46.200001,45.336548,160600
2017-10-25,46.400002,46.599998,45.380001,46.349998,45.483742,190700
2017-10-26,46.400002,47.099998,46.400002,46.650002,45.778137,173300
2017-10-27,46.650002,47.000000,46.200001,46.450001,45.581875,191200
2017-10-30,46.150002,46.200001,44.959999,45.250000,44.404305,149800
2017-10-31,45.349998,46.000000,45.299999,45.650002,44.796829,196300
2017-11-01,46.049999,46.099998,44.750000,45.099998,44.257107,224600
2017-11-02,45.250000,46.049999,44.849998,45.799999,44.944027,122400
2017-11-03,45.799999,45.930000,45.400002,45.700001,44.845898,126300
2017-11-06,45.650002,45.849998,45.349998,45.549999,44.698696,113300
2017-11-07,45.450001,45.599998,44.150002,44.400002,43.570187,342700
2017-11-08,44.049999,44.400002,43.750000,44.000000,43.177662,194700
2017-11-09,43.599998,44.250000,43.250000,43.599998,42.785137,161800
2017-11-10,43.650002,44.230000,43.450001,43.650002,42.834206,115800
2017-11-13,43.349998,44.299999,43.049999,44.200001,43.373928,124400
2017-11-14,43.750000,44.400002,43.700001,44.250000,43.422989,128700
2017-11-15,43.700001,44.599998,43.430000,44.099998,43.275791,209000
2017-11-16,44.349998,44.700001,44.049999,44.200001,43.373928,132100
2017-11-17,43.849998,44.700001,43.750000,44.299999,43.472057,133100
2017-11-20,44.349998,45.049999,44.029999,45.000000,44.158978,136500
2017-11-21,45.150002,45.599998,45.049999,45.400002,44.551502,177300
2017-11-22,45.450001,45.650002,45.000000,45.250000,44.404305,127200
