Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,50.930000,51.180000,49.930000,50.020000,50.020000,2406600
2017-01-10,50.570000,50.700001,49.599998,49.880001,49.880001,1897500
2017-01-11,50.290001,51.270000,49.560001,51.169998,51.169998,2715500
2017-01-12,51.799999,52.009998,50.560001,51.369999,51.369999,2642000
2017-01-13,50.770000,51.849998,50.590000,51.400002,51.400002,1848700
2017-01-17,51.770000,52.360001,51.000000,51.360001,51.360001,2255200
2017-01-18,50.689999,52.049999,50.360001,51.439999,51.439999,1401700
2017-01-19,51.520000,51.959999,50.730000,50.910000,50.910000,1814300
2017-01-20,51.529999,52.419998,51.250000,51.610001,51.610001,1439900
2017-01-23,50.959999,51.750000,50.560001,50.790001,50.790001,1702700
2017-01-24,51.279999,52.389999,51.080002,52.049999,52.049999,2086200
2017-01-25,52.080002,53.189999,52.080002,52.139999,52.139999,1550600
2017-01-26,52.000000,53.380001,51.770000,51.939999,51.939999,4065700
2017-01-27,51.549999,51.980000,49.830002,49.889999,49.889999,2490700
2017-01-30,49.419998,49.480000,46.779999,47.990002,47.990002,4184900
2017-01-31,48.470001,48.580002,47.250000,48.560001,48.560001,2025700
2017-02-01,49.250000,49.360001,47.570000,48.380001,48.380001,2128800
2017-02-02,48.439999,48.439999,47.610001,48.299999,48.299999,2952100
2017-02-03,48.299999,48.990002,47.869999,47.959999,47.959999,2495600
2017-02-06,48.169998,48.169998,46.410000,46.619999,46.619999,2455000
2017-02-07,45.980000,46.299999,44.650002,45.119999,45.119999,3375200
2017-02-08,44.430000,45.450001,43.660000,44.490002,44.490002,3876900
2017-02-09,45.240002,46.049999,45.009998,45.779999,45.779999,2295500
2017-02-10,46.919998,47.220001,46.330002,46.520000,46.520000,2501500
2017-02-13,46.279999,46.799999,45.919998,46.430000,46.430000,1637700
2017-02-14,46.680000,47.189999,46.110001,46.970001,46.970001,1930600
2017-02-15,46.630001,47.130001,45.830002,46.320000,46.320000,1724100
2017-02-16,46.500000,46.599998,45.650002,46.009998,46.009998,2286300
2017-02-17,45.540001,46.279999,45.500000,45.970001,45.970001,1167200
2017-02-21,46.759998,47.750000,46.529999,47.180000,47.180000,2640800
2017-02-22,46.680000,46.910000,45.490002,45.540001,45.540001,2456600
2017-02-23,46.990002,48.290001,45.220001,46.220001,46.220001,4775800
2017-02-24,45.599998,46.000000,44.470001,44.639999,44.639999,2970100
2017-02-27,44.950001,45.849998,44.540001,45.389999,45.389999,2600100
2017-02-28,44.910000,45.650002,44.799999,45.200001,45.200001,2612400
2017-03-01,45.939999,46.619999,45.610001,46.290001,46.290001,3368200
2017-03-02,45.680000,46.099998,45.130001,45.290001,45.290001,2380300
2017-03-03,45.430000,46.200001,45.209999,45.730000,45.730000,1510100
2017-03-06,45.500000,45.970001,45.240002,45.820000,45.820000,1989600
2017-03-07,46.160000,46.689999,45.869999,45.959999,45.959999,2191400
2017-03-08,45.500000,45.750000,43.160000,43.220001,43.220001,3562500
2017-03-09,42.799999,43.990002,42.150002,43.950001,43.950001,3777700
2017-03-10,44.200001,44.410000,43.410000,43.990002,43.990002,3157000
2017-03-13,43.799999,44.730000,43.680000,44.669998,44.669998,2349700
2017-03-14,43.650002,43.709999,41.279999,42.990002,42.990002,5383700
2017-03-15,43.439999,44.759998,43.099998,44.730000,44.730000,3269300
2017-03-16,44.910000,44.959999,44.160000,44.560001,44.560001,1868400
2017-03-17,44.730000,45.959999,44.720001,44.840000,44.840000,3076700
2017-03-20,44.330002,45.130001,43.759998,45.000000,45.000000,2833300
2017-03-21,45.279999,45.459999,43.869999,43.970001,43.970001,2567100
2017-03-22,43.509998,44.220001,42.570000,42.790001,42.790001,3463200
2017-03-23,42.500000,42.779999,42.110001,42.150002,42.150002,4356000
2017-03-24,42.369999,43.110001,42.189999,42.509998,42.509998,2356900
2017-03-27,41.799999,42.889999,41.369999,42.639999,42.639999,2863100
2017-03-28,42.910000,44.060001,42.700001,43.389999,43.389999,2845300
2017-03-29,43.619999,45.310001,43.400002,44.759998,44.759998,2371300
2017-03-30,45.250000,45.599998,44.400002,44.619999,44.619999,2464700
2017-03-31,44.540001,45.529999,44.470001,45.419998,45.419998,2703800
2017-04-03,45.360001,45.770000,44.619999,45.560001,45.560001,2014000
2017-04-04,45.700001,46.220001,45.119999,46.200001,46.200001,2564900
2017-04-05,46.860001,47.869999,45.599998,45.889999,45.889999,4336500
2017-04-06,46.340000,46.900002,45.930000,46.259998,46.259998,1984500
2017-04-07,46.340000,46.639999,45.860001,46.009998,46.009998,1401900
2017-04-10,46.439999,47.000000,46.189999,46.750000,46.750000,1596200
2017-04-11,46.730000,47.099998,45.860001,46.959999,46.959999,1882900
2017-04-12,46.950001,47.480000,45.689999,45.840000,45.840000,2415700
2017-04-13,45.990002,46.270000,44.860001,44.970001,44.970001,2837900
2017-04-17,44.959999,45.330002,44.599998,45.160000,45.160000,1594700
2017-04-18,44.619999,45.580002,44.430000,44.630001,44.630001,1589000
2017-04-19,44.619999,45.009998,43.119999,43.259998,43.259998,2784700
2017-04-20,43.529999,44.200001,43.220001,43.240002,43.240002,2212900
2017-04-21,43.000000,43.450001,42.820000,43.209999,43.209999,3705600
2017-04-24,43.650002,43.939999,43.070000,43.439999,43.439999,3016300
2017-04-25,43.439999,44.299999,43.009998,44.189999,44.189999,2642800
2017-04-26,43.689999,44.880001,43.299999,43.459999,43.459999,2607900
2017-04-27,43.000000,43.020000,42.099998,42.500000,42.500000,3572900
2017-04-28,42.980000,43.119999,41.950001,42.410000,42.410000,1985900
2017-05-01,42.049999,42.400002,41.689999,41.779999,41.779999,2420000
2017-05-02,41.849998,42.139999,40.810001,41.049999,41.049999,3615700
2017-05-03,41.099998,42.639999,40.950001,42.139999,42.139999,3474500
2017-05-04,41.570000,41.570000,39.299999,40.000000,40.000000,5487400
2017-05-05,40.459999,41.400002,40.020000,41.340000,41.340000,3932100
2017-05-08,41.310001,42.169998,41.009998,42.110001,42.110001,2899800
2017-05-09,42.320000,42.320000,41.200001,41.540001,41.540001,2297900
2017-05-10,42.029999,42.689999,41.700001,42.130001,42.130001,2330600
2017-05-11,42.529999,42.529999,41.900002,41.980000,41.980000,1583100
2017-05-12,41.810001,42.380001,41.759998,42.060001,42.060001,2342500
2017-05-15,43.279999,43.520000,42.139999,42.389999,42.389999,2309500
2017-05-16,42.639999,42.869999,42.119999,42.230000,42.230000,2156500
2017-05-17,41.820000,42.919998,41.799999,41.869999,41.869999,2595600
2017-05-18,41.380001,41.919998,41.000000,41.410000,41.410000,2531800
2017-05-19,41.639999,42.840000,41.540001,42.630001,42.630001,2173500
2017-05-22,43.020000,43.020000,41.799999,42.169998,42.169998,2421900
2017-05-23,42.200001,42.400002,41.759998,42.009998,42.009998,1647800
2017-05-24,41.770000,42.610001,41.430000,41.830002,41.830002,2397100
2017-05-25,41.500000,42.750000,39.820000,40.110001,40.110001,3326300
2017-05-26,40.130001,40.330002,39.480000,39.610001,39.610001,3079000
2017-05-30,39.299999,39.450001,37.700001,37.970001,37.970001,4414200
2017-05-31,37.230000,37.990002,36.860001,37.599998,37.599998,3566900
2017-06-01,37.590000,38.779999,37.189999,37.849998,37.849998,3272900
2017-06-02,37.340000,37.500000,35.970001,36.070000,36.070000,4044400
2017-06-05,35.869999,36.759998,35.810001,36.080002,36.080002,2312600
2017-06-06,36.000000,36.959999,35.709999,36.779999,36.779999,2145400
2017-06-07,36.450001,37.070000,34.720001,35.049999,35.049999,3318400
2017-06-08,34.750000,35.240002,33.259998,33.389999,33.389999,5495600
2017-06-09,33.459999,35.560001,33.459999,35.240002,35.240002,4176900
2017-06-12,35.950001,36.320000,34.939999,35.119999,35.119999,2917000
2017-06-13,35.119999,36.730000,35.009998,36.470001,36.470001,3843600
2017-06-14,36.080002,36.200001,34.150002,34.570000,34.570000,3965400
2017-06-15,34.310001,34.930000,32.759998,33.049999,33.049999,3692900
2017-06-16,33.480000,33.580002,32.529999,33.009998,33.009998,5672000
2017-06-19,33.009998,33.200001,32.139999,32.240002,32.240002,2873400
2017-06-20,31.309999,31.680000,30.180000,31.590000,31.590000,5729800
2017-06-21,31.030001,32.189999,30.290001,30.389999,30.389999,6252000
2017-06-22,30.650000,31.420000,30.330000,30.410000,30.410000,4886100
2017-06-23,30.500000,31.370001,30.350000,31.139999,31.139999,4028600
2017-06-26,31.230000,31.350000,30.709999,30.860001,30.860001,2767300
2017-06-27,31.000000,31.379999,30.510000,30.790001,30.790001,7312500
2017-06-28,30.850000,31.090000,30.370001,30.549999,30.549999,5574500
2017-06-29,30.750000,32.480000,30.750000,31.780001,31.780001,5355200
2017-06-30,31.950001,32.790001,31.340000,32.330002,32.330002,5359200
2017-07-03,32.549999,33.049999,32.509998,32.790001,32.790001,2008200
2017-07-05,32.439999,32.439999,30.750000,31.299999,31.299999,4239700
2017-07-06,31.600000,32.099998,30.480000,30.610001,30.610001,3348900
2017-07-07,30.250000,30.410000,29.080000,30.030001,30.030001,3949100
2017-07-10,29.860001,30.889999,29.730000,30.770000,30.770000,2818100
2017-07-11,30.799999,31.790001,30.299999,31.420000,31.420000,2912400
2017-07-12,32.139999,32.639999,31.150000,31.370001,31.370001,3549800
2017-07-13,31.379999,32.299999,31.299999,32.270000,32.270000,3325800
2017-07-14,32.290001,32.910000,32.240002,32.750000,32.750000,3047200
2017-07-17,32.599998,33.099998,32.500000,32.720001,32.720001,2186500
2017-07-18,33.099998,33.180000,32.200001,32.709999,32.709999,3038400
2017-07-19,32.700001,33.799999,32.509998,33.610001,33.610001,4381400
2017-07-20,33.939999,33.980000,32.389999,32.439999,32.439999,3723900
2017-07-21,32.320000,32.450001,31.020000,31.410000,31.410000,4721900
2017-07-24,31.570000,31.930000,31.139999,31.530001,31.530001,3743400
2017-07-25,31.930000,33.709999,31.930000,32.869999,32.869999,3854800
2017-07-26,33.299999,34.490002,32.950001,33.119999,33.119999,3772800
2017-07-27,33.130001,33.990002,32.889999,33.759998,33.759998,2885200
2017-07-28,33.689999,34.730000,33.189999,33.520000,33.520000,3062700
2017-07-31,33.450001,33.770000,32.790001,33.430000,33.430000,2627500
2017-08-01,33.349998,33.470001,32.669998,32.869999,32.869999,1774400
2017-08-02,32.650002,33.259998,32.209999,32.750000,32.750000,3181300
2017-08-03,33.020000,33.310001,32.040001,32.189999,32.189999,4795400
2017-08-04,32.209999,33.880001,32.209999,33.650002,33.650002,4010200
2017-08-07,33.459999,33.470001,32.419998,32.860001,32.860001,3051800
2017-08-08,32.669998,33.340000,32.299999,32.439999,32.439999,4526900
2017-08-09,33.500000,35.540001,33.020000,34.310001,34.310001,7882000
2017-08-10,35.000000,35.730000,34.400002,34.490002,34.490002,5822900
2017-08-11,33.750000,34.680000,33.680000,34.540001,34.540001,3482500
2017-08-14,34.750000,34.750000,33.240002,33.320000,33.320000,3431000
2017-08-15,33.220001,33.430000,32.750000,33.139999,33.139999,2584000
2017-08-16,33.189999,33.650002,32.389999,32.680000,32.680000,2311500
2017-08-17,32.590000,33.330002,32.389999,32.419998,32.419998,1554500
2017-08-18,32.480000,33.150002,32.040001,32.840000,32.840000,1809500
2017-08-21,32.639999,32.840000,32.139999,32.459999,32.459999,1759100
2017-08-22,32.660000,33.189999,32.660000,32.959999,32.959999,1983400
2017-08-23,32.820000,33.750000,32.720001,33.490002,33.490002,1608400
2017-08-24,33.240002,33.529999,32.950001,33.419998,33.419998,1340300
2017-08-25,33.529999,33.779999,33.240002,33.630001,33.630001,1354700
2017-08-28,33.310001,33.560001,32.419998,33.049999,33.049999,2001900
2017-08-29,32.630001,33.029999,32.080002,33.009998,33.009998,1561200
2017-08-30,32.639999,33.299999,32.389999,33.099998,33.099998,1354800
2017-08-31,33.500000,34.189999,33.330002,33.919998,33.919998,1662900
2017-09-01,34.009998,34.599998,33.570000,34.330002,34.330002,1828600
2017-09-05,34.900002,35.439999,34.330002,34.790001,34.790001,2970900
2017-09-06,35.130001,35.950001,35.119999,35.490002,35.490002,2434200
2017-09-07,35.250000,35.419998,34.470001,34.709999,34.709999,2884200
2017-09-08,34.450001,34.639999,33.040001,33.750000,33.750000,2728000
2017-09-11,33.759998,34.470001,33.759998,34.180000,34.180000,2041300
2017-09-12,34.180000,35.529999,33.750000,34.610001,34.610001,4573300
2017-09-13,34.840000,36.369999,34.750000,36.080002,36.080002,3283100
2017-09-14,36.560001,37.000000,35.930000,36.290001,36.290001,2681100
2017-09-15,36.270000,36.400002,35.680000,36.150002,36.150002,2158000
2017-09-18,35.849998,36.759998,35.750000,36.680000,36.680000,1658800
2017-09-19,36.759998,37.220001,36.580002,37.029999,37.029999,3151600
2017-09-20,37.360001,38.060001,37.250000,37.810001,37.810001,3429500
2017-09-21,37.630001,37.700001,37.020000,37.660000,37.660000,1765600
2017-09-22,37.590000,38.060001,37.360001,37.820000,37.820000,1758500
2017-09-25,38.320000,38.779999,38.119999,38.549999,38.549999,2567600
2017-09-26,38.279999,38.950001,38.040001,38.590000,38.590000,2076900
2017-09-27,38.840000,39.549999,38.320000,39.439999,39.439999,2818900
2017-09-28,39.459999,40.029999,38.759998,38.849998,38.849998,2268700
2017-09-29,38.610001,38.959999,38.060001,38.610001,38.610001,2345300
2017-10-02,37.840000,38.709999,37.610001,38.590000,38.590000,2204200
2017-10-03,38.430000,38.490002,38.009998,38.290001,38.290001,1832300
2017-10-04,38.279999,38.500000,37.340000,37.470001,37.470001,2321800
2017-10-05,37.750000,38.070000,37.599998,37.869999,37.869999,2130900
2017-10-06,37.230000,37.520000,36.349998,36.549999,36.549999,2580400
2017-10-09,36.830002,37.029999,36.580002,37.000000,37.000000,1573000
2017-10-10,37.639999,37.950001,36.509998,36.919998,36.919998,1563900
2017-10-11,36.849998,37.639999,36.470001,37.639999,37.639999,2054800
2017-10-12,37.189999,37.459999,36.750000,37.070000,37.070000,2185000
2017-10-13,37.639999,37.799999,37.000000,37.200001,37.200001,1420400
2017-10-16,37.730000,37.959999,37.230000,37.419998,37.419998,1370000
2017-10-17,37.400002,37.669998,36.529999,37.310001,37.310001,1969300
2017-10-18,37.349998,37.720001,36.529999,36.549999,36.549999,1488100
2017-10-19,36.250000,36.980000,36.049999,36.770000,36.770000,2136400
2017-10-20,36.959999,37.900002,36.810001,37.900002,37.900002,2334800
2017-10-23,37.889999,38.080002,37.320000,37.470001,37.470001,1884900
2017-10-24,37.779999,38.340000,37.240002,37.619999,37.619999,2170100
2017-10-25,37.310001,37.779999,36.959999,37.740002,37.740002,2506700
2017-10-26,37.689999,38.299999,36.900002,38.240002,38.240002,2834200
2017-10-27,37.990002,39.590000,37.700001,39.369999,39.369999,2884400
2017-10-30,39.610001,40.570000,39.549999,40.450001,40.450001,2896100
2017-10-31,40.340000,40.880001,39.950001,40.709999,40.709999,2191900
2017-11-01,41.240002,42.279999,41.160000,41.740002,41.740002,2397000
2017-11-02,41.580002,42.320000,40.689999,41.139999,41.139999,1703400
2017-11-03,41.270000,42.750000,40.959999,42.369999,42.369999,2958300
2017-11-06,42.740002,43.950001,42.529999,43.939999,43.939999,3543200
2017-11-07,43.830002,43.950001,43.080002,43.590000,43.590000,3766700
