Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,173.000000,175.350006,173.000000,175.009995,171.334213,2917100
2017-11-09,174.000000,175.600006,172.330002,173.000000,169.366440,2216300
2017-11-10,172.389999,173.539993,170.789993,172.210007,168.593048,3251700
2017-11-13,171.770004,174.710007,169.610001,174.410004,170.746826,2600300
2017-11-14,174.820007,175.490005,171.059998,171.820007,168.211227,2148700
2017-11-15,171.520004,174.240005,170.550003,173.050003,169.415405,2529900
2017-11-16,173.199997,175.500000,171.529999,174.809998,171.833496,2428600
2017-11-17,174.000000,176.240005,172.850006,174.880005,171.902313,2819300
2017-11-20,174.750000,175.240005,169.699997,171.119995,168.206329,3003600
2017-11-21,171.250000,172.309998,169.869995,170.669998,167.763992,2957200
2017-11-22,171.000000,176.080002,170.149994,174.830002,171.853165,2856400
2017-11-24,175.000000,175.429993,173.110001,173.529999,170.575287,797700
2017-11-27,173.589996,174.539993,171.160004,172.380005,169.444885,2292500
2017-11-28,173.089996,173.649994,168.429993,171.919998,168.992722,2931900
2017-11-29,176.000000,179.850006,175.259995,175.690002,172.698517,3860500
2017-11-30,175.610001,177.679993,172.020004,173.830002,170.870209,3542000
2017-12-01,173.830002,174.990005,169.000000,169.940002,167.046432,3980500
2017-12-04,170.300003,170.970001,166.059998,166.899994,164.058182,3420700
2017-12-05,162.910004,165.479996,160.070007,164.279999,161.482788,7569900
2017-12-06,166.110001,168.669998,163.800003,168.000000,165.139450,3660200
2017-12-07,166.059998,167.000000,162.910004,164.869995,162.062744,2908400
2017-12-08,166.110001,168.779999,164.580002,167.800003,164.942856,2881900
2017-12-11,168.750000,173.779999,167.119995,172.759995,169.818405,2892400
2017-12-12,173.110001,174.000000,171.660004,171.869995,168.943558,1983700
2017-12-13,171.000000,172.589996,168.250000,169.240005,166.358353,2225000
2017-12-14,169.429993,175.199997,168.750000,170.940002,168.029404,3726200
2017-12-15,172.429993,174.589996,170.610001,171.679993,168.756790,4207200
2017-12-18,171.869995,174.089996,170.649994,170.910004,167.999908,2890300
2017-12-19,171.089996,172.600006,169.470001,169.570007,166.682739,2669100
2017-12-20,169.899994,170.320007,165.449997,165.710007,162.888458,3231600
2017-12-21,165.360001,168.419998,165.080002,167.630005,164.775772,3052500
2017-12-22,167.880005,168.160004,163.880005,164.899994,162.092239,2584200
2017-12-26,164.529999,166.399994,164.110001,164.440002,161.640076,1628900
2017-12-27,164.419998,167.190002,164.250000,165.570007,162.750824,2068900
2017-12-28,164.940002,165.500000,163.169998,164.619995,161.817017,2119200
2017-12-29,164.610001,165.899994,163.520004,163.580002,160.794724,2490900
2018-01-02,164.050003,171.119995,163.460007,170.320007,167.419968,3161600
2018-01-03,172.000000,172.470001,168.820007,170.139999,167.243011,2609200
2018-01-04,171.199997,171.979996,168.850006,171.580002,168.658508,1742700
2018-01-05,172.429993,172.820007,171.000000,172.289993,169.356415,1749600
2018-01-08,172.960007,173.259995,168.330002,170.559998,167.655884,2800800
2018-01-09,171.490005,177.300003,171.029999,175.649994,172.659195,3744200
2018-01-10,174.600006,175.190002,171.860001,173.990005,171.027466,2120300
2018-01-11,174.490005,177.350006,173.809998,177.119995,174.104172,2015200
2018-01-12,177.619995,180.559998,175.789993,176.050003,173.052399,2801900
2018-01-16,176.960007,179.800003,176.600006,178.660004,175.617950,2653900
2018-01-17,179.449997,179.449997,176.330002,176.720001,173.710983,2198300
2018-01-18,177.270004,179.949997,176.100006,179.639999,176.581268,2819400
2018-01-19,180.869995,181.970001,179.119995,181.330002,178.242508,4043500
2018-01-22,181.000000,188.429993,180.729996,188.149994,184.946350,5269600
2018-01-23,190.500000,193.330002,186.300003,188.059998,184.857910,3845400
2018-01-24,188.389999,189.880005,185.729996,186.720001,183.540726,2002000
2018-01-25,186.979996,187.699997,184.139999,187.119995,183.933914,2004300
2018-01-26,187.240005,187.419998,184.330002,186.929993,183.747131,1974700
2018-01-29,189.940002,189.940002,187.009995,187.300003,184.110840,2731200
2018-01-30,184.149994,186.130005,182.360001,184.380005,181.240555,2346800
2018-01-31,184.339996,184.869995,179.630005,180.259995,177.190704,2933300
2018-02-01,179.979996,180.949997,178.110001,178.539993,175.499985,2106500
2018-02-02,177.740005,178.119995,172.300003,172.509995,169.572662,3388400
2018-02-05,171.899994,172.429993,165.000000,165.000000,162.190536,4653500
2018-02-06,166.300003,175.000000,160.300003,168.330002,165.463837,8286400
2018-02-07,168.929993,172.979996,167.070007,170.389999,167.488770,3722700
2018-02-08,170.639999,172.580002,164.110001,164.199997,161.404160,3622400
2018-02-09,165.039993,166.580002,157.699997,162.770004,159.998520,4240800
2018-02-12,164.039993,164.740005,160.270004,162.460007,159.693787,3066700
2018-02-13,161.250000,162.460007,156.110001,158.720001,156.017471,3247900
2018-02-14,157.190002,167.000000,156.000000,166.630005,163.792801,4882200
2018-02-15,168.139999,169.500000,162.710007,164.470001,161.669556,3403900
2018-02-16,164.350006,165.750000,162.899994,164.039993,161.246872,2689100
2018-02-20,163.070007,164.000000,160.250000,160.589996,157.855621,2468600
2018-02-21,160.250000,162.020004,159.229996,159.309998,156.597427,2688000
2018-02-22,159.699997,161.660004,158.990005,159.399994,156.685883,2764200
2018-02-23,161.529999,162.559998,160.050003,162.089996,159.330093,2583100
2018-02-26,162.110001,166.169998,161.509995,165.759995,162.937592,2694700
2018-02-27,164.699997,165.889999,159.860001,159.910004,157.872955,3255700
2018-02-28,160.899994,161.089996,153.259995,154.220001,152.255432,6010400
2018-03-01,150.759995,151.800003,144.750000,148.190002,146.302246,9340200
2018-03-02,147.179993,147.270004,143.100006,144.020004,142.185364,8464800
2018-03-05,143.419998,149.649994,142.809998,148.729996,146.835373,4029000
2018-03-06,149.250000,151.699997,148.210007,150.710007,148.790161,3305200
2018-03-07,149.279999,153.279999,148.889999,153.220001,151.268173,2927700
2018-03-08,153.960007,154.470001,151.509995,153.500000,151.544601,3446700
2018-03-09,154.960007,157.429993,153.789993,157.279999,155.276443,3459200
2018-03-12,157.589996,160.039993,157.520004,158.410004,156.392059,2746000
2018-03-13,159.190002,164.600006,158.740005,163.190002,161.111160,4330700
2018-03-14,163.240005,168.850006,163.240005,167.059998,164.931870,5077500
2018-03-15,167.220001,168.580002,164.979996,166.119995,164.003845,3660700
2018-03-16,166.800003,170.809998,166.740005,168.960007,166.807663,3831500
2018-03-19,167.990005,169.690002,164.649994,166.270004,164.151932,2857500
2018-03-20,166.369995,167.229996,162.500000,163.619995,161.535675,4023400
2018-03-21,163.800003,165.869995,163.139999,163.699997,161.614655,2107600
2018-03-22,162.520004,164.929993,162.000000,162.580002,160.508942,2586800
2018-03-23,163.440002,164.679993,159.259995,159.479996,157.448425,2418700
2018-03-26,161.500000,162.050003,155.699997,160.199997,158.159271,3207600
2018-03-27,160.869995,163.520004,158.809998,160.320007,158.277725,2283600
2018-03-28,161.000000,168.360001,161.000000,165.649994,163.539825,3829200
2018-03-29,167.080002,169.699997,165.350006,168.289993,166.146194,2860100
2018-04-02,167.350006,168.289993,160.490005,162.270004,160.202896,3305900
2018-04-03,163.210007,164.899994,158.429993,164.740005,162.641434,1803500
2018-04-04,163.470001,166.970001,162.399994,166.470001,164.349380,2158400
2018-04-05,167.429993,167.429993,164.529999,165.130005,163.026443,1871000
2018-04-06,164.000000,164.000000,159.800003,161.520004,159.462448,2105800
2018-04-09,162.860001,164.639999,161.020004,161.880005,159.817856,1844600
2018-04-10,163.020004,164.710007,161.710007,164.309998,162.216904,1801900
2018-04-11,163.639999,166.550003,163.300003,165.059998,162.957352,1267400
2018-04-12,165.940002,167.000000,164.910004,166.309998,164.191422,1038500
2018-04-13,167.449997,168.889999,163.380005,164.369995,162.276123,1487700
2018-04-16,165.679993,167.080002,163.500000,166.449997,164.329636,1787600
2018-04-17,167.300003,167.800003,166.119995,166.830002,164.704819,1444100
2018-04-18,167.600006,167.649994,165.449997,165.580002,163.470734,1457300
2018-04-19,165.470001,168.880005,151.539993,158.589996,156.569748,12170200
2018-04-20,159.190002,161.149994,157.279999,158.509995,156.490768,3180400
2018-04-23,158.759995,161.720001,158.759995,159.889999,157.853195,1852000
2018-04-24,160.460007,160.919998,155.729996,156.899994,154.901291,2364300
2018-04-25,156.809998,157.220001,154.899994,157.119995,155.118500,1700600
2018-04-26,158.000000,161.399994,157.529999,160.529999,158.485046,3276100
2018-04-27,161.199997,162.949997,159.990005,162.039993,159.975815,1898200
2018-04-30,166.000000,166.490005,153.580002,153.649994,151.692688,5673800
2018-05-01,153.199997,154.550003,150.940002,152.940002,150.991745,3250800
2018-05-02,152.130005,154.929993,150.979996,151.070007,149.145569,2855300
2018-05-03,150.789993,151.119995,145.740005,147.600006,145.719757,3805000
2018-05-04,147.800003,149.729996,147.250000,149.300003,147.398117,1709200
2018-05-07,149.250000,150.410004,146.990005,147.089996,145.216248,2360900
2018-05-08,147.250000,147.750000,143.710007,143.800003,141.968170,5264400
2018-05-09,144.009995,147.130005,143.369995,146.279999,144.416580,2920100
2018-05-10,147.149994,153.759995,147.000000,151.910004,149.974854,3944800
2018-05-11,151.899994,153.720001,150.210007,153.669998,151.712448,2552800
2018-05-14,153.619995,156.250000,153.509995,154.360001,152.393646,1801100
2018-05-15,153.729996,153.750000,151.080002,152.809998,150.863403,2414400
2018-05-16,153.550003,156.839996,152.910004,155.250000,153.272308,1810300
2018-05-17,154.589996,160.360001,154.289993,160.229996,158.925919,3492500
2018-05-18,159.990005,161.339996,158.000000,158.429993,157.140564,2501800
2018-05-21,158.520004,158.979996,153.830002,154.210007,152.954926,2456300
2018-05-22,154.389999,155.990005,154.020004,154.979996,153.718643,1788100
2018-05-23,153.979996,157.389999,153.979996,155.949997,154.680756,1534900
2018-05-24,155.850006,156.449997,153.509995,153.660004,152.409393,1736500
2018-05-25,153.600006,155.270004,153.050003,154.000000,152.746613,1271200
2018-05-29,152.369995,152.860001,149.679993,151.029999,149.800797,2348900
2018-05-30,152.220001,153.539993,147.029999,151.520004,150.286819,4248900
2018-05-31,151.699997,152.369995,149.539993,150.800003,149.572678,2453300
2018-06-01,151.729996,155.339996,150.570007,155.000000,153.738495,2296400
2018-06-04,154.679993,154.789993,148.229996,151.179993,149.949570,3619700
2018-06-05,151.240005,154.960007,150.160004,152.210007,150.971191,2599700
2018-06-06,152.500000,155.899994,151.389999,155.380005,154.115387,2537300
2018-06-07,159.449997,164.949997,158.740005,163.270004,161.941177,5010000
2018-06-08,162.970001,170.800003,162.199997,170.350006,168.963562,5289300
2018-06-11,171.500000,173.940002,168.960007,171.039993,169.647934,3477500
2018-06-12,170.710007,173.000000,169.050003,170.960007,169.568588,2383300
2018-06-13,171.899994,173.580002,170.089996,170.229996,168.844528,3087700
2018-06-14,170.399994,174.289993,169.899994,173.949997,172.534256,3164000
2018-06-15,173.750000,174.220001,171.880005,173.179993,171.770508,3819300
2018-06-18,170.940002,172.360001,170.479996,171.720001,170.322403,1574800
2018-06-19,170.339996,173.229996,168.800003,173.050003,171.641586,2034300
2018-06-20,173.960007,178.759995,173.389999,175.190002,173.764160,2744300
2018-06-21,174.339996,175.490005,171.889999,172.490005,171.086136,1248200
2018-06-22,173.830002,174.419998,172.199997,173.419998,172.008560,1931300
2018-06-25,173.369995,173.369995,169.509995,171.240005,169.846313,1749400
2018-06-26,170.389999,171.710007,166.720001,169.910004,168.527145,1745900
2018-06-27,169.070007,170.600006,166.529999,166.600006,165.244080,1443200
2018-06-28,167.460007,169.000000,164.059998,168.580002,167.207962,1429100
2018-06-29,169.000000,169.250000,166.639999,166.720001,165.363098,1816900
2018-07-02,165.779999,167.360001,163.360001,167.210007,165.849106,1478300
2018-07-03,168.570007,171.270004,167.949997,168.639999,167.267471,864900
2018-07-05,170.429993,172.429993,168.759995,172.199997,170.798492,1367400
2018-07-06,173.000000,175.630005,172.509995,174.589996,173.169037,1585500
2018-07-09,174.860001,177.830002,174.669998,176.839996,175.400726,1710500
2018-07-10,178.000000,178.000000,175.539993,175.949997,174.517975,1225700
2018-07-11,175.630005,176.940002,173.339996,174.410004,172.990509,1375000
2018-07-12,175.830002,177.289993,174.259995,176.520004,175.083344,1573100
2018-07-13,176.059998,178.100006,176.009995,177.149994,175.708206,1069300
2018-07-16,177.179993,177.460007,175.110001,175.660004,174.230331,884000
2018-07-17,175.630005,176.669998,174.809998,175.660004,174.230331,1085000
2018-07-18,175.500000,175.979996,173.220001,175.860001,174.428711,1303100
2018-07-19,174.949997,174.949997,170.919998,173.389999,171.978821,1828200
2018-07-20,172.100006,172.990005,170.199997,171.789993,170.391830,1502800
2018-07-23,171.789993,174.250000,171.509995,172.229996,170.828247,1498300
2018-07-24,173.059998,175.740005,173.059998,174.960007,173.536041,1426000
2018-07-25,175.000000,177.289993,174.380005,176.830002,175.390823,2073500
2018-07-26,177.389999,179.100006,173.750000,177.589996,176.144638,2906000
2018-07-27,177.389999,181.550003,177.389999,178.619995,177.166245,2905600
2018-07-30,179.610001,184.149994,178.639999,183.990005,182.492554,2982400
2018-07-31,184.149994,186.100006,183.559998,184.089996,182.591721,2556000
2018-08-01,184.460007,187.929993,183.679993,183.990005,182.492554,2014000
2018-08-02,182.800003,186.000000,182.500000,184.279999,182.780167,1398100
2018-08-03,185.470001,187.320007,185.110001,185.929993,184.416733,1425300
2018-08-06,185.630005,186.589996,183.910004,184.880005,183.375305,1270200
2018-08-07,184.880005,187.410004,184.210007,185.729996,184.218369,1584300
2018-08-08,186.100006,187.300003,184.460007,184.610001,183.107498,1211000
2018-08-09,184.410004,184.869995,182.729996,184.059998,182.561981,1347200
2018-08-10,183.550003,184.779999,183.020004,184.000000,182.502457,1391800
2018-08-13,183.470001,184.940002,183.240005,184.270004,182.770264,1771900
2018-08-14,184.070007,187.949997,184.070007,184.460007,182.958725,1531500
2018-08-15,184.000000,185.039993,183.250000,184.479996,182.978546,2895800
2018-08-16,184.070007,184.699997,183.119995,184.210007,183.426651,1337900
2018-08-17,184.169998,186.490005,183.330002,185.600006,184.810730,1378300
2018-08-20,186.130005,191.800003,186.100006,190.750000,189.938828,2112200
2018-08-21,190.750000,192.029999,189.199997,191.110001,190.297302,1684800
2018-08-22,189.389999,190.110001,187.429993,188.289993,187.489273,1568800
2018-08-23,188.500000,189.610001,185.970001,186.699997,185.906052,1435600
2018-08-24,186.710007,187.440002,185.619995,186.860001,186.065369,1049400
2018-08-27,187.529999,188.000000,185.929993,187.000000,186.204773,1265900
2018-08-28,187.039993,188.800003,186.910004,187.720001,186.921707,1318000
2018-08-29,187.750000,190.830002,187.119995,190.339996,189.530563,1575400
2018-08-30,189.839996,192.470001,189.600006,190.889999,190.078232,1563900
2018-08-31,190.610001,192.720001,190.259995,191.710007,190.894745,2115800
2018-09-04,191.789993,192.429993,189.860001,190.110001,189.301544,1844900
2018-09-05,190.169998,191.330002,189.789993,191.240005,190.426743,1683500
2018-09-06,191.029999,191.360001,188.360001,190.500000,189.689896,1785500
2018-09-07,190.000000,191.850006,189.369995,190.240005,189.431000,1563700
2018-09-10,191.199997,191.839996,188.839996,189.179993,188.375488,1453400
2018-09-11,188.389999,189.960007,186.259995,188.419998,187.618729,1104500
2018-09-12,187.850006,190.550003,186.919998,190.339996,189.530563,2531900
2018-09-13,189.889999,190.919998,188.169998,190.080002,189.271683,2202100
2018-09-14,189.529999,191.000000,187.729996,188.220001,187.419586,1684700
2018-09-17,188.000000,188.000000,183.759995,184.289993,183.506287,2223700
2018-09-18,184.190002,186.520004,184.190002,186.070007,185.278732,2379600
2018-09-19,186.610001,189.580002,185.419998,188.029999,187.230392,1883200
2018-09-20,187.850006,193.110001,187.289993,192.509995,191.691330,2333000
2018-09-21,192.600006,193.800003,190.679993,191.309998,190.496445,5893800
2018-09-24,190.110001,192.350006,187.740005,187.979996,187.180603,1485300
2018-09-25,188.320007,188.820007,186.770004,187.600006,186.802231,1445700
2018-09-26,188.160004,191.970001,186.660004,190.460007,189.650070,2564600
2018-09-27,190.460007,192.600006,188.770004,190.529999,189.719757,1611600
2018-09-28,189.919998,192.589996,189.820007,190.479996,189.669968,1652200
2018-10-01,191.860001,196.039993,190.649994,192.330002,191.512115,1666100
2018-10-02,192.679993,194.210007,192.330002,193.419998,192.597473,1763200
2018-10-03,194.929993,197.000000,193.259995,193.460007,192.637314,2062100
2018-10-04,193.929993,194.570007,190.729996,191.860001,191.044113,1447000
2018-10-05,191.770004,193.169998,188.970001,190.169998,189.361298,1178200
2018-10-08,189.479996,190.729996,188.419998,189.630005,188.823593,1268300
2018-10-09,189.619995,192.399994,187.080002,192.160004,191.342834,1272900
2018-10-10,192.869995,193.440002,186.979996,187.139999,186.344177,1906800
2018-10-11,186.240005,186.539993,180.639999,182.220001,181.445099,2712600
2018-10-12,184.740005,184.800003,180.880005,183.279999,182.500595,2145800
2018-10-15,183.250000,184.779999,182.360001,182.949997,182.171997,1608200
2018-10-16,184.399994,188.100006,183.399994,187.990005,187.190567,1813100
2018-10-17,187.759995,192.690002,187.000000,191.000000,190.187759,1888500
2018-10-18,191.279999,191.809998,187.679993,188.889999,188.086731,1648100
2018-10-19,189.289993,191.720001,188.750000,189.529999,188.724014,1957700
2018-10-22,189.729996,190.360001,186.830002,187.639999,186.842056,1329500
2018-10-23,185.639999,188.600006,183.699997,187.649994,186.852005,1327900
2018-10-24,187.389999,189.000000,178.729996,178.910004,178.149185,2026400
2018-10-25,179.000000,182.550003,175.850006,180.289993,179.523300,2229200
2018-10-26,177.820007,179.419998,173.789993,177.199997,176.446442,2001700
2018-10-29,178.770004,179.770004,172.009995,173.800003,173.060913,2457400
2018-10-30,169.710007,170.360001,155.000000,160.669998,159.986740,8440000
2018-10-31,162.270004,164.520004,157.500000,158.009995,157.338043,4249100
2018-11-01,159.029999,165.550003,158.259995,164.460007,163.760635,2798400
2018-11-02,165.169998,165.979996,161.679993,163.050003,162.356628,2421400
2018-11-05,163.300003,166.259995,162.500000,165.470001,164.766327,1691900
2018-11-06,164.979996,166.070007,162.580002,165.210007,164.507446,1569600
2018-11-07,167.100006,170.119995,166.350006,169.610001,168.888718,1980600
2018-11-08,167.899994,170.339996,167.300003,169.309998,168.589996,1303600
2018-11-09,168.660004,169.339996,164.899994,165.520004,165.520004,2039700
2018-11-12,165.779999,165.990005,162.529999,163.869995,163.869995,2036100
2018-11-13,164.009995,164.929993,162.479996,162.649994,162.649994,2121800
2018-11-14,163.380005,163.979996,157.500000,157.720001,157.720001,3057500
2018-11-15,157.039993,159.410004,154.000000,159.369995,159.369995,4001400
2018-11-16,158.220001,158.949997,155.729996,157.389999,157.389999,2480000
2018-11-19,157.089996,157.419998,154.210007,156.039993,156.039993,2037500
2018-11-20,156.000000,156.729996,152.000000,153.399994,153.399994,2232300
2018-11-21,153.529999,155.289993,153.039993,154.330002,154.330002,1765600
2018-11-23,153.389999,154.270004,152.389999,153.610001,153.610001,581200
2018-11-26,154.259995,154.839996,151.559998,153.160004,153.160004,2020600
2018-11-27,151.779999,153.399994,150.270004,152.029999,152.029999,2333200
2018-11-28,152.869995,154.809998,150.589996,154.750000,154.750000,2571200
2018-11-29,154.619995,156.649994,154.039993,155.240005,155.240005,2032300
2018-11-30,155.990005,156.720001,154.539993,156.600006,156.600006,2283600
2018-12-03,157.699997,158.639999,156.509995,158.089996,158.089996,1574400
2018-12-04,158.089996,159.369995,153.479996,154.000000,154.000000,4053100
2018-12-06,152.000000,155.720001,149.809998,155.520004,155.520004,2840700
2018-12-07,155.479996,157.199997,151.089996,152.419998,152.419998,1645100
2018-12-10,152.279999,152.889999,149.059998,152.380005,152.380005,1876700
2018-12-11,152.899994,154.550003,149.339996,149.690002,149.690002,2845600
2018-12-12,151.800003,154.419998,151.580002,152.270004,152.270004,1749800
2018-12-13,152.279999,153.380005,150.199997,150.860001,150.860001,1308300
2018-12-14,149.020004,150.389999,147.679993,148.229996,148.229996,3574000
2018-12-17,147.460007,150.619995,146.110001,148.330002,148.330002,3130500
2018-12-18,149.369995,150.210007,145.929993,146.759995,146.759995,3551700
2018-12-19,142.970001,143.490005,134.050003,136.559998,136.559998,10339700
2018-12-20,135.000000,136.160004,131.389999,135.630005,135.630005,6031300
2018-12-21,135.199997,137.589996,131.149994,131.460007,131.460007,5773500
2018-12-24,129.990005,131.919998,128.770004,129.820007,129.820007,2336700
2018-12-26,130.630005,133.529999,125.839996,133.410004,133.410004,2864500
2018-12-27,131.289993,132.699997,127.519997,132.669998,132.669998,3187900
2018-12-28,132.839996,134.580002,131.800003,132.800003,132.800003,3309400
2018-12-31,133.100006,133.800003,131.500000,133.660004,133.660004,3040300
2019-01-02,132.199997,137.449997,131.410004,135.880005,135.880005,2187600
2019-01-03,135.860001,139.240005,134.649994,136.070007,136.070007,2743800
2019-01-04,137.500000,142.839996,137.259995,142.570007,142.570007,2853300
2019-01-07,143.470001,143.860001,140.429993,142.440002,142.440002,4501100
2019-01-08,143.100006,145.820007,142.389999,145.600006,145.600006,2484300
2019-01-09,145.869995,146.000000,144.139999,144.600006,144.600006,1948700
2019-01-10,144.600006,146.479996,143.059998,146.300003,146.300003,1853200
2019-01-11,145.360001,150.899994,145.360001,149.259995,149.259995,3039100
2019-01-14,148.529999,150.679993,148.009995,149.259995,149.259995,2042900
2019-01-15,149.839996,153.979996,149.589996,152.690002,152.690002,1934100
2019-01-16,153.229996,154.149994,152.740005,152.889999,152.889999,1910300
2019-01-17,153.000000,157.509995,152.160004,156.559998,156.559998,1780400
2019-01-18,157.779999,160.660004,156.320007,160.220001,160.220001,2891000
2019-01-22,158.740005,159.070007,156.149994,157.800003,157.800003,2044000
