Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,16.250000,16.969999,16.250000,16.850000,16.850000,33700
2016-07-28,16.980000,17.000000,16.600000,16.940001,16.940001,44600
2016-07-29,16.860001,17.719999,16.370001,17.670000,17.670000,123100
2016-08-01,17.639999,18.450001,17.440001,18.049999,18.049999,57100
2016-08-02,18.110001,18.309999,17.139999,17.740000,17.740000,62400
2016-08-03,17.750000,18.292999,17.680000,18.100000,18.100000,37400
2016-08-04,18.150000,18.490000,17.540001,17.690001,17.690001,75700
2016-08-05,17.940001,18.400000,17.719999,18.270000,18.270000,32800
2016-08-08,18.150000,18.980000,17.670000,18.920000,18.920000,105600
2016-08-09,18.790001,18.790001,17.889999,18.590000,18.590000,111400
2016-08-10,20.000000,20.000000,18.430000,18.660000,18.660000,84500
2016-08-11,18.834999,19.100000,18.309999,18.600000,18.600000,60100
2016-08-12,18.959999,19.080000,18.629999,18.790001,18.790001,33200
2016-08-15,18.969999,18.980000,18.570000,18.959999,18.959999,53200
2016-08-16,18.889999,19.260000,18.570000,19.020000,19.020000,42700
2016-08-17,19.139999,19.240000,18.570000,19.190001,19.190001,52900
2016-08-18,19.660000,19.875000,19.118000,19.660000,19.660000,50800
2016-08-19,19.680000,20.719999,19.420000,19.799999,19.799999,81500
2016-08-22,19.770000,20.480000,19.700001,20.230000,20.230000,49800
2016-08-23,20.219999,20.690001,20.209999,20.650000,20.650000,39200
2016-08-24,20.740000,22.830000,20.660000,21.030001,21.030001,187400
2016-08-25,21.000000,21.549999,20.510000,20.860001,20.860001,104200
2016-08-26,20.930000,21.920000,20.900000,21.549999,21.549999,47400
2016-08-29,21.870001,21.980000,21.139999,21.840000,21.840000,121700
2016-08-30,21.650000,22.281000,21.510000,21.959999,21.959999,49800
2016-08-31,22.040001,22.049999,21.139999,21.879999,21.879999,154200
2016-09-01,21.799999,22.350000,20.799999,21.309999,21.309999,175600
2016-09-02,21.520000,21.879999,20.940001,21.559999,21.559999,173400
2016-09-06,21.490000,21.910000,21.320000,21.790001,21.790001,97300
2016-09-07,21.510000,22.181999,21.440001,21.950001,21.950001,90700
2016-09-08,21.980000,22.480000,21.350000,22.250000,22.250000,67300
2016-09-09,22.219999,22.260000,20.014999,20.049999,20.049999,168100
2016-09-12,20.100000,20.400000,19.760000,20.010000,20.010000,94500
2016-09-13,19.980000,20.290001,18.900000,19.330000,19.330000,61700
2016-09-14,19.459999,20.395000,19.459999,20.080000,20.080000,118700
2016-09-15,20.049999,20.480000,19.615000,20.059999,20.059999,108300
2016-09-16,20.129999,21.059999,19.860001,20.879999,20.879999,317700
2016-09-19,20.520000,20.700001,18.510000,18.900000,18.900000,242500
2016-09-20,18.910000,19.309999,18.520000,18.570000,18.570000,127400
2016-09-21,18.780001,18.969999,17.760000,17.889999,17.889999,136000
2016-09-22,18.090000,18.459999,17.549999,18.010000,18.010000,126700
2016-09-23,18.049999,18.049999,16.840000,16.920000,16.920000,111000
2016-09-26,16.570000,16.990000,15.820000,15.880000,15.880000,206100
2016-09-27,15.500000,15.650000,15.090000,15.120000,15.120000,174300
2016-09-28,15.640000,16.655001,15.580000,16.020000,16.020000,2026700
2016-09-29,16.190001,16.500000,15.750000,16.000000,16.000000,296100
2016-09-30,16.139999,16.700001,15.530000,16.340000,16.340000,150300
2016-10-03,16.280001,16.434999,15.320000,15.730000,15.730000,372400
2016-10-04,15.820000,16.270000,15.640000,15.990000,15.990000,128000
2016-10-05,16.250000,16.820000,16.010000,16.670000,16.670000,273000
2016-10-06,16.709999,16.850000,16.230000,16.540001,16.540001,108100
2016-10-07,16.510000,16.965000,15.820000,15.960000,15.960000,244100
2016-10-10,16.110001,16.639999,15.960000,16.469999,16.469999,91200
2016-10-11,16.430000,16.500000,15.890000,16.040001,16.040001,86200
2016-10-12,16.090000,16.410000,15.940000,15.950000,15.950000,75200
2016-10-13,15.880000,16.160000,15.410000,15.930000,15.930000,207300
2016-10-14,16.110001,16.110001,15.620000,15.820000,15.820000,110500
2016-10-17,15.900000,15.950000,15.550000,15.850000,15.850000,67200
2016-10-18,15.850000,16.000000,15.700000,15.850000,15.850000,79600
2016-10-19,15.800000,16.000000,15.550000,15.900000,15.900000,52100
2016-10-20,15.850000,16.450001,15.825000,16.450001,16.450001,59800
2016-10-21,16.299999,16.395000,16.000000,16.100000,16.100000,42400
2016-10-24,16.150000,16.350000,15.600000,15.800000,15.800000,48700
2016-10-25,15.850000,16.000000,15.550000,15.950000,15.950000,67900
2016-10-26,15.900000,15.900000,14.350000,14.650000,14.650000,139800
2016-10-27,14.650000,15.400000,13.650000,13.900000,13.900000,69700
2016-10-28,13.700000,13.700000,13.200000,13.400000,13.400000,79500
2016-10-31,13.300000,13.900000,13.100000,13.450000,13.450000,237200
2016-11-01,13.550000,13.650000,13.100000,13.550000,13.550000,74700
2016-11-02,13.500000,14.225000,13.500000,14.150000,14.150000,83800
2016-11-03,13.850000,14.450000,13.000000,13.050000,13.050000,106900
2016-11-04,13.200000,14.800000,13.050000,14.400000,14.400000,134400
2016-11-07,14.800000,15.050000,13.950000,14.200000,14.200000,217400
2016-11-08,14.700000,14.750000,13.400000,13.550000,13.550000,199400
2016-11-09,13.650000,16.650000,13.650000,16.299999,16.299999,158600
2016-11-10,16.350000,17.000000,15.850000,16.100000,16.100000,177700
2016-11-11,16.299999,17.375000,16.150000,17.299999,17.299999,144700
2016-11-14,17.450001,18.250000,17.200001,17.549999,17.549999,119500
2016-11-15,17.549999,18.350000,16.625999,18.000000,18.000000,84600
2016-11-16,18.049999,18.350000,17.250000,17.600000,17.600000,98900
2016-11-17,17.600000,18.950001,17.600000,18.750000,18.750000,105400
2016-11-18,18.900000,18.900000,17.549999,17.799999,17.799999,69800
2016-11-21,17.900000,18.900000,17.850000,18.450001,18.450001,86500
2016-11-22,18.549999,18.549999,17.900000,18.250000,18.250000,60300
2016-11-23,18.100000,18.750000,17.850000,18.450001,18.450001,79400
2016-11-25,18.600000,18.600000,17.200001,17.500000,17.500000,62700
2016-11-28,17.600000,18.250000,16.799999,18.100000,18.100000,121500
2016-11-29,18.049999,18.150000,17.100000,17.200001,17.200001,54800
2016-11-30,17.000000,17.200001,15.600000,15.750000,15.750000,253700
2016-12-01,16.049999,16.100000,15.225000,15.950000,15.950000,97800
2016-12-02,15.850000,16.549999,15.700000,16.500000,16.500000,93700
2016-12-05,16.600000,16.900000,16.150000,16.299999,16.299999,92400
2016-12-06,16.450001,16.450001,15.550000,16.350000,16.350000,40900
2016-12-07,16.100000,16.150000,15.050000,15.300000,15.300000,99100
2016-12-08,15.100000,15.150000,14.150000,14.500000,14.500000,94500
2016-12-09,14.550000,14.800000,13.700000,14.200000,14.200000,224600
2016-12-12,14.150000,14.200000,13.250000,14.150000,14.150000,244500
2016-12-13,14.250000,14.900000,14.150000,14.750000,14.750000,185100
2016-12-14,14.800000,15.000000,13.300000,13.400000,13.400000,196400
2016-12-15,13.400000,13.800000,13.275000,13.500000,13.500000,181200
2016-12-16,13.450000,14.000000,13.250000,13.450000,13.450000,173400
2016-12-19,13.550000,13.900000,13.000000,13.000000,13.000000,136600
2016-12-20,13.000000,13.200000,12.750000,13.000000,13.000000,76900
2016-12-21,13.000000,13.650000,12.900000,13.450000,13.450000,126700
2016-12-22,13.350000,13.750000,13.050000,13.350000,13.350000,131600
2016-12-23,13.450000,13.900000,13.250000,13.350000,13.350000,73400
2016-12-27,13.300000,13.550000,12.900000,13.000000,13.000000,69900
2016-12-28,13.100000,13.300000,12.500000,13.000000,13.000000,148100
2016-12-29,12.950000,13.200000,12.050000,12.550000,12.550000,153500
2016-12-30,12.600000,13.050000,12.200000,12.950000,12.950000,91500
2017-01-03,14.050000,14.500000,12.700000,13.200000,13.200000,366400
2017-01-04,13.350000,13.850000,13.250000,13.650000,13.650000,112000
2017-01-05,13.800000,14.250000,13.500000,14.100000,14.100000,175200
2017-01-06,14.000000,14.000000,13.600000,13.850000,13.850000,119400
2017-01-09,13.950000,14.150000,13.750000,13.900000,13.900000,165700
2017-01-10,13.950000,14.150000,13.400000,13.550000,13.550000,71800
2017-01-11,13.600000,13.700000,13.000000,13.550000,13.550000,138500
2017-01-12,13.600000,13.650000,12.900000,13.300000,13.300000,101500
2017-01-13,13.300000,13.900000,13.100000,13.650000,13.650000,102200
2017-01-17,13.500000,13.575000,12.300000,12.450000,12.450000,149500
2017-01-18,12.350000,12.700000,11.750000,12.250000,12.250000,88500
2017-01-19,12.200000,12.300000,11.900000,12.000000,12.000000,55500
2017-01-20,12.000000,12.150000,11.750000,12.050000,12.050000,78000
2017-01-23,12.050000,12.200000,11.400000,11.650000,11.650000,76100
2017-01-24,11.650000,11.700000,10.950000,11.650000,11.650000,62700
2017-01-25,11.600000,11.941000,11.450000,11.850000,11.850000,57300
2017-01-26,11.900000,11.900000,11.200000,11.250000,11.250000,51800
2017-01-27,11.300000,11.500000,10.950000,11.350000,11.350000,58500
2017-01-30,11.300000,11.300000,10.550000,11.000000,11.000000,57700
2017-01-31,10.950000,11.325000,10.650000,11.200000,11.200000,101000
2017-02-01,11.200000,12.050000,11.200000,11.950000,11.950000,116900
2017-02-02,12.050000,13.970000,11.250000,11.850000,11.850000,67400
2017-02-03,11.950000,12.250000,11.650000,12.100000,12.100000,110300
2017-02-06,12.150000,12.300000,11.950000,12.000000,12.000000,39400
2017-02-07,11.950000,12.200000,11.750000,11.950000,11.950000,33200
2017-02-08,11.950000,11.950000,11.513000,11.900000,11.900000,55000
2017-02-09,11.850000,12.400000,11.850000,12.150000,12.150000,46200
2017-02-10,12.250000,12.400000,12.000000,12.250000,12.250000,32200
2017-02-13,12.200000,12.350000,11.950000,12.050000,12.050000,67100
2017-02-14,12.150000,12.200000,11.950000,12.050000,12.050000,67500
2017-02-15,11.950000,12.900000,11.950000,12.800000,12.800000,75400
2017-02-16,12.800000,13.850000,12.600000,12.950000,12.950000,104600
2017-02-17,13.200000,13.450000,12.450000,12.750000,12.750000,61000
2017-02-21,12.950000,13.100000,12.050000,12.200000,12.200000,43900
2017-02-22,12.150000,12.200000,11.800000,11.950000,11.950000,33300
2017-02-23,12.150000,12.150000,11.950000,12.000000,12.000000,42100
2017-02-24,11.825000,12.350000,11.825000,12.200000,12.200000,68200
2017-02-27,12.250000,12.800000,12.100000,12.750000,12.750000,45600
2017-02-28,12.600000,12.800000,12.100000,12.150000,12.150000,50700
2017-03-01,12.250000,13.275000,12.200000,13.100000,13.100000,425700
2017-03-02,13.000000,13.250000,12.664000,12.700000,12.700000,57500
2017-03-03,12.800000,12.900000,12.100000,12.550000,12.550000,45200
2017-03-06,12.550000,12.800000,12.250000,12.650000,12.650000,40400
2017-03-07,12.650000,12.700000,12.300000,12.300000,12.300000,35700
2017-03-08,12.350000,12.650000,12.300000,12.400000,12.400000,57400
2017-03-09,12.680000,13.000000,12.450000,12.950000,12.950000,52000
2017-03-10,12.950000,13.100000,12.250000,12.800000,12.800000,72200
2017-03-13,13.500000,13.850000,12.900000,13.350000,13.350000,324700
2017-03-14,13.400000,13.775000,13.121000,13.650000,13.650000,176000
2017-03-15,13.700000,14.500000,13.550000,14.350000,14.350000,252500
2017-03-16,14.400000,14.850000,13.800000,14.800000,14.800000,143600
2017-03-17,14.700000,14.900000,14.350000,14.450000,14.450000,133700
2017-03-20,14.450000,15.000000,14.400000,14.600000,14.600000,113200
2017-03-21,14.750000,15.000000,13.500000,13.900000,13.900000,175100
2017-03-22,13.850000,14.150000,13.150000,13.550000,13.550000,114600
2017-03-23,13.500000,14.050000,13.250000,13.900000,13.900000,178000
2017-03-24,13.900000,14.750000,13.900000,14.600000,14.600000,139500
2017-03-27,14.350000,14.550000,14.000000,14.250000,14.250000,139000
2017-03-28,14.200000,14.400000,13.800000,13.900000,13.900000,88300
2017-03-29,13.900000,14.100000,13.650000,13.700000,13.700000,82500
2017-03-30,13.400000,13.650000,13.150000,13.200000,13.200000,160300
2017-03-31,13.300000,13.400000,13.000000,13.150000,13.150000,175000
2017-04-03,13.150000,14.100000,12.950000,13.000000,13.000000,259600
2017-04-04,13.000000,13.200000,12.450000,12.900000,12.900000,151000
2017-04-05,12.850000,12.925000,12.450000,12.500000,12.500000,143700
2017-04-06,12.450000,12.550000,12.050000,12.250000,12.250000,157300
2017-04-07,12.250000,12.250000,11.700000,11.700000,11.700000,165100
2017-04-10,11.700000,11.950000,11.050000,11.700000,11.700000,269400
2017-04-11,11.750000,12.300000,11.500000,12.200000,12.200000,149600
2017-04-12,12.150000,12.250000,11.350000,11.450000,11.450000,86700
2017-04-13,11.500000,11.500000,11.000000,11.150000,11.150000,118600
2017-04-17,11.250000,11.750000,10.900000,11.550000,11.550000,95900
2017-04-18,11.500000,11.500000,10.800000,11.400000,11.400000,109500
2017-04-19,11.500000,12.450000,11.100000,11.950000,11.950000,213400
2017-04-20,12.000000,12.800000,11.600000,12.400000,12.400000,146900
2017-04-21,12.350000,12.750000,12.100000,12.650000,12.650000,96900
2017-04-24,12.900000,13.100000,12.400000,12.950000,12.950000,79200
2017-04-25,13.100000,13.300000,12.900000,13.250000,13.250000,79800
2017-04-26,13.200000,13.600000,12.950000,13.550000,13.550000,136700
2017-04-27,13.550000,13.550000,12.850000,12.900000,12.900000,108400
2017-04-28,13.000000,13.100000,12.650000,13.050000,13.050000,65300
2017-05-01,13.100000,13.650000,12.850000,13.600000,13.600000,129900
2017-05-02,13.550000,13.700000,12.900000,13.650000,13.650000,113800
2017-05-03,13.450000,13.700000,13.050000,13.300000,13.300000,102400
2017-05-04,13.300000,13.650000,12.957000,13.350000,13.350000,69700
2017-05-05,13.450000,13.450000,12.850000,13.150000,13.150000,75400
2017-05-08,13.150000,13.500000,12.950000,13.350000,13.350000,106800
2017-05-09,13.400000,13.400000,12.800000,13.150000,13.150000,129200
2017-05-10,13.150000,14.600000,13.150000,14.150000,14.150000,306700
2017-05-11,14.050000,14.250000,13.800000,13.950000,13.950000,142500
2017-05-12,13.850000,14.200000,13.520000,14.000000,14.000000,57100
2017-05-15,14.200000,14.560000,14.150000,14.250000,14.250000,94400
2017-05-16,14.300000,14.300000,13.700000,14.150000,14.150000,57900
2017-05-17,13.900000,14.150000,13.550000,13.700000,13.700000,62100
2017-05-18,13.650000,13.850000,13.300000,13.600000,13.600000,82500
2017-05-19,13.650000,14.000000,13.250000,13.350000,13.350000,66800
2017-05-22,13.350000,13.500000,13.050000,13.400000,13.400000,83200
2017-05-23,13.450000,13.850000,13.350000,13.700000,13.700000,70200
2017-05-24,13.700000,13.800000,13.150000,13.200000,13.200000,81400
2017-05-25,13.300000,13.350000,12.750000,12.900000,12.900000,103900
2017-05-26,12.900000,13.000000,12.550000,12.700000,12.700000,64800
2017-05-30,12.600000,13.100000,12.450000,12.600000,12.600000,58600
2017-05-31,12.650000,13.000000,12.200000,12.900000,12.900000,78200
2017-06-01,12.950000,13.650000,12.950000,13.400000,13.400000,83100
2017-06-02,13.450000,13.700000,12.950000,13.550000,13.550000,67600
2017-06-05,13.600000,13.679000,12.800000,12.850000,12.850000,58200
2017-06-06,12.750000,13.200000,12.600000,12.850000,12.850000,126400
2017-06-07,12.950000,13.300000,12.750000,13.050000,13.050000,129200
2017-06-08,13.000000,13.900000,13.000000,13.700000,13.700000,77600
2017-06-09,13.650000,13.650000,13.000000,13.150000,13.150000,90100
2017-06-12,13.250000,13.800000,12.750000,13.700000,13.700000,172100
2017-06-13,13.750000,13.850000,13.250000,13.550000,13.550000,111800
2017-06-14,13.500000,14.250000,13.300000,14.000000,14.000000,100400
2017-06-15,13.800000,13.900000,13.250000,13.550000,13.550000,93500
2017-06-16,13.400000,14.350000,13.400000,14.150000,14.150000,143000
2017-06-19,14.300000,14.650000,14.100000,14.300000,14.300000,154300
2017-06-20,14.250000,14.500000,13.850000,13.850000,13.850000,108300
2017-06-21,13.950000,14.350000,13.700000,13.700000,13.700000,252600
2017-06-22,13.800000,14.500000,13.800000,13.950000,13.950000,177800
2017-06-23,14.000000,14.500000,13.700000,14.450000,14.450000,721300
2017-06-26,14.300000,14.700000,13.900000,14.600000,14.600000,148500
2017-06-27,14.500000,14.500000,13.200000,13.400000,13.400000,224900
2017-06-28,13.550000,13.800000,13.050000,13.550000,13.550000,141600
2017-06-29,13.500000,13.600000,12.650000,13.100000,13.100000,229800
2017-06-30,13.050000,13.750000,12.600000,13.100000,13.100000,237100
2017-07-03,13.250000,13.600000,13.000000,13.450000,13.450000,140000
2017-07-05,13.450000,14.050000,13.150000,13.650000,13.650000,283000
2017-07-06,13.450000,14.000000,13.150000,13.450000,13.450000,225800
2017-07-07,13.550000,13.650000,13.100000,13.450000,13.450000,228100
2017-07-10,13.450000,13.800000,12.901000,13.550000,13.550000,279400
2017-07-11,13.550000,13.650000,12.900000,13.050000,13.050000,144400
2017-07-12,13.200000,13.450000,13.050000,13.400000,13.400000,128700
2017-07-13,13.250000,13.300000,12.850000,13.250000,13.250000,138800
2017-07-14,13.450000,14.250000,13.200000,13.850000,13.850000,130200
2017-07-17,13.850000,14.178000,13.600000,13.850000,13.850000,132000
2017-07-18,13.800000,13.950000,13.100000,13.200000,13.200000,99100
2017-07-19,13.300000,13.500000,13.100000,13.450000,13.450000,202100
2017-07-20,13.450000,13.950000,13.350000,13.900000,13.900000,168300
2017-07-21,14.000000,14.200000,13.550000,13.600000,13.600000,205000
2017-07-24,13.750000,14.250000,13.375000,14.200000,14.200000,293400
2017-07-25,14.300000,15.900000,14.250000,15.300000,15.300000,563300
2017-07-26,15.400000,16.350000,15.250000,15.950000,15.950000,239600
2017-07-27,15.900000,15.950000,15.000000,15.700000,15.700000,190100
2017-07-28,15.600000,16.049999,15.175000,15.750000,15.750000,84800
2017-07-31,15.800000,16.200001,14.800000,15.550000,15.550000,214200
2017-08-01,15.750000,16.549999,15.350000,15.850000,15.850000,160000
2017-08-02,15.750000,16.700001,15.750000,16.600000,16.600000,342800
2017-08-03,16.650000,17.100000,16.313000,16.750000,16.750000,280700
2017-08-04,16.700001,17.200001,16.200001,17.150000,17.150000,275300
2017-08-07,23.500000,32.299999,23.500000,31.450001,31.450001,8757000
2017-08-08,30.799999,36.750000,30.549999,36.200001,36.200001,3700900
2017-08-09,36.000000,37.875000,36.000000,36.750000,36.750000,3523000
2017-08-10,36.200001,37.400002,34.549999,35.849998,35.849998,824800
2017-08-11,35.049999,36.950001,32.650002,36.700001,36.700001,1210100
2017-08-14,37.049999,38.450001,36.950001,38.000000,38.000000,746500
2017-08-15,37.549999,41.049999,37.349998,40.400002,40.400002,920800
2017-08-16,40.299999,43.959999,40.299999,42.700001,42.700001,1423000
2017-08-17,42.000000,44.200001,42.000000,43.500000,43.500000,862500
2017-08-18,43.299999,44.279999,39.700001,40.375000,40.375000,942100
2017-08-21,41.200001,43.500000,40.400002,43.250000,43.250000,749200
2017-08-22,43.750000,45.049999,42.582001,43.799999,43.799999,541200
2017-08-23,43.150002,44.599998,42.550999,44.150002,44.150002,455800
2017-08-24,44.400002,45.099998,43.741001,45.099998,45.099998,387700
2017-08-25,45.250000,45.650002,43.974998,45.500000,45.500000,356200
2017-08-28,45.599998,46.799999,43.950001,44.450001,44.450001,691900
2017-08-29,43.950001,45.200001,43.950001,44.950001,44.950001,468300
2017-08-30,44.599998,45.200001,43.000000,43.150002,43.150002,439100
2017-08-31,43.250000,44.075001,42.750000,43.349998,43.349998,382100
2017-09-01,43.599998,44.599998,43.049999,43.750000,43.750000,239900
2017-09-05,43.799999,44.049999,40.299999,40.349998,40.349998,483200
2017-09-06,40.450001,42.075001,40.349998,41.549999,41.549999,568100
2017-09-07,41.549999,44.400002,40.950001,43.500000,43.500000,409900
2017-09-08,43.400002,43.549999,41.000000,42.849998,42.849998,507600
2017-09-11,43.000000,44.849998,42.250000,44.700001,44.700001,301400
2017-09-12,44.700001,45.849998,43.049999,43.900002,43.900002,331700
2017-09-13,43.599998,44.950001,43.200001,44.349998,44.349998,215400
2017-09-14,43.900002,44.849998,43.500000,44.099998,44.099998,228700
2017-09-15,44.200001,46.849998,43.648998,46.150002,46.150002,1295600
2017-09-18,46.099998,46.900002,44.599998,44.700001,44.700001,486300
2017-09-19,45.500000,49.250000,45.250000,48.349998,48.349998,915400
2017-09-20,48.200001,49.549999,47.000000,48.700001,48.700001,674300
2017-09-21,48.849998,49.244999,47.014999,47.200001,47.200001,235200
2017-09-22,47.150002,47.400002,44.799999,45.150002,45.150002,314100
2017-09-25,44.950001,44.950001,42.450001,42.799999,42.799999,573000
2017-09-26,43.049999,43.200001,41.700001,42.349998,42.349998,839000
2017-09-27,42.750000,43.299999,41.450001,42.500000,42.500000,350900
2017-09-28,41.500000,43.294998,40.650002,42.549999,42.549999,848700
2017-09-29,42.450001,42.950001,42.049999,42.849998,42.849998,532400
2017-10-02,42.750000,43.250000,41.150002,43.200001,43.200001,625500
2017-10-03,43.250000,43.250000,39.750000,41.150002,41.150002,637600
2017-10-04,41.049999,42.099998,40.500000,41.200001,41.200001,427000
2017-10-05,41.200001,41.549999,40.299999,40.950001,40.950001,575200
2017-10-06,40.900002,42.000000,40.849998,41.049999,41.049999,237300
2017-10-09,41.099998,41.900002,40.700001,40.900002,40.900002,251700
2017-10-10,41.299999,41.500000,40.576000,41.049999,41.049999,244200
2017-10-11,41.000000,41.000000,40.049999,40.349998,40.349998,477000
2017-10-12,40.099998,40.849998,39.750000,40.049999,40.049999,321800
2017-10-13,40.299999,41.400002,38.250000,38.299999,38.299999,417400
2017-10-16,38.250000,39.049999,37.894001,38.000000,38.000000,593900
2017-10-17,38.000000,38.375000,36.575001,37.099998,37.099998,496700
2017-10-18,37.200001,37.575001,36.450001,36.599998,36.599998,481300
2017-10-19,36.450001,38.200001,36.150002,37.849998,37.849998,370900
2017-10-20,38.099998,38.099998,36.750000,36.950001,36.950001,244200
2017-10-23,37.000000,37.299999,36.400002,36.500000,36.500000,283800
2017-10-24,36.549999,37.049999,36.200001,36.349998,36.349998,308800
2017-10-25,36.000000,36.900002,35.799999,36.650002,36.650002,195100
2017-10-26,36.750000,37.200001,35.950001,37.000000,37.000000,289500
2017-10-27,36.950001,38.500000,36.549999,37.799999,37.799999,365000
2017-10-30,37.400002,38.150002,36.700001,37.250000,37.250000,260400
2017-10-31,37.400002,38.674999,37.400002,38.450001,38.450001,222900
2017-11-01,38.599998,39.700001,37.775002,39.000000,39.000000,382100
2017-11-02,39.049999,39.849998,38.400002,38.650002,38.650002,404300
2017-11-03,38.650002,43.900002,38.650002,42.200001,42.200001,758400
2017-11-06,42.250000,42.250000,39.641998,40.700001,40.700001,276500
2017-11-07,39.849998,40.650002,38.599998,38.750000,38.750000,269700
2017-11-08,38.549999,39.799999,38.200001,39.650002,39.650002,226400
2017-11-09,39.400002,39.400002,36.965000,37.250000,37.250000,218100
2017-11-10,37.150002,38.299999,37.000000,38.200001,38.200001,188400
2017-11-13,37.950001,38.750000,37.849998,38.400002,38.400002,200800
2017-11-14,38.150002,38.599998,36.299999,37.099998,37.099998,229700
2017-11-15,36.849998,37.700001,36.150002,37.049999,37.049999,407400
2017-11-16,37.450001,40.775002,37.450001,39.250000,39.250000,338000
2017-11-17,39.049999,39.174999,36.450001,37.200001,37.200001,304300
2017-11-20,37.250000,37.650002,36.200001,36.849998,36.849998,265100
2017-11-21,37.200001,37.549999,36.450001,36.849998,36.849998,210400
2017-11-22,36.950001,37.215000,35.650002,35.700001,35.700001,323100
