Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,30.990000,30.990000,30.139999,30.150000,30.150000,123200
2016-09-21,30.290001,30.889999,30.040001,30.490000,30.490000,105300
2016-09-22,30.870001,31.370001,30.500000,30.709999,30.709999,138300
2016-09-23,30.680000,30.690001,30.000000,30.180000,30.180000,211100
2016-09-26,29.910000,30.110001,29.500000,29.559999,29.559999,160300
2016-09-27,29.410000,29.590000,28.969999,29.020000,29.020000,172000
2016-09-28,29.180000,29.580000,28.620001,29.549999,29.549999,180900
2016-09-29,29.459999,29.670000,29.190001,29.209999,29.209999,132500
2016-09-30,29.370001,30.100000,29.340000,29.959999,29.959999,164300
2016-10-03,29.799999,30.209999,29.430000,29.870001,29.870001,160800
2016-10-04,30.040001,30.459999,29.629999,29.660000,29.660000,224400
2016-10-05,29.889999,30.180000,29.600000,29.860001,29.860001,179400
2016-10-06,29.820000,30.049999,29.379999,29.850000,29.850000,141900
2016-10-07,29.799999,29.799999,27.959999,29.330000,29.330000,151700
2016-10-10,29.480000,29.870001,29.480000,29.780001,29.780001,119300
2016-10-11,29.690001,29.900000,29.520000,29.700001,29.700001,156300
2016-10-12,29.750000,30.100000,29.450001,29.830000,29.830000,131600
2016-10-13,29.490000,29.660000,29.070000,29.180000,29.180000,184600
2016-10-14,29.200001,29.350000,28.760000,29.030001,29.030001,127600
2016-10-17,28.900000,29.180000,28.620001,29.000000,29.000000,110400
2016-10-18,29.490000,29.490000,28.820000,29.110001,29.110001,132600
2016-10-19,29.180000,29.209999,28.740000,28.969999,28.969999,72400
2016-10-20,28.820000,29.250000,28.820000,29.010000,29.010000,100600
2016-10-21,28.760000,29.450001,28.570000,29.290001,29.290001,99600
2016-10-24,29.450001,29.900000,29.200001,29.799999,29.799999,99100
2016-10-25,29.650000,30.000000,29.000000,29.150000,29.150000,195700
2016-10-26,31.900000,34.029999,31.000000,33.279999,33.279999,705400
2016-10-27,33.849998,35.500000,33.549999,34.750000,34.750000,652100
2016-10-28,34.849998,35.549999,34.299999,35.500000,35.500000,406400
2016-10-31,35.349998,36.099998,34.910000,35.650002,35.650002,237900
2016-11-01,35.549999,36.000000,34.200001,35.000000,35.000000,241600
2016-11-02,34.799999,35.299999,34.500000,34.700001,34.700001,182400
2016-11-03,35.000000,35.950001,34.750000,35.299999,35.299999,246200
2016-11-04,35.299999,36.049999,34.750000,34.900002,34.900002,298200
2016-11-07,35.700001,37.500000,35.299999,37.400002,37.400002,371200
2016-11-08,37.099998,38.700001,36.450001,38.200001,38.200001,328200
2016-11-09,37.599998,40.099998,37.599998,39.549999,39.549999,224400
2016-11-10,40.099998,42.000000,39.150002,40.200001,40.200001,369200
2016-11-11,40.200001,41.450001,39.849998,40.549999,40.549999,338800
2016-11-14,41.099998,42.349998,41.099998,41.750000,41.750000,251600
2016-11-15,41.799999,42.049999,41.400002,41.799999,41.799999,173500
2016-11-16,41.549999,42.549999,41.549999,41.950001,41.950001,208400
2016-11-17,41.950001,42.400002,41.650002,42.000000,42.000000,260800
2016-11-18,42.000000,42.250000,40.650002,41.029999,41.029999,343100
2016-11-21,41.000000,41.349998,40.900002,41.000000,41.000000,271500
2016-11-22,41.000000,41.450001,40.900002,41.299999,41.299999,164200
2016-11-23,41.400002,42.900002,41.299999,42.349998,42.349998,193400
2016-11-25,42.299999,42.650002,41.500000,42.400002,42.400002,60700
2016-11-28,42.299999,42.349998,41.500000,42.000000,42.000000,124300
2016-11-29,41.799999,42.250000,41.599998,41.700001,41.700001,161400
2016-11-30,42.099998,42.799999,41.529999,41.750000,41.750000,172000
2016-12-01,41.950001,43.200001,41.950001,43.099998,43.099998,234100
2016-12-02,43.299999,44.049999,42.900002,43.549999,43.549999,134500
2016-12-05,43.849998,44.200001,43.250000,44.049999,44.049999,190600
2016-12-06,44.099998,45.500000,43.400002,45.349998,45.349998,214700
2016-12-07,45.200001,47.430000,44.849998,46.700001,46.700001,308500
2016-12-08,46.849998,48.150002,46.330002,47.799999,47.799999,318900
2016-12-09,47.799999,48.849998,47.299999,47.549999,47.549999,285300
2016-12-12,47.599998,47.599998,46.849998,47.349998,47.349998,207600
2016-12-13,47.599998,47.650002,45.049999,45.950001,45.950001,381400
2016-12-14,45.700001,47.299999,45.349998,46.500000,46.500000,403200
2016-12-15,46.549999,48.049999,46.000000,47.750000,47.750000,404800
2016-12-16,48.450001,48.590000,46.599998,46.650002,46.650002,851800
2016-12-19,46.650002,47.150002,45.950001,46.250000,46.250000,197100
2016-12-20,46.650002,46.900002,46.049999,46.400002,46.400002,127100
2016-12-21,46.200001,46.500000,45.599998,45.849998,45.849998,147800
2016-12-22,45.950001,46.400002,44.900002,44.900002,44.900002,163600
2016-12-23,45.000000,45.349998,44.450001,45.000000,45.000000,131200
2016-12-27,44.849998,45.900002,44.750000,45.450001,45.450001,106800
2016-12-28,45.450001,45.450001,44.299999,44.700001,44.700001,132800
2016-12-29,44.650002,45.099998,44.400002,44.650002,44.650002,81400
2016-12-30,44.849998,45.900002,43.900002,44.150002,44.150002,122100
2017-01-03,44.599998,45.200001,44.400002,44.900002,44.900002,404200
2017-01-04,45.250000,45.500000,43.900002,45.049999,45.049999,193500
2017-01-05,44.900002,45.150002,43.750000,43.950001,43.950001,171600
2017-01-06,44.450001,45.200001,44.000000,44.880001,44.880001,269700
2017-01-09,44.650002,44.700001,43.700001,44.099998,44.099998,279000
2017-01-10,44.150002,45.500000,44.000000,44.799999,44.799999,144000
2017-01-11,44.950001,46.049999,44.500000,46.049999,46.049999,162600
2017-01-12,45.849998,46.250000,45.450001,46.099998,46.099998,131200
2017-01-13,46.450001,47.200001,46.299999,47.150002,47.150002,125100
2017-01-17,46.849998,47.400002,45.849998,46.950001,46.950001,268800
2017-01-18,47.099998,47.700001,46.750000,47.700001,47.700001,230400
2017-01-19,47.750000,48.250000,47.200001,47.450001,47.450001,180100
2017-01-20,47.349998,47.750000,46.830002,47.549999,47.549999,163000
2017-01-23,47.549999,47.860001,47.049999,47.400002,47.400002,139500
2017-01-24,47.549999,49.099998,47.400002,49.049999,49.049999,218900
2017-01-25,49.400002,50.799999,49.400002,50.299999,50.299999,391500
2017-01-26,50.200001,50.200001,48.980000,49.299999,49.299999,268500
2017-01-27,49.250000,50.000000,48.849998,49.750000,49.750000,400800
2017-01-30,49.349998,49.349998,48.500000,48.849998,48.849998,202100
2017-01-31,48.750000,48.849998,47.500000,48.049999,48.049999,343100
2017-02-01,48.500000,49.799999,47.950001,48.700001,48.700001,194200
2017-02-02,48.349998,49.049999,47.549999,47.849998,47.849998,237700
2017-02-03,47.000000,49.650002,45.009998,49.450001,49.450001,290500
2017-02-06,49.349998,49.349998,46.500000,47.000000,47.000000,476400
2017-02-07,47.099998,47.549999,45.700001,46.349998,46.349998,259500
2017-02-08,46.200001,46.799999,45.450001,46.599998,46.599998,210000
2017-02-09,46.799999,47.799999,46.049999,47.650002,47.650002,285300
2017-02-10,47.799999,48.650002,47.549999,48.549999,48.549999,150500
2017-02-13,48.799999,49.200001,48.330002,48.799999,48.799999,104400
2017-02-14,48.500000,48.599998,47.599998,47.599998,47.599998,147800
2017-02-15,47.450001,48.450001,47.450001,48.150002,48.150002,142200
2017-02-16,48.200001,48.650002,47.849998,48.549999,48.549999,155000
2017-02-17,48.450001,48.950001,48.099998,48.599998,48.599998,96400
2017-02-21,48.849998,49.549999,48.799999,49.400002,49.400002,178500
2017-02-22,49.250000,49.549999,48.650002,48.950001,48.950001,213600
2017-02-23,49.150002,49.150002,47.400002,48.250000,48.250000,174200
2017-02-24,47.549999,48.500000,47.080002,48.299999,48.299999,147500
2017-02-27,48.200001,49.150002,48.099998,48.900002,48.900002,135700
2017-02-28,48.650002,49.099998,48.099998,48.349998,48.349998,144300
2017-03-01,49.450001,50.049999,48.849998,50.000000,50.000000,211800
2017-03-02,49.900002,49.900002,48.099998,48.200001,48.200001,171800
2017-03-03,48.150002,48.150002,46.650002,47.950001,47.950001,166800
2017-03-06,47.349998,48.000000,46.900002,47.650002,47.650002,111000
2017-03-07,47.599998,48.250000,46.650002,46.799999,46.799999,173200
2017-03-08,46.950001,47.099998,45.950001,46.099998,46.099998,200100
2017-03-09,46.049999,46.599998,45.000000,45.000000,45.000000,119700
2017-03-10,45.549999,45.950001,44.650002,45.750000,45.750000,117800
2017-03-13,45.799999,45.950001,45.450001,45.650002,45.650002,170900
2017-03-14,45.299999,45.750000,44.099998,44.750000,44.750000,158900
2017-03-15,44.950001,45.950001,44.599998,45.650002,45.650002,218800
2017-03-16,45.950001,45.950001,44.950001,45.200001,45.200001,179600
2017-03-17,45.049999,45.900002,45.049999,45.650002,45.650002,390600
2017-03-20,45.549999,46.250000,44.549999,45.500000,45.500000,172500
2017-03-21,45.900002,45.900002,43.549999,43.650002,43.650002,112500
2017-03-22,43.549999,43.599998,42.580002,42.799999,42.799999,218100
2017-03-23,42.849998,43.650002,42.349998,42.750000,42.750000,125100
2017-03-24,43.000000,43.299999,42.200001,42.700001,42.700001,230500
2017-03-27,42.000000,43.000000,41.599998,42.700001,42.700001,159300
2017-03-28,42.650002,44.349998,42.430000,44.250000,44.250000,157400
2017-03-29,43.950001,44.450001,43.599998,44.049999,44.049999,104100
2017-03-30,44.150002,44.779999,44.150002,44.400002,44.400002,145600
2017-03-31,44.299999,44.849998,44.099998,44.299999,44.299999,169000
2017-04-03,44.400002,44.700001,43.349998,43.349998,43.349998,94900
2017-04-04,43.200001,44.150002,43.150002,43.900002,43.900002,161600
2017-04-05,44.299999,45.049999,43.450001,43.500000,43.500000,138300
2017-04-06,43.599998,43.950001,43.200001,43.799999,43.799999,141000
2017-04-07,43.650002,44.029999,43.250000,43.400002,43.400002,228200
2017-04-10,43.650002,45.150002,43.650002,44.500000,44.500000,222200
2017-04-11,44.200001,45.049999,43.349998,43.900002,43.900002,128200
2017-04-12,43.799999,43.849998,42.299999,42.299999,42.299999,120200
2017-04-13,42.150002,42.549999,41.580002,41.599998,41.599998,104700
2017-04-17,42.000000,42.750000,41.750000,42.750000,42.750000,98800
2017-04-18,42.450001,42.880001,42.099998,42.799999,42.799999,93100
2017-04-19,43.099998,43.549999,42.799999,42.900002,42.900002,83600
2017-04-20,43.250000,44.200001,43.049999,44.150002,44.150002,135800
2017-04-21,44.150002,45.750000,43.599998,45.299999,45.299999,197900
2017-04-24,46.450001,47.849998,46.000000,47.299999,47.299999,211300
2017-04-25,47.599998,47.849998,47.000000,47.549999,47.549999,322100
2017-04-26,47.400002,47.950001,46.700001,47.549999,47.549999,237100
2017-04-27,47.650002,48.599998,47.549999,48.250000,48.250000,187100
2017-04-28,48.700001,48.750000,46.900002,48.150002,48.150002,264000
2017-05-01,48.549999,48.549999,45.619999,47.150002,47.150002,339800
2017-05-02,47.250000,47.400002,46.150002,46.599998,46.599998,206200
2017-05-03,46.250000,46.250000,45.099998,45.599998,45.599998,164200
2017-05-04,45.750000,45.830002,44.650002,45.349998,45.349998,261700
2017-05-05,45.500000,45.580002,44.549999,45.099998,45.099998,218500
2017-05-08,45.049999,45.669998,44.200001,44.299999,44.299999,149200
2017-05-09,44.349998,44.750000,44.000000,44.349998,44.349998,117800
2017-05-10,44.250000,44.450001,43.599998,44.450001,44.450001,103300
2017-05-11,44.150002,44.150002,43.000000,43.650002,43.650002,99700
2017-05-12,43.500000,43.650002,42.799999,42.799999,42.799999,122500
2017-05-15,43.000000,43.500000,42.650002,43.200001,43.200001,87600
2017-05-16,43.200001,43.950001,42.549999,43.900002,43.900002,177100
2017-05-17,42.799999,43.049999,41.279999,42.000000,42.000000,168000
2017-05-18,41.950001,43.349998,41.799999,42.849998,42.849998,108800
2017-05-19,42.950001,44.099998,42.450001,43.650002,43.650002,164200
2017-05-22,43.599998,44.150002,43.000000,44.150002,44.150002,77900
2017-05-23,44.299999,45.349998,43.700001,45.200001,45.200001,113300
2017-05-24,45.250000,46.049999,45.200001,45.750000,45.750000,142200
2017-05-25,46.099998,46.950001,45.950001,46.900002,46.900002,220900
2017-05-26,46.900002,46.900002,46.000000,46.200001,46.200001,89100
2017-05-30,46.099998,46.549999,45.549999,46.250000,46.250000,104300
2017-05-31,46.549999,46.599998,45.150002,46.200001,46.200001,96500
2017-06-01,46.750000,47.400002,46.049999,47.049999,47.049999,182300
2017-06-02,47.000000,49.299999,47.000000,48.849998,48.849998,145200
2017-06-05,48.799999,49.700001,48.549999,49.250000,49.250000,129100
2017-06-06,49.000000,49.900002,48.900002,49.400002,49.400002,73800
2017-06-07,49.549999,50.049999,49.299999,49.900002,49.900002,222100
2017-06-08,49.950001,50.549999,49.400002,50.500000,50.500000,99600
2017-06-09,50.750000,51.450001,50.279999,50.450001,50.450001,277800
2017-06-12,50.299999,51.650002,50.299999,51.049999,51.049999,183500
2017-06-13,51.250000,52.349998,51.000000,52.099998,52.099998,320500
2017-06-14,52.049999,52.349998,50.049999,50.599998,50.599998,205400
2017-06-15,49.700001,50.950001,49.509998,50.500000,50.500000,80800
2017-06-16,50.299999,50.849998,49.549999,49.750000,49.750000,188500
2017-06-19,49.750000,51.049999,49.250000,49.450001,49.450001,183800
2017-06-20,49.349998,49.349998,47.549999,47.700001,47.700001,146700
2017-06-21,47.799999,48.000000,46.849998,47.049999,47.049999,133500
2017-06-22,47.000000,47.150002,45.799999,46.549999,46.549999,109900
2017-06-23,46.549999,47.750000,46.250000,47.250000,47.250000,514800
2017-06-26,47.650002,48.000000,47.099998,47.849998,47.849998,76400
2017-06-27,47.799999,49.150002,47.500000,49.000000,49.000000,247000
2017-06-28,49.150002,50.400002,49.080002,50.279999,50.279999,152100
2017-06-29,50.299999,51.049999,49.849998,50.849998,50.849998,166900
2017-06-30,50.950001,51.599998,50.700001,51.299999,51.299999,167000
2017-07-03,51.700001,52.349998,51.150002,52.099998,52.099998,69400
2017-07-05,52.099998,53.250000,51.349998,52.750000,52.750000,204700
2017-07-06,52.250000,52.549999,51.349998,51.950001,51.950001,162800
2017-07-07,52.250000,53.000000,51.650002,52.950001,52.950001,65600
2017-07-10,53.000000,53.650002,52.250000,53.099998,53.099998,154000
2017-07-11,53.150002,53.330002,51.680000,51.849998,51.849998,154400
2017-07-12,52.599998,54.299999,51.900002,54.099998,54.099998,151200
2017-07-13,54.099998,54.130001,52.900002,53.299999,53.299999,111300
2017-07-14,53.450001,53.950001,53.000000,53.549999,53.549999,125100
2017-07-17,53.599998,53.599998,52.500000,52.599998,52.599998,122700
2017-07-18,52.450001,52.549999,51.490002,51.849998,51.849998,114100
2017-07-19,51.750000,52.599998,51.599998,52.299999,52.299999,142500
2017-07-20,52.250000,52.250000,51.599998,51.650002,51.650002,103100
2017-07-21,51.950001,52.049999,51.150002,51.849998,51.849998,123800
2017-07-24,51.900002,52.450001,51.529999,52.200001,52.200001,81700
2017-07-25,52.650002,53.849998,52.500000,53.700001,53.700001,173800
2017-07-26,54.000000,54.000000,52.139999,53.599998,53.599998,78100
2017-07-27,54.099998,54.099998,51.049999,51.799999,51.799999,323700
2017-07-28,53.049999,56.599998,51.560001,54.700001,54.700001,386700
2017-07-31,55.299999,55.299999,53.549999,54.349998,54.349998,253600
2017-08-01,54.549999,58.000000,53.200001,53.750000,53.750000,331700
2017-08-02,53.750000,55.000000,53.549999,53.700001,53.700001,285900
2017-08-03,53.750000,53.900002,53.000000,53.099998,53.099998,175500
2017-08-04,53.349998,53.650002,52.900002,53.450001,53.450001,165600
2017-08-07,53.400002,53.950001,52.560001,53.650002,53.650002,139700
2017-08-08,53.299999,53.750000,52.830002,52.950001,52.950001,194400
2017-08-09,52.700001,53.549999,52.549999,53.299999,53.299999,193200
2017-08-10,52.950001,53.700001,52.779999,52.950001,52.950001,202200
2017-08-11,53.299999,53.849998,52.849998,53.799999,53.799999,209000
2017-08-14,54.349998,54.549999,53.700001,54.000000,54.000000,333700
2017-08-15,54.049999,54.799999,53.900002,54.599998,54.599998,225200
2017-08-16,54.750000,55.000000,53.000000,53.250000,53.250000,198000
2017-08-17,53.000000,53.200001,51.900002,52.799999,52.799999,213800
2017-08-18,52.799999,52.900002,52.250000,52.650002,52.650002,151000
2017-08-21,52.700001,54.560001,51.500000,51.950001,51.950001,100900
2017-08-22,52.000000,53.250000,51.650002,52.150002,52.150002,155000
2017-08-23,51.900002,52.150002,51.450001,51.849998,51.849998,123700
2017-08-24,51.950001,52.000000,51.099998,51.349998,51.349998,122200
2017-08-25,51.650002,52.700001,51.400002,52.650002,52.650002,147400
2017-08-28,52.950001,53.799999,52.450001,53.650002,53.650002,267400
2017-08-29,53.299999,54.500000,53.299999,54.400002,54.400002,281600
2017-08-30,54.500000,56.599998,54.500000,56.150002,56.150002,217200
2017-08-31,56.299999,56.599998,55.930000,56.549999,56.549999,129700
2017-09-01,56.750000,57.650002,56.200001,57.549999,57.549999,162400
2017-09-05,57.349998,57.900002,56.110001,57.700001,57.700001,154000
2017-09-06,57.700001,58.400002,57.000000,58.250000,58.250000,228500
2017-09-07,58.349998,59.250000,58.250000,58.299999,58.299999,246700
2017-09-08,57.950001,58.650002,57.450001,58.299999,58.299999,180300
2017-09-11,58.299999,58.700001,56.650002,57.400002,57.400002,253100
2017-09-12,57.549999,57.849998,57.250000,57.599998,57.599998,246100
2017-09-13,57.250000,57.400002,56.900002,57.099998,57.099998,176300
2017-09-14,56.849998,57.650002,56.830002,57.549999,57.549999,181800
2017-09-15,57.599998,58.750000,57.049999,58.700001,58.700001,323900
2017-09-18,58.950001,60.500000,58.950001,59.349998,59.349998,234900
2017-09-19,59.349998,60.049999,58.779999,59.250000,59.250000,106300
2017-09-20,59.200001,60.029999,59.029999,59.700001,59.700001,119900
2017-09-21,59.650002,60.410000,59.250000,60.200001,60.200001,110200
2017-09-22,60.250000,61.250000,60.250000,60.900002,60.900002,179200
2017-09-25,60.549999,60.950001,59.730000,60.500000,60.500000,161000
2017-09-26,60.549999,61.049999,59.950001,60.500000,60.500000,166400
2017-09-27,60.900002,62.200001,60.250000,61.900002,61.900002,204600
2017-09-28,61.950001,62.650002,61.480000,61.950001,61.950001,112300
2017-09-29,62.049999,62.799999,61.750000,62.650002,62.650002,195400
2017-10-02,62.750000,63.049999,61.849998,62.799999,62.799999,97200
2017-10-03,62.599998,63.049999,61.900002,62.150002,62.150002,209800
2017-10-04,62.099998,62.330002,60.500000,61.049999,61.049999,228300
2017-10-05,61.150002,61.750000,59.450001,59.750000,59.750000,226000
2017-10-06,59.000000,60.049999,58.660000,59.650002,59.650002,163300
2017-10-09,59.599998,60.250000,59.150002,59.450001,59.450001,143700
2017-10-10,59.450001,59.549999,58.650002,58.950001,58.950001,121200
2017-10-11,58.900002,59.549999,58.849998,59.400002,59.400002,116000
2017-10-12,59.200001,60.200001,59.150002,59.700001,59.700001,138500
2017-10-13,60.099998,61.490002,57.299999,57.400002,57.400002,131200
2017-10-16,57.200001,57.400002,55.849998,56.650002,56.650002,127500
2017-10-17,56.549999,57.000000,55.160000,56.750000,56.750000,107700
2017-10-18,57.150002,58.299999,56.599998,58.150002,58.150002,119100
2017-10-19,57.650002,60.799999,56.349998,60.549999,60.549999,311400
2017-10-20,60.849998,63.099998,60.799999,62.500000,62.500000,200700
2017-10-23,62.450001,62.450001,59.849998,60.450001,60.450001,119600
2017-10-24,60.799999,61.700001,60.799999,60.900002,60.900002,187000
2017-10-25,60.849998,61.380001,60.099998,60.900002,60.900002,94300
2017-10-26,61.200001,63.000000,61.200001,62.549999,62.549999,330200
2017-10-27,60.549999,66.529999,60.400002,66.300003,66.300003,293200
2017-10-30,66.650002,67.349998,63.450001,64.349998,64.349998,225700
2017-10-31,64.550003,65.150002,63.599998,64.800003,64.800003,210000
2017-11-01,65.650002,65.650002,64.099998,64.400002,64.400002,195700
2017-11-02,64.400002,65.900002,64.400002,65.349998,65.349998,148200
2017-11-03,65.250000,65.849998,64.650002,64.900002,64.900002,107100
2017-11-06,64.949997,65.050003,63.799999,64.300003,64.300003,81600
2017-11-07,64.000000,64.400002,61.910000,63.549999,63.549999,168200
2017-11-08,63.099998,63.099998,61.660000,62.650002,62.650002,141300
2017-11-09,62.450001,62.700001,61.450001,61.900002,61.900002,128200
2017-11-10,61.599998,62.400002,61.029999,61.150002,61.150002,152100
2017-11-13,60.900002,61.299999,60.700001,61.150002,61.150002,138600
2017-11-14,60.750000,62.549999,60.750000,62.549999,62.549999,228500
2017-11-15,62.200001,62.250000,60.599998,60.599998,60.599998,97000
2017-11-16,60.900002,62.650002,60.529999,61.450001,61.450001,157400
2017-11-17,61.099998,61.200001,60.150002,60.900002,60.900002,99800
2017-11-20,61.000000,62.650002,60.450001,62.000000,62.000000,91100
2017-11-21,62.200001,64.430000,61.849998,64.099998,64.099998,199700
2017-11-22,64.199997,66.000000,63.549999,63.650002,63.650002,96400
