Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,66.000000,66.570000,65.650002,65.930000,65.930000,439500
2016-09-30,66.000000,66.489998,65.410004,66.250000,66.250000,531300
2016-10-03,65.959999,66.230003,65.360001,65.889999,65.889999,340600
2016-10-04,65.570000,66.040001,65.110001,65.769997,65.769997,597300
2016-10-05,66.260002,67.239998,66.230003,66.919998,66.919998,626700
2016-10-06,66.730003,66.970001,66.279999,66.900002,66.900002,570700
2016-10-07,66.949997,67.139999,65.480003,66.120003,66.120003,692800
2016-10-10,66.279999,67.379997,66.279999,67.019997,67.019997,312200
2016-10-11,66.760002,67.169998,65.379997,65.660004,65.660004,231100
2016-10-12,65.730003,66.400002,65.529999,66.180000,66.180000,335800
2016-10-13,65.839996,66.430000,65.519997,66.160004,66.160004,395500
2016-10-14,66.459999,66.790001,65.260002,65.510002,65.510002,482100
2016-10-17,65.570000,65.949997,65.190002,65.599998,65.599998,311900
2016-10-18,66.029999,67.180000,65.870003,66.980003,66.980003,241800
2016-10-19,67.180000,67.290001,66.239998,67.019997,67.019997,172800
2016-10-20,67.080002,67.510002,66.739998,66.959999,66.959999,355400
2016-10-21,66.870003,67.419998,65.919998,66.510002,66.510002,402400
2016-10-24,67.160004,67.160004,66.639999,66.800003,66.800003,306400
2016-10-25,66.599998,66.750000,65.339996,65.430000,65.430000,703500
2016-10-26,65.010002,66.099998,64.519997,65.000000,65.000000,912400
2016-10-27,61.150002,62.709999,59.360001,60.900002,60.900002,1989200
2016-10-28,60.750000,61.700001,60.740002,60.889999,60.889999,776900
2016-10-31,60.959999,61.669998,60.450001,61.250000,61.250000,1156500
2016-11-01,61.610001,61.610001,60.590000,60.930000,60.930000,1113100
2016-11-02,60.459999,62.349998,60.459999,62.049999,62.049999,644400
2016-11-03,61.939999,62.580002,60.669998,60.840000,60.840000,898900
2016-11-04,60.950001,61.389999,60.340000,60.380001,60.380001,813700
2016-11-07,61.099998,62.000000,60.770000,61.160000,61.160000,998000
2016-11-08,61.000000,63.360001,60.980000,63.150002,63.150002,1124900
2016-11-09,60.849998,61.750000,59.750000,61.630001,61.630001,1743900
2016-11-10,62.080002,62.610001,60.959999,61.650002,61.650002,791700
2016-11-11,61.630001,61.770000,60.840000,61.560001,61.560001,616100
2016-11-14,61.790001,63.220001,61.790001,62.980000,62.980000,538900
2016-11-15,63.250000,63.470001,62.340000,62.700001,62.700001,665800
2016-11-16,62.669998,63.360001,62.299999,63.049999,63.049999,806300
2016-11-17,63.180000,64.919998,63.110001,64.370003,64.370003,603400
2016-11-18,64.440002,64.529999,63.560001,63.880001,63.880001,343400
2016-11-21,63.869999,64.629997,63.709999,64.580002,64.580002,503300
2016-11-22,64.709999,64.889999,63.320000,63.919998,63.919998,605800
2016-11-23,63.439999,64.720001,63.439999,64.669998,64.669998,318500
2016-11-25,64.989998,66.040001,64.750000,65.820000,65.820000,257800
2016-11-28,65.739998,65.919998,65.040001,65.330002,65.330002,747700
2016-11-29,65.610001,66.160004,65.309998,66.010002,66.010002,479700
2016-11-30,66.070000,66.470001,65.440002,65.470001,65.470001,566300
2016-12-01,65.599998,66.349998,65.099998,65.489998,65.489998,546700
2016-12-02,65.599998,66.809998,65.260002,65.459999,65.459999,486300
2016-12-05,65.419998,65.940002,65.239998,65.919998,65.919998,439300
2016-12-06,65.900002,67.269997,65.779999,67.050003,67.050003,1151500
2016-12-07,66.919998,67.040001,66.220001,66.410004,66.410004,456400
2016-12-08,66.830002,67.870003,66.269997,67.769997,67.769997,427600
2016-12-09,67.599998,68.000000,66.360001,67.839996,67.839996,362900
2016-12-12,67.680000,68.139999,67.440002,67.779999,67.779999,644700
2016-12-13,66.660004,67.000000,64.720001,66.120003,66.120003,1292800
2016-12-14,66.029999,66.540001,65.120003,65.389999,65.389999,764100
2016-12-15,65.489998,66.169998,64.570000,65.230003,65.230003,1076400
2016-12-16,65.220001,66.519997,65.029999,65.250000,65.250000,1256100
2016-12-19,65.300003,66.400002,65.300003,65.779999,65.779999,500700
2016-12-20,65.879997,66.559998,65.669998,65.800003,65.800003,555700
2016-12-21,65.820000,66.300003,65.129997,65.889999,65.889999,1408300
2016-12-22,66.379997,69.680000,65.910004,67.820000,67.820000,1213700
2016-12-23,67.650002,68.070000,66.820000,67.760002,67.760002,386800
2016-12-27,67.820000,68.089996,67.669998,67.809998,67.809998,360900
2016-12-28,67.709999,67.750000,66.410004,66.589996,66.589996,388700
2016-12-29,66.800003,67.660004,66.580002,66.930000,66.930000,408300
2016-12-30,67.000000,67.430000,66.480003,66.660004,66.660004,413500
2017-01-03,66.860001,67.209999,66.459999,66.970001,66.970001,456000
2017-01-04,67.349998,69.650002,67.239998,69.169998,69.169998,713900
2017-01-05,69.110001,69.570000,68.449997,68.879997,68.879997,546300
2017-01-06,68.910004,69.000000,67.709999,68.190002,68.190002,441600
2017-01-09,68.190002,68.860001,67.500000,68.660004,68.660004,433800
2017-01-10,68.400002,68.980003,67.870003,68.870003,68.870003,417600
2017-01-11,68.949997,70.610001,68.800003,70.300003,70.300003,913800
2017-01-12,69.930000,70.169998,69.199997,70.160004,70.160004,510600
2017-01-13,70.000000,70.839996,69.849998,70.690002,70.690002,368000
2017-01-17,70.209999,71.300003,69.589996,70.760002,70.760002,1250000
2017-01-18,70.690002,71.470001,69.180000,71.449997,71.449997,584100
2017-01-19,71.430000,71.430000,69.830002,69.870003,69.870003,512900
2017-01-20,69.900002,70.559998,69.769997,70.050003,70.050003,391000
2017-01-23,70.000000,70.190002,69.209999,69.970001,69.970001,372200
2017-01-24,69.800003,70.089996,68.889999,69.419998,69.419998,692700
2017-01-25,69.419998,70.089996,68.900002,69.480003,69.480003,714300
2017-01-26,69.709999,69.709999,68.300003,68.489998,68.489998,574400
2017-01-27,68.709999,68.940002,67.739998,68.550003,68.550003,463200
2017-01-30,67.980003,67.980003,66.930000,67.940002,67.940002,484800
2017-01-31,68.120003,68.379997,67.790001,68.349998,68.349998,635100
2017-02-01,68.779999,69.389999,67.330002,67.839996,67.839996,1104800
2017-02-02,67.870003,68.260002,66.919998,68.129997,68.129997,636500
2017-02-03,68.620003,68.879997,68.040001,68.730003,68.730003,360900
2017-02-06,68.860001,69.519997,68.410004,68.919998,68.919998,649200
2017-02-07,65.260002,65.970001,64.050003,65.250000,65.250000,1947100
2017-02-08,64.760002,66.919998,64.699997,66.500000,66.500000,1434100
2017-02-09,66.769997,68.209999,66.769997,67.610001,67.610001,815700
2017-02-10,67.699997,68.489998,67.419998,68.000000,68.000000,871700
2017-02-13,68.290001,68.610001,67.389999,68.099998,68.099998,746200
2017-02-14,67.919998,68.849998,67.870003,68.559998,68.559998,644800
2017-02-15,68.440002,69.989998,68.150002,69.769997,69.769997,687500
2017-02-16,69.650002,69.919998,68.570000,69.779999,69.779999,509000
2017-02-17,69.470001,70.070000,69.470001,70.070000,70.070000,538600
2017-02-21,70.099998,70.889999,70.099998,70.730003,70.730003,475500
2017-02-22,70.660004,70.919998,70.089996,70.279999,70.279999,598800
2017-02-23,70.169998,70.389999,69.389999,69.599998,69.599998,578100
2017-02-24,69.559998,71.169998,69.379997,71.169998,71.169998,515500
2017-02-27,70.879997,71.970001,70.879997,71.959999,71.959999,643600
2017-02-28,71.500000,71.760002,71.059998,71.190002,71.190002,688000
2017-03-01,71.610001,72.129997,71.290001,71.410004,71.410004,773200
2017-03-02,71.260002,71.269997,70.330002,71.089996,71.089996,685300
2017-03-03,70.800003,72.080002,70.669998,72.029999,72.029999,699500
2017-03-06,71.650002,71.889999,70.809998,70.959999,70.959999,562300
2017-03-07,70.589996,70.860001,69.800003,70.169998,70.169998,879300
2017-03-08,70.080002,70.839996,70.000000,70.290001,70.290001,652600
2017-03-09,70.139999,70.750000,69.269997,69.660004,69.660004,616500
2017-03-10,69.620003,70.360001,68.000000,69.959999,69.959999,1427300
2017-03-13,70.199997,71.260002,69.839996,70.360001,70.360001,703900
2017-03-14,70.010002,70.489998,69.620003,70.410004,70.410004,562400
2017-03-15,70.599998,71.000000,70.360001,70.620003,70.620003,664500
2017-03-16,70.629997,70.800003,69.599998,69.760002,69.760002,471700
2017-03-17,69.760002,70.720001,69.750000,70.550003,70.550003,856200
2017-03-20,70.540001,70.699997,69.669998,70.099998,70.099998,695000
2017-03-21,69.309998,69.760002,68.250000,68.279999,68.279999,890400
2017-03-22,68.269997,68.519997,67.379997,67.839996,67.839996,978400
2017-03-23,68.000000,68.260002,67.720001,67.809998,67.809998,545700
2017-03-24,67.989998,69.680000,67.940002,69.269997,69.269997,745600
2017-03-27,69.410004,69.820000,69.120003,69.669998,69.669998,738700
2017-03-28,69.510002,69.570000,68.489998,69.389999,69.389999,460200
2017-03-29,69.419998,69.889999,69.269997,69.370003,69.370003,384600
2017-03-30,69.370003,69.839996,69.150002,69.440002,69.440002,530200
2017-03-31,69.449997,69.550003,68.940002,69.379997,69.379997,551100
2017-04-03,69.440002,69.570000,68.570000,68.830002,68.830002,756000
2017-04-04,68.739998,69.260002,68.580002,68.940002,68.940002,488500
2017-04-05,68.959999,69.400002,67.949997,68.269997,68.269997,623000
2017-04-06,68.370003,68.459999,67.459999,68.349998,68.349998,665700
2017-04-07,68.260002,68.480003,67.379997,67.870003,67.870003,386000
2017-04-10,67.910004,68.550003,67.750000,68.239998,68.239998,375200
2017-04-11,68.080002,68.510002,67.860001,68.379997,68.379997,468100
2017-04-12,68.510002,68.519997,67.610001,67.940002,67.940002,369000
2017-04-13,68.070000,68.290001,67.400002,67.860001,67.860001,461400
2017-04-17,67.800003,68.139999,67.570000,67.989998,67.989998,407700
2017-04-18,67.750000,67.970001,66.750000,67.150002,67.150002,544700
2017-04-19,67.300003,67.410004,66.529999,66.690002,66.690002,1274100
2017-04-20,61.189999,62.509998,60.060001,61.299999,61.299999,6003800
2017-04-21,61.110001,61.200001,60.290001,60.680000,60.680000,1786900
2017-04-24,61.119999,61.279999,60.500000,61.020000,61.020000,1486300
2017-04-25,60.910000,61.759998,60.560001,61.540001,61.540001,1203100
2017-04-26,61.680000,61.860001,60.910000,61.660000,61.660000,893500
2017-04-27,61.669998,62.240002,60.939999,61.009998,61.009998,741400
2017-04-28,61.340000,61.340000,60.279999,60.360001,60.360001,1495500
2017-05-01,60.380001,60.820000,59.820000,60.130001,60.130001,1246000
2017-05-02,60.369999,60.830002,60.049999,60.810001,60.810001,1204200
2017-05-03,60.860001,61.320000,60.279999,60.430000,60.430000,1357500
2017-05-04,54.580002,56.650002,54.110001,56.049999,56.049999,3003000
2017-05-05,56.209999,56.500000,55.279999,55.320000,55.320000,1781700
2017-05-08,55.180000,55.310001,53.930000,53.950001,53.950001,1564300
2017-05-09,54.009998,54.680000,53.799999,54.430000,54.430000,1479000
2017-05-10,54.549999,55.520000,54.450001,55.380001,55.380001,1017200
2017-05-11,55.360001,55.580002,54.990002,55.340000,55.340000,898000
2017-05-12,55.299999,55.349998,54.900002,55.270000,55.270000,1240500
2017-05-15,55.310001,56.180000,55.130001,56.150002,56.150002,1264900
2017-05-16,56.439999,56.470001,55.529999,55.889999,55.889999,1597900
2017-05-17,55.889999,55.970001,54.830002,55.189999,55.189999,884300
2017-05-18,55.470001,55.630001,54.980000,55.430000,55.430000,756800
2017-05-19,55.529999,55.570000,54.509998,54.700001,54.700001,851900
2017-05-22,54.689999,55.130001,54.009998,54.139999,54.139999,981500
2017-05-23,54.240002,54.599998,53.830002,54.470001,54.470001,1185300
2017-05-24,54.340000,55.049999,54.180000,55.000000,55.000000,544200
2017-05-25,54.759998,55.470001,54.689999,55.380001,55.380001,547700
2017-05-26,55.459999,55.540001,54.669998,54.889999,54.889999,832100
2017-05-30,54.439999,54.980000,54.439999,54.660000,54.660000,360300
2017-05-31,54.730000,54.790001,53.910000,54.299999,54.299999,743200
2017-06-01,54.560001,55.650002,54.130001,55.639999,55.639999,958200
2017-06-02,55.310001,55.700001,55.139999,55.459999,55.459999,739200
2017-06-05,55.349998,55.349998,54.750000,54.930000,54.930000,757500
2017-06-06,54.869999,55.020000,54.349998,55.000000,55.000000,603200
2017-06-07,55.200001,55.209999,53.830002,54.180000,54.180000,632100
2017-06-08,54.060001,54.919998,53.869999,54.560001,54.560001,530500
2017-06-09,54.759998,56.410000,54.650002,55.980000,55.980000,721500
2017-06-12,55.930000,57.509998,55.910000,57.209999,57.209999,1028200
2017-06-13,57.209999,57.860001,56.959999,57.310001,57.310001,915900
2017-06-14,57.570000,57.570000,56.680000,56.910000,56.910000,987000
2017-06-15,56.810001,56.910000,55.900002,56.090000,56.090000,654600
2017-06-16,55.930000,56.619999,55.580002,56.590000,56.590000,846700
2017-06-19,56.650002,57.009998,56.200001,56.869999,56.869999,919100
2017-06-20,57.029999,58.340000,56.540001,57.730000,57.730000,1045900
2017-06-21,57.650002,58.340000,57.080002,57.820000,57.820000,861000
2017-06-22,58.349998,60.430000,58.349998,59.610001,59.610001,928100
2017-06-23,59.939999,60.590000,59.709999,59.970001,59.970001,2094200
2017-06-26,60.000000,60.669998,59.759998,60.240002,60.240002,452200
2017-06-27,60.150002,60.299999,59.540001,59.650002,59.650002,624100
2017-06-28,59.970001,60.389999,59.400002,60.259998,60.259998,586400
2017-06-29,60.410000,61.000000,60.119999,60.580002,60.580002,599200
2017-06-30,60.730000,61.049999,60.330002,60.369999,60.369999,613000
2017-07-03,60.410000,60.799999,60.049999,60.580002,60.580002,190500
2017-07-05,60.549999,60.599998,59.860001,60.340000,60.340000,373700
2017-07-06,59.980000,60.220001,57.840000,57.889999,57.889999,610600
2017-07-07,58.110001,58.619999,57.180000,58.430000,58.430000,708100
2017-07-10,58.470001,58.470001,57.509998,57.779999,57.779999,511000
2017-07-11,57.880001,57.889999,57.189999,57.849998,57.849998,421100
2017-07-12,58.099998,58.599998,58.099998,58.240002,58.240002,376300
2017-07-13,58.270000,58.459999,57.599998,57.900002,57.900002,322300
2017-07-14,57.900002,58.849998,57.849998,58.540001,58.540001,467500
2017-07-17,58.560001,59.080002,58.380001,58.450001,58.450001,492800
2017-07-18,58.330002,58.330002,56.779999,57.450001,57.450001,1040200
2017-07-19,57.500000,57.799999,56.540001,56.930000,56.930000,982400
2017-07-20,57.099998,57.810001,56.730000,57.610001,57.610001,721400
2017-07-21,57.639999,58.130001,57.209999,58.110001,58.110001,456300
2017-07-24,58.049999,58.349998,57.689999,58.099998,58.099998,519400
2017-07-25,57.919998,58.509998,57.040001,57.279999,57.279999,980000
2017-07-26,56.980000,57.340000,56.230000,56.639999,56.639999,610700
2017-07-27,56.450001,57.349998,55.930000,56.490002,56.490002,1117800
2017-07-28,51.490002,52.000000,46.700001,47.730000,47.730000,3639000
2017-07-31,47.270000,48.209999,46.430000,46.980000,46.980000,1568400
2017-08-01,46.919998,46.950001,45.599998,45.709999,45.709999,2430100
2017-08-02,45.660000,45.880001,44.700001,44.970001,44.970001,2503300
2017-08-03,45.130001,45.230000,44.209999,44.369999,44.369999,2529300
2017-08-04,44.459999,44.610001,43.880001,44.419998,44.419998,1195200
2017-08-07,44.490002,44.660000,43.849998,43.910000,43.910000,933800
2017-08-08,43.869999,44.459999,43.759998,44.299999,44.299999,1846100
2017-08-09,43.959999,44.490002,42.619999,42.709999,42.709999,1666800
2017-08-10,42.619999,42.950001,41.900002,42.099998,42.099998,1182900
2017-08-11,41.939999,42.830002,41.520000,42.759998,42.759998,917200
2017-08-14,43.029999,43.619999,42.570000,42.930000,42.930000,941300
2017-08-15,42.980000,43.270000,42.619999,43.220001,43.220001,954700
2017-08-16,43.270000,43.480000,42.759998,42.889999,42.889999,802400
2017-08-17,42.299999,42.889999,41.860001,41.889999,41.889999,737400
2017-08-18,41.860001,42.439999,41.529999,42.270000,42.270000,663500
2017-08-21,42.470001,43.099998,42.349998,42.959999,42.959999,956100
2017-08-22,43.000000,43.340000,42.849998,43.080002,43.080002,1504300
2017-08-23,43.020000,43.439999,42.840000,42.889999,42.889999,1157600
2017-08-24,43.119999,43.169998,42.689999,42.830002,42.830002,749200
2017-08-25,42.779999,44.299999,42.630001,44.220001,44.220001,861500
2017-08-28,44.290001,44.529999,44.020000,44.150002,44.150002,548600
2017-08-29,43.959999,44.029999,42.939999,43.169998,43.169998,773900
2017-08-30,43.320000,43.470001,42.820000,43.320000,43.320000,871300
2017-08-31,43.509998,44.910000,43.459999,44.849998,44.849998,962600
2017-09-01,44.779999,44.919998,43.919998,44.090000,44.090000,764800
2017-09-05,43.939999,44.080002,42.750000,42.930000,42.930000,780400
2017-09-06,43.130001,43.169998,42.180000,42.549999,42.549999,1444900
2017-09-07,42.599998,42.650002,41.430000,41.630001,41.630001,1006800
2017-09-08,41.500000,42.119999,41.200001,41.980000,41.980000,801500
2017-09-11,42.410000,42.980000,42.150002,42.810001,42.810001,554700
2017-09-12,42.849998,43.340000,42.490002,43.240002,43.240002,1701600
2017-09-13,43.450001,43.840000,42.950001,43.119999,43.119999,836500
2017-09-14,43.150002,43.220001,42.750000,43.040001,43.040001,1431100
2017-09-15,42.910000,43.070000,42.540001,42.900002,42.900002,2071500
2017-09-18,43.590000,43.590000,42.689999,43.099998,43.099998,815300
2017-09-19,43.099998,43.099998,40.779999,41.189999,41.189999,2610500
2017-09-20,41.119999,42.200001,41.000000,42.130001,42.130001,1475600
2017-09-21,42.139999,42.139999,41.799999,42.000000,42.000000,572700
2017-09-22,42.020000,42.340000,41.720001,42.139999,42.139999,1411600
2017-09-25,42.070000,43.040001,42.070000,42.770000,42.770000,1161200
2017-09-26,42.880001,43.310001,42.560001,43.220001,43.220001,1925900
2017-09-27,43.290001,43.860001,43.150002,43.799999,43.799999,2007300
2017-09-28,43.799999,43.919998,42.840000,43.119999,43.119999,609000
2017-09-29,43.270000,43.689999,42.919998,43.119999,43.119999,1791000
2017-10-02,43.119999,44.470001,42.740002,44.279999,44.279999,2928300
2017-10-03,44.759998,45.049999,44.070000,44.799999,44.799999,1699600
2017-10-04,44.709999,44.900002,43.590000,43.660000,43.660000,1343700
2017-10-05,43.590000,43.919998,43.299999,43.570000,43.570000,1517300
2017-10-06,43.590000,44.200001,43.439999,43.619999,43.619999,1033100
2017-10-09,43.529999,43.529999,42.450001,42.580002,42.580002,1309100
2017-10-10,42.680000,43.599998,42.650002,43.029999,43.029999,1008400
2017-10-11,43.110001,43.330002,43.040001,43.290001,43.290001,1594900
2017-10-12,43.099998,43.250000,42.220001,42.750000,42.750000,1012300
2017-10-13,42.139999,42.680000,41.910000,42.169998,42.169998,1038800
2017-10-16,42.279999,42.820000,42.220001,42.290001,42.290001,2017300
2017-10-17,42.369999,42.450001,41.599998,41.900002,41.900002,1046400
2017-10-18,41.950001,42.619999,41.830002,42.119999,42.119999,1038700
2017-10-19,42.160000,44.549999,42.029999,44.509998,44.509998,1346800
2017-10-20,44.619999,44.799999,44.130001,44.509998,44.509998,805600
2017-10-23,44.590000,44.709999,44.209999,44.490002,44.490002,536300
2017-10-24,44.470001,44.580002,43.660000,44.169998,44.169998,701100
2017-10-25,43.970001,43.970001,43.180000,43.630001,43.630001,959200
2017-10-26,43.599998,43.980000,43.290001,43.490002,43.490002,1066600
2017-10-27,43.580002,44.369999,43.389999,44.279999,44.279999,788100
2017-10-30,44.020000,44.080002,42.570000,42.840000,42.840000,1269400
2017-10-31,43.119999,43.950001,42.860001,43.790001,43.790001,1904200
2017-11-01,44.349998,44.799999,40.830002,41.349998,41.349998,3397800
2017-11-02,40.580002,43.119999,40.560001,41.639999,41.639999,2174600
2017-11-03,41.869999,43.480000,41.490002,43.369999,43.369999,2080500
2017-11-06,42.959999,44.090000,42.709999,43.849998,43.849998,1997500
2017-11-07,44.150002,44.410000,43.799999,44.400002,44.400002,1174700
2017-11-08,43.970001,44.580002,43.630001,44.470001,44.470001,1003400
2017-11-09,44.009998,44.720001,44.009998,44.650002,44.650002,1124500
2017-11-10,44.540001,44.639999,44.169998,44.470001,44.470001,1653000
2017-11-13,44.480000,45.570000,44.160000,45.419998,45.419998,1446300
2017-11-14,45.119999,46.970001,45.009998,46.320000,46.320000,2518900
2017-11-15,46.000000,46.000000,45.419998,45.650002,45.650002,2512700
2017-11-16,50.270000,51.759998,49.099998,51.759998,51.759998,5435200
2017-11-17,51.509998,51.820000,48.930000,49.910000,49.910000,2247700
