Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,23.290001,23.520000,23.148001,23.400000,22.337320,3683800
2016-08-12,23.219999,23.290001,22.959999,23.270000,22.213226,3080100
2016-08-15,23.420000,23.680000,23.350000,23.540001,22.470964,4491000
2016-08-16,23.350000,23.665001,23.320999,23.389999,22.327776,4756500
2016-08-17,23.320000,23.540001,23.319000,23.440001,22.375507,4241700
2016-08-18,23.459999,23.594999,23.320000,23.389999,22.327776,3797000
2016-08-19,23.309999,23.620001,23.200001,23.580000,22.509148,2948800
2016-08-22,23.559999,23.620001,23.370001,23.500000,22.432779,3139100
2016-08-23,23.629999,23.760000,23.504999,23.530001,22.461418,4698200
2016-08-24,23.580000,23.750000,23.430000,23.490000,22.423235,4032600
2016-08-25,23.469999,23.695000,23.370001,23.639999,22.566422,2293600
2016-08-26,23.700001,24.160000,23.639999,24.120001,23.024624,6155000
2016-08-29,24.200001,24.690001,24.180000,24.459999,23.349186,6623600
2016-08-30,24.459999,24.809999,24.080000,24.730000,23.606920,4555300
2016-08-31,24.750000,24.799999,24.424999,24.770000,23.645105,6701900
2016-09-01,24.860001,24.959999,24.295000,24.520000,23.406460,4631200
2016-09-02,24.590000,24.875000,24.410000,24.680000,23.559193,4892100
2016-09-06,24.670000,24.730000,24.165001,24.299999,23.196449,4998300
2016-09-07,24.240000,24.643000,24.150000,24.570000,23.454187,3645400
2016-09-08,24.620001,24.940001,24.504999,24.920000,23.788292,4233900
2016-09-09,24.730000,25.070000,24.700001,24.809999,23.683289,7103200
2016-09-12,24.600000,25.110001,24.330000,25.070000,23.931480,6584000
2016-09-13,24.719999,24.790001,24.219999,24.620001,23.501917,6656600
2016-09-14,24.610001,24.820000,24.350000,24.400000,23.291908,4671200
2016-09-15,24.309999,24.620001,24.260000,24.480000,23.368273,5107800
2016-09-16,24.260000,24.320000,23.940001,24.100000,23.005533,8753900
2016-09-19,24.270000,24.530001,24.110001,24.190001,23.091448,4020900
2016-09-20,24.389999,24.450001,23.975000,24.170000,23.072353,4080300
2016-09-21,24.350000,24.535000,24.080000,24.309999,23.205994,3832600
2016-09-22,24.389999,24.495001,24.160000,24.240000,23.139174,4438100
2016-09-23,24.160000,24.565001,24.110001,24.410000,23.301453,4935700
2016-09-26,24.190001,24.270000,23.840000,23.959999,22.871891,4708100
2016-09-27,23.900000,24.330000,23.809999,24.309999,23.205994,3868500
2016-09-28,24.309999,24.469999,23.889999,24.410000,23.301453,8700300
2016-09-29,24.469999,24.590000,23.840000,24.049999,22.957806,5070200
2016-09-30,24.280001,24.820000,24.120001,24.709999,23.587830,6661500
2016-10-03,24.570000,24.719999,24.420000,24.600000,23.482828,3174200
2016-10-04,24.670000,25.340000,24.639999,24.990000,23.855114,5959300
2016-10-05,25.150000,25.680000,25.049999,25.570000,24.408773,5297800
2016-10-06,25.590000,25.790001,25.330000,25.690001,24.523325,3921100
2016-10-07,25.700001,25.799999,25.219999,25.500000,24.341951,4944000
2016-10-10,25.790001,25.909000,25.490000,25.540001,24.380136,3127600
2016-10-11,25.540001,25.760000,24.830000,24.959999,23.826475,7271500
2016-10-12,24.990000,25.485001,24.950001,25.250000,24.103304,4079400
2016-10-13,24.940001,24.955000,24.219999,24.520000,23.406460,4791900
2016-10-14,24.920000,25.100000,24.610001,24.790001,23.664198,3596500
2016-10-17,24.840000,25.000000,24.434999,24.580000,23.463736,3493800
2016-10-18,24.930000,24.950001,24.559999,24.850000,23.721474,3358200
2016-10-19,24.930000,25.405001,24.930000,25.299999,24.151035,3578900
2016-10-20,25.190001,25.740000,25.139999,25.549999,24.389683,6624300
2016-10-21,25.680000,26.090000,25.500000,25.969999,24.790611,4308400
2016-10-24,26.360001,26.490000,26.170000,26.350000,25.153351,5127100
2016-10-25,26.400000,26.545000,26.190001,26.459999,25.258356,4255900
2016-10-26,26.370001,26.870001,26.340000,26.870001,25.649740,4994900
2016-10-27,27.059999,27.209999,26.770000,26.870001,25.649740,5738000
2016-10-28,26.870001,26.889999,26.209999,26.350000,25.153351,7858900
2016-10-31,26.379999,26.540001,26.250000,26.340000,25.258835,5903400
2016-11-01,26.520000,26.850000,26.340000,26.840000,25.738314,7868800
2016-11-02,26.629999,26.660000,25.870001,26.100000,25.028687,7557200
2016-11-03,26.260000,26.504999,26.155001,26.270000,25.191711,4931000
2016-11-04,26.260000,26.760000,25.975000,26.410000,25.325962,3643500
2016-11-07,26.940001,27.370001,26.940001,27.350000,26.227381,5132500
2016-11-08,26.820000,27.155001,26.459999,26.950001,25.843798,5122300
2016-11-09,27.290001,28.440001,27.200001,28.200001,27.042488,12784900
2016-11-10,28.660000,30.000000,28.660000,29.600000,28.385023,12026100
2016-11-11,29.420000,30.000000,29.049999,29.850000,28.624763,16252800
2016-11-14,30.129999,31.010000,30.084999,30.879999,29.612484,14632800
2016-11-15,30.500000,31.165001,30.090000,30.940001,29.670021,10089900
2016-11-16,30.350000,30.790001,30.260000,30.730000,29.468641,7459000
2016-11-17,30.730000,31.799999,30.690001,31.730000,30.427595,9743700
2016-11-18,31.809999,32.134998,31.650000,31.969999,30.657743,8228300
2016-11-21,32.230000,32.230000,31.700001,31.930000,30.619390,4587300
2016-11-22,32.169998,32.259998,31.775000,31.920000,30.609798,8293900
2016-11-23,31.990000,32.630001,31.820000,32.400002,31.070097,5667700
2016-11-25,32.389999,32.459999,32.250000,32.459999,31.127634,1507000
2016-11-28,32.139999,32.360001,31.690001,31.780001,30.475544,5531000
2016-11-29,31.959999,32.584999,31.860001,32.389999,31.060503,5712900
2016-11-30,33.049999,33.700001,33.049999,33.509998,32.134529,7345100
2016-12-01,33.869999,34.910000,33.830002,34.380001,32.968830,7613600
2016-12-02,34.540001,34.540001,33.810001,34.150002,32.748264,5881800
2016-12-05,34.549999,34.750000,33.889999,34.150002,32.748264,6612000
2016-12-06,34.610001,34.810001,34.220001,34.700001,33.275688,4585300
2016-12-07,34.730000,35.080002,34.125000,35.060001,33.620911,6267200
2016-12-08,35.369999,35.750000,34.759998,35.540001,34.081215,6598600
2016-12-09,35.540001,35.590000,34.869999,35.509998,34.052437,4745900
2016-12-12,35.080002,35.689999,34.759998,35.009998,33.572960,4836100
2016-12-13,35.150002,35.200001,34.130001,34.799999,33.371586,6048200
2016-12-14,34.430000,35.810001,34.160000,34.630001,33.208561,7098400
2016-12-15,35.119999,35.810001,34.580002,35.400002,33.946964,6350200
2016-12-16,35.709999,36.049999,35.119999,35.320000,33.870239,12770200
2016-12-19,35.299999,35.419998,34.861000,35.369999,33.918186,5258300
2016-12-20,35.720001,36.130001,35.580002,36.080002,34.599041,3430700
2016-12-21,36.049999,36.099998,35.695000,36.020000,34.541508,2900300
2016-12-22,36.020000,36.160000,35.860001,36.000000,34.522327,3788100
2016-12-23,36.020000,36.330002,35.910000,36.330002,34.838783,1896100
2016-12-27,36.389999,36.560001,36.169998,36.459999,34.963444,1935800
2016-12-28,36.480000,36.519001,35.880001,36.000000,34.522327,2837800
2016-12-29,35.950001,36.020000,35.235001,35.279999,33.831875,3746200
2016-12-30,35.340000,35.669998,35.150002,35.630001,34.167515,3394300
2017-01-03,36.439999,37.080002,35.560001,35.860001,34.388077,5045900
2017-01-04,36.029999,36.250000,35.830002,36.169998,34.685349,4354900
2017-01-05,36.020000,36.255001,35.224998,35.720001,34.253822,3725200
2017-01-06,35.910000,36.080002,35.709999,35.910000,34.436020,3623500
2017-01-09,35.630001,35.830002,35.150002,35.680000,34.215466,3035600
2017-01-10,35.880001,36.369999,35.799999,36.279999,34.790829,3730400
2017-01-11,36.169998,36.369999,35.840000,36.270000,34.781242,4273300
2017-01-12,36.099998,36.139999,35.165001,35.919998,34.445610,3961600
2017-01-13,36.200001,36.980000,35.900002,36.290001,34.800426,5200800
2017-01-17,35.830002,35.910000,33.970001,34.119999,32.719494,8471100
2017-01-18,34.360001,35.020000,33.799999,34.990002,33.553791,6386100
2017-01-19,34.930000,35.424999,34.410000,34.730000,33.304455,5737300
2017-01-20,35.560001,36.180000,35.299999,35.820000,34.349720,8164500
2017-01-23,35.599998,35.970001,35.380001,35.889999,34.416840,4893700
2017-01-24,35.959999,36.410000,35.875000,36.299999,34.810013,6052500
2017-01-25,36.759998,37.540001,36.673000,37.520000,35.979935,5714200
2017-01-26,37.509998,37.950001,37.209999,37.540001,35.999115,4795700
2017-01-27,37.430000,37.480000,36.869999,36.990002,35.471691,4278600
2017-01-30,36.540001,36.759998,35.900002,36.529999,35.030571,4981900
2017-01-31,36.330002,36.869999,35.869999,36.169998,34.818790,4774900
2017-02-01,36.540001,37.160000,36.384998,36.490002,35.126839,4795900
2017-02-02,36.189999,36.220001,35.650002,36.040001,34.693653,4355900
2017-02-03,36.810001,36.904999,36.360001,36.790001,35.415630,3873300
2017-02-06,36.310001,36.919998,36.209999,36.470001,35.107582,4633600
2017-02-07,36.599998,36.810001,36.325001,36.590000,35.223095,3815800
2017-02-08,36.250000,36.279999,35.240002,35.349998,34.029423,8451800
2017-02-09,35.349998,36.275002,35.209999,36.240002,34.886177,5731000
2017-02-10,36.150002,36.529999,36.090000,36.419998,35.059448,3283800
2017-02-13,36.810001,37.200001,36.709999,36.919998,35.540768,3506200
2017-02-14,36.919998,38.070000,36.770000,37.980000,36.561176,5142900
2017-02-15,38.099998,38.430000,37.759998,38.369999,36.936600,3840400
2017-02-16,38.110001,38.395000,37.980000,38.250000,36.821087,2756900
2017-02-17,37.720001,37.840000,37.450001,37.840000,36.426403,5495900
2017-02-21,38.009998,38.230000,37.615002,38.049999,36.628555,4622400
2017-02-22,37.810001,37.939999,37.509998,37.669998,36.262756,5247700
2017-02-23,37.840000,37.860001,36.770000,37.250000,35.858452,5960200
2017-02-24,36.750000,37.160000,36.459999,36.650002,35.280861,7559300
2017-02-27,36.770000,37.259998,36.660000,37.189999,35.800690,4015400
2017-02-28,37.000000,37.435001,36.820000,37.369999,35.973965,4450200
2017-03-01,38.419998,39.750000,38.340000,39.590000,38.111031,7133700
2017-03-02,39.680000,39.740002,38.009998,38.049999,36.628555,5930200
2017-03-03,38.240002,38.529999,38.130001,38.310001,36.878849,4489400
2017-03-06,38.070000,38.450001,37.750000,38.270000,36.840343,2723000
2017-03-07,38.220001,38.349998,37.759998,37.970001,36.551552,2628300
2017-03-08,38.570000,38.639999,37.770000,37.849998,36.436028,3445600
2017-03-09,37.990002,38.259998,37.540001,37.730000,36.320518,2948900
2017-03-10,38.060001,38.139999,36.970001,37.639999,36.233875,4473000
2017-03-13,37.590000,37.869999,37.289001,37.369999,35.973965,4176300
2017-03-14,37.200001,37.259998,36.730000,37.189999,35.800690,3378100
2017-03-15,37.400002,37.630001,36.650002,36.779999,35.405998,5340000
2017-03-16,37.060001,37.310001,36.770000,37.099998,35.714050,3363700
2017-03-17,37.049999,37.200001,36.419998,36.619999,35.251976,13510100
2017-03-20,36.500000,36.650002,36.099998,36.230000,34.876553,5881900
2017-03-21,36.520000,36.610001,34.209999,34.360001,33.076416,7594800
2017-03-22,34.119999,34.900002,33.450001,34.430000,33.143787,7066700
2017-03-23,34.299999,35.270000,34.060001,34.570000,33.278561,4736700
2017-03-24,34.790001,34.930000,34.020000,34.509998,33.220802,4923000
2017-03-27,33.450001,34.310001,32.990002,34.240002,32.960888,5075300
2017-03-28,34.080002,35.290001,34.049999,35.029999,33.721378,4379400
2017-03-29,35.000000,35.180000,33.860001,34.490002,33.201553,11159000
2017-03-30,34.549999,35.250000,34.310001,34.880001,33.576981,5519000
2017-03-31,34.669998,35.029999,34.410000,34.549999,33.259308,5060900
2017-04-03,34.639999,35.000000,34.090000,34.820000,33.519218,5149400
2017-04-04,34.570000,35.150002,34.400002,34.900002,33.596241,4645400
2017-04-05,35.340000,35.549999,34.369999,34.380001,33.095661,4949100
2017-04-06,34.369999,35.040001,34.150002,34.919998,33.615486,3104300
2017-04-07,34.540001,34.910000,34.299999,34.630001,33.336323,3748100
2017-04-10,34.619999,35.090000,34.200001,34.380001,33.095661,3944900
2017-04-11,34.119999,34.380001,33.630001,34.380001,33.095661,4157600
2017-04-12,34.290001,34.340000,33.500000,33.730000,32.469940,4051800
2017-04-13,33.560001,34.139999,33.240002,33.240002,31.998253,3882500
2017-04-17,33.279999,33.959999,33.134998,33.919998,32.652840,3349500
2017-04-18,33.639999,34.090000,33.349998,33.700001,32.441059,4819000
2017-04-19,34.040001,34.487000,33.889999,34.220001,32.941635,7394200
2017-04-20,34.650002,35.750000,34.650002,35.270000,33.952412,5212300
2017-04-21,35.279999,35.500000,34.525002,34.900002,33.596241,7131100
2017-04-24,36.090000,36.570000,35.654999,35.849998,34.510742,7965300
2017-04-25,36.480000,36.650002,36.150002,36.450001,35.088329,7075100
2017-04-26,36.340000,37.099998,36.320000,36.799999,35.425255,5828300
2017-04-27,36.820000,36.939999,36.250000,36.770000,35.396378,7426000
2017-04-28,36.770000,37.250000,36.590000,36.709999,35.338615,7567000
2017-05-01,36.990002,37.480000,36.900002,37.130001,35.879768,4659400
2017-05-02,37.090000,37.330002,36.529999,36.840000,35.599522,3858200
2017-05-03,36.599998,37.299999,36.459999,37.209999,35.957069,3536900
2017-05-04,37.680000,38.009998,37.270000,37.340000,36.082695,3838600
2017-05-05,37.419998,37.490002,36.830002,36.970001,35.725151,3105300
2017-05-08,37.020000,37.619999,37.020000,37.360001,36.102016,2760600
2017-05-09,37.410000,37.689999,37.020000,37.180000,35.928078,2615900
2017-05-10,37.049999,37.250000,36.830002,37.209999,35.957069,2499400
2017-05-11,37.040001,37.174999,36.509998,37.000000,35.754143,2632200
2017-05-12,36.799999,36.799999,36.000000,36.650002,35.415928,3345100
2017-05-15,36.720001,37.080002,36.630001,37.020000,35.773464,3529900
2017-05-16,37.090000,37.310001,36.720001,37.080002,35.831448,3486200
2017-05-17,37.080002,37.080002,34.349998,34.570000,33.405964,9944800
2017-05-18,34.320000,35.029999,34.320000,34.459999,33.299667,6107700
2017-05-19,34.689999,35.009998,34.430000,34.570000,33.405964,5270200
2017-05-22,34.790001,34.959999,34.291000,34.570000,33.405964,4214500
2017-05-23,34.680000,35.290001,34.410000,35.090000,33.908451,4377600
2017-05-24,35.189999,35.189999,34.450001,34.630001,33.463943,4131700
2017-05-25,34.700001,34.970001,34.450001,34.570000,33.405964,3954000
2017-05-26,34.509998,34.820000,34.340000,34.639999,33.473606,4866800
2017-05-30,34.419998,34.509998,34.119999,34.250000,33.096737,6637400
2017-05-31,34.340000,34.389999,33.490002,34.099998,32.951786,5854200
2017-06-01,34.270000,34.700001,33.970001,34.500000,33.338322,4073700
2017-06-02,34.180000,34.400002,33.759998,34.130001,32.980778,5804100
2017-06-05,34.180000,34.480000,33.970001,33.980000,32.835827,4939900
2017-06-06,33.639999,34.080002,33.400002,33.860001,32.719872,3277100
2017-06-07,34.049999,34.709999,33.810001,34.520000,33.357647,3642000
2017-06-08,34.520000,36.029999,34.389999,35.619999,34.420612,5822700
2017-06-09,35.889999,36.740002,35.869999,36.340000,35.116364,4730700
2017-06-12,36.349998,36.980000,36.200001,36.610001,35.377274,6392400
2017-06-13,36.880001,37.180000,36.709999,36.880001,35.638184,3774500
2017-06-14,36.540001,36.605000,35.610001,36.580002,35.348286,5384300
2017-06-15,36.330002,36.994999,36.320000,36.709999,35.473900,3167800
2017-06-16,36.750000,36.779999,36.290001,36.369999,35.145351,5086300
2017-06-19,36.650002,36.990002,36.380001,36.549999,35.319290,3136800
2017-06-20,36.290001,36.490002,35.840000,35.939999,34.729828,3048600
2017-06-21,36.049999,36.060001,35.150002,35.200001,34.014751,3832900
2017-06-22,35.139999,35.200001,34.535000,34.980000,33.802151,4440900
2017-06-23,35.139999,35.209999,34.049999,34.490002,33.328655,11276100
2017-06-26,34.599998,35.000000,34.400002,34.660000,33.492935,6672300
2017-06-27,34.919998,35.279999,34.720001,34.840000,33.666874,3570900
2017-06-28,35.180000,35.650002,35.099998,35.340000,34.150032,5225300
2017-06-29,36.180000,36.730000,35.180000,35.650002,34.449596,5573700
2017-06-30,35.889999,36.009998,35.290001,35.680000,34.478588,3281200
2017-07-03,35.889999,36.755001,35.759998,36.540001,35.309631,2328700
2017-07-05,36.660000,37.055000,36.209999,36.880001,35.638184,5212900
2017-07-06,36.869999,37.250000,36.529999,36.599998,35.367603,4151200
2017-07-07,36.730000,37.130001,36.389999,37.070000,35.821785,4086600
2017-07-10,37.070000,37.250000,36.709999,37.049999,35.802452,4071800
2017-07-11,37.110001,37.209999,36.560001,36.730000,35.493229,3533100
2017-07-12,36.599998,36.610001,36.080002,36.520000,35.290306,3105300
2017-07-13,36.639999,36.930000,36.400002,36.849998,35.609188,2895600
2017-07-14,36.220001,36.459999,35.790001,36.240002,35.019730,3606500
2017-07-17,36.160000,36.360001,35.880001,36.090000,34.874779,2914000
2017-07-18,35.810001,35.887001,35.290001,35.590000,34.391621,3338400
2017-07-19,35.779999,35.779999,34.910000,35.270000,34.082390,3632200
2017-07-20,35.250000,35.415001,34.820000,35.250000,34.063065,4893500
2017-07-21,35.189999,35.900002,34.325001,34.480000,33.318996,6953200
2017-07-24,34.549999,35.580002,34.500000,35.450001,34.256332,4736300
2017-07-25,36.139999,36.320000,35.695000,35.849998,34.642860,5392500
2017-07-26,36.009998,36.029999,35.000000,35.169998,33.985760,4156400
2017-07-27,35.250000,35.509998,34.695000,35.040001,33.860138,5039600
2017-07-28,35.040001,35.209999,34.750000,34.939999,33.763500,2786000
2017-07-31,35.000000,35.270000,34.834999,35.080002,34.074333,3430400
2017-08-01,35.369999,35.400002,34.965000,35.220001,34.210316,3066300
2017-08-02,35.189999,35.625000,35.119999,35.619999,34.598854,3555500
2017-08-03,35.529999,35.654999,35.150002,35.220001,34.210316,4182500
2017-08-04,35.619999,36.299999,35.529999,35.619999,34.598854,3751300
2017-08-07,35.619999,35.720001,35.340000,35.349998,34.336590,4100800
2017-08-08,35.270000,36.060001,35.215000,35.340000,34.326874,3549400
2017-08-09,34.959999,35.090000,34.700001,35.029999,34.025761,2555100
2017-08-10,34.639999,34.840000,33.669998,33.709999,32.743607,4239900
2017-08-11,33.730000,34.040001,33.220001,33.389999,32.432777,4223700
2017-08-14,33.910000,34.619999,33.794998,34.220001,33.238983,3061800
2017-08-15,34.650002,34.910000,33.970001,33.990002,33.015579,3188800
2017-08-16,34.150002,34.389999,33.799999,33.950001,32.976727,2988900
2017-08-17,33.849998,33.994999,32.770000,32.810001,31.869411,4202300
2017-08-18,32.750000,33.415001,32.459999,33.060001,32.112240,3972300
2017-08-21,33.060001,33.110001,32.599998,32.700001,31.762562,6705200
2017-08-22,32.959999,33.470001,32.910000,33.419998,32.461918,4825300
2017-08-23,33.139999,34.000000,33.080002,33.500000,32.539627,3893900
2017-08-24,33.680000,34.049999,33.540001,34.000000,33.025291,5454400
2017-08-25,34.110001,34.369999,33.840000,33.849998,32.879589,2763500
2017-08-28,33.939999,33.980000,33.290001,33.470001,32.510487,5160400
2017-08-29,32.919998,33.430000,32.669998,33.310001,32.355068,4448500
2017-08-30,33.340000,33.799999,33.340000,33.389999,32.432777,3180800
2017-08-31,33.590000,33.650002,33.110001,33.130001,32.180229,3633600
2017-09-01,33.279999,33.900002,33.150002,33.610001,32.646473,2883500
2017-09-05,33.410000,33.450001,32.509998,32.650002,31.713995,3952300
2017-09-06,32.889999,33.180000,32.610001,32.770000,31.830551,3997100
2017-09-07,32.689999,32.740002,31.510000,32.080002,31.160337,5217000
2017-09-08,32.119999,33.020000,32.119999,32.810001,31.869411,5447300
2017-09-11,33.240002,33.770000,33.080002,33.459999,32.500767,4412800
2017-09-12,33.630001,34.750000,33.610001,34.480000,33.491535,5623500
2017-09-13,34.299999,34.955002,34.220001,34.689999,33.695511,4051100
2017-09-14,34.959999,35.340000,34.740002,34.779999,33.782932,5508000
2017-09-15,34.689999,35.169998,34.419998,35.160000,34.152031,6791100
2017-09-18,35.180000,35.720001,35.130001,35.590000,34.569714,3552400
2017-09-19,35.619999,36.009998,35.470001,35.820000,34.793114,4242300
2017-09-20,35.849998,35.976002,35.035000,35.790001,34.763973,8886700
2017-09-21,35.830002,36.384998,35.810001,36.270000,35.230213,4440000
2017-09-22,36.090000,36.520000,36.029999,36.349998,35.307919,2597000
2017-09-25,36.320000,36.660000,36.060001,36.459999,35.414768,3923700
2017-09-26,36.540001,37.009998,36.360001,36.820000,35.764450,4179900
2017-09-27,37.520000,37.645000,37.115002,37.220001,36.152981,4290400
2017-09-28,37.349998,37.430000,36.779999,37.070000,36.007282,3760500
2017-09-29,37.169998,38.055000,37.055000,37.869999,36.784344,5707400
2017-10-02,37.529999,37.700001,36.919998,37.220001,36.152981,9024100
2017-10-03,37.250000,37.400002,36.740002,36.840000,35.783871,6926000
2017-10-04,36.119999,36.770000,36.099998,36.570000,35.521614,11398200
2017-10-05,36.680000,37.330002,36.470001,37.130001,36.065567,4741800
2017-10-06,37.310001,37.680000,37.070000,37.490002,36.415245,5049600
2017-10-09,37.599998,37.810001,37.139999,37.310001,36.240406,3696900
2017-10-10,37.340000,37.860001,37.275002,37.810001,36.726067,3643500
2017-10-11,37.580002,37.740002,37.180000,37.450001,36.376389,4005400
2017-10-12,37.540001,37.680000,37.040001,37.160000,36.094704,2885500
2017-10-13,37.000000,37.334999,36.509998,36.980000,35.919865,3742600
2017-10-16,37.040001,37.307999,36.919998,37.049999,35.987850,3366100
2017-10-17,37.240002,37.250000,36.599998,36.680000,35.628460,3307700
2017-10-18,36.880001,37.320000,36.650002,37.180000,36.114128,5668700
2017-10-19,36.799999,37.529999,36.680000,37.430000,36.356960,4632100
2017-10-20,38.349998,38.700001,37.740002,38.330002,37.231163,6990200
2017-10-23,38.509998,38.820000,38.355000,38.500000,37.396286,8428400
2017-10-24,38.610001,38.939999,38.299999,38.369999,37.270016,6312000
2017-10-25,38.400002,38.540001,37.674999,38.029999,36.939758,5422700
2017-10-26,38.299999,38.990002,38.189999,38.509998,37.405998,4599900
2017-10-27,38.369999,38.540001,38.220001,38.450001,37.347721,2464200
2017-10-30,38.250000,38.400002,37.893002,38.080002,36.988331,3720600
2017-10-31,37.970001,38.345001,37.910000,38.009998,37.095680,3200500
2017-11-01,38.209999,38.980000,38.119999,38.369999,37.447021,5282100
2017-11-02,38.259998,38.875000,37.900002,38.740002,37.808128,3353100
2017-11-03,38.680000,39.099998,38.529999,38.820000,37.886200,2949500
2017-11-06,38.689999,38.900002,38.480000,38.720001,37.788601,2233700
2017-11-07,38.799999,38.990002,37.549999,37.669998,36.763859,4868900
