Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,46.279999,47.240002,45.840000,46.840000,38.422951,397000
2016-06-17,47.250000,47.410000,46.380001,46.610001,38.234280,1067500
2016-06-20,47.439999,48.340000,46.540001,46.810001,38.398342,482600
2016-06-21,46.610001,47.889999,46.500000,47.400002,38.882320,475300
2016-06-22,47.849998,48.820000,46.889999,48.279999,39.604183,337000
2016-06-23,48.680000,50.020000,48.320000,49.799999,40.851044,417500
2016-06-24,47.650002,49.529999,47.380001,48.520000,39.801056,548500
2016-06-27,48.380001,48.549999,45.849998,46.599998,38.226074,624000
2016-06-28,47.910000,48.470001,46.700001,47.880001,39.276066,290500
2016-06-29,48.450001,49.480000,48.279999,49.180000,40.342453,317100
2016-06-30,49.230000,49.730000,48.369999,49.529999,40.629562,441000
2016-07-01,49.810001,49.860001,49.279999,49.560001,40.654175,265800
2016-07-05,49.099998,49.099998,47.970001,48.389999,39.694412,288300
2016-07-06,47.880001,48.480000,47.130001,48.209999,39.546761,430300
2016-07-07,48.419998,49.490002,47.200001,47.369999,38.857708,232900
2016-07-08,47.860001,48.209999,47.310001,47.410000,38.890526,367900
2016-07-11,47.950001,48.360001,47.759998,48.220001,39.554962,207600
2016-07-12,48.840000,49.840000,48.840000,49.259998,40.408070,427400
2016-07-13,49.369999,49.500000,48.570000,48.770000,40.006126,240000
2016-07-14,49.270000,49.720001,48.520000,49.419998,40.539330,182800
2016-07-15,49.650002,49.650002,49.040001,49.240002,40.391678,146500
2016-07-18,49.189999,49.950001,48.869999,49.939999,40.965893,331300
2016-07-19,49.910000,50.000000,49.400002,49.599998,40.686981,252200
2016-07-20,49.419998,49.810001,49.000000,49.750000,40.810028,268000
2016-07-21,49.830002,50.439999,49.599998,50.310001,41.269398,453000
2016-07-22,50.549999,50.700001,49.400002,50.500000,41.425259,413700
2016-07-25,50.400002,50.459999,49.630001,50.009998,41.023304,306100
2016-07-26,50.000000,50.400002,49.540001,49.709999,40.777214,238700
2016-07-27,50.000000,50.240002,48.900002,49.139999,40.309639,251700
2016-07-28,49.209999,49.650002,48.930000,49.360001,40.490112,249900
2016-07-29,47.950001,48.860001,47.480000,48.770000,40.700409,260100
2016-08-01,48.389999,48.389999,47.160000,47.500000,39.640553,231200
2016-08-02,47.959999,47.959999,46.580002,47.369999,39.532059,308400
2016-08-03,47.529999,47.680000,46.540001,47.310001,39.481991,422400
2016-08-04,47.419998,47.900002,45.490002,45.959999,38.355362,996700
2016-08-05,46.009998,47.590000,45.799999,47.259998,39.440262,308300
2016-08-08,47.580002,48.299999,47.310001,47.450001,39.598820,437900
2016-08-09,47.650002,47.700001,46.320000,46.419998,38.739246,406800
2016-08-10,46.520000,46.520000,44.849998,44.959999,37.520824,387800
2016-08-11,45.480000,45.680000,44.759998,45.400002,37.888023,312300
2016-08-12,46.090000,46.369999,44.889999,45.110001,37.646008,571500
2016-08-15,45.630001,46.209999,45.250000,45.549999,38.013203,409200
2016-08-16,45.500000,45.990002,45.180000,45.590000,38.046585,681200
2016-08-17,45.709999,46.349998,45.119999,45.619999,38.071625,312200
2016-08-18,45.980000,46.779999,45.639999,46.200001,38.555653,359300
2016-08-19,46.419998,46.610001,45.439999,46.009998,38.397087,276500
2016-08-22,45.680000,46.230000,45.590000,46.110001,38.480541,355300
2016-08-23,46.150002,46.650002,46.000000,46.439999,38.755939,418300
2016-08-24,46.320000,46.759998,45.580002,46.209999,38.563999,456400
2016-08-25,46.349998,47.529999,45.869999,47.160000,39.356808,497200
2016-08-26,47.669998,48.070000,47.119999,47.470001,39.615517,281500
2016-08-29,47.540001,47.900002,47.020000,47.759998,39.857533,292700
2016-08-30,48.000000,48.230000,47.410000,48.020000,40.074512,353000
2016-08-31,47.849998,48.200001,47.110001,47.959999,40.024441,414700
2016-09-01,47.869999,48.430000,47.209999,47.599998,39.724003,402100
2016-09-02,47.950001,48.099998,47.509998,47.820000,39.907600,334100
2016-09-06,48.009998,48.549999,47.840000,48.230000,40.249767,330600
2016-09-07,48.570000,48.900002,47.919998,48.259998,40.274799,412000
2016-09-08,48.450001,49.000000,48.279999,48.540001,40.508476,620700
2016-09-09,48.110001,48.459999,46.770000,47.040001,39.256660,355100
2016-09-12,46.450001,47.389999,46.450001,46.869999,39.114796,317300
2016-09-13,46.369999,46.599998,45.599998,45.759998,38.188457,806200
2016-09-14,45.650002,46.669998,45.150002,45.500000,37.971478,346900
2016-09-15,45.590000,45.919998,44.790001,44.869999,37.445717,424900
2016-09-16,44.869999,45.299999,44.549999,44.689999,37.295506,1461200
2016-09-19,44.750000,45.310001,44.669998,44.939999,37.504131,394300
2016-09-20,44.880001,45.240002,44.650002,45.169998,37.696079,191700
2016-09-21,45.560001,47.970001,45.180000,46.970001,39.198250,642900
2016-09-22,47.740002,48.580002,47.450001,48.330002,40.333218,613100
2016-09-23,48.009998,48.660000,47.830002,48.119999,40.157959,462400
2016-09-26,48.540001,48.540001,47.730000,47.980000,40.041130,262700
2016-09-27,47.419998,48.139999,47.119999,48.009998,40.066162,159600
2016-09-28,48.430000,49.290001,47.709999,48.709999,40.650341,254000
2016-09-29,48.560001,49.200001,48.060001,48.360001,40.358257,236900
2016-09-30,48.930000,49.119999,47.869999,48.439999,40.425014,452600
2016-10-03,48.270000,48.849998,47.790001,48.009998,40.066162,269400
2016-10-04,48.090000,48.480000,47.430000,47.880001,39.957680,197200
2016-10-05,48.160000,48.470001,47.500000,47.740002,39.840843,312100
2016-10-06,47.720001,47.869999,46.810001,47.340000,39.507027,269700
2016-10-07,47.250000,47.310001,46.529999,46.680000,38.956230,370800
2016-10-10,46.970001,47.330002,46.490002,47.090000,39.298393,407600
2016-10-11,47.090000,47.090000,46.279999,46.980000,39.206593,552900
2016-10-12,46.419998,47.020000,46.189999,46.639999,38.922855,301800
2016-10-13,46.500000,46.540001,45.770000,46.400002,38.722557,418000
2016-10-14,46.630001,46.630001,45.419998,46.110001,38.480541,602400
2016-10-17,46.189999,46.189999,45.200001,45.660000,38.105003,490800
2016-10-18,46.189999,46.509998,45.650002,46.000000,38.388737,242500
2016-10-19,46.070000,46.480000,45.790001,46.230000,38.580688,629400
2016-10-20,46.049999,46.520000,45.669998,46.410000,38.730907,273400
2016-10-21,46.480000,46.590000,45.849998,46.560001,38.856083,300100
2016-10-24,46.630001,47.459999,46.500000,47.419998,39.573784,323000
2016-10-25,47.189999,47.820000,47.119999,47.330002,39.498676,468600
2016-10-26,47.040001,47.919998,46.910000,47.480000,39.623859,367600
2016-10-27,47.570000,48.299999,47.380001,48.150002,40.182999,357400
2016-10-28,48.070000,48.389999,47.570000,48.000000,40.057816,311900
2016-10-31,47.900002,48.349998,47.560001,47.740002,39.840843,183500
2016-11-01,46.799999,47.790001,46.000000,46.000000,38.388737,558800
2016-11-02,44.660000,44.919998,43.000000,43.950001,37.389145,896000
2016-11-03,44.090000,44.669998,43.759998,44.419998,37.788982,500900
2016-11-04,44.380001,44.820000,44.029999,44.470001,37.831524,452400
2016-11-07,44.930000,45.259998,44.369999,44.389999,37.763466,340400
2016-11-08,44.459999,44.910000,43.939999,43.980000,37.414669,234800
2016-11-09,43.950001,45.160000,43.750000,44.860001,38.163300,282600
2016-11-10,44.930000,45.450001,44.650002,45.209999,38.461060,317100
2016-11-11,44.439999,45.790001,44.439999,45.680000,38.860893,265800
2016-11-14,45.810001,46.919998,45.709999,46.459999,39.524452,341600
2016-11-15,46.930000,47.439999,46.490002,47.160000,40.119961,299700
2016-11-16,47.049999,47.320000,46.130001,46.830002,39.839222,368700
2016-11-17,46.980000,47.790001,45.110001,45.790001,38.954475,908700
2016-11-18,46.180000,46.180000,44.860001,44.959999,38.248375,717400
2016-11-21,45.799999,47.060001,45.040001,45.560001,38.758808,548700
2016-11-22,46.360001,46.560001,45.590000,46.549999,39.601021,782100
2016-11-23,46.369999,47.650002,46.220001,47.459999,40.375172,428900
2016-11-25,47.570000,47.900002,46.599998,47.279999,40.222046,151400
2016-11-28,47.380001,47.560001,46.650002,46.689999,39.720123,450700
2016-11-29,46.580002,46.820000,45.380001,45.889999,39.039547,827200
2016-11-30,46.560001,48.160000,46.220001,47.130001,40.094440,444100
2016-12-01,47.680000,48.090000,46.790001,47.160000,40.119961,523900
2016-12-02,47.090000,48.130001,46.689999,47.709999,40.587852,435100
2016-12-05,47.970001,49.009998,47.720001,48.630001,41.370522,333500
2016-12-06,48.669998,48.730000,47.639999,47.730000,40.604870,413100
2016-12-07,47.939999,48.529999,47.570000,48.000000,40.834560,473300
2016-12-08,48.000000,48.509998,47.669998,48.459999,41.225899,364800
2016-12-09,48.570000,48.630001,47.889999,48.209999,41.013214,419900
2016-12-12,48.820000,48.950001,47.939999,48.020000,40.851582,482000
2016-12-13,48.470001,48.470001,47.540001,48.220001,41.021721,282500
2016-12-14,48.240002,48.270000,47.020000,47.430000,40.349663,514100
2016-12-15,46.990002,47.840000,46.700001,47.650002,40.536816,777300
2016-12-16,47.509998,48.380001,47.470001,48.220001,41.021721,680800
2016-12-19,48.450001,48.580002,48.110001,48.380001,41.157841,339000
2016-12-20,48.810001,49.040001,48.369999,49.020000,41.702301,573200
2016-12-21,49.110001,49.950001,48.810001,49.889999,42.442429,417000
2016-12-22,49.759998,51.000000,49.759998,50.619999,43.063450,824100
2016-12-23,50.660000,51.639999,50.529999,51.450001,43.769547,397300
2016-12-27,51.869999,51.869999,51.360001,51.500000,43.812084,243100
2016-12-28,51.349998,51.680000,51.070000,51.230000,43.582390,232600
2016-12-29,51.389999,51.389999,50.720001,51.090000,43.463291,198900
2016-12-30,51.169998,51.270000,50.400002,50.810001,43.225090,208200
2017-01-03,51.470001,52.049999,50.959999,51.950001,44.194912,510000
2017-01-04,51.900002,52.869999,51.860001,52.529999,44.688328,212000
2017-01-05,52.900002,53.080002,52.490002,53.060001,45.139206,210300
2017-01-06,53.549999,54.020000,53.209999,53.799999,45.768745,509400
2017-01-09,53.799999,53.950001,53.180000,53.540001,45.547554,234800
2017-01-10,53.099998,53.669998,52.759998,52.950001,45.045628,227300
2017-01-11,53.189999,53.840000,52.939999,53.580002,45.581581,205500
2017-01-12,54.090000,54.110001,53.369999,53.660000,45.649639,208400
2017-01-13,53.560001,54.599998,53.380001,54.130001,46.049480,514400
2017-01-17,54.529999,54.930000,54.139999,54.320000,46.211121,438800
2017-01-18,54.349998,54.689999,53.980000,54.590000,46.440811,362400
2017-01-19,54.840000,54.860001,54.259998,54.509998,46.372749,203900
2017-01-20,55.000000,55.200001,54.549999,55.060001,46.840652,156700
2017-01-23,55.110001,56.080002,55.029999,55.439999,47.163921,389200
2017-01-24,55.639999,56.770000,55.500000,56.490002,48.057182,296400
2017-01-25,56.680000,57.290001,56.220001,57.220001,48.678207,257000
2017-01-26,57.680000,58.349998,57.250000,58.349998,49.639511,960700
2017-01-27,58.529999,59.009998,57.910000,58.689999,49.928757,464900
2017-01-30,58.689999,58.689999,57.400002,57.959999,49.307739,306400
2017-01-31,57.990002,58.119999,57.259998,57.880001,49.239677,411200
2017-02-01,57.150002,57.490002,56.189999,56.639999,48.954453,497200
2017-02-02,56.680000,57.410000,56.439999,57.169998,49.412537,444800
2017-02-03,57.450001,58.090000,56.869999,57.619999,49.801479,964600
2017-02-06,57.330002,57.759998,56.750000,57.740002,49.905201,457700
2017-02-07,56.959999,57.639999,55.840000,56.939999,49.213745,523600
2017-02-08,56.290001,57.090000,55.400002,57.060001,49.317467,363200
2017-02-09,57.439999,58.410000,56.630001,58.310001,50.397854,341000
2017-02-10,58.900002,58.950001,58.090000,58.439999,50.510212,398600
2017-02-13,58.549999,59.090000,57.849998,59.080002,51.063374,360400
2017-02-14,59.090000,59.700001,58.700001,59.689999,51.590599,381400
2017-02-15,59.910000,59.910000,59.330002,59.639999,51.547382,264900
2017-02-16,59.740002,60.000000,59.150002,59.299999,51.253513,424500
2017-02-17,59.349998,59.560001,58.849998,59.130001,51.106583,207500
2017-02-21,59.820000,60.139999,59.230000,59.299999,51.253513,336800
2017-02-22,56.220001,56.480000,55.529999,56.130001,48.513660,3317200
2017-02-23,56.340000,56.419998,55.560001,55.820000,48.245724,869400
2017-02-24,55.820000,55.919998,55.310001,55.650002,48.098793,614700
2017-02-27,55.650002,55.939999,55.389999,55.910000,48.323509,375500
2017-02-28,55.549999,56.310001,55.500000,56.310001,48.669235,582900
2017-03-01,56.439999,56.779999,56.000000,56.490002,48.824814,683700
2017-03-02,56.259998,56.560001,55.820000,56.470001,48.807522,685200
2017-03-03,56.650002,56.759998,56.160000,56.209999,48.582802,209900
2017-03-06,56.270000,56.270000,55.639999,56.160000,48.539593,189600
2017-03-07,56.020000,56.250000,55.730000,55.959999,48.366722,243400
2017-03-08,55.880001,56.119999,54.700001,54.709999,47.286346,175600
2017-03-09,54.459999,54.639999,53.500000,54.250000,46.888760,389100
2017-03-10,54.480000,54.660000,53.750000,54.070000,46.733185,308000
2017-03-13,54.070000,54.500000,53.919998,54.180000,46.828259,161500
2017-03-14,53.779999,53.820000,53.250000,53.549999,46.283745,247400
2017-03-15,54.020000,54.720001,53.419998,54.439999,47.052979,217900
2017-03-16,54.480000,54.660000,54.150002,54.509998,47.113476,302500
2017-03-17,54.540001,54.660000,53.340000,53.590000,46.318314,632900
2017-03-20,53.349998,53.369999,52.369999,52.500000,45.376221,363200
2017-03-21,52.889999,53.139999,52.279999,52.619999,45.479935,275300
2017-03-22,52.520000,52.830002,52.189999,52.759998,45.600937,209100
2017-03-23,52.900002,53.349998,52.439999,52.580002,45.445358,190100
2017-03-24,52.689999,53.150002,52.650002,52.849998,45.678726,408600
2017-03-27,52.560001,52.790001,51.779999,52.009998,44.952702,210600
2017-03-28,52.080002,52.610001,51.779999,52.169998,45.090992,329900
2017-03-29,52.439999,53.240002,52.040001,53.119999,45.912086,401000
2017-03-30,53.090000,53.689999,52.759998,53.570000,46.301025,233600
2017-03-31,53.490002,54.619999,53.389999,54.470001,47.078903,208000
2017-04-03,54.630001,54.970001,53.980000,54.730000,47.303627,217600
2017-04-04,54.869999,55.169998,54.310001,55.150002,47.666645,124600
2017-04-05,55.529999,55.790001,54.720001,54.869999,47.424629,137400
2017-04-06,55.000000,55.480000,54.840000,55.389999,47.874069,241900
2017-04-07,55.490002,55.779999,54.790001,54.880001,47.433273,144300
2017-04-10,55.200001,55.430000,54.759998,54.930000,47.476486,97200
2017-04-11,55.000000,55.320000,54.250000,54.410000,47.027046,111500
2017-04-12,54.450001,54.779999,54.009998,54.150002,46.802330,209300
2017-04-13,54.189999,54.349998,53.430000,53.549999,46.283745,134100
2017-04-17,53.990002,54.250000,53.580002,54.250000,46.888760,285100
2017-04-18,54.029999,54.389999,53.450001,54.389999,47.009762,495400
2017-04-19,54.330002,55.099998,53.650002,54.090000,46.750469,227900
2017-04-20,54.240002,54.400002,53.860001,54.290001,46.923332,274600
2017-04-21,54.330002,54.439999,53.500000,54.369999,46.992477,207700
2017-04-24,54.410000,54.990002,54.119999,54.750000,47.320908,128600
2017-04-25,54.740002,55.560001,54.520000,55.500000,47.969143,325000
2017-04-26,55.450001,55.610001,55.090000,55.340000,47.830856,264500
2017-04-27,55.299999,55.660000,54.849998,55.080002,47.606136,712300
2017-04-28,55.540001,55.540001,54.549999,54.860001,47.415989,318200
2017-05-01,55.060001,55.360001,54.750000,55.150002,47.666645,265800
2017-05-02,55.419998,55.580002,54.810001,55.099998,47.623421,399800
2017-05-03,53.840000,54.470001,53.590000,54.270000,47.720146,288000
2017-05-04,54.279999,54.340000,51.509998,51.650002,45.416355,274500
2017-05-05,51.740002,52.520000,51.340000,52.130001,45.838425,333900
2017-05-08,52.270000,52.340000,51.110001,51.700001,45.460323,255500
2017-05-09,52.599998,52.980000,51.169998,51.830002,45.574631,266000
2017-05-10,52.099998,52.810001,51.849998,52.000000,45.724117,739100
2017-05-11,52.330002,52.779999,52.060001,52.540001,46.198940,384200
2017-05-12,52.820000,53.029999,52.349998,52.570000,46.225315,445300
2017-05-15,53.320000,53.720001,53.200001,53.529999,47.069458,279600
2017-05-16,53.750000,53.959999,53.110001,53.680000,47.201355,255700
2017-05-17,53.250000,53.419998,52.720001,52.750000,46.383591,149500
2017-05-18,52.490002,53.110001,52.200001,52.889999,46.506702,976300
2017-05-19,53.340000,54.139999,53.049999,53.709999,47.227734,201000
2017-05-22,53.910000,54.049999,53.340000,53.860001,47.359627,439800
2017-05-23,53.919998,54.189999,53.560001,54.029999,47.509113,519100
2017-05-24,54.029999,54.430000,53.919998,53.950001,47.438766,161500
2017-05-25,53.740002,54.380001,53.389999,53.869999,47.368420,154300
2017-05-26,53.689999,54.009998,53.380001,53.759998,47.271694,246400
2017-05-30,53.470001,53.860001,52.959999,52.970001,46.577042,208700
2017-05-31,52.860001,53.189999,52.160000,52.980000,46.585842,441800
2017-06-01,53.290001,53.540001,52.599998,53.070000,46.664970,254900
2017-06-02,53.040001,53.340000,52.080002,52.160000,45.864803,413600
2017-06-05,52.000000,52.639999,51.889999,52.330002,46.014290,304000
2017-06-06,52.160000,52.480000,52.080002,52.279999,45.970322,297600
2017-06-07,52.180000,52.770000,51.029999,51.279999,45.091007,477800
2017-06-08,51.099998,51.459999,50.450001,50.689999,44.572212,307500
2017-06-09,50.700001,51.029999,50.549999,50.660000,44.545837,251400
2017-06-12,50.770000,51.419998,50.450001,50.450001,44.361179,370600
2017-06-13,50.509998,50.810001,50.259998,50.340000,44.264458,221600
2017-06-14,50.500000,50.520000,49.430000,49.430000,43.464287,309000
2017-06-15,49.139999,49.500000,47.959999,48.180000,42.365147,404600
2017-06-16,48.349998,48.820000,48.020000,48.700001,42.822392,597800
2017-06-19,49.040001,49.150002,48.009998,48.220001,42.400326,311900
2017-06-20,47.880001,47.880001,46.720001,46.889999,41.230839,303500
2017-06-21,46.810001,47.029999,46.400002,46.400002,40.799976,171300
2017-06-22,46.549999,47.439999,46.130001,47.220001,41.521011,230500
2017-06-23,47.380001,48.380001,47.000000,48.270000,42.444286,302000
2017-06-26,48.330002,49.730000,48.169998,49.610001,43.622559,298100
2017-06-27,49.650002,49.970001,48.750000,48.990002,43.077396,422200
2017-06-28,49.180000,50.150002,48.700001,49.820000,43.807220,283300
2017-06-29,49.860001,50.700001,49.860001,50.369999,44.290833,315100
2017-06-30,50.750000,52.169998,50.220001,51.689999,45.451523,526500
2017-07-03,51.860001,52.919998,51.560001,52.779999,46.409973,210300
2017-07-05,52.790001,53.000000,51.680000,52.380001,46.058254,855800
2017-07-06,52.209999,53.060001,51.299999,51.500000,45.284462,301300
2017-07-07,51.419998,52.400002,50.650002,52.400002,46.075840,243700
2017-07-10,52.119999,52.820000,50.029999,50.029999,43.991871,501100
2017-07-11,50.529999,51.910000,50.509998,51.750000,45.504284,559700
2017-07-12,51.750000,52.720001,51.750000,52.369999,46.049454,237300
2017-07-13,52.410000,52.630001,51.400002,52.500000,46.163769,218100
2017-07-14,52.599998,53.470001,52.549999,53.470001,47.016697,369200
2017-07-17,53.490002,54.259998,53.349998,54.099998,47.570667,367800
2017-07-18,54.310001,54.340000,53.410000,53.900002,47.394802,266200
2017-07-19,53.880001,54.450001,52.790001,53.099998,46.691353,493900
2017-07-20,53.279999,54.730000,52.310001,52.540001,46.198940,310200
2017-07-21,52.720001,52.810001,51.639999,51.950001,45.680149,452900
2017-07-24,52.180000,52.220001,51.360001,51.570000,45.346008,481600
2017-07-25,51.939999,52.259998,51.680000,52.000000,45.724117,420600
2017-07-26,52.459999,52.619999,51.820000,52.000000,45.724117,451700
2017-07-27,51.810001,52.330002,51.570000,51.869999,45.609802,244000
2017-07-28,52.000000,52.290001,51.720001,52.000000,45.724117,309200
2017-07-31,52.150002,52.490002,51.529999,52.130001,45.838425,335400
2017-08-01,54.740002,54.740002,51.430000,52.980000,46.585842,278700
2017-08-02,52.730000,52.730000,50.549999,51.380001,46.022427,164100
2017-08-03,51.340000,52.240002,50.680000,50.869999,45.565601,321400
2017-08-04,50.700001,51.119999,50.240002,50.759998,45.467072,421800
2017-08-07,51.029999,51.110001,50.310001,51.009998,45.691002,401700
2017-08-08,51.180000,51.180000,49.130001,50.310001,45.063995,632500
2017-08-09,47.099998,51.669998,47.099998,50.139999,44.911724,541900
2017-08-10,50.400002,50.660000,48.299999,48.799999,43.711445,484600
2017-08-11,48.849998,48.930000,47.380001,48.310001,43.272545,415600
2017-08-14,48.509998,49.349998,47.259998,47.630001,42.663448,934400
2017-08-15,47.500000,47.660000,46.099998,46.820000,41.937912,558400
2017-08-16,47.070000,47.180000,45.720001,46.939999,42.045399,671900
2017-08-17,47.139999,48.650002,46.980000,47.470001,42.520134,602300
2017-08-18,47.360001,48.299999,46.660000,48.220001,43.191929,551800
2017-08-21,48.320000,48.330002,46.750000,47.340000,42.403687,299800
2017-08-22,47.209999,47.950001,46.840000,47.049999,42.143929,395200
2017-08-23,47.180000,47.549999,46.740002,47.419998,42.475342,349300
2017-08-24,47.540001,47.750000,47.270000,47.549999,42.591793,198700
2017-08-25,47.639999,48.270000,47.480000,47.849998,42.860508,229400
2017-08-28,48.090000,48.139999,47.130001,47.590000,42.627625,502500
2017-08-29,47.180000,47.889999,47.000000,47.799999,42.815720,138300
2017-08-30,47.490002,48.580002,47.459999,48.349998,43.308376,220500
2017-08-31,48.480000,50.080002,48.250000,49.750000,44.562389,342700
2017-09-01,49.880001,50.000000,49.169998,49.689999,44.508644,438500
2017-09-05,49.849998,50.160000,49.119999,49.200001,44.069744,374000
2017-09-06,49.299999,49.419998,49.009998,49.150002,44.024956,545700
2017-09-07,49.000000,49.830002,48.639999,49.740002,44.553436,426700
2017-09-08,49.730000,49.810001,48.599998,49.200001,44.069744,416000
2017-09-11,49.250000,49.480000,48.930000,49.259998,44.123482,322800
2017-09-12,49.270000,49.549999,48.770000,49.040001,43.926426,373800
2017-09-13,49.290001,49.290001,48.790001,49.060001,43.944344,307400
2017-09-14,48.880001,49.849998,48.880001,49.509998,44.347416,365900
2017-09-15,49.349998,49.540001,48.570000,48.790001,43.702496,536600
2017-09-18,49.000000,49.290001,48.630001,48.820000,43.729366,291800
2017-09-19,48.990002,48.990002,48.000000,48.060001,43.048615,424700
2017-09-20,48.060001,48.490002,47.250000,47.939999,42.941120,450100
2017-09-21,47.939999,47.939999,46.910000,47.630001,42.663448,421600
2017-09-22,47.599998,47.840000,47.259998,47.639999,42.672405,257500
2017-09-25,47.700001,48.810001,47.700001,48.619999,43.550220,1373400
2017-09-26,48.340000,48.889999,47.790001,48.480000,43.424812,188900
2017-09-27,48.340000,48.639999,47.889999,48.340000,43.299416,199700
2017-09-28,47.939999,49.090000,47.939999,49.040001,43.926426,518700
2017-09-29,50.090000,51.009998,48.490002,50.060001,44.840069,2266100
2017-10-02,49.759998,50.040001,49.119999,49.810001,44.616131,308000
2017-10-03,49.700001,49.919998,49.299999,49.560001,44.392204,375600
2017-10-04,49.619999,49.619999,48.950001,49.380001,44.230972,230200
2017-10-05,49.310001,50.009998,49.290001,50.000000,44.786320,1038300
2017-10-06,49.830002,49.980000,49.150002,49.840000,44.643002,219900
2017-10-09,49.830002,49.970001,49.520000,49.599998,44.428032,347200
2017-10-10,49.799999,49.910000,48.990002,49.320000,44.177227,590600
2017-10-11,49.240002,49.470001,49.110001,49.310001,44.168270,247500
2017-10-12,49.119999,49.720001,48.580002,49.310001,44.168270,204800
2017-10-13,49.580002,49.580002,48.340000,48.580002,43.514389,243600
2017-10-16,48.529999,48.580002,47.240002,47.410000,42.466393,513100
2017-10-17,47.419998,47.730000,47.180000,47.480000,42.529087,219900
2017-10-18,47.750000,47.750000,46.139999,46.799999,41.919991,782000
2017-10-19,46.799999,47.080002,46.439999,46.779999,41.902081,452600
2017-10-20,47.009998,47.009998,45.869999,45.950001,41.158630,250100
2017-10-23,45.990002,46.099998,45.259998,45.689999,40.925739,361800
2017-10-24,45.939999,46.099998,45.290001,45.529999,40.782421,192300
2017-10-25,45.540001,45.689999,44.220001,44.500000,39.859829,548800
2017-10-26,44.330002,45.779999,43.880001,45.529999,40.782421,364900
2017-10-27,45.549999,47.110001,45.209999,46.320000,41.490047,487300
2017-10-30,46.619999,47.250000,45.139999,45.900002,41.113846,734900
2017-10-31,46.009998,46.500000,44.889999,45.180000,40.468922,514300
2017-11-01,45.099998,46.000000,44.959999,45.790001,41.015312,680600
2017-11-02,45.150002,45.200001,43.209999,43.959999,40.241966,586000
2017-11-03,43.669998,45.169998,43.590000,44.660000,40.882763,778300
2017-11-06,44.779999,45.340000,44.110001,45.290001,41.459480,560700
2017-11-07,45.209999,46.720001,44.919998,46.580002,42.640369,638800
2017-11-08,46.470001,46.650002,44.880001,45.470001,41.624249,540400
2017-11-09,48.200001,48.750000,45.730000,46.160000,42.255894,366400
2017-11-10,46.060001,46.500000,45.750000,46.029999,42.136887,184800
2017-11-13,45.869999,46.340000,45.099998,45.139999,41.322163,315000
2017-11-14,45.279999,45.290001,44.080002,44.130001,40.397587,362900
2017-11-15,44.250000,44.910000,43.270000,44.520000,40.754601,238200
2017-11-16,44.740002,44.799999,43.840000,44.430000,40.672215,270400
2017-11-17,44.029999,44.840000,43.910000,44.500000,40.736294,398100
2017-11-20,44.540001,44.910000,44.000000,44.750000,40.965149,325900
2017-11-21,44.950001,45.380001,43.660000,43.880001,40.168728,530800
2017-11-22,44.000000,44.410000,43.580002,43.919998,40.205349,542600
